alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,1623686955, 253, 1, 50.42
AFLfast,tiffsplit,3,1623687027, 253, 1, 6.95
AFLfast,tiffsplit,3,1623687038, 254, 1, 48.28
AFLfast,tiffsplit,3,1623687064, 254, 1, 44.50
AFLfast,tiffsplit,3,1623687173, 254, 1, 48.99
AFLfast,tiffsplit,3,1623687199, 254, 1, 36.08
AFLfast,tiffsplit,3,1623687287, 254, 1, 51.53
AFLfast,tiffsplit,3,1623687292, 254, 1, 47.97
AFLfast,tiffsplit,3,1623687303, 254, 1, 46.76
AFLfast,tiffsplit,3,1623687313, 254, 1, 46.18
AFLfast,tiffsplit,3,1623687323, 254, 1, 47.25
AFLfast,tiffsplit,3,1623687474, 254, 1, 45.46
AFLfast,tiffsplit,3,1623687572, 254, 1, 59.56
AFLfast,tiffsplit,3,1623687656, 254, 1, 46.43
AFLfast,tiffsplit,3,1623687786, 254, 1, 56.86
AFLfast,tiffsplit,3,1623687822, 254, 1, 46.32
AFLfast,tiffsplit,3,1623687863, 254, 1, 58.40
AFLfast,tiffsplit,3,1623687899, 254, 1, 54.01
AFLfast,tiffsplit,3,1623687904, 254, 1, 49.18
AFLfast,tiffsplit,3,1623688007, 254, 1, 55.69
AFLfast,tiffsplit,3,1623688044, 254, 1, 52.98
AFLfast,tiffsplit,3,1623688096, 254, 1, 45.11
AFLfast,tiffsplit,3,1623688153, 254, 1, 50.57
AFLfast,tiffsplit,3,1623688209, 254, 1, 50.06
AFLfast,tiffsplit,3,1623688286, 254, 1, 46.43
AFLfast,tiffsplit,3,1623688340, 254, 1, 46.99
AFLfast,tiffsplit,3,1623688345, 254, 1, 45.66
AFLfast,tiffsplit,3,1623688445, 254, 1, 46.86
AFLfast,tiffsplit,3,1623688514, 254, 1, 31.67
AFLfast,tiffsplit,3,1623688591, 254, 1, 51.28
AFLfast,tiffsplit,3,1623688643, 254, 1, 51.74
AFLfast,tiffsplit,3,1623688648, 254, 1, 48.23
AFLfast,tiffsplit,3,1623688920, 255, 1, 30.91
AFLfast,tiffsplit,3,1623689048, 255, 1, 1.52
AFLfast,tiffsplit,3,1623689111, 255, 1, 44.82
AFLfast,tiffsplit,3,1623689126, 255, 1, 40.67
AFLfast,tiffsplit,3,1623689350, 255, 1, 56.24
AFLfast,tiffsplit,3,1623689437, 255, 1, 2.83
AFLfast,tiffsplit,3,1623689489, 256, 1, 43.42
AFLfast,tiffsplit,3,1623689510, 256, 1, 0.73
AFLfast,tiffsplit,3,1623689584, 256, 1, 3.81
AFLfast,tiffsplit,3,1623689642, 256, 1, 60.27
AFLfast,tiffsplit,3,1623689683, 256, 1, 46.11
AFLfast,tiffsplit,3,1623689735, 256, 1, 2.63
AFLfast,tiffsplit,3,1623689740, 256, 1, 53.67
AFLfast,tiffsplit,3,1623689750, 256, 1, 48.35
AFLfast,tiffsplit,3,1623689792, 256, 1, 45.87
AFLfast,tiffsplit,3,1623689797, 256, 1, 34.03
AFLfast,tiffsplit,3,1623689880, 256, 1, 6.67
AFLfast,tiffsplit,3,1623689895, 256, 1, 46.59
AFLfast,tiffsplit,3,1623690023, 256, 1, 56.77
AFLfast,tiffsplit,3,1623690095, 256, 1, 53.94
AFLfast,tiffsplit,3,1623690148, 256, 1, 48.09
AFLfast,tiffsplit,3,1623690179, 256, 1, 46.16
AFLfast,tiffsplit,3,1623690273, 256, 1, 45.71
AFLfast,tiffsplit,3,1623690371, 256, 1, 0.76
AFLfast,tiffsplit,3,1623690443, 256, 1, 53.09
AFLfast,tiffsplit,3,1623690515, 256, 1, 50.79
AFLfast,tiffsplit,3,1623690520, 257, 1, 48.31
AFLfast,tiffsplit,3,1623690567, 257, 1, 8.93
AFLfast,tiffsplit,3,1623690603, 258, 1, 45.58
AFLfast,tiffsplit,3,1623690639, 258, 1, 55.14
AFLfast,tiffsplit,3,1623690718, 258, 1, 54.16
AFLfast,tiffsplit,3,1623690791, 258, 1, 44.93
AFLfast,tiffsplit,3,1623690821, 258, 1, 45.82
AFLfast,tiffsplit,3,1623690898, 258, 1, 43.86
AFLfast,tiffsplit,3,1623690992, 258, 1, 44.89
AFLfast,tiffsplit,3,1623691060, 258, 1, 45.79
AFLfast,tiffsplit,3,1623691076, 258, 1, 48.88
AFLfast,tiffsplit,3,1623691149, 258, 1, 56.89
AFLfast,tiffsplit,3,1623691180, 258, 1, 49.80
AFLfast,tiffsplit,3,1623691285, 258, 1, 59.19
AFLfast,tiffsplit,3,1623691322, 258, 1, 50.05
AFLfast,tiffsplit,3,1623691393, 258, 1, 55.94
AFLfast,tiffsplit,3,1623691446, 258, 1, 50.37
AFLfast,tiffsplit,3,1623691499, 258, 1, 8.92
AFLfast,tiffsplit,3,1623691519, 259, 1, 48.80
AFLfast,tiffsplit,3,1623691572, 259, 1, 5.89
AFLfast,tiffsplit,3,1623691639, 259, 1, 3.07
AFLfast,tiffsplit,3,1623691645, 259, 1, 53.90
AFLfast,tiffsplit,3,1623691722, 259, 1, 53.94
AFLfast,tiffsplit,3,1623691894, 259, 1, 44.13
AFLfast,tiffsplit,3,1623691899, 260, 1, 51.42
AFLfast,tiffsplit,3,1623691961, 260, 1, 56.78
AFLfast,tiffsplit,3,1623691966, 261, 1, 54.32
