alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,1,1624653483, 218927, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624653488, 218966, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624653493, 219002, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624653499, 219040, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624653504, 219076, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624653509, 219114, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624653514, 219150, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.79
AFLfast,pcre2grep,1,1624653519, 219186, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624653524, 219223, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,1,1624653530, 219260, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,1,1624653535, 219296, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,1,1624653540, 219329, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624653545, 219365, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624653550, 219401, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,1,1624653555, 219438, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,1,1624653560, 219472, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,1,1624653565, 219510, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624653570, 219547, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.23
AFLfast,pcre2grep,1,1624653576, 219580, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624653581, 219615, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624653586, 219650, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624653591, 219686, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624653596, 219722, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624653601, 219759, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,1,1624653606, 219795, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.02
AFLfast,pcre2grep,1,1624653612, 219831, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,1,1624653617, 219867, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624653622, 219906, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624653627, 219942, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624653632, 219979, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.76
AFLfast,pcre2grep,1,1624653638, 220016, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624653643, 220050, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624653648, 220086, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624653653, 220121, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624653658, 220158, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624653663, 220194, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624653668, 220231, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.18
AFLfast,pcre2grep,1,1624653673, 220268, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624653678, 220302, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.47
AFLfast,pcre2grep,1,1624653683, 220340, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624653689, 220378, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624653694, 220414, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,1,1624653699, 220452, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.12
AFLfast,pcre2grep,1,1624653704, 220487, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.26
AFLfast,pcre2grep,1,1624653709, 220523, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624653714, 220559, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.30
AFLfast,pcre2grep,1,1624653719, 220593, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624653724, 220629, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624653729, 220666, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624653734, 220703, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624653740, 220740, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,1,1624653745, 220774, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624653750, 220812, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.79
AFLfast,pcre2grep,1,1624653755, 220850, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,1,1624653760, 220888, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.64
AFLfast,pcre2grep,1,1624653766, 220926, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.38
AFLfast,pcre2grep,1,1624653771, 220961, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624653776, 220996, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,1,1624653781, 221033, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624653786, 221068, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624653791, 221106, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624653796, 221142, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.52
AFLfast,pcre2grep,1,1624653801, 221178, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.01
AFLfast,pcre2grep,1,1624653807, 221216, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624653812, 221253, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,1,1624653817, 221285, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,1,1624653822, 221325, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,1,1624653827, 221362, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,1,1624653832, 221398, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,1,1624653837, 221434, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624653843, 221471, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624653848, 221507, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624653853, 221543, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624653858, 221580, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624653863, 221614, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,1,1624653868, 221650, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624653873, 221686, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624653879, 221723, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.09
AFLfast,pcre2grep,1,1624653884, 221756, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624653889, 221792, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624653894, 221827, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624653899, 221863, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624653904, 221898, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624653909, 221935, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.88
AFLfast,pcre2grep,1,1624653915, 221971, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,1,1624653920, 222007, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624653925, 222046, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624653930, 222083, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.36
AFLfast,pcre2grep,1,1624653935, 222118, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624653940, 222156, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.37
AFLfast,pcre2grep,1,1624653945, 222193, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.27
AFLfast,pcre2grep,1,1624653951, 222230, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624653956, 222266, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,1,1624653961, 222306, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624653966, 222342, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624653972, 222379, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624653977, 222413, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.31
AFLfast,pcre2grep,1,1624653982, 222449, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.96
AFLfast,pcre2grep,1,1624653987, 222485, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.55
AFLfast,pcre2grep,1,1624653992, 222520, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624653997, 222556, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624654002, 222592, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624654008, 222628, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624654013, 222664, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624654018, 222701, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624654023, 222737, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624654028, 222772, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,1,1624654033, 222806, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624654038, 222841, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624654043, 222878, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624654049, 222917, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624654054, 222951, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.62
AFLfast,pcre2grep,1,1624654059, 222987, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.42
AFLfast,pcre2grep,1,1624654064, 223025, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.81
AFLfast,pcre2grep,1,1624654069, 223064, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624654074, 223100, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624654079, 223136, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624654085, 223174, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624654090, 223210, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624654095, 223245, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624654100, 223280, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624654105, 223317, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624654110, 223354, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,1,1624654115, 223387, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.03
AFLfast,pcre2grep,1,1624654120, 223422, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.31
AFLfast,pcre2grep,1,1624654126, 223457, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,1,1624654131, 223494, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,1,1624654136, 223530, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.77
AFLfast,pcre2grep,1,1624654141, 223568, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624654146, 223606, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624654152, 223643, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624654157, 223681, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624654162, 223717, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.62
AFLfast,pcre2grep,1,1624654167, 223755, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624654172, 223790, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624654177, 223826, 3, 7, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,1,1624654183, 223860, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624654188, 223895, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,1,1624654193, 223931, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.86
AFLfast,pcre2grep,1,1624654198, 223963, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.61
AFLfast,pcre2grep,1,1624654203, 223999, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,1,1624654208, 224035, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624654213, 224070, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,1,1624654218, 224106, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,1,1624654223, 224141, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,1,1624654229, 224176, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,1,1624654234, 224210, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,1,1624654239, 224241, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.52
AFLfast,pcre2grep,1,1624654244, 224278, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.69
AFLfast,pcre2grep,1,1624654249, 224314, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,1,1624654254, 224352, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.21
AFLfast,pcre2grep,1,1624654259, 224389, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624654264, 224426, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,1,1624654269, 224462, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624654275, 224499, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.64
AFLfast,pcre2grep,1,1624654280, 224534, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,1,1624654285, 224572, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.19
AFLfast,pcre2grep,1,1624654290, 224609, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624654295, 224646, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624654300, 224680, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624654306, 224717, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,1,1624654311, 224752, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,1,1624654316, 224786, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,1,1624654321, 224823, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624654326, 224859, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,1,1624654331, 224894, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.81
AFLfast,pcre2grep,1,1624654337, 224929, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.87
AFLfast,pcre2grep,1,1624654342, 224964, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624654347, 224999, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624654352, 225036, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624654357, 225073, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624654362, 225111, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624654368, 225149, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.11
AFLfast,pcre2grep,1,1624654373, 225186, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.32
AFLfast,pcre2grep,1,1624654378, 225222, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624654383, 225258, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.67
AFLfast,pcre2grep,1,1624654388, 225297, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.16
AFLfast,pcre2grep,1,1624654394, 225334, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,1,1624654399, 225368, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624654404, 225406, 2, 7, 0, 0, 0.03%, 0, 0, 1, 16.94
AFLfast,pcre2grep,1,1624654409, 225443, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624654414, 225480, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624654420, 225516, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,1,1624654425, 225549, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.82
AFLfast,pcre2grep,1,1624654430, 225586, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.98
AFLfast,pcre2grep,1,1624654435, 225622, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.03
AFLfast,pcre2grep,1,1624654441, 225660, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624654446, 225697, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624654451, 225734, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,1,1624654456, 225770, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.20
AFLfast,pcre2grep,1,1624654461, 225808, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624654466, 225847, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.22
AFLfast,pcre2grep,1,1624654471, 225882, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.59
AFLfast,pcre2grep,1,1624654476, 225918, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624654481, 225954, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.55
AFLfast,pcre2grep,1,1624654486, 225991, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.48
AFLfast,pcre2grep,1,1624654492, 226026, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,1,1624654497, 226061, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624654502, 226097, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.39
AFLfast,pcre2grep,1,1624654507, 226134, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.00
AFLfast,pcre2grep,1,1624654512, 226170, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624654517, 226206, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.82
AFLfast,pcre2grep,1,1624654522, 226242, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,1,1624654528, 226275, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,1,1624654533, 226311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,1,1624654538, 226348, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,1,1624654543, 226385, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.35
AFLfast,pcre2grep,1,1624654548, 226421, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.66
AFLfast,pcre2grep,1,1624654554, 226458, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624654559, 226495, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,1,1624654564, 226530, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.54
AFLfast,pcre2grep,1,1624654569, 226567, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624654574, 226602, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.43
AFLfast,pcre2grep,1,1624654579, 226639, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624654585, 226675, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.70
AFLfast,pcre2grep,1,1624654590, 226711, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624654595, 226747, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,1,1624654600, 226783, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,1,1624654605, 226822, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.14
AFLfast,pcre2grep,1,1624654611, 226856, 2, 7, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,1,1624654616, 226892, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,1,1624654621, 226929, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.51
AFLfast,pcre2grep,1,1624654626, 226967, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.60
AFLfast,pcre2grep,1,1624654631, 227003, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.33
AFLfast,pcre2grep,1,1624654636, 227040, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,1,1624654641, 227076, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.28
AFLfast,pcre2grep,1,1624654646, 227110, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.17
AFLfast,pcre2grep,1,1624654652, 227149, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.84
AFLfast,pcre2grep,1,1624654657, 227186, 3, 7, 0, 0, 0.03%, 0, 0, 1, 16.95
AFLfast,pcre2grep,1,1624654662, 227223, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.08
AFLfast,pcre2grep,1,1624654667, 227259, 3, 7, 0, 0, 0.03%, 0, 0, 1, 17.63
AFLfast,pcre2grep,1,1624654672, 227298, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.15
AFLfast,pcre2grep,1,1624654677, 227334, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.13
AFLfast,pcre2grep,1,1624654682, 227370, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.57
AFLfast,pcre2grep,1,1624654688, 227405, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.49
AFLfast,pcre2grep,1,1624654693, 227441, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.68
AFLfast,pcre2grep,1,1624654698, 227478, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.44
AFLfast,pcre2grep,1,1624654703, 227514, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624654708, 227551, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.34
AFLfast,pcre2grep,1,1624654713, 227587, 1, 7, 0, 0, 0.03%, 0, 0, 1, 16.99
AFLfast,pcre2grep,1,1624654718, 227623, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.45
AFLfast,pcre2grep,1,1624654723, 227660, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,1,1624654728, 227697, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.40
AFLfast,pcre2grep,1,1624654733, 227732, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,1,1624654738, 227768, 2, 7, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,1,1624654744, 227803, 1, 7, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,1,1624654749, 227839, 0, 7, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,1,1624654754, 227875, 1, 7, 0, 0, 0.03%, 0, 0, 1, 17.75
