alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,12,1624039791, 60, 264, 309, 3, 0, 2.93%, 0, 0, 8, 25.10
AFLfast,pngtest,12,1624039807, 60, 265, 309, 3, 0, 2.93%, 0, 0, 8, 24.52
AFLfast,pngtest,12,1624039817, 60, 267, 309, 3, 0, 2.93%, 0, 0, 8, 28.76
AFLfast,pngtest,12,1624039832, 60, 270, 309, 3, 0, 2.93%, 0, 0, 8, 23.78
AFLfast,pngtest,12,1624039853, 60, 272, 309, 3, 0, 2.93%, 0, 0, 8, 23.19
AFLfast,pngtest,12,1624039864, 60, 275, 309, 3, 0, 2.93%, 0, 0, 8, 24.65
AFLfast,pngtest,12,1624039874, 60, 276, 309, 3, 0, 2.93%, 0, 0, 8, 26.52
AFLfast,pngtest,12,1624039920, 60, 277, 309, 3, 0, 2.93%, 0, 0, 8, 26.46
AFLfast,pngtest,12,1624039931, 60, 278, 309, 3, 0, 2.93%, 0, 0, 8, 26.63
AFLfast,pngtest,12,1624039956, 60, 279, 309, 3, 0, 2.93%, 0, 0, 8, 25.87
AFLfast,pngtest,12,1624039961, 60, 282, 309, 3, 0, 2.93%, 0, 0, 8, 25.94
AFLfast,pngtest,12,1624039976, 60, 283, 309, 3, 0, 2.93%, 0, 0, 8, 26.29
AFLfast,pngtest,12,1624039987, 60, 287, 309, 3, 0, 2.93%, 0, 0, 8, 24.95
AFLfast,pngtest,12,1624039997, 60, 289, 309, 3, 0, 2.93%, 0, 0, 8, 24.85
AFLfast,pngtest,12,1624040079, 60, 290, 309, 3, 0, 2.93%, 0, 0, 8, 26.60
AFLfast,pngtest,12,1624040115, 60, 294, 309, 3, 0, 2.93%, 0, 0, 8, 25.70
AFLfast,pngtest,12,1624040125, 60, 295, 309, 3, 0, 2.93%, 0, 0, 8, 25.56
AFLfast,pngtest,12,1624040141, 60, 297, 309, 3, 0, 2.93%, 0, 0, 8, 25.66
AFLfast,pngtest,12,1624040182, 60, 299, 309, 3, 0, 2.93%, 0, 0, 8, 25.82
AFLfast,pngtest,12,1624040192, 60, 303, 309, 3, 0, 2.93%, 0, 0, 8, 24.75
AFLfast,pngtest,12,1624040203, 60, 305, 309, 3, 0, 2.93%, 0, 0, 8, 26.60
AFLfast,pngtest,12,1624040218, 60, 308, 309, 3, 0, 2.93%, 0, 0, 8, 25.34
AFLfast,pngtest,12,1624040239, 61, 0, 309, 3, 0, 2.93%, 0, 0, 8, 25.39
AFLfast,pngtest,12,1624040265, 61, 1, 309, 3, 0, 2.93%, 0, 0, 8, 25.56
AFLfast,pngtest,12,1624040275, 61, 2, 309, 3, 0, 2.93%, 0, 0, 8, 24.92
AFLfast,pngtest,12,1624040290, 61, 3, 309, 3, 0, 2.93%, 0, 0, 8, 26.23
AFLfast,pngtest,12,1624040306, 61, 5, 309, 3, 0, 2.93%, 0, 0, 8, 26.02
AFLfast,pngtest,12,1624040321, 61, 8, 309, 3, 0, 2.93%, 0, 0, 8, 25.37
AFLfast,pngtest,12,1624040326, 61, 10, 309, 3, 0, 2.93%, 0, 0, 8, 26.28
AFLfast,pngtest,12,1624040337, 61, 12, 309, 3, 0, 2.93%, 0, 0, 8, 24.88
AFLfast,pngtest,12,1624040342, 61, 13, 309, 3, 0, 2.93%, 0, 0, 8, 24.12
AFLfast,pngtest,12,1624040358, 61, 14, 309, 3, 0, 2.93%, 0, 0, 8, 26.57
AFLfast,pngtest,12,1624040368, 61, 15, 309, 3, 0, 2.93%, 0, 0, 8, 26.86
AFLfast,pngtest,12,1624040383, 61, 19, 309, 3, 0, 2.93%, 0, 0, 8, 27.02
AFLfast,pngtest,12,1624040388, 61, 20, 309, 3, 0, 2.93%, 0, 0, 8, 27.13
AFLfast,pngtest,12,1624040398, 61, 31, 309, 3, 0, 2.93%, 0, 0, 8, 25.55
AFLfast,pngtest,12,1624040403, 61, 33, 309, 3, 0, 2.93%, 0, 0, 8, 26.36
AFLfast,pngtest,12,1624040409, 61, 34, 309, 3, 0, 2.93%, 0, 0, 8, 25.90
AFLfast,pngtest,12,1624040414, 61, 36, 309, 3, 0, 2.93%, 0, 0, 8, 26.34
AFLfast,pngtest,12,1624040419, 61, 38, 309, 3, 0, 2.93%, 0, 0, 8, 25.73
AFLfast,pngtest,12,1624040429, 61, 41, 309, 3, 0, 2.93%, 0, 0, 8, 26.18
AFLfast,pngtest,12,1624040435, 61, 42, 309, 3, 0, 2.93%, 0, 0, 8, 25.98
AFLfast,pngtest,12,1624040445, 61, 48, 309, 3, 0, 2.93%, 0, 0, 8, 26.85
AFLfast,pngtest,12,1624040450, 61, 49, 309, 3, 0, 2.93%, 0, 0, 8, 26.77
AFLfast,pngtest,12,1624040465, 61, 59, 309, 3, 0, 2.93%, 0, 0, 8, 24.33
AFLfast,pngtest,12,1624040475, 61, 86, 309, 3, 0, 2.93%, 0, 0, 8, 25.16
AFLfast,pngtest,12,1624040486, 61, 87, 309, 3, 0, 2.93%, 0, 0, 8, 23.89
AFLfast,pngtest,12,1624040496, 61, 92, 309, 3, 0, 2.93%, 0, 0, 8, 25.73
AFLfast,pngtest,12,1624040501, 61, 95, 309, 3, 0, 2.93%, 0, 0, 8, 25.54
AFLfast,pngtest,12,1624040506, 61, 98, 309, 3, 0, 2.93%, 0, 0, 8, 26.02
AFLfast,pngtest,12,1624040517, 61, 102, 309, 3, 0, 2.93%, 0, 0, 8, 26.28
AFLfast,pngtest,12,1624040527, 61, 103, 309, 3, 0, 2.93%, 0, 0, 8, 26.89
AFLfast,pngtest,12,1624040537, 61, 105, 309, 3, 0, 2.93%, 0, 0, 8, 25.64
AFLfast,pngtest,12,1624040553, 61, 111, 309, 3, 0, 2.93%, 0, 0, 8, 25.86
AFLfast,pngtest,12,1624040568, 61, 112, 309, 3, 0, 2.93%, 0, 0, 8, 23.54
AFLfast,pngtest,12,1624040578, 61, 115, 309, 3, 0, 2.93%, 0, 0, 8, 23.48
AFLfast,pngtest,12,1624040584, 61, 116, 309, 3, 0, 2.93%, 0, 0, 8, 24.50
AFLfast,pngtest,12,1624040599, 61, 117, 309, 3, 0, 2.93%, 0, 0, 8, 22.60
AFLfast,pngtest,12,1624040614, 61, 118, 309, 3, 0, 2.93%, 0, 0, 8, 23.77
AFLfast,pngtest,12,1624040625, 61, 120, 309, 3, 0, 2.93%, 0, 0, 8, 24.37
AFLfast,pngtest,12,1624040635, 61, 129, 309, 3, 0, 2.93%, 0, 0, 8, 26.80
AFLfast,pngtest,12,1624040640, 61, 132, 309, 3, 0, 2.93%, 0, 0, 8, 27.26
AFLfast,pngtest,12,1624040655, 61, 134, 309, 3, 0, 2.93%, 0, 0, 8, 27.45
AFLfast,pngtest,12,1624040671, 61, 138, 309, 3, 0, 2.93%, 0, 0, 8, 26.37
AFLfast,pngtest,12,1624040676, 61, 141, 309, 3, 0, 2.93%, 0, 0, 8, 28.05
AFLfast,pngtest,12,1624040681, 61, 143, 309, 3, 0, 2.93%, 0, 0, 8, 27.48
AFLfast,pngtest,12,1624040697, 61, 145, 309, 3, 0, 2.93%, 0, 0, 8, 26.06
AFLfast,pngtest,12,1624040707, 61, 147, 309, 3, 0, 2.93%, 0, 0, 8, 26.27
AFLfast,pngtest,12,1624040717, 61, 161, 309, 3, 0, 2.93%, 0, 0, 8, 26.55
AFLfast,pngtest,12,1624040733, 61, 165, 309, 3, 0, 2.93%, 0, 0, 8, 25.94
AFLfast,pngtest,12,1624040738, 61, 166, 309, 3, 0, 2.93%, 0, 0, 8, 24.99
AFLfast,pngtest,12,1624040753, 61, 167, 309, 3, 0, 2.93%, 0, 0, 8, 26.91
AFLfast,pngtest,12,1624040764, 61, 168, 309, 3, 0, 2.93%, 0, 0, 8, 27.09
AFLfast,pngtest,12,1624040774, 61, 172, 309, 3, 0, 2.93%, 0, 0, 8, 26.92
AFLfast,pngtest,12,1624040779, 61, 173, 309, 3, 0, 2.93%, 0, 0, 8, 26.02
AFLfast,pngtest,12,1624040784, 61, 174, 309, 3, 0, 2.93%, 0, 0, 8, 23.65
AFLfast,pngtest,12,1624040800, 61, 176, 309, 3, 0, 2.93%, 0, 0, 8, 22.97
AFLfast,pngtest,12,1624040805, 61, 177, 309, 3, 0, 2.93%, 0, 0, 8, 25.75
AFLfast,pngtest,12,1624040810, 61, 181, 309, 3, 0, 2.93%, 0, 0, 8, 24.92
AFLfast,pngtest,12,1624040825, 61, 183, 309, 3, 0, 2.93%, 0, 0, 8, 24.67
AFLfast,pngtest,12,1624040841, 61, 188, 309, 3, 0, 2.93%, 0, 0, 8, 26.33
AFLfast,pngtest,12,1624040851, 61, 195, 309, 3, 0, 2.93%, 0, 0, 8, 25.40
AFLfast,pngtest,12,1624040867, 61, 199, 309, 3, 0, 2.93%, 0, 0, 8, 25.62
AFLfast,pngtest,12,1624040888, 61, 201, 309, 3, 0, 2.93%, 0, 0, 8, 26.09
AFLfast,pngtest,12,1624040903, 61, 203, 309, 3, 0, 2.93%, 0, 0, 8, 26.06
AFLfast,pngtest,12,1624040924, 61, 205, 309, 3, 0, 2.93%, 0, 0, 8, 22.83
AFLfast,pngtest,12,1624040939, 61, 207, 309, 3, 0, 2.93%, 0, 0, 8, 26.12
AFLfast,pngtest,12,1624040944, 61, 210, 309, 3, 0, 2.93%, 0, 0, 8, 25.44
AFLfast,pngtest,12,1624040960, 61, 215, 309, 3, 0, 2.93%, 0, 0, 8, 25.26
AFLfast,pngtest,12,1624040980, 61, 216, 309, 3, 0, 2.93%, 0, 0, 8, 24.29
AFLfast,pngtest,12,1624040986, 61, 219, 309, 3, 0, 2.93%, 0, 0, 8, 19.47
AFLfast,pngtest,12,1624041021, 61, 220, 309, 3, 0, 2.93%, 0, 0, 8, 24.99
AFLfast,pngtest,12,1624041026, 61, 224, 309, 3, 0, 2.93%, 0, 0, 8, 27.92
AFLfast,pngtest,12,1624041037, 61, 227, 309, 3, 0, 2.93%, 0, 0, 8, 24.18
AFLfast,pngtest,12,1624041057, 61, 228, 309, 3, 0, 2.93%, 0, 0, 8, 25.82
AFLfast,pngtest,12,1624041073, 61, 229, 309, 3, 0, 2.93%, 0, 0, 8, 24.54
AFLfast,pngtest,12,1624041083, 61, 231, 309, 3, 0, 2.93%, 0, 0, 8, 27.28
AFLfast,pngtest,12,1624041098, 61, 232, 309, 3, 0, 2.93%, 0, 0, 8, 26.78
AFLfast,pngtest,12,1624041109, 61, 233, 309, 3, 0, 2.93%, 0, 0, 8, 27.45
AFLfast,pngtest,12,1624041124, 61, 235, 309, 3, 0, 2.93%, 0, 0, 8, 24.07
AFLfast,pngtest,12,1624041140, 61, 236, 309, 3, 0, 2.93%, 0, 0, 8, 24.61
AFLfast,pngtest,12,1624041150, 61, 238, 309, 3, 0, 2.93%, 0, 0, 8, 26.34
AFLfast,pngtest,12,1624041161, 61, 242, 309, 3, 0, 2.93%, 0, 0, 8, 26.36
AFLfast,pngtest,12,1624041171, 61, 243, 309, 3, 0, 2.93%, 0, 0, 8, 26.37
AFLfast,pngtest,12,1624041186, 61, 246, 309, 3, 0, 2.93%, 0, 0, 8, 27.22
AFLfast,pngtest,12,1624041197, 61, 247, 309, 3, 0, 2.93%, 0, 0, 8, 26.37
AFLfast,pngtest,12,1624041212, 61, 248, 309, 3, 0, 2.93%, 0, 0, 8, 26.18
AFLfast,pngtest,12,1624041233, 61, 249, 309, 3, 0, 2.93%, 0, 0, 8, 26.51
AFLfast,pngtest,12,1624041243, 61, 250, 309, 3, 0, 2.93%, 0, 0, 8, 26.26
AFLfast,pngtest,12,1624041248, 61, 253, 309, 3, 0, 2.93%, 0, 0, 8, 26.39
AFLfast,pngtest,12,1624041258, 61, 255, 309, 3, 0, 2.93%, 0, 0, 8, 26.92
AFLfast,pngtest,12,1624041269, 61, 258, 309, 3, 0, 2.93%, 0, 0, 8, 27.54
AFLfast,pngtest,12,1624041284, 61, 259, 309, 3, 0, 2.93%, 0, 0, 8, 27.57
AFLfast,pngtest,12,1624041289, 61, 264, 309, 3, 0, 2.93%, 0, 0, 8, 26.83
AFLfast,pngtest,12,1624041294, 61, 265, 309, 3, 0, 2.93%, 0, 0, 8, 26.49
AFLfast,pngtest,12,1624041304, 61, 267, 309, 3, 0, 2.93%, 0, 0, 8, 27.58
AFLfast,pngtest,12,1624041315, 61, 270, 309, 3, 0, 2.93%, 0, 0, 8, 27.30
AFLfast,pngtest,12,1624041325, 61, 272, 309, 3, 0, 2.93%, 0, 0, 8, 26.57
AFLfast,pngtest,12,1624041350, 61, 275, 309, 3, 0, 2.93%, 0, 0, 8, 26.60
AFLfast,pngtest,12,1624041366, 61, 277, 309, 3, 0, 2.93%, 0, 0, 8, 26.18
AFLfast,pngtest,12,1624041381, 61, 278, 309, 3, 0, 2.93%, 0, 0, 8, 26.99
AFLfast,pngtest,12,1624041392, 61, 279, 309, 3, 0, 2.93%, 0, 0, 8, 27.35
AFLfast,pngtest,12,1624041407, 61, 282, 309, 3, 0, 2.93%, 0, 0, 8, 26.63
AFLfast,pngtest,12,1624041413, 61, 283, 309, 3, 0, 2.93%, 0, 0, 8, 26.10
AFLfast,pngtest,12,1624041428, 61, 287, 309, 3, 0, 2.93%, 0, 0, 8, 26.39
AFLfast,pngtest,12,1624041443, 61, 288, 309, 3, 0, 2.93%, 0, 0, 8, 25.88
AFLfast,pngtest,12,1624041474, 61, 289, 309, 3, 0, 2.93%, 0, 0, 8, 26.59
AFLfast,pngtest,12,1624041638, 61, 291, 309, 3, 0, 2.93%, 0, 0, 8, 25.97
AFLfast,pngtest,12,1624041756, 61, 294, 309, 3, 0, 2.93%, 0, 0, 8, 26.45
AFLfast,pngtest,12,1624041771, 61, 295, 309, 3, 0, 2.93%, 0, 0, 8, 26.56
AFLfast,pngtest,12,1624041787, 61, 296, 309, 3, 0, 2.93%, 0, 0, 8, 27.71
AFLfast,pngtest,12,1624041838, 61, 297, 309, 2, 0, 2.93%, 0, 0, 8, 26.26
AFLfast,pngtest,12,1624041895, 61, 299, 309, 2, 0, 2.93%, 0, 0, 8, 25.06
AFLfast,pngtest,12,1624041916, 61, 302, 309, 2, 0, 2.93%, 0, 0, 8, 28.30
AFLfast,pngtest,12,1624041967, 61, 303, 309, 1, 0, 2.93%, 0, 0, 8, 26.13
AFLfast,pngtest,12,1624041998, 61, 305, 309, 1, 0, 2.93%, 0, 0, 8, 27.09
AFLfast,pngtest,12,1624042014, 61, 308, 309, 1, 0, 2.93%, 0, 0, 8, 26.16
AFLfast,pngtest,12,1624042029, 62, 0, 309, 1, 0, 2.93%, 0, 0, 8, 26.58
AFLfast,pngtest,12,1624042039, 62, 1, 309, 1, 0, 2.93%, 0, 0, 8, 26.13
AFLfast,pngtest,12,1624042050, 62, 2, 309, 1, 0, 2.93%, 0, 0, 8, 25.57
AFLfast,pngtest,12,1624042066, 62, 3, 309, 1, 0, 2.93%, 0, 0, 8, 27.25
AFLfast,pngtest,12,1624042081, 62, 5, 309, 1, 0, 2.93%, 0, 0, 8, 26.32
AFLfast,pngtest,12,1624042096, 62, 7, 309, 1, 0, 2.93%, 0, 0, 8, 26.20
AFLfast,pngtest,12,1624042101, 62, 8, 309, 1, 0, 2.93%, 0, 0, 8, 25.76
AFLfast,pngtest,12,1624042107, 62, 10, 309, 1, 0, 2.93%, 0, 0, 8, 23.92
AFLfast,pngtest,12,1624042122, 62, 12, 309, 1, 0, 2.93%, 0, 0, 8, 25.52
AFLfast,pngtest,12,1624042133, 62, 13, 309, 1, 0, 2.93%, 0, 0, 8, 24.22
AFLfast,pngtest,12,1624042143, 62, 14, 309, 1, 0, 2.93%, 0, 0, 8, 25.88
AFLfast,pngtest,12,1624042153, 62, 15, 309, 1, 0, 2.93%, 0, 0, 8, 24.90
AFLfast,pngtest,12,1624042169, 62, 19, 309, 1, 0, 2.93%, 0, 0, 8, 26.76
AFLfast,pngtest,12,1624042174, 62, 23, 309, 1, 0, 2.93%, 0, 0, 8, 26.64
AFLfast,pngtest,12,1624042179, 62, 31, 309, 1, 0, 2.93%, 0, 0, 8, 27.01
AFLfast,pngtest,12,1624042189, 62, 33, 309, 1, 0, 2.93%, 0, 0, 8, 26.53
AFLfast,pngtest,12,1624042200, 62, 34, 309, 1, 0, 2.93%, 0, 0, 8, 26.58
AFLfast,pngtest,12,1624042205, 62, 36, 309, 1, 0, 2.93%, 0, 0, 8, 26.70
AFLfast,pngtest,12,1624042215, 62, 38, 309, 1, 0, 2.93%, 0, 0, 8, 25.49
AFLfast,pngtest,12,1624042220, 62, 41, 309, 1, 0, 2.93%, 0, 0, 8, 24.68
AFLfast,pngtest,12,1624042230, 62, 42, 309, 1, 0, 2.93%, 0, 0, 8, 26.65
AFLfast,pngtest,12,1624042246, 62, 48, 309, 1, 0, 2.93%, 0, 0, 8, 25.45
AFLfast,pngtest,12,1624042251, 62, 49, 309, 1, 0, 2.93%, 0, 0, 8, 26.02
AFLfast,pngtest,12,1624042261, 62, 63, 309, 1, 0, 2.93%, 0, 0, 8, 26.08
AFLfast,pngtest,12,1624042277, 62, 64, 309, 1, 0, 2.93%, 0, 0, 8, 21.40
AFLfast,pngtest,12,1624042292, 62, 74, 309, 1, 0, 2.93%, 0, 0, 8, 25.84
AFLfast,pngtest,12,1624042303, 62, 83, 309, 1, 0, 2.93%, 0, 0, 8, 25.12
AFLfast,pngtest,12,1624042313, 62, 86, 309, 1, 0, 2.93%, 0, 0, 8, 26.38
AFLfast,pngtest,12,1624042323, 62, 87, 309, 1, 0, 2.93%, 0, 0, 8, 26.67
AFLfast,pngtest,12,1624042328, 62, 88, 309, 1, 0, 2.93%, 0, 0, 8, 24.21
AFLfast,pngtest,12,1624042333, 62, 90, 309, 1, 0, 2.93%, 0, 0, 8, 25.80
AFLfast,pngtest,12,1624042344, 62, 92, 309, 1, 0, 2.93%, 0, 0, 8, 26.62
AFLfast,pngtest,12,1624042354, 62, 98, 309, 1, 0, 2.93%, 0, 0, 8, 26.47
AFLfast,pngtest,12,1624042365, 62, 102, 309, 1, 0, 2.93%, 0, 0, 8, 25.51
AFLfast,pngtest,12,1624042375, 62, 103, 309, 1, 0, 2.93%, 0, 0, 8, 25.95
AFLfast,pngtest,12,1624042391, 62, 105, 309, 1, 0, 2.93%, 0, 0, 8, 23.86
AFLfast,pngtest,12,1624042401, 62, 111, 309, 1, 0, 2.93%, 0, 0, 8, 26.28
AFLfast,pngtest,12,1624042406, 62, 112, 309, 1, 0, 2.93%, 0, 0, 8, 26.13
AFLfast,pngtest,12,1624042416, 62, 115, 309, 1, 0, 2.93%, 0, 0, 8, 24.76
AFLfast,pngtest,12,1624042427, 62, 116, 309, 1, 0, 2.93%, 0, 0, 8, 26.09
AFLfast,pngtest,12,1624042432, 62, 117, 309, 1, 0, 2.93%, 0, 0, 8, 26.57
AFLfast,pngtest,12,1624042437, 62, 118, 309, 1, 0, 2.93%, 0, 0, 8, 26.08
AFLfast,pngtest,12,1624042452, 62, 120, 309, 1, 0, 2.93%, 0, 0, 8, 25.29
AFLfast,pngtest,12,1624042467, 62, 129, 309, 1, 0, 2.93%, 0, 0, 8, 26.41
AFLfast,pngtest,12,1624042473, 62, 132, 309, 1, 0, 2.93%, 0, 0, 8, 26.43
AFLfast,pngtest,12,1624042483, 62, 134, 309, 1, 0, 2.93%, 0, 0, 8, 24.37
AFLfast,pngtest,12,1624042488, 62, 135, 309, 1, 0, 2.93%, 0, 0, 8, 23.35
AFLfast,pngtest,12,1624042498, 62, 138, 309, 1, 0, 2.93%, 0, 0, 8, 22.28
AFLfast,pngtest,12,1624042504, 62, 141, 309, 1, 0, 2.93%, 0, 0, 8, 24.87
AFLfast,pngtest,12,1624042519, 62, 143, 309, 1, 0, 2.93%, 0, 0, 8, 24.99
AFLfast,pngtest,12,1624042534, 62, 145, 309, 1, 0, 2.93%, 0, 0, 8, 26.35
AFLfast,pngtest,12,1624042540, 62, 147, 309, 1, 0, 2.93%, 0, 0, 8, 26.48
AFLfast,pngtest,12,1624042555, 62, 161, 309, 1, 0, 2.93%, 0, 0, 8, 26.74
AFLfast,pngtest,12,1624042576, 62, 165, 309, 1, 0, 2.93%, 0, 0, 8, 26.61
AFLfast,pngtest,12,1624042586, 62, 166, 309, 1, 0, 2.93%, 0, 0, 8, 26.74
AFLfast,pngtest,12,1624042596, 62, 167, 309, 1, 0, 2.93%, 0, 0, 8, 26.53
AFLfast,pngtest,12,1624042611, 62, 168, 309, 1, 0, 2.93%, 0, 0, 8, 26.09
AFLfast,pngtest,12,1624042622, 62, 172, 309, 1, 0, 2.93%, 0, 0, 8, 27.35
AFLfast,pngtest,12,1624042632, 62, 173, 309, 1, 0, 2.93%, 0, 0, 8, 26.49
AFLfast,pngtest,12,1624042648, 62, 174, 309, 1, 0, 2.93%, 0, 0, 8, 24.80
AFLfast,pngtest,12,1624042658, 62, 176, 309, 1, 0, 2.93%, 0, 0, 8, 26.26
AFLfast,pngtest,12,1624042673, 62, 177, 309, 1, 0, 2.93%, 0, 0, 8, 26.46
AFLfast,pngtest,12,1624042683, 62, 183, 309, 1, 0, 2.93%, 0, 0, 8, 26.62
AFLfast,pngtest,12,1624042689, 62, 188, 309, 1, 0, 2.93%, 0, 0, 8, 26.76
AFLfast,pngtest,12,1624042704, 62, 189, 309, 1, 0, 2.93%, 0, 0, 8, 26.19
AFLfast,pngtest,12,1624042720, 62, 195, 309, 1, 0, 2.93%, 0, 0, 8, 26.43
AFLfast,pngtest,12,1624042725, 62, 201, 309, 1, 0, 2.93%, 0, 0, 8, 26.50
AFLfast,pngtest,12,1624042740, 62, 203, 309, 1, 0, 2.93%, 0, 0, 8, 25.80
AFLfast,pngtest,12,1624042751, 62, 205, 309, 1, 0, 2.93%, 0, 0, 8, 25.17
AFLfast,pngtest,12,1624042761, 62, 207, 309, 1, 0, 2.93%, 0, 0, 8, 25.64
AFLfast,pngtest,12,1624042771, 62, 210, 309, 1, 0, 2.93%, 0, 0, 8, 24.21
AFLfast,pngtest,12,1624042786, 62, 215, 309, 1, 0, 2.93%, 0, 0, 8, 26.43
AFLfast,pngtest,12,1624042801, 62, 216, 309, 1, 0, 2.93%, 0, 0, 8, 26.33
AFLfast,pngtest,12,1624042812, 62, 219, 309, 1, 0, 2.93%, 0, 0, 8, 26.71
AFLfast,pngtest,12,1624042843, 62, 220, 309, 1, 0, 2.93%, 0, 0, 8, 25.55
AFLfast,pngtest,12,1624042853, 62, 224, 309, 1, 0, 2.93%, 0, 0, 8, 25.08
AFLfast,pngtest,12,1624042874, 62, 227, 309, 1, 0, 2.93%, 0, 0, 8, 19.29
AFLfast,pngtest,12,1624042889, 62, 228, 309, 1, 0, 2.93%, 0, 0, 8, 25.30
AFLfast,pngtest,12,1624042900, 62, 229, 309, 1, 0, 2.93%, 0, 0, 8, 26.68
AFLfast,pngtest,12,1624042910, 62, 231, 309, 1, 0, 2.93%, 0, 0, 8, 25.94
AFLfast,pngtest,12,1624042920, 62, 232, 309, 1, 0, 2.93%, 0, 0, 8, 25.13
AFLfast,pngtest,12,1624042931, 62, 233, 309, 1, 0, 2.93%, 0, 0, 8, 26.37
AFLfast,pngtest,12,1624042941, 62, 235, 309, 1, 0, 2.93%, 0, 0, 8, 26.80
AFLfast,pngtest,12,1624042951, 62, 236, 309, 1, 0, 2.93%, 0, 0, 8, 24.81
AFLfast,pngtest,12,1624042971, 62, 238, 309, 1, 0, 2.93%, 0, 0, 8, 25.77
AFLfast,pngtest,12,1624042981, 62, 242, 309, 1, 0, 2.93%, 0, 0, 8, 25.49
AFLfast,pngtest,12,1624042992, 62, 243, 309, 1, 0, 2.93%, 0, 0, 8, 25.24
AFLfast,pngtest,12,1624043002, 62, 246, 309, 1, 0, 2.93%, 0, 0, 8, 26.13
AFLfast,pngtest,12,1624043018, 62, 247, 309, 1, 0, 2.93%, 0, 0, 8, 26.75
AFLfast,pngtest,12,1624043028, 62, 249, 309, 1, 0, 2.93%, 0, 0, 8, 26.72
AFLfast,pngtest,12,1624043044, 62, 250, 309, 1, 0, 2.93%, 0, 0, 8, 26.01
AFLfast,pngtest,12,1624043054, 62, 253, 309, 1, 0, 2.93%, 0, 0, 8, 26.43
AFLfast,pngtest,12,1624043070, 62, 255, 309, 1, 0, 2.93%, 0, 0, 8, 26.68
AFLfast,pngtest,12,1624043075, 62, 258, 309, 1, 0, 2.93%, 0, 0, 8, 26.37
AFLfast,pngtest,12,1624043085, 62, 259, 309, 1, 0, 2.93%, 0, 0, 8, 26.81
AFLfast,pngtest,12,1624043095, 62, 262, 309, 1, 0, 2.93%, 0, 0, 8, 26.34
AFLfast,pngtest,12,1624043120, 62, 263, 309, 1, 0, 2.93%, 0, 0, 8, 26.41
AFLfast,pngtest,12,1624043146, 62, 264, 309, 1, 0, 2.93%, 0, 0, 8, 26.29
AFLfast,pngtest,12,1624043151, 62, 265, 309, 1, 0, 2.93%, 0, 0, 8, 26.71
AFLfast,pngtest,12,1624043161, 62, 267, 309, 1, 0, 2.93%, 0, 0, 8, 26.90
AFLfast,pngtest,12,1624043177, 62, 270, 309, 1, 0, 2.93%, 0, 0, 8, 26.24
AFLfast,pngtest,12,1624043187, 62, 272, 309, 1, 0, 2.93%, 0, 0, 8, 26.18
AFLfast,pngtest,12,1624043192, 62, 272, 310, 2, 0, 2.93%, 0, 0, 8, 18.13
AFLfast,pngtest,12,1624043203, 62, 275, 310, 2, 0, 2.93%, 0, 0, 8, 25.32
AFLfast,pngtest,12,1624043208, 62, 277, 310, 2, 0, 2.93%, 0, 0, 8, 26.16
AFLfast,pngtest,12,1624043223, 62, 278, 310, 2, 0, 2.93%, 0, 0, 8, 27.51
AFLfast,pngtest,12,1624043238, 62, 279, 310, 2, 0, 2.93%, 0, 0, 8, 26.23
AFLfast,pngtest,12,1624043254, 62, 282, 310, 2, 0, 2.93%, 0, 0, 8, 26.00
AFLfast,pngtest,12,1624043269, 62, 283, 310, 2, 0, 2.93%, 0, 0, 8, 26.21
AFLfast,pngtest,12,1624043280, 62, 287, 310, 2, 0, 2.93%, 0, 0, 8, 26.11
AFLfast,pngtest,12,1624043285, 62, 289, 310, 2, 0, 2.93%, 0, 0, 8, 26.34
AFLfast,pngtest,12,1624043439, 62, 294, 310, 2, 0, 2.93%, 0, 0, 8, 27.12
AFLfast,pngtest,12,1624043445, 62, 295, 310, 2, 0, 2.93%, 0, 0, 8, 26.41
AFLfast,pngtest,12,1624043465, 62, 297, 310, 2, 0, 2.93%, 0, 0, 8, 26.58
AFLfast,pngtest,12,1624043517, 62, 299, 310, 2, 0, 2.93%, 0, 0, 8, 26.35
AFLfast,pngtest,12,1624043542, 62, 303, 310, 2, 0, 2.93%, 0, 0, 8, 26.50
AFLfast,pngtest,12,1624043573, 62, 305, 310, 2, 0, 2.93%, 0, 0, 8, 26.42
AFLfast,pngtest,12,1624043588, 62, 308, 310, 2, 0, 2.93%, 0, 0, 8, 25.30
AFLfast,pngtest,12,1624043609, 63, 0, 310, 2, 0, 2.93%, 0, 0, 8, 26.18
AFLfast,pngtest,12,1624043630, 63, 1, 310, 2, 0, 2.93%, 0, 0, 8, 22.90
AFLfast,pngtest,12,1624043650, 63, 2, 310, 2, 0, 2.93%, 0, 0, 8, 26.21
AFLfast,pngtest,12,1624043660, 63, 3, 310, 2, 0, 2.93%, 0, 0, 8, 27.07
AFLfast,pngtest,12,1624043671, 63, 5, 310, 2, 0, 2.93%, 0, 0, 8, 26.65
AFLfast,pngtest,12,1624043676, 63, 8, 310, 2, 0, 2.93%, 0, 0, 8, 25.95
AFLfast,pngtest,12,1624043686, 63, 10, 310, 2, 0, 2.93%, 0, 0, 8, 26.27
