alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,14356361, 0, 0, 11.29
AFLfast,pcre2grep,4,14361315, 0, 0, 11.47
AFLfast,pcre2grep,4,14366555, 0, 0, 11.14
AFLfast,pcre2grep,4,14371651, 0, 0, 11.15
AFLfast,pcre2grep,4,14376832, 0, 0, 11.37
AFLfast,pcre2grep,4,14382077, 0, 0, 11.07
AFLfast,pcre2grep,4,14387261, 0, 0, 10.76
AFLfast,pcre2grep,4,14392295, 0, 0, 10.51
AFLfast,pcre2grep,4,14397410, 0, 0, 11.38
AFLfast,pcre2grep,4,14402685, 0, 0, 12.00
AFLfast,pcre2grep,4,14407735, 0, 0, 12.17
AFLfast,pcre2grep,4,14412802, 0, 0, 11.81
AFLfast,pcre2grep,4,14418003, 0, 0, 11.98
AFLfast,pcre2grep,4,14423277, 0, 0, 12.17
AFLfast,pcre2grep,4,14428373, 0, 0, 11.93
AFLfast,pcre2grep,4,14433355, 0, 0, 12.26
AFLfast,pcre2grep,4,14438577, 0, 0, 11.87
AFLfast,pcre2grep,4,14443737, 0, 0, 11.96
AFLfast,pcre2grep,4,14448921, 0, 0, 11.92
AFLfast,pcre2grep,4,14454125, 0, 0, 12.25
AFLfast,pcre2grep,4,14459229, 0, 0, 12.55
AFLfast,pcre2grep,4,14464446, 0, 0, 12.47
AFLfast,pcre2grep,4,14469515, 0, 0, 12.93
AFLfast,pcre2grep,4,14474546, 0, 0, 12.97
AFLfast,pcre2grep,4,14479606, 0, 0, 12.55
AFLfast,pcre2grep,4,14484664, 0, 0, 12.76
AFLfast,pcre2grep,4,14489782, 0, 0, 12.58
AFLfast,pcre2grep,4,14494901, 0, 0, 12.70
AFLfast,pcre2grep,4,14500087, 0, 0, 12.83
AFLfast,pcre2grep,4,14505345, 0, 0, 12.96
AFLfast,pcre2grep,4,14510371, 0, 0, 12.46
AFLfast,pcre2grep,4,14515443, 0, 0, 13.50
AFLfast,pcre2grep,4,14520611, 0, 0, 13.88
AFLfast,pcre2grep,4,14525771, 0, 0, 13.85
AFLfast,pcre2grep,4,14530982, 0, 0, 13.88
AFLfast,pcre2grep,4,14536202, 0, 0, 13.76
AFLfast,pcre2grep,4,14541292, 0, 0, 14.15
AFLfast,pcre2grep,4,14546504, 0, 0, 14.03
AFLfast,pcre2grep,4,14551757, 0, 0, 13.84
AFLfast,pcre2grep,4,14556849, 0, 0, 13.38
AFLfast,pcre2grep,4,14561949, 0, 0, 13.94
AFLfast,pcre2grep,4,14567004, 0, 0, 14.47
AFLfast,pcre2grep,4,14572197, 0, 0, 15.27
AFLfast,pcre2grep,4,14577201, 0, 0, 16.01
AFLfast,pcre2grep,4,14582433, 0, 0, 16.02
AFLfast,pcre2grep,4,14587475, 0, 0, 15.22
AFLfast,pcre2grep,4,14592625, 0, 0, 15.01
AFLfast,pcre2grep,4,14597761, 0, 0, 15.24
AFLfast,pcre2grep,4,14602787, 0, 0, 15.79
AFLfast,pcre2grep,4,14607978, 0, 0, 15.58
AFLfast,pcre2grep,4,14613081, 0, 0, 15.61
AFLfast,pcre2grep,4,14618303, 0, 0, 15.29
AFLfast,pcre2grep,4,14623482, 0, 0, 15.18
AFLfast,pcre2grep,4,14628609, 0, 0, 15.47
AFLfast,pcre2grep,4,14633604, 0, 0, 15.78
AFLfast,pcre2grep,4,14638741, 0, 0, 15.97
AFLfast,pcre2grep,4,14643823, 0, 0, 16.80
AFLfast,pcre2grep,4,14649009, 0, 0, 17.01
AFLfast,pcre2grep,4,14654113, 0, 0, 16.53
AFLfast,pcre2grep,4,14659197, 0, 0, 16.89
AFLfast,pcre2grep,4,14664409, 0, 0, 16.57
AFLfast,pcre2grep,4,14669466, 0, 0, 17.03
AFLfast,pcre2grep,4,14674465, 0, 0, 16.64
AFLfast,pcre2grep,4,14679697, 0, 0, 16.80
AFLfast,pcre2grep,4,14684855, 0, 0, 16.58
AFLfast,pcre2grep,4,14689959, 0, 0, 17.28
AFLfast,pcre2grep,4,14695053, 0, 0, 17.60
AFLfast,pcre2grep,4,14700145, 0, 0, 17.56
AFLfast,pcre2grep,4,14705187, 0, 0, 17.14
AFLfast,pcre2grep,4,14710333, 0, 0, 17.32
AFLfast,pcre2grep,4,14715459, 0, 0, 16.67
AFLfast,pcre2grep,4,14720715, 0, 0, 17.07
AFLfast,pcre2grep,4,14725791, 0, 0, 16.63
AFLfast,pcre2grep,4,14730807, 0, 0, 17.19
AFLfast,pcre2grep,4,14736045, 0, 0, 17.25
AFLfast,pcre2grep,4,14741171, 0, 0, 16.74
AFLfast,pcre2grep,4,14746494, 0, 0, 17.03
AFLfast,pcre2grep,4,14751626, 0, 0, 16.87
AFLfast,pcre2grep,4,14756748, 0, 0, 17.27
AFLfast,pcre2grep,4,14761847, 0, 0, 16.61
AFLfast,pcre2grep,4,14767023, 0, 0, 16.77
AFLfast,pcre2grep,4,14772289, 0, 0, 17.03
AFLfast,pcre2grep,4,14777339, 0, 0, 17.43
AFLfast,pcre2grep,4,14782425, 0, 0, 17.44
AFLfast,pcre2grep,4,14787535, 0, 0, 17.37
AFLfast,pcre2grep,4,14792658, 0, 0, 16.97
AFLfast,pcre2grep,4,14797711, 0, 0, 17.05
AFLfast,pcre2grep,4,14802787, 0, 0, 16.90
AFLfast,pcre2grep,4,14807949, 0, 0, 17.45
AFLfast,pcre2grep,4,14813124, 0, 0, 17.27
AFLfast,pcre2grep,4,14818101, 0, 0, 17.30
AFLfast,pcre2grep,4,14823172, 0, 0, 17.19
AFLfast,pcre2grep,4,14828406, 0, 0, 17.00
AFLfast,pcre2grep,4,14833459, 0, 0, 17.01
AFLfast,pcre2grep,4,14838661, 0, 0, 17.01
AFLfast,pcre2grep,4,14843763, 0, 0, 17.28
AFLfast,pcre2grep,4,14848888, 0, 0, 17.01
AFLfast,pcre2grep,4,14854044, 0, 0, 16.86
AFLfast,pcre2grep,4,14859233, 0, 0, 16.86
AFLfast,pcre2grep,4,14864204, 0, 0, 17.25
AFLfast,pcre2grep,4,14869397, 0, 0, 17.24
AFLfast,pcre2grep,4,14874514, 0, 0, 17.06
AFLfast,pcre2grep,4,14879607, 0, 0, 17.41
AFLfast,pcre2grep,4,14884879, 0, 0, 17.27
AFLfast,pcre2grep,4,14890093, 0, 0, 16.90
AFLfast,pcre2grep,4,14895151, 0, 0, 16.89
AFLfast,pcre2grep,4,14900363, 0, 0, 16.96
AFLfast,pcre2grep,4,14905531, 0, 0, 17.56
AFLfast,pcre2grep,4,14910666, 0, 0, 17.45
AFLfast,pcre2grep,4,14915880, 0, 0, 17.01
AFLfast,pcre2grep,4,14921032, 0, 0, 16.30
AFLfast,pcre2grep,4,14926063, 0, 0, 16.70
AFLfast,pcre2grep,4,14931259, 0, 0, 16.97
AFLfast,pcre2grep,4,14936469, 0, 0, 17.02
AFLfast,pcre2grep,4,14941705, 0, 0, 17.12
AFLfast,pcre2grep,4,14946675, 0, 0, 16.89
AFLfast,pcre2grep,4,14951802, 0, 0, 16.53
AFLfast,pcre2grep,4,14956991, 0, 0, 16.67
AFLfast,pcre2grep,4,14962055, 0, 0, 16.83
AFLfast,pcre2grep,4,14967121, 0, 0, 16.62
AFLfast,pcre2grep,4,14972146, 0, 0, 16.93
AFLfast,pcre2grep,4,14977211, 0, 0, 16.48
AFLfast,pcre2grep,4,14982437, 0, 0, 16.75
AFLfast,pcre2grep,4,14987639, 0, 0, 16.85
AFLfast,pcre2grep,4,14992791, 0, 0, 17.12
AFLfast,pcre2grep,4,14997946, 0, 0, 16.97
AFLfast,pcre2grep,4,15003071, 0, 0, 17.22
AFLfast,pcre2grep,4,15008233, 0, 0, 17.31
AFLfast,pcre2grep,4,15013249, 0, 0, 17.16
AFLfast,pcre2grep,4,15018468, 0, 0, 16.99
AFLfast,pcre2grep,4,15023573, 0, 0, 17.00
AFLfast,pcre2grep,4,15028713, 0, 0, 17.49
AFLfast,pcre2grep,4,15033825, 0, 0, 17.06
AFLfast,pcre2grep,4,15038925, 0, 0, 17.19
AFLfast,pcre2grep,4,15043935, 0, 0, 17.16
AFLfast,pcre2grep,4,15049001, 0, 0, 17.48
AFLfast,pcre2grep,4,15054213, 0, 0, 17.34
AFLfast,pcre2grep,4,15059412, 0, 0, 17.16
AFLfast,pcre2grep,4,15064689, 0, 0, 17.13
AFLfast,pcre2grep,4,15069774, 0, 0, 16.94
AFLfast,pcre2grep,4,15075017, 0, 0, 16.93
AFLfast,pcre2grep,4,15080063, 0, 0, 17.09
AFLfast,pcre2grep,4,15085154, 0, 0, 17.34
AFLfast,pcre2grep,4,15090277, 0, 0, 17.19
AFLfast,pcre2grep,4,15095359, 0, 0, 16.90
AFLfast,pcre2grep,4,15100477, 0, 0, 16.65
AFLfast,pcre2grep,4,15105707, 0, 0, 16.71
AFLfast,pcre2grep,4,15110939, 0, 0, 17.01
AFLfast,pcre2grep,4,15115941, 0, 0, 17.35
AFLfast,pcre2grep,4,15121029, 0, 0, 17.04
AFLfast,pcre2grep,4,15126048, 0, 0, 17.04
AFLfast,pcre2grep,4,15131084, 0, 0, 16.72
AFLfast,pcre2grep,4,15136215, 0, 0, 16.75
AFLfast,pcre2grep,4,15141435, 0, 0, 16.28
AFLfast,pcre2grep,4,15146680, 0, 0, 16.90
AFLfast,pcre2grep,4,15151691, 0, 0, 17.28
AFLfast,pcre2grep,4,15156778, 0, 0, 17.26
AFLfast,pcre2grep,4,15162041, 0, 0, 16.75
AFLfast,pcre2grep,4,15167193, 0, 0, 17.42
AFLfast,pcre2grep,4,15172277, 0, 0, 17.12
AFLfast,pcre2grep,4,15177262, 0, 0, 17.04
AFLfast,pcre2grep,4,15182435, 0, 0, 17.15
AFLfast,pcre2grep,4,15187716, 0, 0, 16.72
AFLfast,pcre2grep,4,15192697, 0, 0, 16.98
AFLfast,pcre2grep,4,15197707, 0, 0, 16.95
AFLfast,pcre2grep,4,15203038, 0, 0, 17.25
AFLfast,pcre2grep,4,15208164, 0, 0, 17.22
AFLfast,pcre2grep,4,15213356, 0, 0, 17.13
AFLfast,pcre2grep,4,15218403, 0, 0, 17.28
AFLfast,pcre2grep,4,15223445, 0, 0, 17.22
AFLfast,pcre2grep,4,15228463, 0, 0, 17.02
AFLfast,pcre2grep,4,15233471, 0, 0, 17.28
AFLfast,pcre2grep,4,15238566, 0, 0, 16.62
AFLfast,pcre2grep,4,15243788, 0, 0, 16.62
AFLfast,pcre2grep,4,15248851, 0, 0, 16.65
AFLfast,pcre2grep,4,15253861, 0, 0, 16.93
AFLfast,pcre2grep,4,15259064, 0, 0, 16.97
AFLfast,pcre2grep,4,15264285, 0, 0, 16.74
AFLfast,pcre2grep,4,15269509, 0, 0, 17.17
AFLfast,pcre2grep,4,15274693, 0, 0, 17.19
AFLfast,pcre2grep,4,15279739, 0, 0, 16.86
AFLfast,pcre2grep,4,15284925, 0, 0, 16.64
AFLfast,pcre2grep,4,15289984, 0, 0, 17.28
AFLfast,pcre2grep,4,15295207, 0, 0, 16.82
AFLfast,pcre2grep,4,15300309, 0, 0, 16.72
AFLfast,pcre2grep,4,15305474, 0, 0, 16.91
AFLfast,pcre2grep,4,15310614, 0, 0, 16.68
AFLfast,pcre2grep,4,15315768, 0, 0, 17.00
AFLfast,pcre2grep,4,15320841, 0, 0, 15.73
AFLfast,pcre2grep,4,15325933, 0, 0, 15.93
AFLfast,pcre2grep,4,15330969, 0, 0, 16.54
AFLfast,pcre2grep,4,15336183, 0, 0, 16.67
AFLfast,pcre2grep,4,15341286, 0, 0, 16.48
AFLfast,pcre2grep,4,15346473, 0, 0, 16.88
AFLfast,pcre2grep,4,15351526, 0, 0, 17.19
AFLfast,pcre2grep,4,15356599, 0, 0, 17.01
AFLfast,pcre2grep,4,15361817, 0, 0, 17.26
AFLfast,pcre2grep,4,15366983, 0, 0, 17.38
AFLfast,pcre2grep,4,15372142, 0, 0, 16.89
AFLfast,pcre2grep,4,15377376, 0, 0, 17.35
AFLfast,pcre2grep,4,15382505, 0, 0, 17.17
AFLfast,pcre2grep,4,15387510, 0, 0, 16.41
AFLfast,pcre2grep,4,15392671, 0, 0, 16.76
AFLfast,pcre2grep,4,15397901, 0, 0, 16.85
AFLfast,pcre2grep,4,15403038, 0, 0, 16.98
AFLfast,pcre2grep,4,15408191, 0, 0, 17.08
AFLfast,pcre2grep,4,15413380, 0, 0, 17.49
AFLfast,pcre2grep,4,15418383, 0, 0, 17.19
AFLfast,pcre2grep,4,15423597, 0, 0, 17.43
AFLfast,pcre2grep,4,15428809, 0, 0, 17.39
AFLfast,pcre2grep,4,15434061, 0, 0, 17.02
AFLfast,pcre2grep,4,15439183, 0, 0, 17.15
AFLfast,pcre2grep,4,15444365, 0, 0, 17.04
AFLfast,pcre2grep,4,15449485, 0, 0, 16.63
AFLfast,pcre2grep,4,15454454, 0, 0, 16.91
AFLfast,pcre2grep,4,15459513, 0, 0, 16.50
AFLfast,pcre2grep,4,15464572, 0, 0, 16.52
AFLfast,pcre2grep,4,15469543, 0, 0, 16.85
AFLfast,pcre2grep,4,15474611, 0, 0, 16.73
AFLfast,pcre2grep,4,15479746, 0, 0, 17.15
AFLfast,pcre2grep,4,15484885, 0, 0, 17.00
AFLfast,pcre2grep,4,15489984, 0, 0, 16.24
AFLfast,pcre2grep,4,15495043, 0, 0, 16.81
AFLfast,pcre2grep,4,15500161, 0, 0, 16.87
AFLfast,pcre2grep,4,15505208, 0, 0, 16.55
AFLfast,pcre2grep,4,15510241, 0, 0, 16.80
AFLfast,pcre2grep,4,15515435, 0, 0, 17.25
AFLfast,pcre2grep,4,15520601, 0, 0, 16.75
AFLfast,pcre2grep,4,15525771, 0, 0, 16.91
AFLfast,pcre2grep,4,15530883, 0, 0, 16.88
AFLfast,pcre2grep,4,15535908, 0, 0, 17.08
AFLfast,pcre2grep,4,15541037, 0, 0, 16.96
AFLfast,pcre2grep,4,15546062, 0, 0, 17.07
AFLfast,pcre2grep,4,15551141, 0, 0, 16.92
AFLfast,pcre2grep,4,15556301, 0, 0, 16.73
AFLfast,pcre2grep,4,15561481, 0, 0, 17.04
AFLfast,pcre2grep,4,15566501, 0, 0, 17.06
AFLfast,pcre2grep,4,15571496, 0, 0, 17.54
AFLfast,pcre2grep,4,15576569, 0, 0, 17.26
AFLfast,pcre2grep,4,15581614, 0, 0, 16.77
AFLfast,pcre2grep,4,15586887, 0, 0, 16.87
AFLfast,pcre2grep,4,15591993, 0, 0, 16.52
AFLfast,pcre2grep,4,15597207, 0, 0, 17.20
AFLfast,pcre2grep,4,15602315, 0, 0, 17.02
AFLfast,pcre2grep,4,15607565, 0, 0, 17.40
AFLfast,pcre2grep,4,15612595, 0, 0, 17.23
AFLfast,pcre2grep,4,15617845, 0, 0, 17.85
AFLfast,pcre2grep,4,15622890, 0, 0, 17.44
AFLfast,pcre2grep,4,15627943, 0, 0, 17.23
AFLfast,pcre2grep,4,15633072, 0, 0, 17.07
AFLfast,pcre2grep,4,15638227, 0, 0, 16.89
AFLfast,pcre2grep,4,15643221, 0, 0, 16.68
AFLfast,pcre2grep,4,15648247, 0, 0, 17.05
AFLfast,pcre2grep,4,15653440, 0, 0, 17.14
AFLfast,pcre2grep,4,15658442, 0, 0, 16.98
AFLfast,pcre2grep,4,15663583, 0, 0, 17.11
AFLfast,pcre2grep,4,15668652, 0, 0, 16.88
AFLfast,pcre2grep,4,15673745, 0, 0, 17.25
AFLfast,pcre2grep,4,15678875, 0, 0, 17.10
AFLfast,pcre2grep,4,15683859, 0, 0, 16.91
AFLfast,pcre2grep,4,15688923, 0, 0, 17.09
AFLfast,pcre2grep,4,15694079, 0, 0, 17.05
AFLfast,pcre2grep,4,15699349, 0, 0, 16.78
AFLfast,pcre2grep,4,15704573, 0, 0, 16.80
AFLfast,pcre2grep,4,15709685, 0, 0, 17.30
AFLfast,pcre2grep,4,15714693, 0, 0, 17.16
AFLfast,pcre2grep,4,15719842, 0, 0, 16.85
AFLfast,pcre2grep,4,15725117, 0, 0, 16.76
AFLfast,pcre2grep,4,15730106, 0, 0, 17.04
AFLfast,pcre2grep,4,15735329, 0, 0, 17.06
AFLfast,pcre2grep,4,15740339, 0, 0, 17.20
AFLfast,pcre2grep,4,15745555, 0, 0, 17.25
AFLfast,pcre2grep,4,15750725, 0, 0, 17.13
AFLfast,pcre2grep,4,15755715, 0, 0, 17.11
AFLfast,pcre2grep,4,15760917, 0, 0, 17.04
AFLfast,pcre2grep,4,15765970, 0, 0, 17.14
AFLfast,pcre2grep,4,15771019, 0, 0, 17.10
AFLfast,pcre2grep,4,15776167, 0, 0, 16.80
AFLfast,pcre2grep,4,15781351, 0, 0, 17.21
AFLfast,pcre2grep,4,15786319, 0, 0, 17.52
AFLfast,pcre2grep,4,15791601, 0, 0, 16.94
AFLfast,pcre2grep,4,15796802, 0, 0, 17.11
AFLfast,pcre2grep,4,15801915, 0, 0, 17.28
AFLfast,pcre2grep,4,15807005, 0, 0, 16.85
AFLfast,pcre2grep,4,15812225, 0, 0, 17.13
AFLfast,pcre2grep,4,15817190, 0, 0, 17.39
AFLfast,pcre2grep,4,15822387, 0, 0, 16.58
AFLfast,pcre2grep,4,15827514, 0, 0, 16.84
AFLfast,pcre2grep,4,15832632, 0, 0, 16.61
AFLfast,pcre2grep,4,15837877, 0, 0, 16.87
AFLfast,pcre2grep,4,15843113, 0, 0, 17.06
AFLfast,pcre2grep,4,15848269, 0, 0, 17.18
AFLfast,pcre2grep,4,15853339, 0, 0, 17.19
AFLfast,pcre2grep,4,15858453, 0, 0, 17.00
AFLfast,pcre2grep,4,15863469, 0, 0, 16.87
AFLfast,pcre2grep,4,15868643, 0, 0, 17.03
AFLfast,pcre2grep,4,15873949, 0, 0, 16.90
AFLfast,pcre2grep,4,15879133, 0, 0, 17.07
AFLfast,pcre2grep,4,15884259, 0, 0, 17.06
AFLfast,pcre2grep,4,15889571, 0, 0, 17.17
AFLfast,pcre2grep,4,15894699, 0, 0, 16.98
AFLfast,pcre2grep,4,15899907, 0, 0, 16.95
AFLfast,pcre2grep,4,15904993, 0, 0, 16.86
AFLfast,pcre2grep,4,15910028, 0, 0, 16.50
AFLfast,pcre2grep,4,15915221, 0, 0, 16.97
AFLfast,pcre2grep,4,15920407, 0, 0, 16.76
AFLfast,pcre2grep,4,15925563, 0, 0, 16.81
AFLfast,pcre2grep,4,15930759, 0, 0, 17.12
AFLfast,pcre2grep,4,15935864, 0, 0, 17.05
AFLfast,pcre2grep,4,15941080, 0, 0, 16.68
AFLfast,pcre2grep,4,15946130, 0, 0, 16.94
AFLfast,pcre2grep,4,15951291, 0, 0, 17.12
AFLfast,pcre2grep,4,15956488, 0, 0, 16.33
AFLfast,pcre2grep,4,15961731, 0, 0, 16.97
AFLfast,pcre2grep,4,15966884, 0, 0, 16.93
AFLfast,pcre2grep,4,15972109, 0, 0, 17.00
AFLfast,pcre2grep,4,15977280, 0, 0, 16.83
AFLfast,pcre2grep,4,15982271, 0, 0, 17.23
AFLfast,pcre2grep,4,15987481, 0, 0, 16.92
AFLfast,pcre2grep,4,15992591, 0, 0, 16.98
AFLfast,pcre2grep,4,15997643, 0, 0, 16.98
AFLfast,pcre2grep,4,16002715, 0, 0, 16.79
AFLfast,pcre2grep,4,16007811, 0, 0, 16.96
AFLfast,pcre2grep,4,16012957, 0, 0, 16.67
AFLfast,pcre2grep,4,16018013, 0, 0, 17.04
AFLfast,pcre2grep,4,16023016, 0, 0, 17.15
AFLfast,pcre2grep,4,16028198, 0, 0, 16.92
AFLfast,pcre2grep,4,16033436, 0, 0, 17.51
AFLfast,pcre2grep,4,16038669, 0, 0, 17.08
AFLfast,pcre2grep,4,16043713, 0, 0, 16.99
AFLfast,pcre2grep,4,16048790, 0, 0, 17.58
AFLfast,pcre2grep,4,16054049, 0, 0, 16.93
AFLfast,pcre2grep,4,16059149, 0, 0, 16.85
AFLfast,pcre2grep,4,16064349, 0, 0, 17.07
AFLfast,pcre2grep,4,16069543, 0, 0, 16.84
AFLfast,pcre2grep,4,16074647, 0, 0, 16.99
AFLfast,pcre2grep,4,16079905, 0, 0, 16.92
AFLfast,pcre2grep,4,16084906, 0, 0, 16.68
AFLfast,pcre2grep,4,16089977, 0, 0, 16.60
AFLfast,pcre2grep,4,16095140, 0, 0, 17.03
AFLfast,pcre2grep,4,16100429, 0, 0, 16.80
AFLfast,pcre2grep,4,16105543, 0, 0, 16.55
AFLfast,pcre2grep,4,16110629, 0, 0, 16.78
AFLfast,pcre2grep,4,16115715, 0, 0, 17.06
AFLfast,pcre2grep,4,16120890, 0, 0, 16.95
AFLfast,pcre2grep,4,16125994, 0, 0, 16.83
AFLfast,pcre2grep,4,16131030, 0, 0, 16.74
AFLfast,pcre2grep,4,16136111, 0, 0, 17.26
AFLfast,pcre2grep,4,16141163, 0, 0, 17.22
AFLfast,pcre2grep,4,16146239, 0, 0, 17.04
AFLfast,pcre2grep,4,16151240, 0, 0, 16.89
AFLfast,pcre2grep,4,16156259, 0, 0, 16.95
AFLfast,pcre2grep,4,16161264, 0, 0, 17.28
AFLfast,pcre2grep,4,16166468, 0, 0, 16.71
AFLfast,pcre2grep,4,16171528, 0, 0, 17.30
AFLfast,pcre2grep,4,16176623, 0, 0, 16.91
AFLfast,pcre2grep,4,16181685, 0, 0, 16.98
AFLfast,pcre2grep,4,16186879, 0, 0, 16.60
AFLfast,pcre2grep,4,16191901, 0, 0, 17.31
AFLfast,pcre2grep,4,16196988, 0, 0, 17.48
AFLfast,pcre2grep,4,16202106, 0, 0, 17.23
AFLfast,pcre2grep,4,16207130, 0, 0, 16.98
AFLfast,pcre2grep,4,16212215, 0, 0, 16.79
AFLfast,pcre2grep,4,16217245, 0, 0, 16.84
AFLfast,pcre2grep,4,16222215, 0, 0, 17.01
AFLfast,pcre2grep,4,16227363, 0, 0, 17.19
AFLfast,pcre2grep,4,16232401, 0, 0, 17.05
AFLfast,pcre2grep,4,16237495, 0, 0, 17.46
AFLfast,pcre2grep,4,16242789, 0, 0, 17.27
AFLfast,pcre2grep,4,16247936, 0, 0, 16.89
AFLfast,pcre2grep,4,16253041, 0, 0, 16.97
AFLfast,pcre2grep,4,16258096, 0, 0, 16.22
AFLfast,pcre2grep,4,16263299, 0, 0, 17.13
AFLfast,pcre2grep,4,16268322, 0, 0, 16.77
AFLfast,pcre2grep,4,16273466, 0, 0, 16.90
AFLfast,pcre2grep,4,16278507, 0, 0, 17.41
AFLfast,pcre2grep,4,16283658, 0, 0, 16.97
AFLfast,pcre2grep,4,16288760, 0, 0, 17.32
AFLfast,pcre2grep,4,16293825, 0, 0, 17.10
AFLfast,pcre2grep,4,16298888, 0, 0, 16.99
AFLfast,pcre2grep,4,16303911, 0, 0, 16.68
AFLfast,pcre2grep,4,16309125, 0, 0, 17.24
AFLfast,pcre2grep,4,16314207, 0, 0, 17.26
AFLfast,pcre2grep,4,16319290, 0, 0, 16.78
AFLfast,pcre2grep,4,16324503, 0, 0, 16.86
AFLfast,pcre2grep,4,16329663, 0, 0, 16.81
AFLfast,pcre2grep,4,16334683, 0, 0, 16.81
AFLfast,pcre2grep,4,16339803, 0, 0, 16.87
AFLfast,pcre2grep,4,16344878, 0, 0, 16.94
AFLfast,pcre2grep,4,16349956, 0, 0, 16.98
AFLfast,pcre2grep,4,16354967, 0, 0, 17.05
AFLfast,pcre2grep,4,16360001, 0, 0, 16.74
AFLfast,pcre2grep,4,16365167, 0, 0, 17.21
AFLfast,pcre2grep,4,16370297, 0, 0, 17.10
AFLfast,pcre2grep,4,16375373, 0, 0, 17.04
AFLfast,pcre2grep,4,16380369, 0, 0, 17.07
AFLfast,pcre2grep,4,16385583, 0, 0, 16.81
AFLfast,pcre2grep,4,16390611, 0, 0, 16.85
AFLfast,pcre2grep,4,16395702, 0, 0, 16.96
AFLfast,pcre2grep,4,16400865, 0, 0, 16.92
AFLfast,pcre2grep,4,16405901, 0, 0, 16.91
AFLfast,pcre2grep,4,16411147, 0, 0, 17.35
AFLfast,pcre2grep,4,16416187, 0, 0, 17.06
AFLfast,pcre2grep,4,16421345, 0, 0, 16.47
AFLfast,pcre2grep,4,16426492, 0, 0, 17.11
AFLfast,pcre2grep,4,16431602, 0, 0, 16.88
AFLfast,pcre2grep,4,16436868, 0, 0, 16.94
AFLfast,pcre2grep,4,16441951, 0, 0, 17.22
AFLfast,pcre2grep,4,16447142, 0, 0, 16.84
AFLfast,pcre2grep,4,16452145, 0, 0, 16.18
AFLfast,pcre2grep,4,16457274, 0, 0, 16.53
AFLfast,pcre2grep,4,16462375, 0, 0, 17.01
AFLfast,pcre2grep,4,16467477, 0, 0, 17.02
AFLfast,pcre2grep,4,16472507, 0, 0, 17.09
AFLfast,pcre2grep,4,16477579, 0, 0, 16.85
AFLfast,pcre2grep,4,16482707, 0, 0, 16.94
AFLfast,pcre2grep,4,16487913, 0, 0, 17.24
AFLfast,pcre2grep,4,16493158, 0, 0, 16.88
AFLfast,pcre2grep,4,16498323, 0, 0, 16.78
AFLfast,pcre2grep,4,16503367, 0, 0, 16.69
AFLfast,pcre2grep,4,16508474, 0, 0, 16.78
AFLfast,pcre2grep,4,16513703, 0, 0, 16.76
AFLfast,pcre2grep,4,16518880, 0, 0, 16.81
AFLfast,pcre2grep,4,16524009, 0, 0, 17.00
AFLfast,pcre2grep,4,16529105, 0, 0, 16.40
AFLfast,pcre2grep,4,16534328, 0, 0, 17.46
AFLfast,pcre2grep,4,16539509, 0, 0, 17.06
AFLfast,pcre2grep,4,16544487, 0, 0, 17.21
AFLfast,pcre2grep,4,16549659, 0, 0, 16.88
AFLfast,pcre2grep,4,16554757, 0, 0, 16.78
AFLfast,pcre2grep,4,16559859, 0, 0, 16.96
AFLfast,pcre2grep,4,16564929, 0, 0, 17.20
AFLfast,pcre2grep,4,16570130, 0, 0, 17.05
AFLfast,pcre2grep,4,16575243, 0, 0, 16.64
AFLfast,pcre2grep,4,16580362, 0, 0, 16.50
AFLfast,pcre2grep,4,16585530, 0, 0, 16.57
AFLfast,pcre2grep,4,16590575, 0, 0, 16.74
AFLfast,pcre2grep,4,16595583, 0, 0, 16.74
AFLfast,pcre2grep,4,16600738, 0, 0, 16.30
AFLfast,pcre2grep,4,16605779, 0, 0, 16.45
AFLfast,pcre2grep,4,16611025, 0, 0, 16.95
AFLfast,pcre2grep,4,16616125, 0, 0, 17.18
AFLfast,pcre2grep,4,16621190, 0, 0, 17.38
AFLfast,pcre2grep,4,16626377, 0, 0, 17.24
AFLfast,pcre2grep,4,16631538, 0, 0, 16.61
AFLfast,pcre2grep,4,16636662, 0, 0, 16.99
AFLfast,pcre2grep,4,16641758, 0, 0, 16.90
AFLfast,pcre2grep,4,16646851, 0, 0, 17.00
AFLfast,pcre2grep,4,16651969, 0, 0, 17.08
AFLfast,pcre2grep,4,16656962, 0, 0, 16.62
AFLfast,pcre2grep,4,16662044, 0, 0, 16.90
AFLfast,pcre2grep,4,16667154, 0, 0, 17.09
AFLfast,pcre2grep,4,16672323, 0, 0, 16.95
AFLfast,pcre2grep,4,16677404, 0, 0, 16.75
AFLfast,pcre2grep,4,16682591, 0, 0, 16.75
AFLfast,pcre2grep,4,16687759, 0, 0, 17.17
AFLfast,pcre2grep,4,16692985, 0, 0, 17.23
AFLfast,pcre2grep,4,16698177, 0, 0, 17.16
AFLfast,pcre2grep,4,16703367, 0, 0, 16.72
AFLfast,pcre2grep,4,16708622, 0, 0, 16.87
AFLfast,pcre2grep,4,16713690, 0, 0, 16.89
AFLfast,pcre2grep,4,16718735, 0, 0, 16.67
AFLfast,pcre2grep,4,16724025, 0, 0, 16.77
AFLfast,pcre2grep,4,16729163, 0, 0, 16.72
AFLfast,pcre2grep,4,16734433, 0, 0, 16.70
