alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,7,54746326, 0, 0, 3.68
AFLfast,xmllint,7,54751412, 0, 0, 3.63
AFLfast,xmllint,7,54756523, 0, 0, 3.68
AFLfast,xmllint,7,54761998, 0, 0, 3.60
AFLfast,xmllint,7,54766936, 0, 0, 3.66
AFLfast,xmllint,7,54772143, 0, 0, 3.72
AFLfast,xmllint,7,54798674, 0, 0, 3.62
AFLfast,xmllint,7,54803623, 0, 0, 3.83
AFLfast,xmllint,7,54808668, 0, 0, 3.73
AFLfast,xmllint,7,54814050, 0, 0, 3.62
AFLfast,xmllint,7,54819205, 0, 0, 3.63
AFLfast,xmllint,7,54824489, 0, 0, 3.68
AFLfast,xmllint,7,54829440, 0, 0, 3.71
AFLfast,xmllint,7,54856736, 0, 0, 3.58
AFLfast,xmllint,7,54861917, 0, 0, 3.64
AFLfast,xmllint,7,54886590, 0, 0, 3.60
AFLfast,xmllint,7,54891339, 0, 0, 4.01
AFLfast,xmllint,7,54896468, 0, 0, 3.77
AFLfast,xmllint,7,54901655, 0, 0, 3.65
AFLfast,xmllint,7,54906915, 0, 0, 3.69
AFLfast,xmllint,7,54912321, 0, 0, 3.71
AFLfast,xmllint,7,54917707, 0, 0, 3.64
AFLfast,xmllint,7,54922772, 0, 0, 3.78
AFLfast,xmllint,7,54927884, 0, 0, 3.81
AFLfast,xmllint,7,54933003, 0, 0, 3.70
AFLfast,xmllint,7,54959320, 0, 0, 3.60
AFLfast,xmllint,7,54964008, 0, 0, 3.74
AFLfast,xmllint,7,54969185, 0, 0, 3.71
AFLfast,xmllint,7,54993335, 0, 0, 3.58
AFLfast,xmllint,7,55022315, 0, 0, 3.65
AFLfast,xmllint,7,55027156, 0, 0, 4.75
AFLfast,xmllint,7,55055237, 0, 0, 3.88
AFLfast,xmllint,7,55060354, 0, 0, 3.72
AFLfast,xmllint,7,55065306, 0, 0, 3.68
AFLfast,xmllint,7,55078712, 0, 0, 0.09
AFLfast,xmllint,7,55083827, 0, 0, 3.56
AFLfast,xmllint,7,55089273, 0, 0, 3.76
AFLfast,xmllint,7,55094383, 0, 0, 3.84
AFLfast,xmllint,7,55099392, 0, 0, 3.86
AFLfast,xmllint,7,55126237, 0, 0, 3.69
AFLfast,xmllint,7,55131111, 0, 0, 3.70
AFLfast,xmllint,7,55136237, 0, 0, 3.68
AFLfast,xmllint,7,55141481, 0, 0, 3.79
AFLfast,xmllint,7,55146312, 0, 0, 3.70
AFLfast,xmllint,7,55151535, 0, 0, 3.76
AFLfast,xmllint,7,55156765, 0, 0, 3.68
AFLfast,xmllint,7,55161887, 0, 0, 3.83
AFLfast,xmllint,7,55167068, 0, 0, 3.84
AFLfast,xmllint,7,55172079, 0, 0, 3.65
AFLfast,xmllint,7,55198347, 0, 0, 3.56
AFLfast,xmllint,7,55203490, 0, 0, 3.50
AFLfast,xmllint,7,55228059, 0, 0, 3.43
AFLfast,xmllint,7,55233140, 0, 0, 3.81
AFLfast,xmllint,7,55238289, 0, 0, 3.71
AFLfast,xmllint,7,55251311, 0, 0, 0.11
AFLfast,xmllint,7,55256630, 0, 0, 4.03
AFLfast,xmllint,7,55261555, 0, 0, 3.91
AFLfast,xmllint,7,55266792, 0, 0, 3.79
AFLfast,xmllint,7,55272169, 0, 0, 3.84
AFLfast,xmllint,7,55298123, 0, 0, 3.69
AFLfast,xmllint,7,55303292, 0, 0, 3.85
AFLfast,xmllint,7,55308384, 0, 0, 3.92
AFLfast,xmllint,7,55313525, 0, 0, 3.77
AFLfast,xmllint,7,55318607, 0, 0, 3.77
AFLfast,xmllint,7,55344099, 0, 0, 3.66
AFLfast,xmllint,7,55369073, 0, 0, 6.61
AFLfast,xmllint,7,55395125, 0, 0, 5.14
AFLfast,xmllint,7,55419315, 0, 0, 4.68
AFLfast,xmllint,7,55424081, 0, 0, 3.89
AFLfast,xmllint,7,55452638, 0, 0, 3.73
AFLfast,xmllint,7,55475933, 0, 0, 3.61
AFLfast,xmllint,7,55480980, 0, 0, 3.65
AFLfast,xmllint,7,55505836, 0, 0, 3.54
AFLfast,xmllint,7,55530495, 0, 0, 3.53
AFLfast,xmllint,7,55535600, 0, 0, 3.74
AFLfast,xmllint,7,55561532, 0, 0, 3.55
AFLfast,xmllint,7,55589954, 0, 0, 4.67
AFLfast,xmllint,7,55595008, 0, 0, 4.05
AFLfast,xmllint,7,55600039, 0, 0, 3.80
AFLfast,xmllint,7,55627310, 0, 0, 3.56
AFLfast,xmllint,7,55652590, 0, 0, 3.90
AFLfast,xmllint,7,55676434, 0, 0, 6.64
AFLfast,xmllint,7,55681518, 0, 0, 3.95
AFLfast,xmllint,7,55686468, 0, 0, 3.89
AFLfast,xmllint,7,55710686, 0, 0, 3.76
AFLfast,xmllint,7,55715423, 0, 0, 3.92
AFLfast,xmllint,7,55720590, 0, 0, 3.71
AFLfast,xmllint,7,55725668, 0, 0, 3.68
AFLfast,xmllint,7,55752384, 0, 0, 3.62
AFLfast,xmllint,7,55779961, 0, 0, 3.60
AFLfast,xmllint,7,55784651, 0, 0, 4.01
AFLfast,xmllint,7,55789707, 0, 0, 3.76
AFLfast,xmllint,7,55794878, 0, 0, 3.70
AFLfast,xmllint,7,55800000, 0, 0, 3.75
AFLfast,xmllint,7,55826516, 0, 0, 3.60
AFLfast,xmllint,7,55831825, 0, 0, 3.78
AFLfast,xmllint,7,55836700, 0, 0, 3.73
AFLfast,xmllint,7,55861845, 0, 0, 3.55
AFLfast,xmllint,7,55866539, 0, 0, 3.92
AFLfast,xmllint,7,55871696, 0, 0, 3.87
AFLfast,xmllint,7,55876726, 0, 0, 3.81
AFLfast,xmllint,7,55881947, 0, 0, 3.76
AFLfast,xmllint,7,55887382, 0, 0, 3.73
AFLfast,xmllint,7,55892516, 0, 0, 3.80
AFLfast,xmllint,7,55897586, 0, 0, 3.77
AFLfast,xmllint,7,55902642, 0, 0, 3.78
AFLfast,xmllint,7,55908029, 0, 0, 3.72
AFLfast,xmllint,7,55934996, 0, 0, 3.64
AFLfast,xmllint,7,55939958, 0, 0, 4.66
AFLfast,xmllint,7,55945032, 0, 0, 4.03
AFLfast,xmllint,7,55950297, 0, 0, 3.85
AFLfast,xmllint,7,55955349, 0, 0, 3.68
AFLfast,xmllint,7,55960275, 0, 0, 3.68
AFLfast,xmllint,7,55965475, 0, 0, 3.79
AFLfast,xmllint,7,55970524, 0, 0, 3.73
AFLfast,xmllint,7,55975822, 0, 0, 3.73
AFLfast,xmllint,7,55981000, 0, 0, 3.79
AFLfast,xmllint,7,55986067, 0, 0, 3.76
AFLfast,xmllint,7,55991537, 0, 0, 3.69
AFLfast,xmllint,7,55996770, 0, 0, 3.69
AFLfast,xmllint,7,56001822, 0, 0, 3.69
AFLfast,xmllint,7,56006907, 0, 0, 3.72
AFLfast,xmllint,7,56012045, 0, 0, 3.70
AFLfast,xmllint,7,56017128, 0, 0, 3.73
AFLfast,xmllint,7,56022339, 0, 0, 3.77
AFLfast,xmllint,7,56027379, 0, 0, 3.73
AFLfast,xmllint,7,56055950, 0, 0, 3.67
AFLfast,xmllint,7,56060802, 0, 0, 3.80
AFLfast,xmllint,7,56065819, 0, 0, 3.82
AFLfast,xmllint,7,56070975, 0, 0, 3.94
AFLfast,xmllint,7,56075991, 0, 0, 3.76
AFLfast,xmllint,7,56081008, 0, 0, 3.76
AFLfast,xmllint,7,56086477, 0, 0, 3.71
AFLfast,xmllint,7,56091681, 0, 0, 3.60
AFLfast,xmllint,7,56096583, 0, 0, 3.66
AFLfast,xmllint,7,56101771, 0, 0, 3.65
AFLfast,xmllint,7,56106763, 0, 0, 3.69
AFLfast,xmllint,7,56112081, 0, 0, 3.67
AFLfast,xmllint,7,56117099, 0, 0, 3.70
AFLfast,xmllint,7,56140315, 0, 0, 3.58
AFLfast,xmllint,7,56163802, 0, 0, 3.70
AFLfast,xmllint,7,56168854, 0, 0, 3.84
AFLfast,xmllint,7,56174301, 0, 0, 3.71
AFLfast,xmllint,7,56199265, 0, 0, 3.63
AFLfast,xmllint,7,56204092, 0, 0, 3.80
AFLfast,xmllint,7,56209120, 0, 0, 3.82
AFLfast,xmllint,7,56214355, 0, 0, 3.87
AFLfast,xmllint,7,56242491, 0, 0, 3.57
AFLfast,xmllint,7,56247707, 0, 0, 3.70
AFLfast,xmllint,7,56275150, 0, 0, 3.46
AFLfast,xmllint,7,56279892, 0, 0, 3.90
AFLfast,xmllint,7,56285115, 0, 0, 3.76
AFLfast,xmllint,7,56290330, 0, 0, 3.69
AFLfast,xmllint,7,56317485, 0, 0, 3.57
AFLfast,xmllint,7,56322512, 0, 0, 3.74
AFLfast,xmllint,7,56327741, 0, 0, 3.77
AFLfast,xmllint,7,56332691, 0, 0, 3.70
AFLfast,xmllint,7,56337937, 0, 0, 3.59
AFLfast,xmllint,7,56342956, 0, 0, 3.80
AFLfast,xmllint,7,56348143, 0, 0, 3.72
AFLfast,xmllint,7,56374490, 0, 0, 3.54
AFLfast,xmllint,7,56379535, 0, 0, 3.68
AFLfast,xmllint,7,56384756, 0, 0, 3.77
AFLfast,xmllint,7,56390068, 0, 0, 3.74
AFLfast,xmllint,7,56395806, 0, 0, 3.66
AFLfast,xmllint,7,56400860, 0, 0, 3.78
AFLfast,xmllint,7,56406057, 0, 0, 3.69
AFLfast,xmllint,7,56434284, 0, 0, 3.58
AFLfast,xmllint,7,56460279, 0, 0, 3.66
AFLfast,xmllint,7,56485960, 0, 0, 4.02
AFLfast,xmllint,7,56491006, 0, 0, 3.77
AFLfast,xmllint,7,56496083, 0, 0, 3.73
AFLfast,xmllint,7,56522423, 0, 0, 3.70
AFLfast,xmllint,7,56547546, 0, 0, 5.74
AFLfast,xmllint,7,56552603, 0, 0, 4.37
AFLfast,xmllint,7,56557813, 0, 0, 3.86
AFLfast,xmllint,7,56562800, 0, 0, 3.85
AFLfast,xmllint,7,56568221, 0, 0, 3.74
AFLfast,xmllint,7,56573333, 0, 0, 3.79
AFLfast,xmllint,7,56600079, 0, 0, 3.61
AFLfast,xmllint,7,56604727, 0, 0, 4.81
AFLfast,xmllint,7,56629631, 0, 0, 4.44
AFLfast,xmllint,7,56634603, 0, 0, 3.93
AFLfast,xmllint,7,56639946, 0, 0, 3.74
AFLfast,xmllint,7,56645036, 0, 0, 3.68
AFLfast,xmllint,7,56650104, 0, 0, 3.74
AFLfast,xmllint,7,56675283, 0, 0, 3.71
AFLfast,xmllint,7,56680040, 0, 0, 4.75
AFLfast,xmllint,7,56685385, 0, 0, 3.94
AFLfast,xmllint,7,56690271, 0, 0, 3.76
AFLfast,xmllint,7,56695320, 0, 0, 3.72
AFLfast,xmllint,7,56700502, 0, 0, 3.71
AFLfast,xmllint,7,56705825, 0, 0, 3.69
AFLfast,xmllint,7,56710737, 0, 0, 3.71
AFLfast,xmllint,7,56716003, 0, 0, 3.70
AFLfast,xmllint,7,56744451, 0, 0, 3.58
AFLfast,xmllint,7,56749225, 0, 0, 4.77
AFLfast,xmllint,7,56754525, 0, 0, 4.00
AFLfast,xmllint,7,56759735, 0, 0, 3.77
AFLfast,xmllint,7,56765166, 0, 0, 3.75
AFLfast,xmllint,7,56792000, 0, 0, 3.63
AFLfast,xmllint,7,56817176, 0, 0, 3.57
AFLfast,xmllint,7,56842052, 0, 0, 5.58
AFLfast,xmllint,7,56866166, 0, 0, 5.34
AFLfast,xmllint,7,56871279, 0, 0, 4.21
AFLfast,xmllint,7,56876420, 0, 0, 3.91
AFLfast,xmllint,7,56881594, 0, 0, 3.63
AFLfast,xmllint,7,56907080, 0, 0, 3.56
AFLfast,xmllint,7,56912207, 0, 0, 3.71
AFLfast,xmllint,7,56917665, 0, 0, 3.69
AFLfast,xmllint,7,56922756, 0, 0, 3.80
AFLfast,xmllint,7,56927780, 0, 0, 3.77
AFLfast,xmllint,7,56932840, 0, 0, 3.75
AFLfast,xmllint,7,56937852, 0, 0, 3.74
AFLfast,xmllint,7,56943082, 0, 0, 3.68
AFLfast,xmllint,7,56948406, 0, 0, 3.69
AFLfast,xmllint,7,56953442, 0, 0, 3.74
AFLfast,xmllint,7,56958623, 0, 0, 3.64
AFLfast,xmllint,7,56963667, 0, 0, 3.66
AFLfast,xmllint,7,56968781, 0, 0, 3.71
AFLfast,xmllint,7,56974001, 0, 0, 3.74
AFLfast,xmllint,7,57002169, 0, 0, 3.61
AFLfast,xmllint,7,57006863, 0, 0, 3.90
AFLfast,xmllint,7,57012021, 0, 0, 3.84
AFLfast,xmllint,7,57017111, 0, 0, 3.62
AFLfast,xmllint,7,57022215, 0, 0, 3.62
AFLfast,xmllint,7,57027501, 0, 0, 3.64
AFLfast,xmllint,7,57032603, 0, 0, 3.73
AFLfast,xmllint,7,57037636, 0, 0, 3.74
AFLfast,xmllint,7,57042755, 0, 0, 3.69
AFLfast,xmllint,7,57048174, 0, 0, 3.71
AFLfast,xmllint,7,57053183, 0, 0, 3.71
AFLfast,xmllint,7,57078579, 0, 0, 3.55
AFLfast,xmllint,7,57083355, 0, 0, 5.04
AFLfast,xmllint,7,57107798, 0, 0, 4.65
AFLfast,xmllint,7,57132345, 0, 0, 4.31
AFLfast,xmllint,7,57137496, 0, 0, 4.19
AFLfast,xmllint,7,57142905, 0, 0, 3.71
AFLfast,xmllint,7,57147855, 0, 0, 3.81
AFLfast,xmllint,7,57152919, 0, 0, 3.71
AFLfast,xmllint,7,57157919, 0, 0, 3.72
AFLfast,xmllint,7,57163096, 0, 0, 3.66
AFLfast,xmllint,7,57168259, 0, 0, 3.77
AFLfast,xmllint,7,57173709, 0, 0, 3.71
AFLfast,xmllint,7,57178878, 0, 0, 3.75
AFLfast,xmllint,7,57184083, 0, 0, 3.70
AFLfast,xmllint,7,57189296, 0, 0, 3.79
AFLfast,xmllint,7,57194319, 0, 0, 3.75
AFLfast,xmllint,7,57199441, 0, 0, 3.74
AFLfast,xmllint,7,57204408, 0, 0, 3.87
AFLfast,xmllint,7,57209499, 0, 0, 3.76
AFLfast,xmllint,7,57214738, 0, 0, 3.69
AFLfast,xmllint,7,57219722, 0, 0, 3.60
AFLfast,xmllint,7,57247843, 0, 0, 3.52
AFLfast,xmllint,7,57253041, 0, 0, 3.68
AFLfast,xmllint,7,57258253, 0, 0, 3.75
AFLfast,xmllint,7,57263252, 0, 0, 3.80
AFLfast,xmllint,7,57268562, 0, 0, 3.73
AFLfast,xmllint,7,57273998, 0, 0, 3.71
AFLfast,xmllint,7,57279050, 0, 0, 3.66
AFLfast,xmllint,7,57302586, 0, 0, 3.54
AFLfast,xmllint,7,57327865, 0, 0, 3.48
AFLfast,xmllint,7,57332837, 0, 0, 3.78
AFLfast,xmllint,7,57337882, 0, 0, 3.72
AFLfast,xmllint,7,57351826, 0, 0, 0.09
AFLfast,xmllint,7,57356955, 0, 0, 3.84
AFLfast,xmllint,7,57362334, 0, 0, 3.84
AFLfast,xmllint,7,57367268, 0, 0, 3.86
AFLfast,xmllint,7,57372718, 0, 0, 3.85
AFLfast,xmllint,7,57377811, 0, 0, 3.78
AFLfast,xmllint,7,57402678, 0, 0, 3.58
AFLfast,xmllint,7,57407474, 0, 0, 3.92
AFLfast,xmllint,7,57412508, 0, 0, 3.85
AFLfast,xmllint,7,57417949, 0, 0, 3.71
AFLfast,xmllint,7,57442346, 0, 0, 3.61
AFLfast,xmllint,7,57447404, 0, 0, 3.80
AFLfast,xmllint,7,57452624, 0, 0, 3.79
AFLfast,xmllint,7,57457883, 0, 0, 3.62
AFLfast,xmllint,7,57462884, 0, 0, 3.67
AFLfast,xmllint,7,57486349, 0, 0, 3.55
AFLfast,xmllint,7,57491630, 0, 0, 3.65
AFLfast,xmllint,7,57496897, 0, 0, 3.68
AFLfast,xmllint,7,57502101, 0, 0, 3.67
AFLfast,xmllint,7,57507361, 0, 0, 3.66
AFLfast,xmllint,7,57512697, 0, 0, 3.79
AFLfast,xmllint,7,57524248, 0, 0, 0.10
AFLfast,xmllint,7,57528941, 0, 0, 3.16
AFLfast,xmllint,7,57534081, 0, 0, 3.54
AFLfast,xmllint,7,57539087, 0, 0, 3.76
AFLfast,xmllint,7,57544517, 0, 0, 3.84
AFLfast,xmllint,7,57549564, 0, 0, 3.95
AFLfast,xmllint,7,57577148, 0, 0, 3.72
AFLfast,xmllint,7,57601156, 0, 0, 3.77
AFLfast,xmllint,7,57624439, 0, 0, 6.40
AFLfast,xmllint,7,57648710, 0, 0, 5.85
AFLfast,xmllint,7,57675579, 0, 0, 4.81
AFLfast,xmllint,7,57704362, 0, 0, 4.85
AFLfast,xmllint,7,57729725, 0, 0, 4.40
AFLfast,xmllint,7,57755462, 0, 0, 4.00
AFLfast,xmllint,7,57781816, 0, 0, 3.92
AFLfast,xmllint,7,57786942, 0, 0, 3.83
AFLfast,xmllint,7,57813049, 0, 0, 3.71
AFLfast,xmllint,7,57837445, 0, 0, 3.67
AFLfast,xmllint,7,57861269, 0, 0, 1.73
AFLfast,xmllint,7,57886760, 0, 0, 2.55
AFLfast,xmllint,7,57911192, 0, 0, 2.82
AFLfast,xmllint,7,57935139, 0, 0, 6.83
AFLfast,xmllint,7,57962691, 0, 0, 4.72
AFLfast,xmllint,7,57989711, 0, 0, 4.40
AFLfast,xmllint,7,58017069, 0, 0, 5.21
AFLfast,xmllint,7,58022286, 0, 0, 4.17
AFLfast,xmllint,7,58048918, 0, 0, 3.84
AFLfast,xmllint,7,58075780, 0, 0, 3.60
AFLfast,xmllint,7,58099521, 0, 0, 3.53
AFLfast,xmllint,7,58125599, 0, 0, 3.61
AFLfast,xmllint,7,58150006, 0, 0, 6.80
AFLfast,xmllint,7,58175747, 0, 0, 5.22
AFLfast,xmllint,7,58203932, 0, 0, 4.17
AFLfast,xmllint,7,58230522, 0, 0, 5.16
AFLfast,xmllint,7,58255682, 0, 0, 4.50
AFLfast,xmllint,7,58260575, 0, 0, 3.95
AFLfast,xmllint,7,58287238, 0, 0, 3.71
AFLfast,xmllint,7,58314372, 0, 0, 3.78
AFLfast,xmllint,7,58319801, 0, 0, 3.76
AFLfast,xmllint,7,58324758, 0, 0, 3.80
AFLfast,xmllint,7,58330098, 0, 0, 3.76
AFLfast,xmllint,7,58355617, 0, 0, 3.66
AFLfast,xmllint,7,58360526, 0, 0, 3.99
AFLfast,xmllint,7,58384389, 0, 0, 3.86
AFLfast,xmllint,7,58389347, 0, 0, 3.89
AFLfast,xmllint,7,58416417, 0, 0, 3.73
AFLfast,xmllint,7,58421224, 0, 0, 3.50
AFLfast,xmllint,7,58449399, 0, 0, 3.54
AFLfast,xmllint,7,58473379, 0, 0, 3.69
AFLfast,xmllint,7,58500493, 0, 0, 3.59
AFLfast,xmllint,7,58505594, 0, 0, 3.69
AFLfast,xmllint,7,58529183, 0, 0, 3.59
AFLfast,xmllint,7,58554972, 0, 0, 3.65
AFLfast,xmllint,7,58559660, 0, 0, 4.43
AFLfast,xmllint,7,58584137, 0, 0, 4.16
AFLfast,xmllint,7,58589054, 0, 0, 4.00
AFLfast,xmllint,7,58612598, 0, 0, 3.83
AFLfast,xmllint,7,58617528, 0, 0, 3.69
AFLfast,xmllint,7,58640780, 0, 0, 3.57
AFLfast,xmllint,7,58664091, 0, 0, 3.46
AFLfast,xmllint,7,58669252, 0, 0, 3.76
AFLfast,xmllint,7,58674324, 0, 0, 3.74
AFLfast,xmllint,7,58679396, 0, 0, 3.67
AFLfast,xmllint,7,58684801, 0, 0, 3.76
AFLfast,xmllint,7,58709719, 0, 0, 3.60
AFLfast,xmllint,7,58714795, 0, 0, 3.87
AFLfast,xmllint,7,58720046, 0, 0, 3.79
AFLfast,xmllint,7,58725369, 0, 0, 3.76
AFLfast,xmllint,7,58730411, 0, 0, 3.78
AFLfast,xmllint,7,58757159, 0, 0, 3.67
AFLfast,xmllint,7,58784146, 0, 0, 3.80
AFLfast,xmllint,7,58808928, 0, 0, 3.67
AFLfast,xmllint,7,58814171, 0, 0, 3.83
AFLfast,xmllint,7,58819329, 0, 0, 3.68
AFLfast,xmllint,7,58824403, 0, 0, 3.76
AFLfast,xmllint,7,58849391, 0, 0, 3.65
AFLfast,xmllint,7,58854535, 0, 0, 3.81
AFLfast,xmllint,7,58859727, 0, 0, 3.77
AFLfast,xmllint,7,58885939, 0, 0, 3.60
AFLfast,xmllint,7,58891037, 0, 0, 3.87
AFLfast,xmllint,7,58896197, 0, 0, 3.81
AFLfast,xmllint,7,58923428, 0, 0, 3.62
AFLfast,xmllint,7,58928492, 0, 0, 3.80
AFLfast,xmllint,7,58933919, 0, 0, 3.76
AFLfast,xmllint,7,58938972, 0, 0, 3.86
AFLfast,xmllint,7,58944085, 0, 0, 3.75
AFLfast,xmllint,7,58969123, 0, 0, 3.65
AFLfast,xmllint,7,58973843, 0, 0, 3.87
AFLfast,xmllint,7,58979246, 0, 0, 3.77
AFLfast,xmllint,7,58984398, 0, 0, 3.63
AFLfast,xmllint,7,58989558, 0, 0, 3.74
AFLfast,xmllint,7,58994548, 0, 0, 3.81
AFLfast,xmllint,7,58999591, 0, 0, 3.73
AFLfast,xmllint,7,59023186, 0, 0, 3.61
AFLfast,xmllint,7,59028469, 0, 0, 3.65
AFLfast,xmllint,7,59033830, 0, 0, 3.63
AFLfast,xmllint,7,59038884, 0, 0, 3.81
AFLfast,xmllint,7,59065410, 0, 0, 3.59
AFLfast,xmllint,7,59070480, 0, 0, 3.72
AFLfast,xmllint,7,59075766, 0, 0, 3.75
AFLfast,xmllint,7,59080852, 0, 0, 3.78
AFLfast,xmllint,7,59086066, 0, 0, 3.77
AFLfast,xmllint,7,59091143, 0, 0, 3.59
AFLfast,xmllint,7,59096318, 0, 0, 3.63
AFLfast,xmllint,7,59101630, 0, 0, 3.75
AFLfast,xmllint,7,59129465, 0, 0, 3.63
AFLfast,xmllint,7,59134483, 0, 0, 3.83
AFLfast,xmllint,7,59139671, 0, 0, 3.81
AFLfast,xmllint,7,59144788, 0, 0, 3.82
AFLfast,xmllint,7,59150257, 0, 0, 3.61
AFLfast,xmllint,7,59155319, 0, 0, 3.71
AFLfast,xmllint,7,59180875, 0, 0, 3.61
AFLfast,xmllint,7,59186047, 0, 0, 3.73
AFLfast,xmllint,7,59191160, 0, 0, 3.84
AFLfast,xmllint,7,59196167, 0, 0, 3.75
AFLfast,xmllint,7,59201434, 0, 0, 3.79
AFLfast,xmllint,7,59206419, 0, 0, 3.82
AFLfast,xmllint,7,59232523, 0, 0, 3.64
AFLfast,xmllint,7,59237554, 0, 0, 3.99
AFLfast,xmllint,7,59264090, 0, 0, 3.72
AFLfast,xmllint,7,59269155, 0, 0, 3.81
AFLfast,xmllint,7,59274265, 0, 0, 3.85
AFLfast,xmllint,7,59279496, 0, 0, 3.78
AFLfast,xmllint,7,59284688, 0, 0, 3.82
AFLfast,xmllint,7,59290126, 0, 0, 3.71
AFLfast,xmllint,7,59295128, 0, 0, 3.74
AFLfast,xmllint,7,59300554, 0, 0, 3.74
AFLfast,xmllint,7,59305455, 0, 0, 3.87
AFLfast,xmllint,7,59329422, 0, 0, 3.69
AFLfast,xmllint,7,59334583, 0, 0, 3.74
AFLfast,xmllint,7,59339727, 0, 0, 3.80
AFLfast,xmllint,7,59344920, 0, 0, 3.82
AFLfast,xmllint,7,59350050, 0, 0, 3.72
AFLfast,xmllint,7,59355166, 0, 0, 3.64
AFLfast,xmllint,7,59360163, 0, 0, 3.76
AFLfast,xmllint,7,59365191, 0, 0, 3.70
AFLfast,xmllint,7,59370395, 0, 0, 3.75
AFLfast,xmllint,7,59375500, 0, 0, 3.83
AFLfast,xmllint,7,59403008, 0, 0, 3.67
AFLfast,xmllint,7,59408215, 0, 0, 3.63
AFLfast,xmllint,7,59413308, 0, 0, 3.57
AFLfast,xmllint,7,59418741, 0, 0, 3.69
AFLfast,xmllint,7,59423763, 0, 0, 3.77
AFLfast,xmllint,7,59428996, 0, 0, 3.77
AFLfast,xmllint,7,59434203, 0, 0, 3.75
AFLfast,xmllint,7,59463524, 0, 0, 3.64
AFLfast,xmllint,7,59488953, 0, 0, 3.55
AFLfast,xmllint,7,59493726, 0, 0, 3.87
AFLfast,xmllint,7,59498922, 0, 0, 3.89
AFLfast,xmllint,7,59504217, 0, 0, 3.68
AFLfast,xmllint,7,59509401, 0, 0, 3.73
AFLfast,xmllint,7,59514452, 0, 0, 3.81
AFLfast,xmllint,7,59519471, 0, 0, 3.72
AFLfast,xmllint,7,59524546, 0, 0, 3.80
AFLfast,xmllint,7,59553367, 0, 0, 3.63
AFLfast,xmllint,7,59558224, 0, 0, 4.85
AFLfast,xmllint,7,59563409, 0, 0, 4.06
AFLfast,xmllint,7,59568532, 0, 0, 3.86
AFLfast,xmllint,7,59595491, 0, 0, 3.65
AFLfast,xmllint,7,59600678, 0, 0, 3.86
AFLfast,xmllint,7,59605703, 0, 0, 3.83
AFLfast,xmllint,7,59632250, 0, 0, 3.84
AFLfast,xmllint,7,59637103, 0, 0, 3.94
AFLfast,xmllint,7,59642291, 0, 0, 3.83
AFLfast,xmllint,7,59647299, 0, 0, 3.87
AFLfast,xmllint,7,59652403, 0, 0, 3.90
AFLfast,xmllint,7,59657834, 0, 0, 3.76
AFLfast,xmllint,7,59662766, 0, 0, 3.85
AFLfast,xmllint,7,59690070, 0, 0, 3.68
AFLfast,xmllint,7,59714536, 0, 0, 3.52
AFLfast,xmllint,7,59719389, 0, 0, 3.85
AFLfast,xmllint,7,59724395, 0, 0, 3.80
AFLfast,xmllint,7,59729558, 0, 0, 3.78
AFLfast,xmllint,7,59734862, 0, 0, 3.68
AFLfast,xmllint,7,59740350, 0, 0, 3.70
AFLfast,xmllint,7,59745404, 0, 0, 3.60
AFLfast,xmllint,7,59750723, 0, 0, 3.61
AFLfast,xmllint,7,59755680, 0, 0, 3.86
AFLfast,xmllint,7,59760744, 0, 0, 3.97
AFLfast,xmllint,7,59776583, 0, 0, 0.09
AFLfast,xmllint,7,59781804, 0, 0, 3.98
AFLfast,xmllint,7,59786827, 0, 0, 3.93
AFLfast,xmllint,7,59791940, 0, 0, 3.86
AFLfast,xmllint,7,59797354, 0, 0, 3.75
AFLfast,xmllint,7,59802315, 0, 0, 3.79
AFLfast,xmllint,7,59827646, 0, 0, 3.63
AFLfast,xmllint,7,59832656, 0, 0, 3.77
AFLfast,xmllint,7,59837882, 0, 0, 3.60
AFLfast,xmllint,7,59865227, 0, 0, 3.56
AFLfast,xmllint,7,59893613, 0, 0, 3.44
AFLfast,xmllint,7,59898620, 0, 0, 3.51
AFLfast,xmllint,7,59903691, 0, 0, 3.52
AFLfast,xmllint,7,59908813, 0, 0, 3.64
AFLfast,xmllint,7,59933245, 0, 0, 3.51
AFLfast,xmllint,7,59938667, 0, 0, 3.56
AFLfast,xmllint,7,59943755, 0, 0, 3.72
AFLfast,xmllint,7,59974327, 0, 0, 3.50
AFLfast,xmllint,7,60002905, 0, 0, 5.03
AFLfast,xmllint,7,60031153, 0, 0, 4.14
AFLfast,xmllint,7,60036176, 0, 0, 3.79
AFLfast,xmllint,7,60061925, 0, 0, 3.65
AFLfast,xmllint,7,60066897, 0, 0, 4.01
AFLfast,xmllint,7,60071835, 0, 0, 3.83
AFLfast,xmllint,7,60077286, 0, 0, 3.63
AFLfast,xmllint,7,60082382, 0, 0, 3.67
AFLfast,xmllint,7,60087379, 0, 0, 3.64
AFLfast,xmllint,7,60092798, 0, 0, 3.78
AFLfast,xmllint,7,60097731, 0, 0, 3.85
AFLfast,xmllint,7,60103005, 0, 0, 3.80
AFLfast,xmllint,7,60116778, 0, 0, 0.10
AFLfast,xmllint,7,60121983, 0, 0, 4.20
AFLfast,xmllint,7,60127136, 0, 0, 4.04
AFLfast,xmllint,7,60132290, 0, 0, 4.10
