alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,12,1622496552, 285, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622496558, 285, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.98
AFLfast,sqlite3,12,1622496573, 285, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.21
AFLfast,sqlite3,12,1622496594, 285, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622496614, 286, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.04
AFLfast,sqlite3,12,1622496630, 286, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.89
AFLfast,sqlite3,12,1622496650, 286, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622496666, 286, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622496676, 286, 16, 20, 0, 0, 9.47%, 0, 0, 4, 16.05
AFLfast,sqlite3,12,1622496681, 286, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622496697, 286, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.12
AFLfast,sqlite3,12,1622496713, 286, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622496733, 287, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622496754, 287, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.25
AFLfast,sqlite3,12,1622496770, 287, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.01
AFLfast,sqlite3,12,1622496785, 287, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622496800, 287, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.97
AFLfast,sqlite3,12,1622496821, 287, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622496837, 287, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.27
AFLfast,sqlite3,12,1622496857, 288, 6, 20, 0, 0, 9.47%, 0, 0, 4, 15.89
AFLfast,sqlite3,12,1622496872, 288, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622496893, 288, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622496909, 288, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.15
AFLfast,sqlite3,12,1622496919, 288, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.37
AFLfast,sqlite3,12,1622496934, 288, 15, 20, 0, 0, 9.47%, 0, 0, 4, 16.05
AFLfast,sqlite3,12,1622496955, 288, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622496960, 288, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.00
AFLfast,sqlite3,12,1622496976, 288, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.11
AFLfast,sqlite3,12,1622496991, 288, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622497012, 289, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622497028, 289, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622497043, 289, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.94
AFLfast,sqlite3,12,1622497059, 289, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.17
AFLfast,sqlite3,12,1622497074, 289, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622497079, 289, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622497100, 289, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.01
AFLfast,sqlite3,12,1622497116, 289, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622497131, 290, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622497152, 290, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.50
AFLfast,sqlite3,12,1622497167, 290, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.88
AFLfast,sqlite3,12,1622497178, 290, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622497198, 290, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622497219, 290, 18, 20, 0, 0, 9.47%, 0, 0, 4, 17.95
AFLfast,sqlite3,12,1622497239, 290, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622497255, 291, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622497275, 291, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.25
AFLfast,sqlite3,12,1622497286, 291, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.13
AFLfast,sqlite3,12,1622497301, 291, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.00
AFLfast,sqlite3,12,1622497317, 291, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622497322, 291, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622497338, 291, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622497358, 291, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622497378, 292, 6, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622497399, 292, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622497415, 292, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.51
AFLfast,sqlite3,12,1622497430, 292, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622497446, 292, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622497467, 292, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.14
AFLfast,sqlite3,12,1622497482, 292, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622497487, 292, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.66
AFLfast,sqlite3,12,1622497503, 292, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622497518, 292, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622497544, 293, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622497560, 293, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.22
AFLfast,sqlite3,12,1622497575, 293, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.98
AFLfast,sqlite3,12,1622497591, 293, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622497607, 293, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.46
AFLfast,sqlite3,12,1622497627, 293, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622497642, 293, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622497663, 294, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.93
AFLfast,sqlite3,12,1622497683, 294, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.22
AFLfast,sqlite3,12,1622497699, 294, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622497714, 294, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622497735, 294, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622497755, 294, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622497771, 294, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622497792, 295, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.99
AFLfast,sqlite3,12,1622497813, 295, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622497823, 295, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.36
AFLfast,sqlite3,12,1622497839, 295, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622497860, 295, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622497880, 295, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622497896, 295, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.06
AFLfast,sqlite3,12,1622497917, 296, 1, 20, 0, 0, 9.47%, 0, 0, 4, 16.05
AFLfast,sqlite3,12,1622497937, 296, 4, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622497953, 296, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.44
AFLfast,sqlite3,12,1622497974, 296, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.14
AFLfast,sqlite3,12,1622497989, 296, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622498005, 296, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622498025, 296, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.12
AFLfast,sqlite3,12,1622498046, 296, 18, 20, 0, 0, 9.47%, 0, 0, 4, 14.52
AFLfast,sqlite3,12,1622498061, 296, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622498082, 297, 5, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622498097, 297, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622498113, 297, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
AFLfast,sqlite3,12,1622498129, 297, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622498144, 297, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.15
AFLfast,sqlite3,12,1622498165, 297, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.89
AFLfast,sqlite3,12,1622498170, 297, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622498185, 297, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622498201, 297, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622498222, 298, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622498243, 298, 11, 20, 0, 0, 9.47%, 0, 0, 4, 16.03
AFLfast,sqlite3,12,1622498258, 298, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622498274, 298, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.10
AFLfast,sqlite3,12,1622498294, 298, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622498315, 298, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.41
AFLfast,sqlite3,12,1622498331, 298, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622498351, 299, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622498372, 299, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622498382, 299, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622498397, 299, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622498418, 299, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.99
AFLfast,sqlite3,12,1622498439, 299, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.77
AFLfast,sqlite3,12,1622498454, 299, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622498480, 300, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622498496, 300, 8, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622498517, 300, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622498532, 300, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622498548, 300, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622498564, 300, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.94
AFLfast,sqlite3,12,1622498579, 300, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622498584, 300, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.90
AFLfast,sqlite3,12,1622498599, 300, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.31
AFLfast,sqlite3,12,1622498620, 300, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.09
AFLfast,sqlite3,12,1622498641, 301, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622498656, 301, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622498671, 301, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622498687, 301, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622498702, 301, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622498707, 301, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622498723, 301, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622498743, 301, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622498764, 302, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622498785, 302, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.80
AFLfast,sqlite3,12,1622498795, 302, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622498810, 302, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622498826, 302, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622498847, 302, 18, 20, 0, 0, 9.47%, 0, 0, 4, 16.08
AFLfast,sqlite3,12,1622498862, 302, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622498882, 303, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.24
AFLfast,sqlite3,12,1622498903, 303, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.98
AFLfast,sqlite3,12,1622498919, 303, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.55
AFLfast,sqlite3,12,1622498934, 303, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622498955, 303, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622498975, 303, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622498991, 303, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.32
AFLfast,sqlite3,12,1622499011, 304, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.61
AFLfast,sqlite3,12,1622499032, 304, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.01
AFLfast,sqlite3,12,1622499047, 304, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.85
AFLfast,sqlite3,12,1622499062, 304, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.87
AFLfast,sqlite3,12,1622499083, 304, 14, 20, 0, 0, 9.47%, 0, 0, 4, 16.17
AFLfast,sqlite3,12,1622499098, 304, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.84
AFLfast,sqlite3,12,1622499104, 304, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622499119, 304, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622499135, 304, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622499160, 305, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622499176, 305, 7, 20, 0, 0, 9.47%, 0, 0, 4, 15.42
AFLfast,sqlite3,12,1622499196, 305, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622499212, 305, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622499227, 305, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.20
AFLfast,sqlite3,12,1622499243, 305, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.69
AFLfast,sqlite3,12,1622499264, 305, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622499284, 305, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.30
AFLfast,sqlite3,12,1622499300, 305, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622499325, 306, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622499341, 306, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622499356, 306, 12, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622499371, 306, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622499387, 306, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622499392, 306, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.70
AFLfast,sqlite3,12,1622499412, 306, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.65
AFLfast,sqlite3,12,1622499423, 306, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.57
AFLfast,sqlite3,12,1622499444, 307, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622499464, 307, 10, 20, 0, 0, 9.47%, 0, 0, 4, 16.00
AFLfast,sqlite3,12,1622499485, 307, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.40
AFLfast,sqlite3,12,1622499500, 307, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622499516, 307, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.96
AFLfast,sqlite3,12,1622499531, 307, 17, 20, 0, 0, 9.47%, 0, 0, 4, 16.22
AFLfast,sqlite3,12,1622499552, 307, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.99
AFLfast,sqlite3,12,1622499572, 307, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.51
AFLfast,sqlite3,12,1622499588, 308, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.75
AFLfast,sqlite3,12,1622499608, 308, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.73
AFLfast,sqlite3,12,1622499629, 308, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622499645, 308, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.04
AFLfast,sqlite3,12,1622499660, 308, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.21
AFLfast,sqlite3,12,1622499676, 308, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622499696, 308, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622499712, 308, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622499738, 309, 3, 20, 0, 0, 9.47%, 0, 0, 4, 14.48
AFLfast,sqlite3,12,1622499758, 309, 4, 20, 0, 0, 9.47%, 0, 0, 4, 14.95
AFLfast,sqlite3,12,1622499774, 309, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.02
AFLfast,sqlite3,12,1622499794, 309, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622499804, 309, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622499820, 309, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.17
AFLfast,sqlite3,12,1622499835, 309, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.67
AFLfast,sqlite3,12,1622499841, 309, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622499856, 309, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.39
AFLfast,sqlite3,12,1622499877, 309, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.00
AFLfast,sqlite3,12,1622499898, 310, 1, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622499913, 310, 2, 20, 0, 0, 9.47%, 0, 0, 4, 16.13
AFLfast,sqlite3,12,1622499934, 310, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622499949, 310, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.79
AFLfast,sqlite3,12,1622499964, 310, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.45
AFLfast,sqlite3,12,1622499980, 310, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622499996, 310, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.78
AFLfast,sqlite3,12,1622500001, 310, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622500016, 310, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622500037, 310, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.79
AFLfast,sqlite3,12,1622500057, 311, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.47
AFLfast,sqlite3,12,1622500073, 311, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622500088, 311, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622500104, 311, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622500119, 311, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622500124, 311, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.86
AFLfast,sqlite3,12,1622500140, 311, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.72
AFLfast,sqlite3,12,1622500161, 311, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.23
AFLfast,sqlite3,12,1622500181, 312, 2, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622500202, 312, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.59
AFLfast,sqlite3,12,1622500217, 312, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.54
AFLfast,sqlite3,12,1622500233, 312, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622500248, 312, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.64
AFLfast,sqlite3,12,1622500264, 312, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.35
AFLfast,sqlite3,12,1622500269, 312, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622500290, 312, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622500305, 312, 19, 20, 0, 0, 9.47%, 0, 0, 4, 14.98
AFLfast,sqlite3,12,1622500326, 313, 8, 20, 0, 0, 9.47%, 0, 0, 4, 15.60
AFLfast,sqlite3,12,1622500342, 313, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622500357, 313, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.49
AFLfast,sqlite3,12,1622500373, 313, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622500383, 313, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622500399, 313, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.37
AFLfast,sqlite3,12,1622500404, 313, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.76
AFLfast,sqlite3,12,1622500420, 313, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.62
AFLfast,sqlite3,12,1622500435, 313, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.74
AFLfast,sqlite3,12,1622500461, 314, 0, 20, 0, 0, 9.47%, 0, 0, 4, 15.82
AFLfast,sqlite3,12,1622500477, 314, 3, 20, 0, 0, 9.47%, 0, 0, 4, 15.92
AFLfast,sqlite3,12,1622500498, 314, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.81
AFLfast,sqlite3,12,1622500513, 314, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.52
AFLfast,sqlite3,12,1622500528, 314, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.44
AFLfast,sqlite3,12,1622500544, 314, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.91
AFLfast,sqlite3,12,1622500560, 314, 16, 20, 0, 0, 9.47%, 0, 0, 4, 15.56
AFLfast,sqlite3,12,1622500565, 314, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622500585, 314, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.28
AFLfast,sqlite3,12,1622500601, 314, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.25
AFLfast,sqlite3,12,1622500621, 315, 10, 20, 0, 0, 9.47%, 0, 0, 4, 14.26
AFLfast,sqlite3,12,1622500642, 315, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.71
AFLfast,sqlite3,12,1622500658, 315, 12, 20, 0, 0, 9.47%, 0, 0, 4, 16.10
AFLfast,sqlite3,12,1622500673, 315, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.43
AFLfast,sqlite3,12,1622500694, 315, 17, 20, 0, 0, 9.47%, 0, 0, 4, 15.83
AFLfast,sqlite3,12,1622500715, 315, 18, 20, 0, 0, 9.47%, 0, 0, 4, 15.68
AFLfast,sqlite3,12,1622500730, 315, 19, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622500750, 316, 6, 20, 0, 0, 9.47%, 0, 0, 4, 15.89
AFLfast,sqlite3,12,1622500772, 316, 10, 20, 0, 0, 9.47%, 0, 0, 4, 15.63
AFLfast,sqlite3,12,1622500787, 316, 11, 20, 0, 0, 9.47%, 0, 0, 4, 15.58
AFLfast,sqlite3,12,1622500808, 316, 12, 20, 0, 0, 9.47%, 0, 0, 4, 15.60
AFLfast,sqlite3,12,1622500823, 316, 14, 20, 0, 0, 9.47%, 0, 0, 4, 15.48
