alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623417712, 0, 5, 2.28
AFLfast,jpegtran,12,1623417743, 0, 5, 39.47
AFLfast,jpegtran,12,1623417779, 0, 5, 44.21
AFLfast,jpegtran,12,1623417800, 0, 5, 3.00
AFLfast,jpegtran,12,1623417836, 0, 5, 35.60
AFLfast,jpegtran,12,1623417863, 0, 5, 41.11
AFLfast,jpegtran,12,1623417899, 0, 5, 41.59
AFLfast,jpegtran,12,1623417930, 0, 5, 18.85
AFLfast,jpegtran,12,1623417967, 0, 5, 4.15
AFLfast,jpegtran,12,1623418004, 0, 5, 3.95
AFLfast,jpegtran,12,1623418010, 0, 5, 5.43
AFLfast,jpegtran,12,1623418051, 0, 5, 39.94
AFLfast,jpegtran,12,1623418092, 0, 5, 57.31
AFLfast,jpegtran,12,1623418128, 0, 5, 38.54
AFLfast,jpegtran,12,1623418159, 0, 5, 28.19
AFLfast,jpegtran,12,1623418195, 0, 5, 24.28
AFLfast,jpegtran,12,1623418200, 0, 5, 29.00
AFLfast,jpegtran,12,1623418231, 0, 5, 39.30
AFLfast,jpegtran,12,1623418236, 0, 5, 39.85
AFLfast,jpegtran,12,1623418272, 0, 5, 39.35
AFLfast,jpegtran,12,1623418295, 0, 5, 3.04
AFLfast,jpegtran,12,1623418300, 0, 5, 28.14
AFLfast,jpegtran,12,1623418311, 0, 5, 25.80
AFLfast,jpegtran,12,1623418316, 0, 5, 30.01
AFLfast,jpegtran,12,1623418326, 0, 5, 6.56
AFLfast,jpegtran,12,1623418342, 0, 5, 41.33
AFLfast,jpegtran,12,1623418357, 0, 5, 42.82
AFLfast,jpegtran,12,1623418367, 0, 5, 37.56
AFLfast,jpegtran,12,1623418391, 0, 5, 1.75
AFLfast,jpegtran,12,1623418406, 0, 5, 42.97
AFLfast,jpegtran,12,1623418422, 0, 5, 3.13
AFLfast,jpegtran,12,1623418427, 0, 5, 4.77
AFLfast,jpegtran,12,1623418447, 0, 5, 39.35
AFLfast,jpegtran,12,1623418453, 0, 5, 35.36
AFLfast,jpegtran,12,1623418473, 0, 5, 43.18
AFLfast,jpegtran,12,1623418509, 0, 5, 0.47
AFLfast,jpegtran,12,1623418530, 0, 5, 29.62
AFLfast,jpegtran,12,1623418535, 0, 5, 41.57
AFLfast,jpegtran,12,1623418540, 0, 5, 47.71
AFLfast,jpegtran,12,1623418550, 0, 5, 38.22
AFLfast,jpegtran,12,1623418555, 0, 5, 51.72
AFLfast,jpegtran,12,1623418566, 0, 5, 36.42
AFLfast,jpegtran,12,1623418576, 0, 5, 42.04
AFLfast,jpegtran,12,1623418581, 0, 5, 33.50
AFLfast,jpegtran,12,1623418587, 0, 5, 35.21
AFLfast,jpegtran,12,1623418597, 0, 5, 28.97
AFLfast,jpegtran,12,1623418607, 0, 5, 31.45
AFLfast,jpegtran,12,1623418617, 0, 5, 46.22
AFLfast,jpegtran,12,1623418762, 0, 5, 43.84
AFLfast,jpegtran,12,1623418767, 0, 5, 35.67
AFLfast,jpegtran,12,1623418788, 0, 5, 28.51
AFLfast,jpegtran,12,1623418798, 0, 5, 39.90
AFLfast,jpegtran,12,1623418809, 0, 5, 37.13
AFLfast,jpegtran,12,1623418819, 0, 5, 29.13
AFLfast,jpegtran,12,1623418829, 0, 5, 34.21
AFLfast,jpegtran,12,1623418876, 0, 5, 5.71
AFLfast,jpegtran,12,1623418881, 0, 5, 36.47
AFLfast,jpegtran,12,1623418954, 0, 5, 27.75
AFLfast,jpegtran,12,1623418959, 0, 5, 26.04
AFLfast,jpegtran,12,1623418974, 0, 5, 31.82
AFLfast,jpegtran,12,1623419253, 0, 5, 33.02
AFLfast,jpegtran,12,1623419259, 0, 5, 35.70
AFLfast,jpegtran,12,1623419305, 0, 5, 38.61
AFLfast,jpegtran,12,1623419310, 0, 5, 1.95
AFLfast,jpegtran,12,1623419315, 0, 5, 1.68
AFLfast,jpegtran,12,1623419383, 0, 5, 3.88
AFLfast,jpegtran,12,1623419399, 0, 5, 42.12
AFLfast,jpegtran,12,1623419404, 0, 5, 37.40
AFLfast,jpegtran,12,1623419480, 0, 5, 2.22
AFLfast,jpegtran,12,1623419552, 0, 5, 28.01
AFLfast,jpegtran,12,1623419588, 0, 5, 35.24
AFLfast,jpegtran,12,1623419604, 0, 5, 2.34
AFLfast,jpegtran,12,1623419614, 0, 5, 38.60
AFLfast,jpegtran,12,1623419620, 0, 5, 0.20
AFLfast,jpegtran,12,1623419635, 0, 5, 38.56
AFLfast,jpegtran,12,1623419641, 0, 5, 71.50
AFLfast,jpegtran,12,1623419651, 0, 5, 47.23
AFLfast,jpegtran,12,1623419723, 0, 5, 48.60
AFLfast,jpegtran,12,1623419733, 0, 5, 49.93
AFLfast,jpegtran,12,1623419759, 0, 5, 38.46
AFLfast,jpegtran,12,1623419769, 0, 5, 104.22
AFLfast,jpegtran,12,1623419846, 0, 5, 75.21
AFLfast,jpegtran,12,1623419872, 0, 5, 5.49
AFLfast,jpegtran,12,1623419908, 0, 5, 53.18
AFLfast,jpegtran,12,1623419930, 0, 5, 2.34
AFLfast,jpegtran,12,1623419971, 0, 5, 54.59
AFLfast,jpegtran,12,1623420013, 0, 5, 24.61
AFLfast,jpegtran,12,1623420023, 0, 5, 31.71
AFLfast,jpegtran,12,1623420028, 0, 5, 49.06
AFLfast,jpegtran,12,1623420039, 0, 5, 74.91
AFLfast,jpegtran,12,1623420065, 0, 5, 5.11
AFLfast,jpegtran,12,1623420208, 0, 5, 37.39
AFLfast,jpegtran,12,1623420233, 0, 5, 72.91
AFLfast,jpegtran,12,1623420295, 0, 5, 42.18
AFLfast,jpegtran,12,1623420300, 0, 5, 64.73
AFLfast,jpegtran,12,1623420326, 0, 5, 66.29
AFLfast,jpegtran,12,1623420369, 0, 5, 2.26
AFLfast,jpegtran,12,1623420411, 0, 5, 4.42
AFLfast,jpegtran,12,1623420421, 0, 5, 41.54
AFLfast,jpegtran,12,1623420439, 0, 5, 1.44
AFLfast,jpegtran,12,1623420481, 0, 5, 34.28
AFLfast,jpegtran,12,1623420491, 0, 5, 37.47
AFLfast,jpegtran,12,1623420552, 0, 5, 51.88
AFLfast,jpegtran,12,1623420557, 0, 5, 46.59
AFLfast,jpegtran,12,1623420635, 0, 5, 50.50
AFLfast,jpegtran,12,1623420640, 0, 5, 51.73
AFLfast,jpegtran,12,1623420650, 0, 5, 70.20
AFLfast,jpegtran,12,1623420656, 0, 5, 52.44
AFLfast,jpegtran,12,1623420770, 0, 5, 5.41
AFLfast,jpegtran,12,1623420780, 0, 5, 8.34
AFLfast,jpegtran,12,1623420836, 0, 5, 0.41
AFLfast,jpegtran,12,1623420851, 0, 5, 62.44
AFLfast,jpegtran,12,1623420872, 0, 5, 8.27
AFLfast,jpegtran,12,1623420898, 0, 5, 45.21
AFLfast,jpegtran,12,1623420944, 0, 5, 51.73
AFLfast,jpegtran,12,1623421016, 0, 5, 36.70
AFLfast,jpegtran,12,1623421047, 0, 5, 46.55
AFLfast,jpegtran,12,1623421073, 0, 5, 4.63
AFLfast,jpegtran,12,1623421078, 0, 5, 40.96
AFLfast,jpegtran,12,1623421109, 0, 5, 22.73
AFLfast,jpegtran,12,1623421114, 0, 5, 53.96
AFLfast,jpegtran,12,1623421135, 0, 5, 3.50
AFLfast,jpegtran,12,1623421161, 0, 5, 50.68
AFLfast,jpegtran,12,1623421202, 0, 5, 54.92
AFLfast,jpegtran,12,1623421228, 0, 5, 48.80
AFLfast,jpegtran,12,1623421270, 0, 5, 51.06
AFLfast,jpegtran,12,1623421296, 0, 5, 50.93
AFLfast,jpegtran,12,1623421302, 0, 5, 42.29
AFLfast,jpegtran,12,1623421332, 0, 5, 28.92
AFLfast,jpegtran,12,1623421363, 0, 5, 39.32
AFLfast,jpegtran,12,1623421389, 0, 5, 47.15
AFLfast,jpegtran,12,1623421409, 0, 5, 52.58
AFLfast,jpegtran,12,1623421435, 0, 5, 42.86
AFLfast,jpegtran,12,1623421461, 0, 5, 6.38
AFLfast,jpegtran,12,1623421467, 0, 5, 16.43
AFLfast,jpegtran,12,1623421498, 0, 5, 44.57
AFLfast,jpegtran,12,1623421503, 0, 5, 50.61
AFLfast,jpegtran,12,1623421534, 0, 5, 46.97
AFLfast,jpegtran,12,1623421575, 0, 5, 51.63
AFLfast,jpegtran,12,1623421580, 0, 5, 8.13
AFLfast,jpegtran,12,1623421585, 0, 5, 37.34
AFLfast,jpegtran,12,1623421622, 0, 5, 51.32
AFLfast,jpegtran,12,1623421627, 0, 5, 25.15
AFLfast,jpegtran,12,1623421632, 0, 5, 54.18
AFLfast,jpegtran,12,1623421647, 0, 5, 49.47
AFLfast,jpegtran,12,1623421770, 0, 5, 46.03
AFLfast,jpegtran,12,1623421780, 0, 5, 43.50
AFLfast,jpegtran,12,1623421990, 0, 5, 0.61
AFLfast,jpegtran,12,1623422021, 0, 5, 1.40
AFLfast,jpegtran,12,1623422037, 0, 5, 77.08
AFLfast,jpegtran,12,1623422130, 0, 5, 9.14
AFLfast,jpegtran,12,1623422388, 0, 5, 21.79
AFLfast,jpegtran,12,1623422727, 0, 5, 0.05
AFLfast,jpegtran,12,1623422742, 0, 5, 49.30
AFLfast,jpegtran,12,1623422757, 0, 5, 7.86
AFLfast,jpegtran,12,1623422762, 0, 5, 55.53
AFLfast,jpegtran,12,1623422768, 0, 5, 60.00
AFLfast,jpegtran,12,1623422778, 0, 5, 25.56
AFLfast,jpegtran,12,1623422793, 0, 5, 68.38
AFLfast,jpegtran,12,1623422804, 0, 5, 46.37
AFLfast,jpegtran,12,1623422861, 0, 5, 39.38
AFLfast,jpegtran,12,1623422871, 0, 5, 18.52
AFLfast,jpegtran,12,1623422892, 0, 5, 3.26
AFLfast,jpegtran,12,1623422897, 0, 5, 52.02
AFLfast,jpegtran,12,1623422902, 0, 5, 63.54
AFLfast,jpegtran,12,1623422939, 0, 5, 76.75
AFLfast,jpegtran,12,1623422953, 0, 5, 1.99
AFLfast,jpegtran,12,1623422959, 0, 5, 45.90
AFLfast,jpegtran,12,1623422969, 0, 5, 51.90
AFLfast,jpegtran,12,1623422984, 0, 5, 46.05
AFLfast,jpegtran,12,1623423000, 0, 5, 4.34
AFLfast,jpegtran,12,1623423016, 0, 5, 61.05
AFLfast,jpegtran,12,1623423021, 0, 5, 55.40
AFLfast,jpegtran,12,1623423026, 0, 5, 56.90
AFLfast,jpegtran,12,1623423047, 0, 5, 8.43
AFLfast,jpegtran,12,1623423058, 0, 5, 3.12
AFLfast,jpegtran,12,1623423063, 0, 5, 5.11
AFLfast,jpegtran,12,1623423084, 0, 5, 52.24
AFLfast,jpegtran,12,1623423094, 0, 5, 43.00
AFLfast,jpegtran,12,1623423099, 0, 5, 48.07
AFLfast,jpegtran,12,1623423104, 0, 5, 44.34
AFLfast,jpegtran,12,1623423110, 0, 5, 47.79
AFLfast,jpegtran,12,1623423125, 0, 5, 51.76
AFLfast,jpegtran,12,1623423140, 0, 5, 57.95
AFLfast,jpegtran,12,1623423146, 0, 5, 53.03
AFLfast,jpegtran,12,1623423156, 0, 5, 61.16
AFLfast,jpegtran,12,1623423166, 0, 5, 52.85
AFLfast,jpegtran,12,1623423171, 0, 5, 62.31
AFLfast,jpegtran,12,1623423186, 0, 5, 0.37
AFLfast,jpegtran,12,1623423201, 0, 5, 52.16
AFLfast,jpegtran,12,1623423206, 0, 5, 76.66
AFLfast,jpegtran,12,1623423242, 0, 5, 17.69
AFLfast,jpegtran,12,1623423248, 0, 5, 35.47
AFLfast,jpegtran,12,1623423253, 0, 5, 73.56
AFLfast,jpegtran,12,1623423278, 0, 5, 5.51
AFLfast,jpegtran,12,1623423329, 0, 5, 45.30
AFLfast,jpegtran,12,1623423335, 0, 5, 41.55
AFLfast,jpegtran,12,1623423340, 0, 5, 41.63
AFLfast,jpegtran,12,1623423345, 0, 5, 56.47
AFLfast,jpegtran,12,1623423418, 0, 5, 32.42
AFLfast,jpegtran,12,1623423423, 0, 5, 47.80
AFLfast,jpegtran,12,1623423454, 0, 5, 2.19
AFLfast,jpegtran,12,1623423459, 0, 5, 70.12
AFLfast,jpegtran,12,1623423537, 0, 5, 91.49
AFLfast,jpegtran,12,1623423558, 0, 5, 1.93
AFLfast,jpegtran,12,1623423605, 0, 5, 63.05
AFLfast,jpegtran,12,1623423610, 0, 5, 4.67
AFLfast,jpegtran,12,1623423615, 0, 5, 55.70
AFLfast,jpegtran,12,1623423620, 0, 5, 50.05
AFLfast,jpegtran,12,1623423625, 0, 5, 50.14
AFLfast,jpegtran,12,1623423661, 0, 5, 21.14
AFLfast,jpegtran,12,1623423697, 0, 5, 43.78
AFLfast,jpegtran,12,1623423723, 0, 5, 44.31
AFLfast,jpegtran,12,1623423739, 0, 5, 40.38
AFLfast,jpegtran,12,1623423754, 0, 5, 26.70
AFLfast,jpegtran,12,1623423800, 0, 5, 41.97
AFLfast,jpegtran,12,1623423805, 0, 5, 70.53
AFLfast,jpegtran,12,1623423841, 0, 5, 51.30
AFLfast,jpegtran,12,1623423846, 0, 5, 57.38
AFLfast,jpegtran,12,1623423857, 0, 5, 8.06
AFLfast,jpegtran,12,1623423862, 0, 5, 72.38
AFLfast,jpegtran,12,1623423887, 0, 5, 3.75
AFLfast,jpegtran,12,1623423928, 0, 5, 28.42
AFLfast,jpegtran,12,1623424008, 0, 5, 35.51
AFLfast,jpegtran,12,1623424013, 0, 5, 50.29
AFLfast,jpegtran,12,1623424056, 0, 5, 43.33
AFLfast,jpegtran,12,1623424061, 0, 5, 48.00
AFLfast,jpegtran,12,1623424066, 0, 5, 53.35
AFLfast,jpegtran,12,1623424071, 0, 5, 53.73
AFLfast,jpegtran,12,1623424076, 0, 5, 31.18
AFLfast,jpegtran,12,1623424088, 0, 5, 1.59
AFLfast,jpegtran,12,1623424093, 0, 5, 32.34
AFLfast,jpegtran,12,1623424098, 0, 5, 3.92
AFLfast,jpegtran,12,1623424103, 0, 5, 52.19
AFLfast,jpegtran,12,1623424119, 0, 5, 53.69
AFLfast,jpegtran,12,1623424124, 0, 5, 54.99
AFLfast,jpegtran,12,1623424139, 0, 5, 60.57
AFLfast,jpegtran,12,1623424217, 0, 5, 41.02
AFLfast,jpegtran,12,1623424222, 0, 5, 8.42
AFLfast,jpegtran,12,1623424227, 0, 5, 47.98
AFLfast,jpegtran,12,1623424259, 0, 5, 50.52
AFLfast,jpegtran,12,1623424310, 0, 5, 46.98
AFLfast,jpegtran,12,1623424341, 0, 5, 49.52
AFLfast,jpegtran,12,1623424346, 0, 5, 45.80
AFLfast,jpegtran,12,1623424382, 0, 5, 50.34
AFLfast,jpegtran,12,1623424387, 0, 5, 55.91
AFLfast,jpegtran,12,1623424398, 0, 5, 2.07
AFLfast,jpegtran,12,1623424403, 0, 5, 63.20
AFLfast,jpegtran,12,1623424413, 0, 5, 16.68
AFLfast,jpegtran,12,1623424449, 0, 5, 47.38
AFLfast,jpegtran,12,1623424455, 0, 5, 48.42
AFLfast,jpegtran,12,1623424465, 0, 5, 50.20
AFLfast,jpegtran,12,1623424495, 0, 5, 50.56
AFLfast,jpegtran,12,1623424506, 0, 5, 56.07
AFLfast,jpegtran,12,1623424511, 0, 5, 51.99
AFLfast,jpegtran,12,1623424541, 0, 5, 48.71
AFLfast,jpegtran,12,1623424572, 0, 5, 58.32
AFLfast,jpegtran,12,1623424577, 0, 5, 58.50
AFLfast,jpegtran,12,1623424623, 0, 5, 48.43
AFLfast,jpegtran,12,1623424824, 0, 5, 46.48
AFLfast,jpegtran,12,1623424856, 0, 5, 5.26
AFLfast,jpegtran,12,1623424862, 0, 5, 45.96
AFLfast,jpegtran,12,1623424872, 0, 5, 50.70
AFLfast,jpegtran,12,1623424903, 0, 5, 52.96
AFLfast,jpegtran,12,1623424939, 0, 5, 49.68
AFLfast,jpegtran,12,1623424944, 0, 5, 74.14
AFLfast,jpegtran,12,1623424969, 0, 5, 59.64
AFLfast,jpegtran,12,1623425029, 0, 5, 0.45
AFLfast,jpegtran,12,1623425040, 0, 5, 72.82
AFLfast,jpegtran,12,1623425059, 0, 5, 0.31
AFLfast,jpegtran,12,1623425090, 0, 5, 1.02
AFLfast,jpegtran,12,1623425100, 0, 5, 71.34
AFLfast,jpegtran,12,1623425121, 0, 5, 1.24
AFLfast,jpegtran,12,1623425126, 0, 5, 52.71
AFLfast,jpegtran,12,1623425131, 0, 5, 49.29
AFLfast,jpegtran,12,1623425173, 0, 5, 52.94
AFLfast,jpegtran,12,1623425178, 0, 5, 54.87
AFLfast,jpegtran,12,1623425183, 0, 5, 36.11
AFLfast,jpegtran,12,1623425208, 0, 5, 46.92
AFLfast,jpegtran,12,1623425249, 0, 5, 42.74
AFLfast,jpegtran,12,1623425254, 0, 5, 25.42
AFLfast,jpegtran,12,1623425321, 0, 5, 37.84
AFLfast,jpegtran,12,1623425347, 0, 5, 54.65
AFLfast,jpegtran,12,1623425373, 0, 5, 51.02
AFLfast,jpegtran,12,1623425409, 0, 5, 47.72
AFLfast,jpegtran,12,1623425435, 0, 5, 22.65
AFLfast,jpegtran,12,1623425461, 0, 5, 7.80
AFLfast,jpegtran,12,1623425486, 0, 5, 52.38
AFLfast,jpegtran,12,1623425528, 0, 5, 55.21
AFLfast,jpegtran,12,1623425551, 0, 5, 55.05
AFLfast,jpegtran,12,1623425556, 0, 5, 82.96
AFLfast,jpegtran,12,1623425586, 0, 5, 0.59
AFLfast,jpegtran,12,1623425612, 0, 5, 44.40
AFLfast,jpegtran,12,1623425638, 0, 5, 46.43
AFLfast,jpegtran,12,1623425663, 0, 5, 49.90
AFLfast,jpegtran,12,1623425689, 0, 5, 46.10
AFLfast,jpegtran,12,1623425709, 0, 5, 41.03
AFLfast,jpegtran,12,1623425740, 0, 5, 50.96
AFLfast,jpegtran,12,1623425771, 0, 5, 49.87
AFLfast,jpegtran,12,1623425801, 0, 5, 34.19
AFLfast,jpegtran,12,1623425822, 0, 5, 17.89
AFLfast,jpegtran,12,1623425827, 0, 5, 51.76
AFLfast,jpegtran,12,1623425848, 0, 5, 44.75
AFLfast,jpegtran,12,1623425873, 0, 5, 3.06
AFLfast,jpegtran,12,1623425904, 0, 5, 50.84
AFLfast,jpegtran,12,1623425931, 0, 5, 47.06
AFLfast,jpegtran,12,1623425936, 0, 5, 49.08
AFLfast,jpegtran,12,1623425942, 0, 5, 47.01
AFLfast,jpegtran,12,1623425968, 0, 5, 49.55
AFLfast,jpegtran,12,1623425973, 0, 5, 53.01
AFLfast,jpegtran,12,1623426050, 0, 5, 54.80
AFLfast,jpegtran,12,1623426055, 0, 5, 24.98
AFLfast,jpegtran,12,1623426086, 0, 5, 49.29
AFLfast,jpegtran,12,1623426111, 0, 5, 48.88
AFLfast,jpegtran,12,1623426131, 0, 5, 9.27
AFLfast,jpegtran,12,1623426137, 0, 5, 30.66
AFLfast,jpegtran,12,1623426142, 0, 5, 54.40
AFLfast,jpegtran,12,1623426168, 0, 5, 44.20
AFLfast,jpegtran,12,1623426188, 0, 5, 43.64
AFLfast,jpegtran,12,1623426209, 0, 5, 4.32
AFLfast,jpegtran,12,1623426240, 0, 5, 56.94
AFLfast,jpegtran,12,1623426266, 0, 5, 55.86
AFLfast,jpegtran,12,1623426296, 0, 5, 52.36
AFLfast,jpegtran,12,1623426327, 0, 5, 2.49
AFLfast,jpegtran,12,1623426338, 0, 5, 49.14
AFLfast,jpegtran,12,1623426353, 0, 5, 36.94
AFLfast,jpegtran,12,1623426358, 0, 5, 41.76
AFLfast,jpegtran,12,1623426374, 0, 5, 56.49
AFLfast,jpegtran,12,1623426379, 0, 5, 57.67
AFLfast,jpegtran,12,1623426384, 0, 5, 5.88
AFLfast,jpegtran,12,1623426395, 0, 5, 63.55
AFLfast,jpegtran,12,1623426400, 0, 5, 54.28
AFLfast,jpegtran,12,1623426410, 0, 5, 53.53
AFLfast,jpegtran,12,1623426426, 0, 5, 20.02
AFLfast,jpegtran,12,1623426447, 0, 5, 46.21
AFLfast,jpegtran,12,1623426463, 0, 5, 27.50
AFLfast,jpegtran,12,1623426473, 0, 5, 57.78
AFLfast,jpegtran,12,1623426493, 0, 5, 0.74
AFLfast,jpegtran,12,1623426498, 0, 5, 44.11
AFLfast,jpegtran,12,1623426509, 0, 5, 56.95
AFLfast,jpegtran,12,1623426514, 0, 5, 51.20
AFLfast,jpegtran,12,1623426519, 0, 5, 56.37
AFLfast,jpegtran,12,1623426524, 0, 5, 38.77
AFLfast,jpegtran,12,1623426534, 0, 5, 58.40
AFLfast,jpegtran,12,1623426539, 0, 5, 46.77
AFLfast,jpegtran,12,1623426545, 0, 5, 65.49
AFLfast,jpegtran,12,1623426556, 0, 5, 2.61
AFLfast,jpegtran,12,1623426592, 0, 5, 29.02
AFLfast,jpegtran,12,1623426597, 0, 5, 39.75
AFLfast,jpegtran,12,1623426602, 0, 5, 41.87
AFLfast,jpegtran,12,1623426613, 0, 5, 42.57
AFLfast,jpegtran,12,1623426618, 0, 5, 58.30
AFLfast,jpegtran,12,1623426654, 0, 5, 52.61
AFLfast,jpegtran,12,1623426670, 0, 5, 55.77
AFLfast,jpegtran,12,1623426736, 0, 5, 68.58
AFLfast,jpegtran,12,1623426793, 0, 5, 50.28
AFLfast,jpegtran,12,1623426798, 0, 5, 52.96
AFLfast,jpegtran,12,1623426808, 0, 5, 51.90
AFLfast,jpegtran,12,1623426819, 0, 5, 7.94
AFLfast,jpegtran,12,1623426829, 0, 5, 58.19
AFLfast,jpegtran,12,1623426834, 0, 5, 55.10
AFLfast,jpegtran,12,1623426844, 0, 5, 57.06
AFLfast,jpegtran,12,1623426849, 0, 5, 55.56
AFLfast,jpegtran,12,1623426860, 0, 5, 79.19
AFLfast,jpegtran,12,1623426901, 0, 5, 42.35
AFLfast,jpegtran,12,1623426932, 0, 5, 49.34
AFLfast,jpegtran,12,1623426953, 0, 5, 45.79
AFLfast,jpegtran,12,1623427005, 0, 5, 51.61
AFLfast,jpegtran,12,1623427010, 0, 5, 16.39
AFLfast,jpegtran,12,1623427025, 0, 5, 35.42
AFLfast,jpegtran,12,1623427055, 0, 5, 39.90
AFLfast,jpegtran,12,1623427066, 0, 5, 3.57
AFLfast,jpegtran,12,1623427081, 0, 5, 52.33
AFLfast,jpegtran,12,1623427174, 0, 5, 47.97
AFLfast,jpegtran,12,1623427262, 0, 5, 53.52
AFLfast,jpegtran,12,1623427287, 0, 5, 57.03
AFLfast,jpegtran,12,1623427466, 0, 5, 36.35
AFLfast,jpegtran,12,1623427528, 0, 5, 35.55
AFLfast,jpegtran,12,1623427533, 0, 5, 5.81
AFLfast,jpegtran,12,1623427696, 0, 5, 23.19
AFLfast,jpegtran,12,1623427831, 0, 5, 22.54
