alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,6,1622845410, 1640, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.95
AFLfast,objdump,6,1622845416, 1640, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,6,1622845421, 1640, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,6,1622845426, 1640, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.81
AFLfast,objdump,6,1622845431, 1641, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,6,1622845436, 1641, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.27
AFLfast,objdump,6,1622845441, 1641, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,6,1622845446, 1641, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.08
AFLfast,objdump,6,1622845451, 1642, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,6,1622845457, 1642, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,6,1622845462, 1642, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,6,1622845467, 1642, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,6,1622845472, 1643, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,6,1622845477, 1643, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,6,1622845482, 1643, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.68
AFLfast,objdump,6,1622845488, 1643, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,6,1622845493, 1644, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,6,1622845498, 1644, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622845503, 1644, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.35
AFLfast,objdump,6,1622845508, 1644, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,6,1622845513, 1645, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,6,1622845518, 1645, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,6,1622845523, 1645, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622845529, 1645, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,6,1622845534, 1646, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.79
AFLfast,objdump,6,1622845539, 1646, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1622845544, 1646, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,6,1622845555, 1647, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,6,1622845560, 1647, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622845565, 1647, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,6,1622845576, 1648, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622845581, 1648, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,6,1622845586, 1648, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,6,1622845596, 1649, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845601, 1649, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622845606, 1649, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622845612, 1649, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1622845617, 1650, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,6,1622845627, 1650, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622845632, 1650, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622845637, 1651, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622845648, 1651, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,6,1622845653, 1651, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,6,1622845658, 1652, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,6,1622845663, 1652, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.69
AFLfast,objdump,6,1622845668, 1652, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622845678, 1653, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,6,1622845684, 1653, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.39
AFLfast,objdump,6,1622845689, 1653, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.34
AFLfast,objdump,6,1622845699, 1654, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,6,1622845704, 1654, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622845709, 1654, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,6,1622845720, 1655, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,6,1622845725, 1655, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845730, 1655, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1622845735, 1655, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1622845740, 1656, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,6,1622845745, 1656, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,6,1622845751, 1656, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622845756, 1656, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622845766, 1657, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622845771, 1657, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622845776, 1657, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,6,1622845786, 1658, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845791, 1658, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1622845797, 1658, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845802, 1658, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,6,1622845807, 1659, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622845812, 1659, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1622845817, 1659, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,6,1622845827, 1660, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622845832, 1660, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,6,1622845838, 1660, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,6,1622845843, 1661, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,6,1622845848, 1661, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622845853, 1661, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622845858, 1661, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622845863, 1662, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1622845868, 1662, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,6,1622845873, 1662, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622845879, 1662, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,6,1622845889, 1663, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622845894, 1663, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1622845900, 1663, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1622845910, 1664, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622845915, 1664, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622845920, 1664, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,6,1622845925, 1665, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1622845930, 1665, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845935, 1665, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845940, 1665, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,6,1622845946, 1666, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622845956, 1666, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622845961, 1666, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,6,1622845971, 1667, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622845977, 1667, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,6,1622845982, 1667, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,6,1622845987, 1667, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622845992, 1668, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1622845997, 1668, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.06
AFLfast,objdump,6,1622846002, 1668, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622846007, 1668, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,6,1622846012, 1669, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,6,1622846018, 1669, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1622846023, 1669, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,6,1622846028, 1669, 5, 6, 0, 0, 0.05%, 0, 0, 1, 43.64
AFLfast,objdump,6,1622846033, 1670, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,6,1622846038, 1670, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,6,1622846043, 1670, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1622846048, 1670, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622846059, 1671, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622846064, 1671, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,6,1622846069, 1671, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622846074, 1671, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,6,1622846080, 1672, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,6,1622846085, 1672, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,6,1622846090, 1672, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,6,1622846100, 1673, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,6,1622846105, 1673, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,6,1622846111, 1673, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1622846121, 1674, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,6,1622846126, 1674, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622846131, 1674, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,6,1622846136, 1675, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,6,1622846141, 1675, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,6,1622846146, 1675, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622846152, 1675, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1622846157, 1676, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622846162, 1676, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.75
AFLfast,objdump,6,1622846167, 1676, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,6,1622846172, 1676, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,6,1622846177, 1676, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,6,1622846183, 1677, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,6,1622846188, 1677, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.60
AFLfast,objdump,6,1622846193, 1677, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1622846203, 1678, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,6,1622846208, 1678, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,6,1622846214, 1678, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1622846219, 1678, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,6,1622846224, 1679, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,6,1622846229, 1679, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622846234, 1679, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,6,1622846239, 1679, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,6,1622846244, 1680, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622846250, 1680, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,6,1622846255, 1680, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,6,1622846265, 1681, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,6,1622846270, 1681, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.10
AFLfast,objdump,6,1622846275, 1681, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.96
AFLfast,objdump,6,1622846280, 1681, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,6,1622846285, 1682, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.46
AFLfast,objdump,6,1622846290, 1682, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622846296, 1682, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,6,1622846301, 1682, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.03
AFLfast,objdump,6,1622846306, 1683, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,6,1622846311, 1683, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,6,1622846317, 1683, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,6,1622846322, 1683, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622846327, 1684, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.85
AFLfast,objdump,6,1622846332, 1684, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.18
AFLfast,objdump,6,1622846337, 1684, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622846342, 1684, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,6,1622846348, 1685, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,6,1622846353, 1685, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,6,1622846358, 1685, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622846363, 1685, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622846373, 1686, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.90
AFLfast,objdump,6,1622846379, 1686, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,6,1622846384, 1686, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,6,1622846394, 1687, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,6,1622846399, 1687, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622846405, 1687, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622846415, 1688, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622846420, 1688, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,6,1622846425, 1688, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.65
AFLfast,objdump,6,1622846435, 1689, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,6,1622846440, 1689, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,6,1622846445, 1689, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,6,1622846451, 1689, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622846456, 1690, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1622846461, 1690, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,6,1622846466, 1690, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,6,1622846471, 1690, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,6,1622846476, 1691, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,6,1622846481, 1691, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622846487, 1691, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,6,1622846492, 1691, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.45
AFLfast,objdump,6,1622846497, 1692, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,6,1622846502, 1692, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,6,1622846507, 1692, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.17
AFLfast,objdump,6,1622846517, 1693, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,6,1622846522, 1693, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622846528, 1693, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,6,1622846533, 1693, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,6,1622846538, 1694, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,6,1622846543, 1694, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,6,1622846548, 1694, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,6,1622846553, 1694, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,6,1622846558, 1695, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,6,1622846564, 1695, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622846569, 1695, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,6,1622846574, 1695, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,6,1622846579, 1696, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,6,1622846584, 1696, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,6,1622846589, 1696, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,6,1622846599, 1697, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,6,1622846605, 1697, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.55
AFLfast,objdump,6,1622846610, 1697, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622846620, 1698, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622846625, 1698, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,6,1622846630, 1698, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622846635, 1698, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,6,1622846640, 1699, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1622846646, 1699, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,6,1622846651, 1699, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.92
AFLfast,objdump,6,1622846656, 1699, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,6,1622846661, 1700, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,6,1622846666, 1700, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.57
AFLfast,objdump,6,1622846672, 1700, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,6,1622846677, 1700, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622846687, 1701, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622846692, 1701, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,6,1622846697, 1701, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,6,1622846702, 1701, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.58
AFLfast,objdump,6,1622846707, 1702, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,6,1622846712, 1702, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622846717, 1702, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,6,1622846722, 1702, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,6,1622846728, 1703, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.26
AFLfast,objdump,6,1622846733, 1703, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622846738, 1703, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,6,1622846743, 1703, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.69
AFLfast,objdump,6,1622846753, 1704, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,6,1622846758, 1704, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,6,1622846763, 1704, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,6,1622846769, 1705, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1622846774, 1705, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.89
AFLfast,objdump,6,1622846779, 1705, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,6,1622846784, 1705, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.01
AFLfast,objdump,6,1622846789, 1706, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.32
AFLfast,objdump,6,1622846794, 1706, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,6,1622846799, 1706, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.43
AFLfast,objdump,6,1622846805, 1706, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,6,1622846815, 1707, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,6,1622846820, 1707, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.42
AFLfast,objdump,6,1622846825, 1707, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,6,1622846830, 1707, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.13
AFLfast,objdump,6,1622846836, 1708, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.22
AFLfast,objdump,6,1622846841, 1708, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,6,1622846846, 1708, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,6,1622846851, 1708, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,6,1622846856, 1709, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.53
AFLfast,objdump,6,1622846861, 1709, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,6,1622846866, 1709, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,6,1622846872, 1709, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,6,1622846882, 1710, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,6,1622846887, 1710, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.99
AFLfast,objdump,6,1622846892, 1710, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.47
AFLfast,objdump,6,1622846903, 1711, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,6,1622846908, 1711, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,6,1622846913, 1711, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.41
AFLfast,objdump,6,1622846918, 1711, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.83
