alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,5,42483452, 0, 1, 5.45
AFLfast,nm-new,5,42488803, 0, 1, 5.53
AFLfast,nm-new,5,42493993, 0, 1, 5.33
AFLfast,nm-new,5,42499013, 0, 1, 5.53
AFLfast,nm-new,5,42504091, 0, 1, 5.77
AFLfast,nm-new,5,42509248, 0, 1, 5.32
AFLfast,nm-new,5,42514340, 0, 1, 6.01
AFLfast,nm-new,5,42519347, 0, 1, 5.26
AFLfast,nm-new,5,42524528, 0, 1, 5.37
AFLfast,nm-new,5,42529893, 0, 1, 5.45
AFLfast,nm-new,5,42534975, 0, 1, 5.29
AFLfast,nm-new,5,42540320, 0, 1, 5.41
AFLfast,nm-new,5,42545508, 0, 1, 5.78
AFLfast,nm-new,5,42550672, 0, 1, 5.65
AFLfast,nm-new,5,42555940, 0, 1, 6.08
AFLfast,nm-new,5,42561092, 0, 1, 5.63
AFLfast,nm-new,5,42566127, 0, 1, 5.66
AFLfast,nm-new,5,42571344, 0, 1, 5.44
AFLfast,nm-new,5,42576544, 0, 1, 5.60
AFLfast,nm-new,5,42581896, 0, 1, 5.80
AFLfast,nm-new,5,42587061, 0, 1, 5.96
AFLfast,nm-new,5,42592071, 0, 1, 5.00
AFLfast,nm-new,5,42597123, 0, 1, 4.97
AFLfast,nm-new,5,42602216, 0, 1, 4.53
AFLfast,nm-new,5,42607393, 0, 1, 4.82
AFLfast,nm-new,5,42612641, 0, 1, 4.77
AFLfast,nm-new,5,42617764, 0, 1, 4.39
AFLfast,nm-new,5,42622873, 0, 1, 4.81
AFLfast,nm-new,5,42627949, 0, 1, 4.67
AFLfast,nm-new,5,42633006, 0, 1, 4.36
AFLfast,nm-new,5,42638148, 0, 1, 4.51
AFLfast,nm-new,5,42643308, 0, 1, 4.54
AFLfast,nm-new,5,42648345, 0, 1, 4.63
AFLfast,nm-new,5,42653422, 0, 1, 4.90
AFLfast,nm-new,5,42658739, 0, 1, 4.47
AFLfast,nm-new,5,42663940, 0, 1, 4.51
AFLfast,nm-new,5,42668948, 0, 1, 4.42
AFLfast,nm-new,5,42674053, 0, 1, 4.72
AFLfast,nm-new,5,42679193, 0, 1, 4.69
AFLfast,nm-new,5,42684353, 0, 1, 4.60
AFLfast,nm-new,5,42689388, 0, 1, 4.44
AFLfast,nm-new,5,42694498, 0, 1, 4.58
AFLfast,nm-new,5,42699504, 0, 1, 4.50
AFLfast,nm-new,5,42704721, 0, 1, 4.77
AFLfast,nm-new,5,42709988, 0, 1, 4.75
AFLfast,nm-new,5,42715241, 0, 1, 4.63
AFLfast,nm-new,5,42720473, 0, 1, 4.32
AFLfast,nm-new,5,42725606, 0, 1, 4.35
AFLfast,nm-new,5,42730608, 0, 1, 4.22
AFLfast,nm-new,5,42735838, 0, 1, 4.20
AFLfast,nm-new,5,42741108, 0, 1, 4.39
AFLfast,nm-new,5,42746352, 0, 1, 4.60
AFLfast,nm-new,5,42751420, 0, 1, 4.57
AFLfast,nm-new,5,42756596, 0, 1, 4.58
AFLfast,nm-new,5,42761732, 0, 1, 4.61
AFLfast,nm-new,5,42766874, 0, 1, 4.42
AFLfast,nm-new,5,42772055, 0, 1, 4.65
AFLfast,nm-new,5,42777463, 0, 1, 4.48
AFLfast,nm-new,5,42786486, 0, 1, 4.49
AFLfast,nm-new,5,42791544, 0, 1, 4.63
AFLfast,nm-new,5,42796848, 0, 1, 4.87
AFLfast,nm-new,5,42801984, 0, 1, 4.75
AFLfast,nm-new,5,42807144, 0, 1, 4.53
AFLfast,nm-new,5,42812192, 0, 1, 4.56
AFLfast,nm-new,5,42817535, 0, 1, 4.69
AFLfast,nm-new,5,42822644, 0, 1, 4.82
AFLfast,nm-new,5,42827839, 0, 1, 4.97
AFLfast,nm-new,5,42833015, 0, 1, 4.96
AFLfast,nm-new,5,42838317, 0, 1, 4.80
AFLfast,nm-new,5,42843580, 0, 1, 4.74
AFLfast,nm-new,5,42848660, 0, 1, 4.57
AFLfast,nm-new,5,42853719, 0, 1, 4.59
AFLfast,nm-new,5,42858737, 0, 1, 4.97
AFLfast,nm-new,5,42864059, 0, 1, 4.98
AFLfast,nm-new,5,42869233, 0, 1, 4.58
AFLfast,nm-new,5,42874284, 0, 1, 4.98
AFLfast,nm-new,5,42879314, 0, 1, 4.54
AFLfast,nm-new,5,42884524, 0, 1, 4.52
AFLfast,nm-new,5,42889841, 0, 1, 4.51
AFLfast,nm-new,5,42894791, 0, 1, 4.32
AFLfast,nm-new,5,42900022, 0, 1, 4.70
AFLfast,nm-new,5,42905095, 0, 1, 4.83
AFLfast,nm-new,5,42910111, 0, 1, 4.71
AFLfast,nm-new,5,42915193, 0, 1, 4.92
AFLfast,nm-new,5,42920323, 0, 1, 4.54
AFLfast,nm-new,5,42925384, 0, 1, 4.54
AFLfast,nm-new,5,42930516, 0, 1, 4.41
AFLfast,nm-new,5,42935696, 0, 1, 4.39
AFLfast,nm-new,5,42940705, 0, 1, 4.65
AFLfast,nm-new,5,42945963, 0, 1, 4.59
AFLfast,nm-new,5,42951039, 0, 1, 4.87
AFLfast,nm-new,5,42956100, 0, 1, 4.68
AFLfast,nm-new,5,42961172, 0, 1, 4.70
AFLfast,nm-new,5,42966289, 0, 1, 4.77
AFLfast,nm-new,5,42971495, 0, 1, 4.53
AFLfast,nm-new,5,42976555, 0, 1, 4.71
AFLfast,nm-new,5,42981664, 0, 1, 4.89
AFLfast,nm-new,5,42986750, 0, 1, 4.58
AFLfast,nm-new,5,42991880, 0, 1, 4.55
AFLfast,nm-new,5,42997088, 0, 1, 4.39
AFLfast,nm-new,5,43002092, 0, 1, 4.30
AFLfast,nm-new,5,43007317, 0, 1, 4.65
AFLfast,nm-new,5,43012534, 0, 1, 4.34
AFLfast,nm-new,5,43017636, 0, 1, 4.52
AFLfast,nm-new,5,43022684, 0, 1, 4.40
AFLfast,nm-new,5,43027762, 0, 1, 4.37
AFLfast,nm-new,5,43032824, 0, 1, 4.41
AFLfast,nm-new,5,43037904, 0, 1, 4.71
AFLfast,nm-new,5,43043017, 0, 1, 4.35
AFLfast,nm-new,5,43048218, 0, 1, 4.33
AFLfast,nm-new,5,43053475, 0, 1, 4.47
AFLfast,nm-new,5,43059779, 0, 1, 4.30
AFLfast,nm-new,5,43064932, 0, 1, 4.47
AFLfast,nm-new,5,43070164, 0, 1, 4.35
AFLfast,nm-new,5,43075280, 0, 1, 4.58
AFLfast,nm-new,5,43080336, 0, 1, 4.48
AFLfast,nm-new,5,43085484, 0, 1, 4.52
AFLfast,nm-new,5,43090548, 0, 1, 4.78
AFLfast,nm-new,5,43095804, 0, 1, 4.82
AFLfast,nm-new,5,43100921, 0, 1, 4.55
AFLfast,nm-new,5,43106212, 0, 1, 4.58
AFLfast,nm-new,5,43111581, 0, 1, 4.23
AFLfast,nm-new,5,43116951, 0, 1, 4.51
AFLfast,nm-new,5,43122228, 0, 1, 4.46
AFLfast,nm-new,5,43127232, 0, 1, 4.47
AFLfast,nm-new,5,43132328, 0, 1, 4.55
AFLfast,nm-new,5,43137612, 0, 1, 4.70
AFLfast,nm-new,5,43142706, 0, 1, 4.52
AFLfast,nm-new,5,43147938, 0, 1, 4.68
AFLfast,nm-new,5,43153255, 0, 1, 5.18
AFLfast,nm-new,5,43158316, 0, 1, 4.97
AFLfast,nm-new,5,43163380, 0, 1, 4.68
AFLfast,nm-new,5,43168559, 0, 1, 4.52
AFLfast,nm-new,5,43173564, 0, 1, 4.71
AFLfast,nm-new,5,43178843, 0, 1, 5.03
AFLfast,nm-new,5,43184101, 0, 1, 4.65
AFLfast,nm-new,5,43189352, 0, 1, 4.89
AFLfast,nm-new,5,43194652, 0, 1, 4.77
AFLfast,nm-new,5,43199963, 0, 1, 4.78
AFLfast,nm-new,5,43205094, 0, 1, 4.90
AFLfast,nm-new,5,43210235, 0, 1, 4.73
AFLfast,nm-new,5,43215320, 0, 1, 4.69
AFLfast,nm-new,5,43220356, 0, 1, 4.56
AFLfast,nm-new,5,43225579, 0, 1, 4.68
AFLfast,nm-new,5,43230720, 0, 1, 4.94
AFLfast,nm-new,5,43235721, 0, 1, 4.68
AFLfast,nm-new,5,43240852, 0, 1, 4.51
AFLfast,nm-new,5,43245992, 0, 1, 4.76
AFLfast,nm-new,5,43251196, 0, 1, 4.35
AFLfast,nm-new,5,43256311, 0, 1, 4.57
AFLfast,nm-new,5,43261338, 0, 1, 4.17
AFLfast,nm-new,5,43266544, 0, 1, 3.83
AFLfast,nm-new,5,43271552, 0, 1, 3.68
AFLfast,nm-new,5,43276561, 0, 1, 3.65
AFLfast,nm-new,5,43281745, 0, 1, 3.68
AFLfast,nm-new,5,43286965, 0, 1, 3.67
AFLfast,nm-new,5,43292180, 0, 1, 4.46
AFLfast,nm-new,5,43297377, 0, 1, 4.57
AFLfast,nm-new,5,43302521, 0, 1, 4.85
AFLfast,nm-new,5,43307565, 0, 1, 4.94
AFLfast,nm-new,5,43312664, 0, 1, 4.90
AFLfast,nm-new,5,43317752, 0, 1, 4.80
AFLfast,nm-new,5,43322844, 0, 1, 4.71
AFLfast,nm-new,5,43328139, 0, 1, 4.93
AFLfast,nm-new,5,43333344, 0, 1, 4.78
AFLfast,nm-new,5,43338599, 0, 1, 4.82
AFLfast,nm-new,5,43343708, 0, 1, 4.66
AFLfast,nm-new,5,43348832, 0, 1, 4.60
AFLfast,nm-new,5,43354000, 0, 1, 4.54
AFLfast,nm-new,5,43359055, 0, 1, 4.50
AFLfast,nm-new,5,43364339, 0, 1, 4.94
AFLfast,nm-new,5,43369735, 0, 1, 5.11
AFLfast,nm-new,5,43375084, 0, 1, 4.66
AFLfast,nm-new,5,43380285, 0, 1, 4.33
AFLfast,nm-new,5,43385383, 0, 1, 4.46
AFLfast,nm-new,5,43390572, 0, 1, 4.64
AFLfast,nm-new,5,43395632, 0, 1, 4.63
AFLfast,nm-new,5,43400848, 0, 1, 4.63
AFLfast,nm-new,5,43405916, 0, 1, 4.59
AFLfast,nm-new,5,43410988, 0, 1, 4.54
AFLfast,nm-new,5,43416292, 0, 1, 4.81
AFLfast,nm-new,5,43421504, 0, 1, 4.51
AFLfast,nm-new,5,43426748, 0, 1, 4.65
AFLfast,nm-new,5,43431912, 0, 1, 4.67
AFLfast,nm-new,5,43437074, 0, 1, 4.64
AFLfast,nm-new,5,43442308, 0, 1, 4.64
AFLfast,nm-new,5,43447641, 0, 1, 5.14
AFLfast,nm-new,5,43452808, 0, 1, 4.95
AFLfast,nm-new,5,43458161, 0, 1, 5.07
AFLfast,nm-new,5,43463252, 0, 1, 4.83
AFLfast,nm-new,5,43469021, 0, 1, 4.96
AFLfast,nm-new,5,43473865, 0, 1, 5.06
AFLfast,nm-new,5,43478913, 0, 1, 4.90
AFLfast,nm-new,5,43484037, 0, 1, 4.71
AFLfast,nm-new,5,43489061, 0, 1, 4.75
AFLfast,nm-new,5,43494168, 0, 1, 4.50
AFLfast,nm-new,5,43499277, 0, 1, 4.55
AFLfast,nm-new,5,43504536, 0, 1, 4.53
AFLfast,nm-new,5,43509736, 0, 1, 4.69
AFLfast,nm-new,5,43514999, 0, 1, 5.03
AFLfast,nm-new,5,43520096, 0, 1, 4.90
AFLfast,nm-new,5,43525556, 0, 1, 4.71
AFLfast,nm-new,5,43530538, 0, 1, 4.62
AFLfast,nm-new,5,43535657, 0, 1, 4.84
AFLfast,nm-new,5,43540928, 0, 1, 5.00
AFLfast,nm-new,5,43546004, 0, 1, 4.45
AFLfast,nm-new,5,43551220, 0, 1, 4.54
AFLfast,nm-new,5,43556371, 0, 1, 5.04
AFLfast,nm-new,5,43561480, 0, 1, 4.92
AFLfast,nm-new,5,43566620, 0, 1, 5.27
AFLfast,nm-new,5,43571967, 0, 1, 5.44
AFLfast,nm-new,5,43576981, 0, 1, 4.91
AFLfast,nm-new,5,43581989, 0, 1, 4.85
AFLfast,nm-new,5,43587084, 0, 1, 4.50
AFLfast,nm-new,5,43592346, 0, 1, 4.56
AFLfast,nm-new,5,43597672, 0, 1, 5.17
AFLfast,nm-new,5,43602873, 0, 1, 5.02
AFLfast,nm-new,5,43608208, 0, 1, 4.63
AFLfast,nm-new,5,43613237, 0, 1, 4.40
AFLfast,nm-new,5,43618507, 0, 1, 3.82
AFLfast,nm-new,5,43623594, 0, 1, 3.68
AFLfast,nm-new,5,43628662, 0, 1, 3.60
AFLfast,nm-new,5,43633852, 0, 1, 3.64
AFLfast,nm-new,5,43638923, 0, 1, 3.86
AFLfast,nm-new,5,43644030, 0, 1, 3.79
AFLfast,nm-new,5,43649309, 0, 1, 3.67
AFLfast,nm-new,5,43654449, 0, 1, 3.70
AFLfast,nm-new,5,43659638, 0, 1, 3.68
AFLfast,nm-new,5,43664855, 0, 1, 3.67
AFLfast,nm-new,5,43670114, 0, 1, 3.62
AFLfast,nm-new,5,43675315, 0, 1, 3.65
AFLfast,nm-new,5,43680543, 0, 1, 3.64
AFLfast,nm-new,5,43685823, 0, 1, 3.63
AFLfast,nm-new,5,43690965, 0, 1, 4.25
AFLfast,nm-new,5,43696028, 0, 1, 4.63
AFLfast,nm-new,5,43701050, 0, 1, 4.83
AFLfast,nm-new,5,43706256, 0, 1, 4.28
AFLfast,nm-new,5,43711505, 0, 1, 4.23
AFLfast,nm-new,5,43716648, 0, 1, 4.37
AFLfast,nm-new,5,43721679, 0, 1, 4.20
AFLfast,nm-new,5,43726920, 0, 1, 4.32
AFLfast,nm-new,5,43732012, 0, 1, 4.16
AFLfast,nm-new,5,43737272, 0, 1, 4.35
AFLfast,nm-new,5,43742281, 0, 1, 4.54
AFLfast,nm-new,5,43747612, 0, 1, 4.48
AFLfast,nm-new,5,43752844, 0, 1, 4.50
AFLfast,nm-new,5,43757863, 0, 1, 4.52
AFLfast,nm-new,5,43762908, 0, 1, 5.14
AFLfast,nm-new,5,43768002, 0, 1, 5.40
AFLfast,nm-new,5,43773174, 0, 1, 4.62
AFLfast,nm-new,5,43778416, 0, 1, 4.50
AFLfast,nm-new,5,43783792, 0, 1, 4.86
AFLfast,nm-new,5,43789068, 0, 1, 4.82
AFLfast,nm-new,5,43794164, 0, 1, 4.96
AFLfast,nm-new,5,43799215, 0, 1, 4.80
AFLfast,nm-new,5,43804456, 0, 1, 4.71
AFLfast,nm-new,5,43809769, 0, 1, 4.75
AFLfast,nm-new,5,43815160, 0, 1, 4.78
AFLfast,nm-new,5,43820464, 0, 1, 5.05
AFLfast,nm-new,5,43825557, 0, 1, 4.87
AFLfast,nm-new,5,43830657, 0, 1, 4.45
AFLfast,nm-new,5,43835676, 0, 1, 4.56
AFLfast,nm-new,5,43840800, 0, 1, 4.54
AFLfast,nm-new,5,43845810, 0, 1, 4.29
AFLfast,nm-new,5,43851232, 0, 1, 4.36
AFLfast,nm-new,5,43856244, 0, 1, 4.35
AFLfast,nm-new,5,43861416, 0, 1, 4.21
AFLfast,nm-new,5,43866500, 0, 1, 4.30
AFLfast,nm-new,5,43871550, 0, 1, 4.42
AFLfast,nm-new,5,43876597, 0, 1, 4.72
AFLfast,nm-new,5,43881663, 0, 1, 4.86
AFLfast,nm-new,5,43886911, 0, 1, 5.15
AFLfast,nm-new,5,43892226, 0, 1, 4.96
AFLfast,nm-new,5,43903224, 0, 1, 4.65
AFLfast,nm-new,5,43908306, 0, 1, 4.61
AFLfast,nm-new,5,43913323, 0, 1, 4.86
AFLfast,nm-new,5,43918329, 0, 1, 5.28
AFLfast,nm-new,5,43923644, 0, 1, 4.82
AFLfast,nm-new,5,43928871, 0, 1, 5.03
AFLfast,nm-new,5,43933976, 0, 1, 4.69
AFLfast,nm-new,5,43939188, 0, 1, 4.80
AFLfast,nm-new,5,43944320, 0, 1, 4.88
AFLfast,nm-new,5,43949447, 0, 1, 4.83
AFLfast,nm-new,5,43954618, 0, 1, 4.44
AFLfast,nm-new,5,43959645, 0, 1, 4.48
AFLfast,nm-new,5,43964841, 0, 1, 5.00
AFLfast,nm-new,5,43969973, 0, 1, 5.33
AFLfast,nm-new,5,43975125, 0, 1, 5.23
AFLfast,nm-new,5,43980236, 0, 1, 4.67
AFLfast,nm-new,5,43985340, 0, 1, 5.12
AFLfast,nm-new,5,43990421, 0, 1, 5.44
AFLfast,nm-new,5,43995751, 0, 1, 5.42
AFLfast,nm-new,5,44000796, 0, 1, 5.26
AFLfast,nm-new,5,44005863, 0, 1, 5.12
AFLfast,nm-new,5,44011065, 0, 1, 5.45
AFLfast,nm-new,5,44016372, 0, 1, 5.59
AFLfast,nm-new,5,44021482, 0, 1, 5.18
AFLfast,nm-new,5,44026580, 0, 1, 5.43
AFLfast,nm-new,5,44031848, 0, 1, 5.69
AFLfast,nm-new,5,44037245, 0, 1, 5.68
AFLfast,nm-new,5,44042529, 0, 1, 5.03
AFLfast,nm-new,5,44047544, 0, 1, 5.28
AFLfast,nm-new,5,44052692, 0, 1, 5.01
AFLfast,nm-new,5,44057740, 0, 1, 5.47
AFLfast,nm-new,5,44062775, 0, 1, 5.94
AFLfast,nm-new,5,44067911, 0, 1, 6.03
AFLfast,nm-new,5,44073148, 0, 1, 5.47
AFLfast,nm-new,5,44078304, 0, 1, 5.05
AFLfast,nm-new,5,44083388, 0, 1, 4.99
AFLfast,nm-new,5,44088460, 0, 1, 4.99
AFLfast,nm-new,5,44093636, 0, 1, 4.99
AFLfast,nm-new,5,44098664, 0, 1, 5.31
AFLfast,nm-new,5,44103893, 0, 1, 5.16
AFLfast,nm-new,5,44109160, 0, 1, 4.83
AFLfast,nm-new,5,44114276, 0, 1, 5.37
AFLfast,nm-new,5,44119335, 0, 1, 5.55
AFLfast,nm-new,5,44124688, 0, 1, 5.50
AFLfast,nm-new,5,44129928, 0, 1, 5.60
AFLfast,nm-new,5,44135127, 0, 1, 5.69
AFLfast,nm-new,5,44140292, 0, 1, 5.84
AFLfast,nm-new,5,44145340, 0, 1, 5.22
AFLfast,nm-new,5,44150564, 0, 1, 5.20
AFLfast,nm-new,5,44155698, 0, 1, 4.87
AFLfast,nm-new,5,44160725, 0, 1, 4.75
AFLfast,nm-new,5,44165860, 0, 1, 4.83
AFLfast,nm-new,5,44171039, 0, 1, 5.12
AFLfast,nm-new,5,44176264, 0, 1, 4.98
AFLfast,nm-new,5,44181275, 0, 1, 4.96
AFLfast,nm-new,5,44186353, 0, 1, 5.05
AFLfast,nm-new,5,44191441, 0, 1, 5.10
AFLfast,nm-new,5,44196752, 0, 1, 5.41
AFLfast,nm-new,5,44202071, 0, 1, 5.63
AFLfast,nm-new,5,44207112, 0, 1, 5.46
AFLfast,nm-new,5,44212168, 0, 1, 4.93
AFLfast,nm-new,5,44217276, 0, 1, 5.26
AFLfast,nm-new,5,44222492, 0, 1, 5.21
AFLfast,nm-new,5,44227604, 0, 1, 5.33
AFLfast,nm-new,5,44232753, 0, 1, 5.10
AFLfast,nm-new,5,44238011, 0, 1, 4.72
AFLfast,nm-new,5,44243185, 0, 1, 4.36
AFLfast,nm-new,5,44248379, 0, 1, 4.47
AFLfast,nm-new,5,44253692, 0, 1, 4.14
AFLfast,nm-new,5,44258734, 0, 1, 4.76
AFLfast,nm-new,5,44263847, 0, 1, 4.72
AFLfast,nm-new,5,44269024, 0, 1, 4.98
AFLfast,nm-new,5,44274408, 0, 1, 4.69
AFLfast,nm-new,5,44279444, 0, 1, 4.54
AFLfast,nm-new,5,44284656, 0, 1, 4.93
AFLfast,nm-new,5,44289690, 0, 1, 5.18
AFLfast,nm-new,5,44295011, 0, 1, 5.30
AFLfast,nm-new,5,44300400, 0, 1, 5.38
AFLfast,nm-new,5,44305471, 0, 1, 4.79
AFLfast,nm-new,5,44310663, 0, 1, 4.66
AFLfast,nm-new,5,44315698, 0, 1, 4.61
AFLfast,nm-new,5,44320936, 0, 1, 5.00
AFLfast,nm-new,5,44326069, 0, 1, 4.79
AFLfast,nm-new,5,44331113, 0, 1, 4.92
AFLfast,nm-new,5,44336204, 0, 1, 4.96
AFLfast,nm-new,5,44341324, 0, 1, 4.74
AFLfast,nm-new,5,44346341, 0, 1, 4.64
AFLfast,nm-new,5,44351640, 0, 1, 4.43
AFLfast,nm-new,5,44356681, 0, 1, 4.50
AFLfast,nm-new,5,44361816, 0, 1, 4.60
AFLfast,nm-new,5,44366831, 0, 1, 4.57
AFLfast,nm-new,5,44371928, 0, 1, 5.03
AFLfast,nm-new,5,44377164, 0, 1, 5.52
AFLfast,nm-new,5,44382220, 0, 1, 4.90
AFLfast,nm-new,5,44387367, 0, 1, 4.95
AFLfast,nm-new,5,44392512, 0, 1, 5.03
AFLfast,nm-new,5,44397760, 0, 1, 4.66
AFLfast,nm-new,5,44402908, 0, 1, 5.03
AFLfast,nm-new,5,44407924, 0, 1, 4.71
AFLfast,nm-new,5,44412970, 0, 1, 5.19
AFLfast,nm-new,5,44418339, 0, 1, 5.07
AFLfast,nm-new,5,44423373, 0, 1, 4.70
AFLfast,nm-new,5,44428625, 0, 1, 4.81
AFLfast,nm-new,5,44433860, 0, 1, 4.60
AFLfast,nm-new,5,44438996, 0, 1, 5.23
AFLfast,nm-new,5,44444163, 0, 1, 5.44
AFLfast,nm-new,5,44449524, 0, 1, 5.41
AFLfast,nm-new,5,44454681, 0, 1, 4.41
AFLfast,nm-new,5,44459856, 0, 1, 4.94
AFLfast,nm-new,5,44464906, 0, 1, 4.62
AFLfast,nm-new,5,44470033, 0, 1, 4.87
AFLfast,nm-new,5,44475200, 0, 1, 4.76
AFLfast,nm-new,5,44480384, 0, 1, 4.47
AFLfast,nm-new,5,44485584, 0, 1, 4.74
AFLfast,nm-new,5,44490824, 0, 1, 5.15
AFLfast,nm-new,5,44496013, 0, 1, 4.80
AFLfast,nm-new,5,44501096, 0, 1, 4.64
AFLfast,nm-new,5,44506250, 0, 1, 4.59
AFLfast,nm-new,5,44511523, 0, 1, 4.63
AFLfast,nm-new,5,44516600, 0, 1, 4.96
AFLfast,nm-new,5,44521850, 0, 1, 4.87
AFLfast,nm-new,5,44527167, 0, 1, 4.76
AFLfast,nm-new,5,44532328, 0, 1, 5.10
AFLfast,nm-new,5,44537640, 0, 1, 4.96
AFLfast,nm-new,5,44542737, 0, 1, 5.10
AFLfast,nm-new,5,44547863, 0, 1, 4.67
AFLfast,nm-new,5,44553001, 0, 1, 4.63
AFLfast,nm-new,5,44558120, 0, 1, 4.88
AFLfast,nm-new,5,44563301, 0, 1, 5.26
AFLfast,nm-new,5,44568368, 0, 1, 4.50
AFLfast,nm-new,5,44573508, 0, 1, 4.87
AFLfast,nm-new,5,44578816, 0, 1, 5.05
AFLfast,nm-new,5,44585255, 0, 1, 4.69
AFLfast,nm-new,5,44590408, 0, 1, 4.58
AFLfast,nm-new,5,44595568, 0, 1, 4.69
AFLfast,nm-new,5,44600949, 0, 1, 4.69
AFLfast,nm-new,5,44606288, 0, 1, 4.76
AFLfast,nm-new,5,44612125, 0, 1, 4.81
AFLfast,nm-new,5,44616785, 0, 1, 4.48
AFLfast,nm-new,5,44621919, 0, 1, 4.41
AFLfast,nm-new,5,44627252, 0, 1, 4.62
AFLfast,nm-new,5,44632486, 0, 1, 4.45
AFLfast,nm-new,5,44637566, 0, 1, 4.44
AFLfast,nm-new,5,44645772, 0, 1, 4.27
AFLfast,nm-new,5,44651184, 0, 1, 4.71
AFLfast,nm-new,5,44656316, 0, 1, 4.84
AFLfast,nm-new,5,44661616, 0, 1, 4.32
AFLfast,nm-new,5,44666684, 0, 1, 4.26
AFLfast,nm-new,5,44672379, 0, 1, 4.53
AFLfast,nm-new,5,44676968, 0, 1, 4.83
AFLfast,nm-new,5,44682128, 0, 1, 4.70
AFLfast,nm-new,5,44687172, 0, 1, 4.69
AFLfast,nm-new,5,44692548, 0, 1, 4.79
AFLfast,nm-new,5,44697688, 0, 1, 4.81
AFLfast,nm-new,5,44702904, 0, 1, 4.73
AFLfast,nm-new,5,44707984, 0, 1, 4.99
AFLfast,nm-new,5,44713336, 0, 1, 5.18
AFLfast,nm-new,5,44718651, 0, 1, 4.86
AFLfast,nm-new,5,44723720, 0, 1, 4.92
AFLfast,nm-new,5,44728972, 0, 1, 4.90
AFLfast,nm-new,5,44734185, 0, 1, 4.65
AFLfast,nm-new,5,44739216, 0, 1, 4.38
AFLfast,nm-new,5,44744305, 0, 1, 5.00
AFLfast,nm-new,5,44749318, 0, 1, 4.72
AFLfast,nm-new,5,44754560, 0, 1, 4.56
AFLfast,nm-new,5,44759640, 0, 1, 4.52
AFLfast,nm-new,5,44764823, 0, 1, 4.56
AFLfast,nm-new,5,44770003, 0, 1, 4.76
AFLfast,nm-new,5,44775200, 0, 1, 4.52
AFLfast,nm-new,5,44780331, 0, 1, 4.51
AFLfast,nm-new,5,44785401, 0, 1, 4.35
AFLfast,nm-new,5,44790508, 0, 1, 4.44
AFLfast,nm-new,5,44795872, 0, 1, 4.43
AFLfast,nm-new,5,44801068, 0, 1, 4.25
AFLfast,nm-new,5,44806152, 0, 1, 4.64
AFLfast,nm-new,5,44811184, 0, 1, 4.76
AFLfast,nm-new,5,44816436, 0, 1, 4.79
AFLfast,nm-new,5,44821592, 0, 1, 4.52
AFLfast,nm-new,5,44826616, 0, 1, 4.41
AFLfast,nm-new,5,44831634, 0, 1, 4.70
AFLfast,nm-new,5,44836824, 0, 1, 4.52
AFLfast,nm-new,5,44841952, 0, 1, 4.88
AFLfast,nm-new,5,44847164, 0, 1, 4.70
AFLfast,nm-new,5,44852592, 0, 1, 4.70
AFLfast,nm-new,5,44857351, 0, 1, 4.69
AFLfast,nm-new,5,44862473, 0, 1, 4.96
AFLfast,nm-new,5,44867549, 0, 1, 4.76
AFLfast,nm-new,5,44872728, 0, 1, 4.73
AFLfast,nm-new,5,44877788, 0, 1, 4.47
AFLfast,nm-new,5,44883000, 0, 1, 4.46
AFLfast,nm-new,5,44888216, 0, 1, 4.46
AFLfast,nm-new,5,44893589, 0, 1, 4.28
AFLfast,nm-new,5,44898491, 0, 1, 4.43
AFLfast,nm-new,5,44903648, 0, 1, 4.39
AFLfast,nm-new,5,44909020, 0, 1, 4.32
AFLfast,nm-new,5,44914060, 0, 1, 4.21
AFLfast,nm-new,5,44919134, 0, 1, 4.51
AFLfast,nm-new,5,44924300, 0, 1, 4.46
AFLfast,nm-new,5,44929486, 0, 1, 4.53
AFLfast,nm-new,5,44934556, 0, 1, 4.29
AFLfast,nm-new,5,44939615, 0, 1, 4.30
AFLfast,nm-new,5,44944803, 0, 1, 4.18
AFLfast,nm-new,5,44950180, 0, 1, 4.21
AFLfast,nm-new,5,44955398, 0, 1, 4.74
AFLfast,nm-new,5,44960634, 0, 1, 4.34
AFLfast,nm-new,5,44965651, 0, 1, 4.58
AFLfast,nm-new,5,44970935, 0, 1, 4.62
AFLfast,nm-new,5,44976176, 0, 1, 4.36
AFLfast,nm-new,5,44981436, 0, 1, 4.33
AFLfast,nm-new,5,44986521, 0, 1, 4.48
AFLfast,nm-new,5,44991677, 0, 1, 4.29
AFLfast,nm-new,5,44996756, 0, 1, 4.70
AFLfast,nm-new,5,45001912, 0, 1, 4.47
AFLfast,nm-new,5,45007117, 0, 1, 4.40
AFLfast,nm-new,5,45012024, 0, 1, 4.44
AFLfast,nm-new,5,45017060, 0, 1, 4.34
AFLfast,nm-new,5,45022209, 0, 1, 4.53
AFLfast,nm-new,5,45027280, 0, 1, 4.80
AFLfast,nm-new,5,45032324, 0, 1, 4.77
AFLfast,nm-new,5,45037360, 0, 1, 4.81
AFLfast,nm-new,5,45042405, 0, 1, 4.44
AFLfast,nm-new,5,45047684, 0, 1, 5.03
AFLfast,nm-new,5,45052892, 0, 1, 4.97
AFLfast,nm-new,5,45058035, 0, 1, 4.83
AFLfast,nm-new,5,45063344, 0, 1, 4.87
