alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,11,1624077337, 387, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.60
AFLfast,sqlite3,11,1624077352, 387, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.91
AFLfast,sqlite3,11,1624077378, 387, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624077409, 387, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.51
AFLfast,sqlite3,11,1624077456, 387, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624077461, 387, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.17
AFLfast,sqlite3,11,1624077471, 387, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624077538, 388, 0, 19, 0, 0, 2.57%, 0, 0, 3, 8.56
AFLfast,sqlite3,11,1624077565, 388, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.66
AFLfast,sqlite3,11,1624077575, 388, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624077601, 388, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624077627, 388, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624077668, 388, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624077704, 388, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624077709, 388, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624077730, 388, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.67
AFLfast,sqlite3,11,1624077802, 389, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624077828, 389, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.50
AFLfast,sqlite3,11,1624077865, 389, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.14
AFLfast,sqlite3,11,1624077886, 389, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624077907, 389, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624077943, 389, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624077948, 389, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624077964, 389, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624078000, 390, 1, 19, 0, 0, 2.57%, 0, 0, 3, 9.01
AFLfast,sqlite3,11,1624078021, 390, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624078046, 390, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624078072, 390, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.79
AFLfast,sqlite3,11,1624078099, 390, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.84
AFLfast,sqlite3,11,1624078125, 390, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.77
AFLfast,sqlite3,11,1624078140, 390, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.42
AFLfast,sqlite3,11,1624078145, 390, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.55
AFLfast,sqlite3,11,1624078166, 390, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624078208, 391, 1, 19, 0, 0, 2.57%, 0, 0, 3, 8.45
AFLfast,sqlite3,11,1624078229, 391, 9, 19, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624078271, 391, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624078297, 391, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.03
AFLfast,sqlite3,11,1624078338, 391, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624078364, 391, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.71
AFLfast,sqlite3,11,1624078401, 391, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.59
AFLfast,sqlite3,11,1624078432, 391, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.33
AFLfast,sqlite3,11,1624078437, 391, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624078469, 391, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.63
AFLfast,sqlite3,11,1624078510, 392, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624078536, 392, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.65
AFLfast,sqlite3,11,1624078557, 392, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.68
AFLfast,sqlite3,11,1624078605, 392, 13, 19, 0, 0, 2.57%, 0, 0, 3, 0.72
AFLfast,sqlite3,11,1624078652, 392, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.05
AFLfast,sqlite3,11,1624078700, 392, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.72
AFLfast,sqlite3,11,1624078705, 392, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.81
AFLfast,sqlite3,11,1624078752, 392, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.78
AFLfast,sqlite3,11,1624078794, 393, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.17
AFLfast,sqlite3,11,1624078804, 393, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.75
AFLfast,sqlite3,11,1624078829, 393, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624078849, 393, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624078881, 393, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.57
AFLfast,sqlite3,11,1624078922, 393, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.85
AFLfast,sqlite3,11,1624078927, 393, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624078964, 393, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.29
AFLfast,sqlite3,11,1624079052, 394, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624079078, 394, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.92
AFLfast,sqlite3,11,1624079109, 394, 12, 19, 0, 0, 2.57%, 0, 0, 3, 8.86
AFLfast,sqlite3,11,1624079125, 394, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624079161, 394, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624079192, 394, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.03
AFLfast,sqlite3,11,1624079197, 394, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.89
AFLfast,sqlite3,11,1624079212, 394, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.01
AFLfast,sqlite3,11,1624079249, 395, 10, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624079270, 395, 11, 19, 0, 0, 2.57%, 0, 0, 3, 8.87
AFLfast,sqlite3,11,1624079280, 395, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624079317, 395, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.36
AFLfast,sqlite3,11,1624079343, 395, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624079358, 395, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.20
AFLfast,sqlite3,11,1624079364, 395, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.22
AFLfast,sqlite3,11,1624079394, 395, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.09
AFLfast,sqlite3,11,1624079472, 396, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.10
AFLfast,sqlite3,11,1624079483, 396, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.04
AFLfast,sqlite3,11,1624079493, 396, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.28
AFLfast,sqlite3,11,1624079509, 396, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.51
AFLfast,sqlite3,11,1624079544, 396, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.45
AFLfast,sqlite3,11,1624079576, 396, 16, 19, 0, 0, 2.57%, 0, 0, 3, 8.99
AFLfast,sqlite3,11,1624079581, 396, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.08
AFLfast,sqlite3,11,1624079596, 396, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.12
AFLfast,sqlite3,11,1624079659, 397, 3, 19, 0, 0, 2.57%, 0, 0, 3, 8.95
AFLfast,sqlite3,11,1624079685, 397, 9, 19, 0, 0, 2.57%, 0, 0, 3, 9.02
AFLfast,sqlite3,11,1624079705, 397, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.29
AFLfast,sqlite3,11,1624079731, 397, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.14
AFLfast,sqlite3,11,1624079757, 397, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.27
AFLfast,sqlite3,11,1624079767, 397, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.20
AFLfast,sqlite3,11,1624079783, 397, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.18
AFLfast,sqlite3,11,1624079798, 397, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.47
AFLfast,sqlite3,11,1624079840, 397, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.51
AFLfast,sqlite3,11,1624079908, 398, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.49
AFLfast,sqlite3,11,1624079929, 398, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.34
AFLfast,sqlite3,11,1624079975, 398, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.44
AFLfast,sqlite3,11,1624080006, 398, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.31
AFLfast,sqlite3,11,1624080027, 398, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.45
AFLfast,sqlite3,11,1624080047, 398, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.26
AFLfast,sqlite3,11,1624080052, 398, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.13
AFLfast,sqlite3,11,1624080068, 398, 18, 19, 0, 0, 2.57%, 0, 0, 3, 8.88
AFLfast,sqlite3,11,1624080151, 399, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624080171, 399, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.37
AFLfast,sqlite3,11,1624080187, 399, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.16
AFLfast,sqlite3,11,1624080213, 399, 13, 19, 0, 0, 2.57%, 0, 0, 3, 8.96
AFLfast,sqlite3,11,1624080223, 399, 14, 19, 0, 0, 2.57%, 0, 0, 3, 8.83
AFLfast,sqlite3,11,1624080244, 399, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.34
AFLfast,sqlite3,11,1624080285, 399, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.35
AFLfast,sqlite3,11,1624080351, 400, 3, 19, 0, 0, 2.57%, 0, 0, 3, 9.47
AFLfast,sqlite3,11,1624080393, 400, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.39
AFLfast,sqlite3,11,1624080429, 400, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.34
AFLfast,sqlite3,11,1624080471, 400, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.26
AFLfast,sqlite3,11,1624080486, 400, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.69
AFLfast,sqlite3,11,1624080502, 400, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.69
AFLfast,sqlite3,11,1624080538, 400, 17, 19, 0, 0, 2.57%, 0, 0, 3, 9.10
AFLfast,sqlite3,11,1624080584, 400, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.85
AFLfast,sqlite3,11,1624080668, 401, 9, 19, 0, 0, 2.57%, 0, 0, 3, 9.90
AFLfast,sqlite3,11,1624080694, 401, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.77
AFLfast,sqlite3,11,1624080730, 401, 11, 19, 0, 0, 2.57%, 0, 0, 3, 9.70
AFLfast,sqlite3,11,1624080740, 401, 12, 19, 0, 0, 2.57%, 0, 0, 3, 9.94
AFLfast,sqlite3,11,1624080771, 401, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.96
AFLfast,sqlite3,11,1624080803, 401, 14, 19, 0, 0, 2.57%, 0, 0, 3, 10.31
AFLfast,sqlite3,11,1624080834, 401, 16, 19, 0, 0, 2.57%, 0, 0, 3, 10.09
AFLfast,sqlite3,11,1624080839, 401, 17, 19, 0, 0, 2.57%, 0, 0, 3, 10.26
AFLfast,sqlite3,11,1624080876, 401, 18, 19, 0, 0, 2.57%, 0, 0, 3, 10.69
AFLfast,sqlite3,11,1624080928, 402, 10, 19, 0, 0, 2.57%, 0, 0, 3, 11.09
AFLfast,sqlite3,11,1624080938, 402, 11, 19, 0, 0, 2.57%, 0, 0, 3, 10.76
AFLfast,sqlite3,11,1624080963, 402, 12, 19, 0, 0, 2.57%, 0, 0, 3, 10.85
AFLfast,sqlite3,11,1624080968, 402, 13, 19, 0, 0, 2.57%, 0, 0, 3, 10.89
AFLfast,sqlite3,11,1624080994, 402, 14, 19, 0, 0, 2.57%, 0, 0, 3, 11.13
AFLfast,sqlite3,11,1624081025, 402, 16, 19, 0, 0, 2.57%, 0, 0, 3, 11.39
AFLfast,sqlite3,11,1624081030, 402, 17, 19, 0, 0, 2.57%, 0, 0, 3, 11.35
AFLfast,sqlite3,11,1624081061, 402, 18, 19, 0, 0, 2.57%, 0, 0, 3, 11.17
AFLfast,sqlite3,11,1624081113, 403, 10, 19, 0, 0, 2.57%, 0, 0, 3, 11.25
AFLfast,sqlite3,11,1624081123, 403, 11, 19, 0, 0, 2.57%, 0, 0, 3, 11.20
AFLfast,sqlite3,11,1624081149, 403, 12, 19, 0, 0, 2.57%, 0, 0, 3, 11.00
AFLfast,sqlite3,11,1624081169, 403, 13, 19, 0, 0, 2.57%, 0, 0, 3, 11.16
AFLfast,sqlite3,11,1624081190, 403, 14, 19, 0, 0, 2.57%, 0, 0, 3, 11.14
AFLfast,sqlite3,11,1624081200, 403, 16, 19, 0, 0, 2.57%, 0, 0, 3, 11.14
AFLfast,sqlite3,11,1624081205, 403, 17, 19, 0, 0, 2.57%, 0, 0, 3, 10.65
AFLfast,sqlite3,11,1624081231, 403, 18, 19, 0, 0, 2.57%, 0, 0, 3, 11.35
AFLfast,sqlite3,11,1624081278, 404, 10, 19, 0, 0, 2.57%, 0, 0, 3, 11.43
AFLfast,sqlite3,11,1624081308, 404, 11, 19, 0, 0, 2.57%, 0, 0, 3, 11.51
AFLfast,sqlite3,11,1624081329, 404, 12, 19, 0, 0, 2.57%, 0, 0, 3, 11.18
AFLfast,sqlite3,11,1624081354, 404, 13, 19, 0, 0, 2.57%, 0, 0, 3, 11.46
AFLfast,sqlite3,11,1624081375, 404, 14, 19, 0, 0, 2.57%, 0, 0, 3, 11.16
AFLfast,sqlite3,11,1624081391, 404, 16, 19, 0, 0, 2.57%, 0, 0, 3, 11.38
AFLfast,sqlite3,11,1624081396, 404, 17, 19, 0, 0, 2.57%, 0, 0, 3, 11.69
AFLfast,sqlite3,11,1624081416, 404, 18, 19, 0, 0, 2.57%, 0, 0, 3, 11.42
AFLfast,sqlite3,11,1624081458, 405, 10, 19, 0, 0, 2.57%, 0, 0, 3, 11.04
AFLfast,sqlite3,11,1624081479, 405, 11, 19, 0, 0, 2.57%, 0, 0, 3, 11.51
AFLfast,sqlite3,11,1624081499, 405, 12, 19, 0, 0, 2.57%, 0, 0, 3, 10.72
AFLfast,sqlite3,11,1624081520, 405, 13, 19, 0, 0, 2.57%, 0, 0, 3, 10.88
AFLfast,sqlite3,11,1624081531, 405, 14, 19, 0, 0, 2.57%, 0, 0, 3, 11.14
AFLfast,sqlite3,11,1624081567, 405, 17, 19, 0, 0, 2.57%, 0, 0, 3, 11.20
AFLfast,sqlite3,11,1624081592, 405, 18, 19, 0, 0, 2.57%, 0, 0, 3, 11.19
AFLfast,sqlite3,11,1624081655, 406, 5, 19, 0, 0, 2.57%, 0, 0, 3, 11.09
AFLfast,sqlite3,11,1624081681, 406, 6, 19, 0, 0, 2.57%, 0, 0, 3, 10.97
AFLfast,sqlite3,11,1624081712, 406, 7, 19, 0, 0, 2.57%, 0, 0, 3, 11.11
AFLfast,sqlite3,11,1624081738, 406, 8, 19, 0, 0, 2.57%, 0, 0, 3, 11.58
AFLfast,sqlite3,11,1624081748, 406, 10, 19, 0, 0, 2.57%, 0, 0, 3, 11.35
AFLfast,sqlite3,11,1624081764, 406, 11, 19, 0, 0, 2.57%, 0, 0, 3, 11.26
AFLfast,sqlite3,11,1624081779, 406, 12, 19, 0, 0, 2.57%, 0, 0, 3, 10.89
AFLfast,sqlite3,11,1624081800, 406, 13, 19, 0, 0, 2.57%, 0, 0, 3, 11.12
AFLfast,sqlite3,11,1624081821, 406, 14, 19, 0, 0, 2.57%, 0, 0, 3, 11.03
AFLfast,sqlite3,11,1624081842, 406, 16, 19, 0, 0, 2.57%, 0, 0, 3, 11.17
AFLfast,sqlite3,11,1624081847, 406, 17, 19, 0, 0, 2.57%, 0, 0, 3, 10.86
AFLfast,sqlite3,11,1624081883, 406, 18, 19, 0, 0, 2.57%, 0, 0, 3, 10.91
AFLfast,sqlite3,11,1624081924, 407, 0, 19, 0, 0, 2.57%, 0, 0, 3, 11.28
AFLfast,sqlite3,11,1624081940, 407, 4, 19, 0, 0, 2.57%, 0, 0, 3, 10.90
AFLfast,sqlite3,11,1624081977, 407, 10, 19, 0, 0, 2.57%, 0, 0, 3, 11.11
AFLfast,sqlite3,11,1624081987, 407, 11, 19, 0, 0, 2.57%, 0, 0, 3, 10.99
AFLfast,sqlite3,11,1624082002, 407, 12, 19, 0, 0, 2.57%, 0, 0, 3, 10.32
AFLfast,sqlite3,11,1624082028, 407, 13, 19, 0, 0, 2.57%, 0, 0, 3, 9.21
AFLfast,sqlite3,11,1624082049, 407, 14, 19, 0, 0, 2.57%, 0, 0, 3, 9.06
AFLfast,sqlite3,11,1624082075, 407, 16, 19, 0, 0, 2.57%, 0, 0, 3, 9.07
AFLfast,sqlite3,11,1624082080, 407, 17, 19, 0, 0, 2.57%, 0, 0, 3, 8.93
AFLfast,sqlite3,11,1624082100, 407, 18, 19, 0, 0, 2.57%, 0, 0, 3, 9.53
AFLfast,sqlite3,11,1624082167, 408, 10, 19, 0, 0, 2.57%, 0, 0, 3, 9.93
AFLfast,sqlite3,11,1624082193, 408, 11, 19, 0, 0, 2.57%, 0, 0, 3, 12.00
AFLfast,sqlite3,11,1624082213, 408, 12, 19, 0, 0, 2.57%, 0, 0, 3, 12.00
AFLfast,sqlite3,11,1624082234, 408, 13, 19, 0, 0, 2.57%, 0, 0, 3, 11.75
AFLfast,sqlite3,11,1624082255, 408, 14, 19, 0, 0, 2.57%, 0, 0, 3, 12.11
AFLfast,sqlite3,11,1624082280, 408, 16, 19, 0, 0, 2.57%, 0, 0, 3, 11.82
AFLfast,sqlite3,11,1624082286, 408, 17, 19, 0, 0, 2.57%, 0, 0, 3, 12.35
AFLfast,sqlite3,11,1624082306, 408, 18, 19, 0, 0, 2.57%, 0, 0, 3, 12.15
AFLfast,sqlite3,11,1624082373, 409, 10, 19, 0, 0, 2.57%, 0, 0, 3, 12.10
AFLfast,sqlite3,11,1624082383, 409, 11, 19, 0, 0, 2.57%, 0, 0, 3, 11.83
AFLfast,sqlite3,11,1624082414, 409, 12, 19, 0, 0, 2.57%, 0, 0, 3, 12.16
AFLfast,sqlite3,11,1624082424, 409, 13, 19, 0, 0, 2.57%, 0, 0, 3, 12.59
AFLfast,sqlite3,11,1624082445, 409, 14, 19, 0, 0, 2.57%, 0, 0, 3, 12.60
AFLfast,sqlite3,11,1624082461, 409, 16, 19, 0, 0, 2.57%, 0, 0, 3, 12.24
AFLfast,sqlite3,11,1624082466, 409, 17, 19, 0, 0, 2.57%, 0, 0, 3, 12.43
AFLfast,sqlite3,11,1624082482, 409, 18, 19, 0, 0, 2.57%, 0, 0, 3, 12.30
AFLfast,sqlite3,11,1624082522, 410, 10, 19, 0, 0, 2.57%, 0, 0, 3, 12.70
AFLfast,sqlite3,11,1624082538, 410, 11, 19, 0, 0, 2.57%, 0, 0, 3, 12.94
AFLfast,sqlite3,11,1624082558, 410, 12, 19, 0, 0, 2.57%, 0, 0, 3, 13.03
AFLfast,sqlite3,11,1624082573, 410, 13, 19, 0, 0, 2.57%, 0, 0, 3, 12.41
AFLfast,sqlite3,11,1624082599, 410, 14, 19, 0, 0, 2.57%, 0, 0, 3, 12.01
AFLfast,sqlite3,11,1624082624, 410, 16, 19, 0, 0, 2.57%, 0, 0, 3, 12.46
AFLfast,sqlite3,11,1624082630, 410, 17, 19, 0, 0, 2.57%, 0, 0, 3, 12.22
AFLfast,sqlite3,11,1624082651, 410, 18, 19, 0, 0, 2.57%, 0, 0, 3, 12.57
AFLfast,sqlite3,11,1624082697, 411, 10, 19, 0, 0, 2.57%, 0, 0, 3, 12.08
AFLfast,sqlite3,11,1624082718, 411, 11, 19, 0, 0, 2.57%, 0, 0, 3, 13.01
AFLfast,sqlite3,11,1624082738, 411, 12, 19, 0, 0, 2.57%, 0, 0, 3, 12.82
AFLfast,sqlite3,11,1624082754, 411, 13, 19, 0, 0, 2.57%, 0, 0, 3, 12.59
AFLfast,sqlite3,11,1624082774, 411, 14, 19, 0, 0, 2.57%, 0, 0, 3, 12.98
AFLfast,sqlite3,11,1624082790, 411, 17, 19, 0, 0, 2.57%, 0, 0, 3, 12.94
AFLfast,sqlite3,11,1624082821, 411, 18, 19, 0, 0, 2.57%, 0, 0, 3, 12.94
AFLfast,sqlite3,11,1624082863, 412, 10, 19, 0, 0, 2.57%, 0, 0, 3, 13.14
AFLfast,sqlite3,11,1624082873, 412, 11, 19, 0, 0, 2.57%, 0, 0, 3, 13.06
AFLfast,sqlite3,11,1624082889, 412, 12, 19, 0, 0, 2.57%, 0, 0, 3, 13.21
AFLfast,sqlite3,11,1624082909, 412, 13, 19, 0, 0, 2.57%, 0, 0, 3, 12.86
AFLfast,sqlite3,11,1624082940, 412, 14, 19, 0, 0, 2.57%, 0, 0, 3, 12.89
AFLfast,sqlite3,11,1624082955, 412, 17, 19, 0, 0, 2.57%, 0, 0, 3, 13.47
AFLfast,sqlite3,11,1624082976, 412, 18, 19, 0, 0, 2.57%, 0, 0, 3, 13.64
AFLfast,sqlite3,11,1624082996, 413, 1, 19, 0, 0, 2.57%, 0, 0, 3, 13.97
AFLfast,sqlite3,11,1624083022, 413, 8, 19, 0, 0, 2.57%, 0, 0, 3, 13.61
AFLfast,sqlite3,11,1624083043, 413, 10, 19, 0, 0, 2.57%, 0, 0, 3, 13.72
AFLfast,sqlite3,11,1624083068, 413, 11, 19, 0, 0, 2.57%, 0, 0, 3, 14.04
AFLfast,sqlite3,11,1624083089, 413, 12, 19, 0, 0, 2.57%, 0, 0, 3, 13.85
AFLfast,sqlite3,11,1624083104, 413, 13, 19, 0, 0, 2.57%, 0, 0, 3, 14.22
AFLfast,sqlite3,11,1624083120, 413, 14, 19, 0, 0, 2.57%, 0, 0, 3, 14.24
AFLfast,sqlite3,11,1624083140, 413, 17, 19, 0, 0, 2.57%, 0, 0, 3, 13.93
AFLfast,sqlite3,11,1624083156, 413, 18, 19, 0, 0, 2.57%, 0, 0, 3, 14.54
AFLfast,sqlite3,11,1624083161, 413, 18, 20, 1, 0, 9.23%, 0, 0, 4, 13.81
AFLfast,sqlite3,11,1624083223, 413, 19, 20, 1, 1, 9.23%, 0, 0, 4, 12.45
AFLfast,sqlite3,11,1624083399, 414, 3, 20, 0, 0, 9.23%, 0, 0, 4, 14.63
AFLfast,sqlite3,11,1624083409, 414, 4, 20, 0, 0, 9.23%, 0, 0, 4, 15.15
AFLfast,sqlite3,11,1624083414, 414, 10, 20, 0, 0, 9.23%, 0, 0, 4, 14.18
AFLfast,sqlite3,11,1624083430, 414, 11, 20, 0, 0, 9.23%, 0, 0, 4, 15.14
AFLfast,sqlite3,11,1624083445, 414, 12, 20, 0, 0, 9.23%, 0, 0, 4, 14.99
AFLfast,sqlite3,11,1624083450, 414, 14, 20, 0, 0, 9.23%, 0, 0, 4, 14.65
AFLfast,sqlite3,11,1624083481, 414, 16, 20, 0, 0, 9.23%, 0, 0, 4, 14.66
AFLfast,sqlite3,11,1624083486, 414, 17, 20, 0, 0, 9.23%, 0, 0, 4, 14.96
AFLfast,sqlite3,11,1624083502, 414, 18, 20, 0, 0, 9.23%, 0, 0, 4, 14.56
AFLfast,sqlite3,11,1624083543, 414, 19, 20, 0, 0, 9.23%, 0, 0, 4, 13.12
AFLfast,sqlite3,11,1624083719, 415, 3, 20, 0, 0, 9.23%, 0, 0, 4, 14.79
AFLfast,sqlite3,11,1624083730, 415, 7, 20, 0, 0, 9.23%, 0, 0, 4, 15.01
AFLfast,sqlite3,11,1624083745, 415, 10, 20, 0, 0, 9.23%, 0, 0, 4, 23.34
AFLfast,sqlite3,11,1624083761, 415, 11, 20, 0, 0, 9.23%, 0, 0, 4, 15.85
AFLfast,sqlite3,11,1624083776, 415, 12, 20, 0, 0, 9.23%, 0, 0, 4, 15.18
AFLfast,sqlite3,11,1624083786, 415, 14, 20, 0, 0, 9.23%, 0, 0, 4, 14.47
AFLfast,sqlite3,11,1624083802, 415, 17, 20, 0, 0, 9.23%, 0, 0, 4, 15.10
AFLfast,sqlite3,11,1624083823, 415, 18, 20, 0, 0, 9.23%, 0, 0, 4, 15.60
AFLfast,sqlite3,11,1624083854, 415, 19, 20, 0, 0, 9.23%, 0, 0, 4, 14.99
AFLfast,sqlite3,11,1624084034, 416, 3, 20, 0, 0, 9.23%, 0, 0, 4, 15.49
AFLfast,sqlite3,11,1624084054, 416, 10, 20, 0, 0, 9.23%, 0, 0, 4, 15.18
AFLfast,sqlite3,11,1624084070, 416, 11, 20, 0, 0, 9.23%, 0, 0, 4, 15.12
AFLfast,sqlite3,11,1624084085, 416, 12, 20, 0, 0, 9.23%, 0, 0, 4, 15.15
AFLfast,sqlite3,11,1624084096, 416, 14, 20, 0, 0, 9.23%, 0, 0, 4, 14.50
AFLfast,sqlite3,11,1624084127, 416, 16, 20, 0, 0, 9.23%, 0, 0, 4, 15.73
AFLfast,sqlite3,11,1624084132, 416, 17, 20, 0, 0, 9.23%, 0, 0, 4, 14.95
AFLfast,sqlite3,11,1624084152, 416, 18, 20, 0, 0, 9.23%, 0, 0, 4, 15.26
AFLfast,sqlite3,11,1624084178, 416, 19, 20, 0, 0, 9.23%, 0, 0, 4, 13.72
AFLfast,sqlite3,11,1624084327, 417, 1, 20, 0, 0, 9.23%, 0, 0, 4, 15.27
AFLfast,sqlite3,11,1624084348, 417, 3, 20, 0, 0, 9.23%, 0, 0, 4, 15.14
AFLfast,sqlite3,11,1624084363, 417, 10, 20, 0, 0, 9.23%, 0, 0, 4, 14.62
