alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,10,1626471789, 961, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.58
AFLfast,pcre2grep,10,1626471794, 961, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.28
AFLfast,pcre2grep,10,1626471799, 961, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626471804, 961, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.62
AFLfast,pcre2grep,10,1626471810, 962, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.87
AFLfast,pcre2grep,10,1626471815, 962, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,10,1626471820, 962, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.04
AFLfast,pcre2grep,10,1626471825, 962, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.93
AFLfast,pcre2grep,10,1626471830, 962, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.15
AFLfast,pcre2grep,10,1626471835, 962, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.38
AFLfast,pcre2grep,10,1626471840, 962, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.82
AFLfast,pcre2grep,10,1626471846, 963, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,10,1626471851, 963, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.09
AFLfast,pcre2grep,10,1626471856, 963, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.91
AFLfast,pcre2grep,10,1626471866, 963, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.87
AFLfast,pcre2grep,10,1626471871, 963, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.10
AFLfast,pcre2grep,10,1626471876, 963, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.11
AFLfast,pcre2grep,10,1626471881, 963, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.08
AFLfast,pcre2grep,10,1626471886, 964, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.10
AFLfast,pcre2grep,10,1626471891, 964, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.77
AFLfast,pcre2grep,10,1626471897, 964, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.09
AFLfast,pcre2grep,10,1626471902, 964, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.52
AFLfast,pcre2grep,10,1626471907, 964, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.65
AFLfast,pcre2grep,10,1626471912, 964, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.19
AFLfast,pcre2grep,10,1626471917, 964, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.10
AFLfast,pcre2grep,10,1626471922, 965, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.38
AFLfast,pcre2grep,10,1626471927, 965, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.89
AFLfast,pcre2grep,10,1626471933, 965, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.78
AFLfast,pcre2grep,10,1626471943, 965, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,10,1626471948, 965, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.83
AFLfast,pcre2grep,10,1626471953, 965, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.14
AFLfast,pcre2grep,10,1626471958, 965, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.69
AFLfast,pcre2grep,10,1626471963, 966, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.17
AFLfast,pcre2grep,10,1626471968, 966, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.29
AFLfast,pcre2grep,10,1626471973, 966, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626471978, 966, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.42
AFLfast,pcre2grep,10,1626471983, 966, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,10,1626471989, 966, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,10,1626471994, 966, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.29
AFLfast,pcre2grep,10,1626471999, 967, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.43
AFLfast,pcre2grep,10,1626472004, 967, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,10,1626472009, 967, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.98
AFLfast,pcre2grep,10,1626472019, 967, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.29
AFLfast,pcre2grep,10,1626472024, 967, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
AFLfast,pcre2grep,10,1626472029, 967, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.04
AFLfast,pcre2grep,10,1626472034, 967, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.05
AFLfast,pcre2grep,10,1626472040, 968, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626472045, 968, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,10,1626472050, 968, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,10,1626472055, 968, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.45
AFLfast,pcre2grep,10,1626472060, 968, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,10,1626472065, 968, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,10,1626472071, 968, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.51
AFLfast,pcre2grep,10,1626472076, 969, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.71
AFLfast,pcre2grep,10,1626472081, 969, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,10,1626472086, 969, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.16
AFLfast,pcre2grep,10,1626472091, 969, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.91
AFLfast,pcre2grep,10,1626472101, 969, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,10,1626472106, 969, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.19
AFLfast,pcre2grep,10,1626472112, 969, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.58
AFLfast,pcre2grep,10,1626472117, 970, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.89
AFLfast,pcre2grep,10,1626472122, 970, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,10,1626472127, 970, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.64
AFLfast,pcre2grep,10,1626472132, 970, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.34
AFLfast,pcre2grep,10,1626472137, 970, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,10,1626472142, 970, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.77
AFLfast,pcre2grep,10,1626472148, 970, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.11
AFLfast,pcre2grep,10,1626472153, 971, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626472158, 971, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.61
AFLfast,pcre2grep,10,1626472163, 971, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.88
AFLfast,pcre2grep,10,1626472168, 971, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.77
AFLfast,pcre2grep,10,1626472173, 971, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.30
AFLfast,pcre2grep,10,1626472184, 971, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,10,1626472189, 971, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.71
AFLfast,pcre2grep,10,1626472194, 972, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,10,1626472199, 972, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.73
AFLfast,pcre2grep,10,1626472204, 972, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,10,1626472209, 972, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.59
AFLfast,pcre2grep,10,1626472214, 972, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.19
AFLfast,pcre2grep,10,1626472220, 972, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.38
AFLfast,pcre2grep,10,1626472225, 972, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.13
AFLfast,pcre2grep,10,1626472230, 973, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.66
AFLfast,pcre2grep,10,1626472235, 973, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.31
AFLfast,pcre2grep,10,1626472240, 973, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.29
AFLfast,pcre2grep,10,1626472245, 973, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.58
AFLfast,pcre2grep,10,1626472250, 973, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,10,1626472255, 973, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,10,1626472266, 973, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,10,1626472271, 974, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.79
AFLfast,pcre2grep,10,1626472276, 974, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.03
AFLfast,pcre2grep,10,1626472281, 974, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.63
AFLfast,pcre2grep,10,1626472286, 974, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,10,1626472291, 974, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.73
AFLfast,pcre2grep,10,1626472296, 974, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.30
AFLfast,pcre2grep,10,1626472301, 974, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626472306, 975, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.11
AFLfast,pcre2grep,10,1626472311, 975, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.22
AFLfast,pcre2grep,10,1626472317, 975, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.58
AFLfast,pcre2grep,10,1626472322, 975, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,10,1626472327, 975, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.62
AFLfast,pcre2grep,10,1626472332, 975, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.03
AFLfast,pcre2grep,10,1626472337, 975, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,10,1626472342, 976, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,10,1626472353, 976, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.03
AFLfast,pcre2grep,10,1626472358, 976, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,10,1626472363, 976, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.18
AFLfast,pcre2grep,10,1626472368, 976, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.80
AFLfast,pcre2grep,10,1626472373, 976, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,10,1626472378, 976, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.04
AFLfast,pcre2grep,10,1626472384, 977, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.11
AFLfast,pcre2grep,10,1626472389, 977, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.17
AFLfast,pcre2grep,10,1626472394, 977, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,10,1626472399, 977, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,10,1626472404, 977, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.12
AFLfast,pcre2grep,10,1626472409, 977, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.82
AFLfast,pcre2grep,10,1626472414, 977, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.28
AFLfast,pcre2grep,10,1626472420, 978, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.48
AFLfast,pcre2grep,10,1626472425, 978, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.10
AFLfast,pcre2grep,10,1626472435, 978, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.32
AFLfast,pcre2grep,10,1626472440, 978, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.89
AFLfast,pcre2grep,10,1626472445, 978, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.81
AFLfast,pcre2grep,10,1626472451, 978, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.52
AFLfast,pcre2grep,10,1626472456, 978, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.88
AFLfast,pcre2grep,10,1626472461, 979, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.51
AFLfast,pcre2grep,10,1626472466, 979, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.72
AFLfast,pcre2grep,10,1626472471, 979, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.38
AFLfast,pcre2grep,10,1626472476, 979, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.54
AFLfast,pcre2grep,10,1626472481, 979, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.78
AFLfast,pcre2grep,10,1626472486, 979, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.32
AFLfast,pcre2grep,10,1626472491, 979, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.20
AFLfast,pcre2grep,10,1626472496, 980, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,10,1626472502, 980, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,10,1626472507, 980, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.53
AFLfast,pcre2grep,10,1626472512, 980, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,10,1626472517, 980, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.57
AFLfast,pcre2grep,10,1626472527, 980, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.42
AFLfast,pcre2grep,10,1626472532, 980, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.25
AFLfast,pcre2grep,10,1626472537, 981, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.50
AFLfast,pcre2grep,10,1626472542, 981, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,10,1626472548, 981, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.68
AFLfast,pcre2grep,10,1626472553, 981, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.23
AFLfast,pcre2grep,10,1626472558, 981, 4, 7, 0, 0, 0.48%, 0, 0, 1, 71.08
AFLfast,pcre2grep,10,1626472563, 981, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.21
AFLfast,pcre2grep,10,1626472568, 981, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.39
AFLfast,pcre2grep,10,1626472573, 982, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626472578, 982, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.39
AFLfast,pcre2grep,10,1626472583, 982, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.07
AFLfast,pcre2grep,10,1626472588, 982, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.82
AFLfast,pcre2grep,10,1626472593, 982, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,10,1626472604, 982, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.86
AFLfast,pcre2grep,10,1626472609, 982, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.46
AFLfast,pcre2grep,10,1626472614, 983, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.33
AFLfast,pcre2grep,10,1626472619, 983, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.98
AFLfast,pcre2grep,10,1626472624, 983, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.33
AFLfast,pcre2grep,10,1626472629, 983, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.37
AFLfast,pcre2grep,10,1626472635, 983, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.47
AFLfast,pcre2grep,10,1626472640, 983, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.50
AFLfast,pcre2grep,10,1626472645, 983, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.88
AFLfast,pcre2grep,10,1626472650, 984, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.79
AFLfast,pcre2grep,10,1626472655, 984, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.22
AFLfast,pcre2grep,10,1626472660, 984, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.92
AFLfast,pcre2grep,10,1626472665, 984, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.74
AFLfast,pcre2grep,10,1626472670, 984, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.80
AFLfast,pcre2grep,10,1626472675, 984, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.02
AFLfast,pcre2grep,10,1626472681, 984, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.76
AFLfast,pcre2grep,10,1626472691, 985, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.61
AFLfast,pcre2grep,10,1626472696, 985, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.87
AFLfast,pcre2grep,10,1626472701, 985, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.36
AFLfast,pcre2grep,10,1626472706, 985, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.55
AFLfast,pcre2grep,10,1626472711, 985, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.37
AFLfast,pcre2grep,10,1626472716, 985, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.36
AFLfast,pcre2grep,10,1626472721, 985, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.08
AFLfast,pcre2grep,10,1626472726, 986, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.90
AFLfast,pcre2grep,10,1626472731, 986, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.69
AFLfast,pcre2grep,10,1626472737, 986, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,10,1626472742, 986, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626472747, 986, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.87
AFLfast,pcre2grep,10,1626472752, 986, 5, 7, 0, 0, 0.48%, 0, 0, 1, 71.30
AFLfast,pcre2grep,10,1626472757, 986, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.57
AFLfast,pcre2grep,10,1626472762, 987, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.45
AFLfast,pcre2grep,10,1626472768, 987, 1, 7, 0, 0, 0.48%, 0, 0, 1, 71.22
AFLfast,pcre2grep,10,1626472773, 987, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.43
AFLfast,pcre2grep,10,1626472783, 987, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.95
AFLfast,pcre2grep,10,1626472788, 987, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.31
AFLfast,pcre2grep,10,1626472794, 987, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.35
AFLfast,pcre2grep,10,1626472799, 987, 6, 7, 0, 0, 0.48%, 0, 0, 1, 70.11
AFLfast,pcre2grep,10,1626472804, 988, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.63
AFLfast,pcre2grep,10,1626472809, 988, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.39
AFLfast,pcre2grep,10,1626472814, 988, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.62
AFLfast,pcre2grep,10,1626472819, 988, 3, 7, 0, 0, 0.48%, 0, 0, 1, 70.20
AFLfast,pcre2grep,10,1626472824, 988, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.13
AFLfast,pcre2grep,10,1626472830, 988, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,10,1626472835, 988, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.45
AFLfast,pcre2grep,10,1626472840, 989, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.96
AFLfast,pcre2grep,10,1626472845, 989, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.76
AFLfast,pcre2grep,10,1626472850, 989, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.82
AFLfast,pcre2grep,10,1626472855, 989, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.75
AFLfast,pcre2grep,10,1626472865, 989, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.13
AFLfast,pcre2grep,10,1626472870, 989, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.35
AFLfast,pcre2grep,10,1626472875, 989, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.73
AFLfast,pcre2grep,10,1626472881, 990, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.78
AFLfast,pcre2grep,10,1626472886, 990, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.37
AFLfast,pcre2grep,10,1626472891, 990, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.11
AFLfast,pcre2grep,10,1626472896, 990, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.28
AFLfast,pcre2grep,10,1626472901, 990, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.32
AFLfast,pcre2grep,10,1626472906, 990, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.26
AFLfast,pcre2grep,10,1626472911, 990, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.73
AFLfast,pcre2grep,10,1626472916, 991, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.47
AFLfast,pcre2grep,10,1626472921, 991, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.54
AFLfast,pcre2grep,10,1626472927, 991, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.70
AFLfast,pcre2grep,10,1626472937, 991, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,10,1626472942, 991, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.62
AFLfast,pcre2grep,10,1626472947, 991, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.99
AFLfast,pcre2grep,10,1626472952, 991, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.74
AFLfast,pcre2grep,10,1626472957, 992, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.66
AFLfast,pcre2grep,10,1626472962, 992, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.56
AFLfast,pcre2grep,10,1626472967, 992, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.17
AFLfast,pcre2grep,10,1626472973, 992, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.94
AFLfast,pcre2grep,10,1626472978, 992, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.78
AFLfast,pcre2grep,10,1626472983, 992, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,10,1626472988, 992, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.07
AFLfast,pcre2grep,10,1626472993, 993, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.38
AFLfast,pcre2grep,10,1626472998, 993, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.98
AFLfast,pcre2grep,10,1626473003, 993, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.51
AFLfast,pcre2grep,10,1626473013, 993, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.23
AFLfast,pcre2grep,10,1626473019, 993, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.84
AFLfast,pcre2grep,10,1626473024, 993, 5, 7, 0, 0, 0.48%, 0, 0, 1, 70.23
AFLfast,pcre2grep,10,1626473029, 993, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.99
AFLfast,pcre2grep,10,1626473034, 994, 0, 7, 0, 0, 0.48%, 0, 0, 1, 70.08
AFLfast,pcre2grep,10,1626473039, 994, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.12
AFLfast,pcre2grep,10,1626473044, 994, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.23
AFLfast,pcre2grep,10,1626473050, 994, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.57
AFLfast,pcre2grep,10,1626473055, 994, 4, 7, 0, 0, 0.48%, 0, 0, 1, 69.69
AFLfast,pcre2grep,10,1626473060, 994, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.84
AFLfast,pcre2grep,10,1626473065, 994, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.99
AFLfast,pcre2grep,10,1626473070, 995, 0, 7, 0, 0, 0.48%, 0, 0, 1, 72.38
AFLfast,pcre2grep,10,1626473075, 995, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.22
AFLfast,pcre2grep,10,1626473080, 995, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.21
AFLfast,pcre2grep,10,1626473086, 995, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,10,1626473091, 995, 4, 7, 0, 0, 0.48%, 0, 0, 1, 70.01
AFLfast,pcre2grep,10,1626473101, 995, 5, 7, 0, 0, 0.48%, 0, 0, 1, 69.03
AFLfast,pcre2grep,10,1626473106, 995, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.41
AFLfast,pcre2grep,10,1626473111, 996, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.48
AFLfast,pcre2grep,10,1626473116, 996, 1, 7, 0, 0, 0.48%, 0, 0, 1, 70.31
AFLfast,pcre2grep,10,1626473121, 996, 2, 7, 0, 0, 0.48%, 0, 0, 1, 69.49
AFLfast,pcre2grep,10,1626473126, 996, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.02
AFLfast,pcre2grep,10,1626473132, 996, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,10,1626473137, 996, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,10,1626473142, 996, 6, 7, 0, 0, 0.48%, 0, 0, 1, 69.99
AFLfast,pcre2grep,10,1626473147, 997, 0, 7, 0, 0, 0.48%, 0, 0, 1, 69.90
AFLfast,pcre2grep,10,1626473152, 997, 1, 7, 0, 0, 0.48%, 0, 0, 1, 69.81
AFLfast,pcre2grep,10,1626473157, 997, 2, 7, 0, 0, 0.48%, 0, 0, 1, 70.13
AFLfast,pcre2grep,10,1626473163, 997, 3, 7, 0, 0, 0.48%, 0, 0, 1, 69.73
