alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,10,45534219, 0, 0, 2.98
AFLfast,tcpdump,10,45539563, 0, 0, 2.98
AFLfast,tcpdump,10,45544827, 0, 0, 3.04
AFLfast,tcpdump,10,45550131, 0, 0, 3.04
AFLfast,tcpdump,10,45555343, 0, 0, 3.08
AFLfast,tcpdump,10,45560611, 0, 0, 3.07
AFLfast,tcpdump,10,45565891, 0, 0, 3.06
AFLfast,tcpdump,10,45571095, 0, 0, 3.09
AFLfast,tcpdump,10,45576387, 0, 0, 3.05
AFLfast,tcpdump,10,45581687, 0, 0, 3.04
AFLfast,tcpdump,10,45586771, 0, 0, 3.00
AFLfast,tcpdump,10,45592111, 0, 0, 3.00
AFLfast,tcpdump,10,45597130, 0, 0, 3.01
AFLfast,tcpdump,10,45602139, 0, 0, 3.02
AFLfast,tcpdump,10,45607283, 0, 0, 2.97
AFLfast,tcpdump,10,45612599, 0, 0, 3.00
AFLfast,tcpdump,10,45617611, 0, 0, 3.03
AFLfast,tcpdump,10,45622625, 0, 0, 3.01
AFLfast,tcpdump,10,45627687, 0, 0, 2.98
AFLfast,tcpdump,10,45632964, 0, 0, 3.01
AFLfast,tcpdump,10,45638019, 0, 0, 3.00
AFLfast,tcpdump,10,45643357, 0, 0, 3.02
AFLfast,tcpdump,10,45648655, 0, 0, 3.02
AFLfast,tcpdump,10,45653847, 0, 0, 2.96
AFLfast,tcpdump,10,45659107, 0, 0, 2.90
AFLfast,tcpdump,10,45664168, 0, 0, 2.95
AFLfast,tcpdump,10,45669423, 0, 0, 3.03
AFLfast,tcpdump,10,45674483, 0, 0, 3.01
AFLfast,tcpdump,10,45679743, 0, 0, 2.92
AFLfast,tcpdump,10,45684859, 0, 0, 2.95
AFLfast,tcpdump,10,45690047, 0, 0, 2.93
AFLfast,tcpdump,10,45695291, 0, 0, 2.90
AFLfast,tcpdump,10,45700495, 0, 0, 2.89
AFLfast,tcpdump,10,45705782, 0, 0, 2.88
AFLfast,tcpdump,10,45710987, 0, 0, 2.88
AFLfast,tcpdump,10,45716118, 0, 0, 2.93
AFLfast,tcpdump,10,45721283, 0, 0, 2.93
AFLfast,tcpdump,10,45726584, 0, 0, 2.89
AFLfast,tcpdump,10,45731911, 0, 0, 2.86
AFLfast,tcpdump,10,45737139, 0, 0, 2.87
AFLfast,tcpdump,10,45742203, 0, 0, 2.96
AFLfast,tcpdump,10,45747353, 0, 0, 2.94
AFLfast,tcpdump,10,45752483, 0, 0, 2.95
AFLfast,tcpdump,10,45757747, 0, 0, 3.03
AFLfast,tcpdump,10,45762947, 0, 0, 3.07
AFLfast,tcpdump,10,45768247, 0, 0, 3.06
AFLfast,tcpdump,10,45773407, 0, 0, 3.11
AFLfast,tcpdump,10,45778495, 0, 0, 3.04
AFLfast,tcpdump,10,45783735, 0, 0, 3.07
AFLfast,tcpdump,10,45789007, 0, 0, 3.05
AFLfast,tcpdump,10,45794067, 0, 0, 3.02
AFLfast,tcpdump,10,45799299, 0, 0, 3.07
AFLfast,tcpdump,10,45804439, 0, 0, 3.01
AFLfast,tcpdump,10,45809567, 0, 0, 2.97
AFLfast,tcpdump,10,45814711, 0, 0, 2.94
AFLfast,tcpdump,10,45819947, 0, 0, 2.90
AFLfast,tcpdump,10,45825175, 0, 0, 2.91
AFLfast,tcpdump,10,45830355, 0, 0, 2.92
AFLfast,tcpdump,10,45835587, 0, 0, 2.89
AFLfast,tcpdump,10,45840855, 0, 0, 2.86
AFLfast,tcpdump,10,45846031, 0, 0, 2.90
AFLfast,tcpdump,10,45851291, 0, 0, 3.02
AFLfast,tcpdump,10,45856491, 0, 0, 3.07
AFLfast,tcpdump,10,45861635, 0, 0, 2.99
AFLfast,tcpdump,10,45866811, 0, 0, 3.07
AFLfast,tcpdump,10,45872019, 0, 0, 3.08
AFLfast,tcpdump,10,45877287, 0, 0, 3.08
AFLfast,tcpdump,10,45882539, 0, 0, 3.06
AFLfast,tcpdump,10,45887551, 0, 0, 3.04
AFLfast,tcpdump,10,45892791, 0, 0, 3.09
AFLfast,tcpdump,10,45898015, 0, 0, 2.96
AFLfast,tcpdump,10,45903435, 0, 0, 2.85
AFLfast,tcpdump,10,45908651, 0, 0, 2.88
AFLfast,tcpdump,10,45913819, 0, 0, 2.93
AFLfast,tcpdump,10,45919123, 0, 0, 2.99
AFLfast,tcpdump,10,45924171, 0, 0, 2.99
AFLfast,tcpdump,10,45929483, 0, 0, 3.01
AFLfast,tcpdump,10,45934755, 0, 0, 3.03
AFLfast,tcpdump,10,45940123, 0, 0, 3.00
AFLfast,tcpdump,10,45945159, 0, 0, 3.01
AFLfast,tcpdump,10,45950483, 0, 0, 3.01
AFLfast,tcpdump,10,45955759, 0, 0, 2.93
AFLfast,tcpdump,10,45961071, 0, 0, 2.87
AFLfast,tcpdump,10,45966243, 0, 0, 2.91
AFLfast,tcpdump,10,45971255, 0, 0, 2.98
AFLfast,tcpdump,10,45976303, 0, 0, 2.99
AFLfast,tcpdump,10,45981455, 0, 0, 3.00
AFLfast,tcpdump,10,45986543, 0, 0, 3.00
AFLfast,tcpdump,10,45991751, 0, 0, 2.95
AFLfast,tcpdump,10,45996895, 0, 0, 2.95
AFLfast,tcpdump,10,46002207, 0, 0, 3.02
AFLfast,tcpdump,10,46007295, 0, 0, 3.09
AFLfast,tcpdump,10,46012667, 0, 0, 3.02
AFLfast,tcpdump,10,46017695, 0, 0, 2.99
AFLfast,tcpdump,10,46022919, 0, 0, 2.94
AFLfast,tcpdump,10,46028011, 0, 0, 2.95
AFLfast,tcpdump,10,46033119, 0, 0, 2.95
AFLfast,tcpdump,10,46038147, 0, 0, 2.97
AFLfast,tcpdump,10,46043155, 0, 0, 3.03
AFLfast,tcpdump,10,46048232, 0, 0, 3.00
AFLfast,tcpdump,10,46053235, 0, 0, 2.90
AFLfast,tcpdump,10,46058543, 0, 0, 2.86
AFLfast,tcpdump,10,46063731, 0, 0, 2.81
AFLfast,tcpdump,10,46068871, 0, 0, 2.81
AFLfast,tcpdump,10,46073979, 0, 0, 2.93
AFLfast,tcpdump,10,46079147, 0, 0, 2.96
AFLfast,tcpdump,10,46084159, 0, 0, 2.91
AFLfast,tcpdump,10,46089303, 0, 0, 2.80
AFLfast,tcpdump,10,46094328, 0, 0, 2.74
AFLfast,tcpdump,10,46099743, 0, 0, 2.89
AFLfast,tcpdump,10,46105011, 0, 0, 2.92
AFLfast,tcpdump,10,46110306, 0, 0, 2.88
AFLfast,tcpdump,10,46115379, 0, 0, 2.96
AFLfast,tcpdump,10,46120643, 0, 0, 2.90
AFLfast,tcpdump,10,46125855, 0, 0, 2.89
AFLfast,tcpdump,10,46131140, 0, 0, 2.91
AFLfast,tcpdump,10,46136219, 0, 0, 2.93
AFLfast,tcpdump,10,46141243, 0, 0, 2.99
AFLfast,tcpdump,10,46146283, 0, 0, 3.00
AFLfast,tcpdump,10,46151599, 0, 0, 3.01
AFLfast,tcpdump,10,46156687, 0, 0, 2.99
AFLfast,tcpdump,10,46161811, 0, 0, 2.95
AFLfast,tcpdump,10,46166947, 0, 0, 2.94
AFLfast,tcpdump,10,46171975, 0, 0, 2.99
AFLfast,tcpdump,10,46176983, 0, 0, 3.04
AFLfast,tcpdump,10,46182015, 0, 0, 3.02
AFLfast,tcpdump,10,46187175, 0, 0, 2.96
AFLfast,tcpdump,10,46192531, 0, 0, 3.01
AFLfast,tcpdump,10,46197579, 0, 0, 2.99
AFLfast,tcpdump,10,46202867, 0, 0, 3.03
AFLfast,tcpdump,10,46208083, 0, 0, 3.06
AFLfast,tcpdump,10,46213151, 0, 0, 3.13
AFLfast,tcpdump,10,46218327, 0, 0, 3.11
AFLfast,tcpdump,10,46223535, 0, 0, 3.12
AFLfast,tcpdump,10,46228863, 0, 0, 3.06
AFLfast,tcpdump,10,46234124, 0, 0, 3.06
AFLfast,tcpdump,10,46239279, 0, 0, 3.12
AFLfast,tcpdump,10,46244387, 0, 0, 3.15
AFLfast,tcpdump,10,46249675, 0, 0, 3.10
AFLfast,tcpdump,10,46254859, 0, 0, 3.12
AFLfast,tcpdump,10,46260147, 0, 0, 3.06
AFLfast,tcpdump,10,46265319, 0, 0, 2.98
AFLfast,tcpdump,10,46270459, 0, 0, 2.95
AFLfast,tcpdump,10,46275579, 0, 0, 2.96
AFLfast,tcpdump,10,46280823, 0, 0, 3.02
AFLfast,tcpdump,10,46285995, 0, 0, 3.08
AFLfast,tcpdump,10,46291115, 0, 0, 3.00
AFLfast,tcpdump,10,46296323, 0, 0, 3.04
AFLfast,tcpdump,10,46301423, 0, 0, 2.97
AFLfast,tcpdump,10,46306601, 0, 0, 2.93
AFLfast,tcpdump,10,46311771, 0, 0, 2.91
AFLfast,tcpdump,10,46316907, 0, 0, 2.95
AFLfast,tcpdump,10,46321991, 0, 0, 3.01
AFLfast,tcpdump,10,46327159, 0, 0, 3.08
AFLfast,tcpdump,10,46332435, 0, 0, 3.06
AFLfast,tcpdump,10,46337675, 0, 0, 3.09
AFLfast,tcpdump,10,46342883, 0, 0, 3.08
AFLfast,tcpdump,10,46348046, 0, 0, 3.12
AFLfast,tcpdump,10,46353215, 0, 0, 3.12
AFLfast,tcpdump,10,46358387, 0, 0, 3.11
AFLfast,tcpdump,10,46363571, 0, 0, 3.09
AFLfast,tcpdump,10,46368603, 0, 0, 3.04
AFLfast,tcpdump,10,46373727, 0, 0, 2.99
AFLfast,tcpdump,10,46378971, 0, 0, 3.04
AFLfast,tcpdump,10,46384163, 0, 0, 2.96
AFLfast,tcpdump,10,46389211, 0, 0, 2.99
AFLfast,tcpdump,10,46394455, 0, 0, 2.93
AFLfast,tcpdump,10,46399503, 0, 0, 2.87
AFLfast,tcpdump,10,46404659, 0, 0, 2.90
AFLfast,tcpdump,10,46409851, 0, 0, 3.06
AFLfast,tcpdump,10,46414871, 0, 0, 3.03
AFLfast,tcpdump,10,46419927, 0, 0, 2.99
AFLfast,tcpdump,10,46425155, 0, 0, 3.08
AFLfast,tcpdump,10,46430283, 0, 0, 3.01
AFLfast,tcpdump,10,46435463, 0, 0, 2.97
AFLfast,tcpdump,10,46440835, 0, 0, 2.99
AFLfast,tcpdump,10,46446183, 0, 0, 3.00
AFLfast,tcpdump,10,46451235, 0, 0, 2.99
AFLfast,tcpdump,10,46456299, 0, 0, 3.00
AFLfast,tcpdump,10,46461575, 0, 0, 3.05
AFLfast,tcpdump,10,46466807, 0, 0, 3.07
AFLfast,tcpdump,10,46472063, 0, 0, 3.07
AFLfast,tcpdump,10,46477343, 0, 0, 3.04
AFLfast,tcpdump,10,46482563, 0, 0, 3.06
AFLfast,tcpdump,10,46487831, 0, 0, 3.06
AFLfast,tcpdump,10,46492903, 0, 0, 3.02
AFLfast,tcpdump,10,46498231, 0, 0, 3.04
AFLfast,tcpdump,10,46503443, 0, 0, 3.07
AFLfast,tcpdump,10,46508687, 0, 0, 3.08
AFLfast,tcpdump,10,46513831, 0, 0, 2.99
AFLfast,tcpdump,10,46519051, 0, 0, 2.94
AFLfast,tcpdump,10,46524331, 0, 0, 3.03
AFLfast,tcpdump,10,46529337, 0, 0, 3.02
AFLfast,tcpdump,10,46534351, 0, 0, 3.02
AFLfast,tcpdump,10,46539423, 0, 0, 2.99
AFLfast,tcpdump,10,46544791, 0, 0, 3.00
AFLfast,tcpdump,10,46549992, 0, 0, 3.07
AFLfast,tcpdump,10,46555039, 0, 0, 3.04
AFLfast,tcpdump,10,46560159, 0, 0, 3.00
AFLfast,tcpdump,10,46565171, 0, 0, 3.04
AFLfast,tcpdump,10,46570295, 0, 0, 2.99
AFLfast,tcpdump,10,46575355, 0, 0, 3.00
AFLfast,tcpdump,10,46580559, 0, 0, 3.06
AFLfast,tcpdump,10,46585843, 0, 0, 3.04
AFLfast,tcpdump,10,46591047, 0, 0, 3.06
AFLfast,tcpdump,10,46596059, 0, 0, 3.04
AFLfast,tcpdump,10,46601343, 0, 0, 3.06
AFLfast,tcpdump,10,46606491, 0, 0, 3.01
AFLfast,tcpdump,10,46611523, 0, 0, 2.99
AFLfast,tcpdump,10,46616803, 0, 0, 3.03
AFLfast,tcpdump,10,46622071, 0, 0, 3.06
AFLfast,tcpdump,10,46627355, 0, 0, 3.05
AFLfast,tcpdump,10,46632615, 0, 0, 3.09
AFLfast,tcpdump,10,46637891, 0, 0, 3.09
AFLfast,tcpdump,10,46643235, 0, 0, 3.07
AFLfast,tcpdump,10,46648523, 0, 0, 3.05
AFLfast,tcpdump,10,46653791, 0, 0, 3.05
AFLfast,tcpdump,10,46658827, 0, 0, 3.14
AFLfast,tcpdump,10,46664087, 0, 0, 3.07
AFLfast,tcpdump,10,46669235, 0, 0, 3.00
AFLfast,tcpdump,10,46674319, 0, 0, 3.02
AFLfast,tcpdump,10,46679407, 0, 0, 2.98
AFLfast,tcpdump,10,46684747, 0, 0, 2.99
AFLfast,tcpdump,10,46689847, 0, 0, 2.99
AFLfast,tcpdump,10,46695173, 0, 0, 3.07
AFLfast,tcpdump,10,46700091, 0, 0, 3.06
AFLfast,tcpdump,10,46705463, 0, 0, 3.02
AFLfast,tcpdump,10,46710707, 0, 0, 3.08
AFLfast,tcpdump,10,46715943, 0, 0, 3.09
AFLfast,tcpdump,10,46721177, 0, 0, 3.08
AFLfast,tcpdump,10,46726207, 0, 0, 3.03
AFLfast,tcpdump,10,46731299, 0, 0, 3.11
AFLfast,tcpdump,10,46736563, 0, 0, 3.08
AFLfast,tcpdump,10,46741787, 0, 0, 3.11
AFLfast,tcpdump,10,46747031, 0, 0, 3.10
AFLfast,tcpdump,10,46752431, 0, 0, 3.02
AFLfast,tcpdump,10,46757731, 0, 0, 3.05
AFLfast,tcpdump,10,46763027, 0, 0, 3.02
AFLfast,tcpdump,10,46768063, 0, 0, 3.01
AFLfast,tcpdump,10,46773115, 0, 0, 3.00
AFLfast,tcpdump,10,46778399, 0, 0, 2.93
AFLfast,tcpdump,10,46783659, 0, 0, 2.89
AFLfast,tcpdump,10,46788923, 0, 0, 2.87
AFLfast,tcpdump,10,46794071, 0, 0, 2.79
AFLfast,tcpdump,10,46799317, 0, 0, 2.86
AFLfast,tcpdump,10,46804611, 0, 0, 2.85
AFLfast,tcpdump,10,46809927, 0, 0, 2.84
AFLfast,tcpdump,10,46815099, 0, 0, 2.90
AFLfast,tcpdump,10,46820223, 0, 0, 2.94
AFLfast,tcpdump,10,46825379, 0, 0, 2.96
AFLfast,tcpdump,10,46830611, 0, 0, 2.92
AFLfast,tcpdump,10,46835735, 0, 0, 2.95
AFLfast,tcpdump,10,46841031, 0, 0, 3.02
AFLfast,tcpdump,10,46846079, 0, 0, 2.88
AFLfast,tcpdump,10,46851088, 0, 0, 2.84
AFLfast,tcpdump,10,46856113, 0, 0, 2.82
AFLfast,tcpdump,10,46861239, 0, 0, 2.92
AFLfast,tcpdump,10,46866363, 0, 0, 2.93
AFLfast,tcpdump,10,46871575, 0, 0, 3.04
AFLfast,tcpdump,10,46876743, 0, 0, 3.11
AFLfast,tcpdump,10,46881858, 0, 0, 3.14
AFLfast,tcpdump,10,46887031, 0, 0, 3.11
AFLfast,tcpdump,10,46892311, 0, 0, 3.08
AFLfast,tcpdump,10,46897567, 0, 0, 3.10
AFLfast,tcpdump,10,46902819, 0, 0, 2.96
AFLfast,tcpdump,10,46907991, 0, 0, 2.93
AFLfast,tcpdump,10,46913223, 0, 0, 3.05
AFLfast,tcpdump,10,46918367, 0, 0, 3.13
AFLfast,tcpdump,10,46923615, 0, 0, 3.08
AFLfast,tcpdump,10,46928867, 0, 0, 3.06
AFLfast,tcpdump,10,46934127, 0, 0, 3.07
AFLfast,tcpdump,10,46939191, 0, 0, 3.01
AFLfast,tcpdump,10,46944215, 0, 0, 3.01
AFLfast,tcpdump,10,46949259, 0, 0, 3.01
AFLfast,tcpdump,10,46954275, 0, 0, 3.02
AFLfast,tcpdump,10,46959391, 0, 0, 3.11
AFLfast,tcpdump,10,46964587, 0, 0, 3.10
AFLfast,tcpdump,10,46969851, 0, 0, 3.10
AFLfast,tcpdump,10,46975031, 0, 0, 3.00
AFLfast,tcpdump,10,46980115, 0, 0, 3.01
AFLfast,tcpdump,10,46985215, 0, 0, 2.99
AFLfast,tcpdump,10,46990273, 0, 0, 2.98
AFLfast,tcpdump,10,46995623, 0, 0, 3.00
AFLfast,tcpdump,10,47000859, 0, 0, 3.04
AFLfast,tcpdump,10,47005890, 0, 0, 3.01
AFLfast,tcpdump,10,47010983, 0, 0, 3.00
AFLfast,tcpdump,10,47015995, 0, 0, 3.01
AFLfast,tcpdump,10,47021015, 0, 0, 3.01
AFLfast,tcpdump,10,47026299, 0, 0, 3.01
AFLfast,tcpdump,10,47031467, 0, 0, 3.11
AFLfast,tcpdump,10,47036675, 0, 0, 3.10
AFLfast,tcpdump,10,47041887, 0, 0, 3.10
AFLfast,tcpdump,10,47046979, 0, 0, 3.13
AFLfast,tcpdump,10,47052147, 0, 0, 3.11
AFLfast,tcpdump,10,47057243, 0, 0, 3.14
AFLfast,tcpdump,10,47062335, 0, 0, 3.15
AFLfast,tcpdump,10,47067667, 0, 0, 3.19
AFLfast,tcpdump,10,47072843, 0, 0, 3.16
AFLfast,tcpdump,10,47077923, 0, 0, 3.18
AFLfast,tcpdump,10,47082959, 0, 0, 3.18
AFLfast,tcpdump,10,47088287, 0, 0, 3.07
AFLfast,tcpdump,10,47093307, 0, 0, 3.04
AFLfast,tcpdump,10,47098507, 0, 0, 3.08
AFLfast,tcpdump,10,47103715, 0, 0, 3.08
AFLfast,tcpdump,10,47108855, 0, 0, 2.99
AFLfast,tcpdump,10,47114115, 0, 0, 3.03
AFLfast,tcpdump,10,47119228, 0, 0, 3.00
AFLfast,tcpdump,10,47124343, 0, 0, 2.97
AFLfast,tcpdump,10,47129415, 0, 0, 2.98
AFLfast,tcpdump,10,47134719, 0, 0, 3.01
AFLfast,tcpdump,10,47139787, 0, 0, 3.12
AFLfast,tcpdump,10,47144887, 0, 0, 3.14
AFLfast,tcpdump,10,47150081, 0, 0, 3.13
AFLfast,tcpdump,10,47155291, 0, 0, 3.11
AFLfast,tcpdump,10,47160555, 0, 0, 3.07
AFLfast,tcpdump,10,47165819, 0, 0, 2.94
AFLfast,tcpdump,10,47171027, 0, 0, 2.91
AFLfast,tcpdump,10,47176083, 0, 0, 2.98
AFLfast,tcpdump,10,47181331, 0, 0, 2.92
AFLfast,tcpdump,10,47186435, 0, 0, 2.94
AFLfast,tcpdump,10,47191627, 0, 0, 3.05
AFLfast,tcpdump,10,47196919, 0, 0, 3.06
AFLfast,tcpdump,10,47202039, 0, 0, 2.98
AFLfast,tcpdump,10,47207091, 0, 0, 3.00
AFLfast,tcpdump,10,47212155, 0, 0, 3.00
AFLfast,tcpdump,10,47217472, 0, 0, 2.93
AFLfast,tcpdump,10,47222663, 0, 0, 2.90
AFLfast,tcpdump,10,47227867, 0, 0, 2.93
AFLfast,tcpdump,10,47232952, 0, 0, 2.97
AFLfast,tcpdump,10,47238223, 0, 0, 3.03
AFLfast,tcpdump,10,47243559, 0, 0, 3.02
AFLfast,tcpdump,10,47248623, 0, 0, 3.03
AFLfast,tcpdump,10,47253849, 0, 0, 3.06
AFLfast,tcpdump,10,47259047, 0, 0, 3.07
AFLfast,tcpdump,10,47264379, 0, 0, 3.04
AFLfast,tcpdump,10,47269467, 0, 0, 3.00
AFLfast,tcpdump,10,47274691, 0, 0, 3.07
AFLfast,tcpdump,10,47280039, 0, 0, 3.02
AFLfast,tcpdump,10,47285207, 0, 0, 2.96
AFLfast,tcpdump,10,47290443, 0, 0, 3.04
AFLfast,tcpdump,10,47295755, 0, 0, 3.06
AFLfast,tcpdump,10,47300840, 0, 0, 3.00
AFLfast,tcpdump,10,47306139, 0, 0, 3.03
AFLfast,tcpdump,10,47311411, 0, 0, 3.05
AFLfast,tcpdump,10,47316467, 0, 0, 3.01
AFLfast,tcpdump,10,47321579, 0, 0, 2.97
AFLfast,tcpdump,10,47326779, 0, 0, 3.07
AFLfast,tcpdump,10,47332051, 0, 0, 2.94
AFLfast,tcpdump,10,47337083, 0, 0, 2.98
AFLfast,tcpdump,10,47342387, 0, 0, 3.02
AFLfast,tcpdump,10,47347487, 0, 0, 3.00
AFLfast,tcpdump,10,47352867, 0, 0, 2.99
AFLfast,tcpdump,10,47357915, 0, 0, 3.00
AFLfast,tcpdump,10,47363072, 0, 0, 2.98
AFLfast,tcpdump,10,47368177, 0, 0, 3.00
AFLfast,tcpdump,10,47373391, 0, 0, 3.04
AFLfast,tcpdump,10,47378591, 0, 0, 3.14
AFLfast,tcpdump,10,47383851, 0, 0, 3.08
AFLfast,tcpdump,10,47388919, 0, 0, 3.03
AFLfast,tcpdump,10,47393983, 0, 0, 3.00
AFLfast,tcpdump,10,47399003, 0, 0, 3.01
AFLfast,tcpdump,10,47404135, 0, 0, 2.96
AFLfast,tcpdump,10,47409407, 0, 0, 2.90
AFLfast,tcpdump,10,47414415, 0, 0, 2.97
AFLfast,tcpdump,10,47419475, 0, 0, 2.98
AFLfast,tcpdump,10,47424515, 0, 0, 3.00
AFLfast,tcpdump,10,47429559, 0, 0, 2.99
AFLfast,tcpdump,10,47434567, 0, 0, 2.99
AFLfast,tcpdump,10,47439783, 0, 0, 3.05
AFLfast,tcpdump,10,47444819, 0, 0, 3.01
AFLfast,tcpdump,10,47450115, 0, 0, 3.03
AFLfast,tcpdump,10,47455378, 0, 0, 2.93
AFLfast,tcpdump,10,47460595, 0, 0, 3.05
AFLfast,tcpdump,10,47465893, 0, 0, 3.03
AFLfast,tcpdump,10,47471139, 0, 0, 3.07
AFLfast,tcpdump,10,47476427, 0, 0, 3.07
AFLfast,tcpdump,10,47481479, 0, 0, 3.04
AFLfast,tcpdump,10,47486487, 0, 0, 3.02
AFLfast,tcpdump,10,47491747, 0, 0, 3.03
AFLfast,tcpdump,10,47497056, 0, 0, 3.05
AFLfast,tcpdump,10,47502147, 0, 0, 3.11
AFLfast,tcpdump,10,47507163, 0, 0, 3.17
AFLfast,tcpdump,10,47512262, 0, 0, 3.14
AFLfast,tcpdump,10,47517411, 0, 0, 3.00
AFLfast,tcpdump,10,47522503, 0, 0, 2.97
AFLfast,tcpdump,10,47527827, 0, 0, 3.00
AFLfast,tcpdump,10,47533143, 0, 0, 3.01
AFLfast,tcpdump,10,47538241, 0, 0, 2.98
AFLfast,tcpdump,10,47543303, 0, 0, 2.99
AFLfast,tcpdump,10,47548423, 0, 0, 2.97
AFLfast,tcpdump,10,47553715, 0, 0, 3.01
AFLfast,tcpdump,10,47558772, 0, 0, 3.00
AFLfast,tcpdump,10,47563955, 0, 0, 3.07
AFLfast,tcpdump,10,47569307, 0, 0, 3.02
AFLfast,tcpdump,10,47574370, 0, 0, 3.03
AFLfast,tcpdump,10,47579659, 0, 0, 3.04
AFLfast,tcpdump,10,47584716, 0, 0, 3.01
AFLfast,tcpdump,10,47589815, 0, 0, 3.00
AFLfast,tcpdump,10,47595047, 0, 0, 3.05
AFLfast,tcpdump,10,47600159, 0, 0, 2.99
AFLfast,tcpdump,10,47605295, 0, 0, 3.09
AFLfast,tcpdump,10,47610527, 0, 0, 3.07
AFLfast,tcpdump,10,47615703, 0, 0, 3.01
AFLfast,tcpdump,10,47621031, 0, 0, 3.02
AFLfast,tcpdump,10,47626247, 0, 0, 3.07
AFLfast,tcpdump,10,47631387, 0, 0, 2.98
AFLfast,tcpdump,10,47636634, 0, 0, 3.04
AFLfast,tcpdump,10,47641751, 0, 0, 3.10
AFLfast,tcpdump,10,47646923, 0, 0, 3.11
AFLfast,tcpdump,10,47651951, 0, 0, 3.04
AFLfast,tcpdump,10,47657171, 0, 0, 3.07
AFLfast,tcpdump,10,47662495, 0, 0, 2.93
AFLfast,tcpdump,10,47667663, 0, 0, 2.92
AFLfast,tcpdump,10,47672975, 0, 0, 2.98
AFLfast,tcpdump,10,47678111, 0, 0, 2.98
AFLfast,tcpdump,10,47683364, 0, 0, 2.95
AFLfast,tcpdump,10,47688695, 0, 0, 3.01
AFLfast,tcpdump,10,47693863, 0, 0, 3.07
AFLfast,tcpdump,10,47698999, 0, 0, 3.00
AFLfast,tcpdump,10,47704259, 0, 0, 3.04
AFLfast,tcpdump,10,47709479, 0, 0, 3.06
AFLfast,tcpdump,10,47714747, 0, 0, 3.08
AFLfast,tcpdump,10,47720003, 0, 0, 3.06
AFLfast,tcpdump,10,47725199, 0, 0, 3.08
AFLfast,tcpdump,10,47730355, 0, 0, 3.13
AFLfast,tcpdump,10,47735623, 0, 0, 3.10
AFLfast,tcpdump,10,47740803, 0, 0, 2.99
AFLfast,tcpdump,10,47746012, 0, 0, 3.05
AFLfast,tcpdump,10,47751287, 0, 0, 3.08
AFLfast,tcpdump,10,47756307, 0, 0, 3.05
AFLfast,tcpdump,10,47761389, 0, 0, 3.14
AFLfast,tcpdump,10,47766391, 0, 0, 3.07
AFLfast,tcpdump,10,47771679, 0, 0, 3.06
AFLfast,tcpdump,10,47776823, 0, 0, 3.11
AFLfast,tcpdump,10,47781968, 0, 0, 3.13
AFLfast,tcpdump,10,47787295, 0, 0, 3.06
AFLfast,tcpdump,10,47792319, 0, 0, 3.04
AFLfast,tcpdump,10,47797595, 0, 0, 3.10
AFLfast,tcpdump,10,47802667, 0, 0, 3.13
AFLfast,tcpdump,10,47808047, 0, 0, 3.16
AFLfast,tcpdump,10,47813255, 0, 0, 3.12
AFLfast,tcpdump,10,47818415, 0, 0, 3.13
AFLfast,tcpdump,10,47823531, 0, 0, 3.18
AFLfast,tcpdump,10,47828863, 0, 0, 3.18
AFLfast,tcpdump,10,47834011, 0, 0, 3.15
AFLfast,tcpdump,10,47839415, 0, 0, 3.04
AFLfast,tcpdump,10,47844679, 0, 0, 3.05
AFLfast,tcpdump,10,47849707, 0, 0, 3.02
AFLfast,tcpdump,10,47854742, 0, 0, 3.01
AFLfast,tcpdump,10,47860015, 0, 0, 3.05
AFLfast,tcpdump,10,47865183, 0, 0, 2.97
AFLfast,tcpdump,10,47870191, 0, 0, 2.99
AFLfast,tcpdump,10,47875415, 0, 0, 3.04
AFLfast,tcpdump,10,47880671, 0, 0, 3.07
AFLfast,tcpdump,10,47885971, 0, 0, 3.07
AFLfast,tcpdump,10,47891115, 0, 0, 3.02
AFLfast,tcpdump,10,47896323, 0, 0, 3.06
AFLfast,tcpdump,10,47901377, 0, 0, 3.01
AFLfast,tcpdump,10,47906603, 0, 0, 3.07
AFLfast,tcpdump,10,47911823, 0, 0, 3.13
AFLfast,tcpdump,10,47917039, 0, 0, 3.11
AFLfast,tcpdump,10,47922067, 0, 0, 3.09
AFLfast,tcpdump,10,47927235, 0, 0, 3.00
AFLfast,tcpdump,10,47932259, 0, 0, 3.01
AFLfast,tcpdump,10,47937579, 0, 0, 3.02
AFLfast,tcpdump,10,47942875, 0, 0, 3.03
AFLfast,tcpdump,10,47948211, 0, 0, 3.02
AFLfast,tcpdump,10,47953279, 0, 0, 2.99
AFLfast,tcpdump,10,47958487, 0, 0, 3.05
AFLfast,tcpdump,10,47963539, 0, 0, 3.05
AFLfast,tcpdump,10,47968815, 0, 0, 3.07
AFLfast,tcpdump,10,47973875, 0, 0, 3.13
AFLfast,tcpdump,10,47979191, 0, 0, 3.06
AFLfast,tcpdump,10,47984219, 0, 0, 3.03
AFLfast,tcpdump,10,47989279, 0, 0, 3.00
AFLfast,tcpdump,10,47994579, 0, 0, 3.03
AFLfast,tcpdump,10,47999839, 0, 0, 3.05
AFLfast,tcpdump,10,48004935, 0, 0, 3.00
AFLfast,tcpdump,10,48010244, 0, 0, 3.05
AFLfast,tcpdump,10,48015479, 0, 0, 3.06
AFLfast,tcpdump,10,48020595, 0, 0, 2.98
