alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,10,1624058896, 273, 11, 18, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,10,1624058912, 273, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.97
AFLfast,sqlite3,10,1624058943, 273, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,10,1624058958, 273, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,10,1624059010, 273, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.44
AFLfast,sqlite3,10,1624059036, 273, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.14
AFLfast,sqlite3,10,1624059078, 274, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624059120, 274, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.89
AFLfast,sqlite3,10,1624059166, 274, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,10,1624059208, 274, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,10,1624059240, 274, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,10,1624059276, 274, 17, 18, 0, 0, 2.58%, 0, 0, 3, 9.01
AFLfast,sqlite3,10,1624059328, 275, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,10,1624059349, 275, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.43
AFLfast,sqlite3,10,1624059370, 275, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,10,1624059411, 275, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,10,1624059458, 275, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,10,1624059478, 275, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,10,1624059504, 276, 10, 18, 0, 0, 2.58%, 0, 0, 3, 7.73
AFLfast,sqlite3,10,1624059531, 276, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624059562, 276, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,10,1624059588, 276, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,10,1624059603, 276, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,10,1624059619, 276, 17, 18, 0, 0, 2.58%, 0, 0, 3, 9.02
AFLfast,sqlite3,10,1624059665, 277, 8, 18, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,10,1624059692, 277, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.08
AFLfast,sqlite3,10,1624059718, 277, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.56
AFLfast,sqlite3,10,1624059744, 277, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624059765, 277, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.17
AFLfast,sqlite3,10,1624059791, 277, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624059812, 277, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.02
AFLfast,sqlite3,10,1624059849, 278, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,10,1624059875, 278, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.15
AFLfast,sqlite3,10,1624059913, 278, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.12
AFLfast,sqlite3,10,1624059966, 278, 15, 18, 0, 0, 2.58%, 0, 0, 3, 7.43
AFLfast,sqlite3,10,1624060013, 278, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,10,1624060054, 278, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.78
AFLfast,sqlite3,10,1624060070, 279, 0, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624060091, 279, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.21
AFLfast,sqlite3,10,1624060133, 279, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,10,1624060148, 279, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624060184, 279, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,10,1624060205, 279, 16, 18, 0, 0, 2.58%, 0, 0, 3, 9.17
AFLfast,sqlite3,10,1624060216, 279, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,10,1624060267, 280, 2, 18, 0, 0, 2.58%, 0, 0, 3, 8.89
AFLfast,sqlite3,10,1624060304, 280, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,10,1624060351, 280, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,10,1624060377, 280, 14, 18, 0, 0, 2.58%, 0, 0, 3, 9.24
AFLfast,sqlite3,10,1624060409, 280, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624060460, 280, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.43
AFLfast,sqlite3,10,1624060486, 280, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,10,1624060507, 281, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,10,1624060518, 281, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,10,1624060549, 281, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,10,1624060580, 281, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.92
AFLfast,sqlite3,10,1624060615, 281, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.96
AFLfast,sqlite3,10,1624060667, 281, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.95
AFLfast,sqlite3,10,1624060682, 282, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,10,1624060709, 282, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,10,1624060724, 282, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624060745, 282, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,10,1624060781, 282, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.83
AFLfast,sqlite3,10,1624060828, 282, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,10,1624060886, 283, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,10,1624060922, 283, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,10,1624060947, 283, 13, 18, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,10,1624060973, 283, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.73
AFLfast,sqlite3,10,1624060989, 283, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,10,1624061015, 283, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.93
AFLfast,sqlite3,10,1624061067, 283, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,10,1624061114, 284, 7, 18, 0, 0, 2.58%, 0, 0, 3, 8.98
AFLfast,sqlite3,10,1624061161, 284, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,10,1624061202, 284, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.71
AFLfast,sqlite3,10,1624061233, 284, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,10,1624061254, 284, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.97
AFLfast,sqlite3,10,1624061285, 284, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,10,1624061306, 284, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,10,1624061347, 285, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,10,1624061368, 285, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.40
AFLfast,sqlite3,10,1624061409, 285, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624061430, 285, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,10,1624061450, 285, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.94
AFLfast,sqlite3,10,1624061482, 285, 17, 18, 0, 0, 2.58%, 0, 0, 3, 7.96
AFLfast,sqlite3,10,1624061528, 286, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,10,1624061559, 286, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,10,1624061601, 286, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,10,1624061633, 286, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.32
AFLfast,sqlite3,10,1624061664, 286, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624061684, 286, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.19
AFLfast,sqlite3,10,1624061710, 287, 3, 18, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,10,1624061757, 287, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.46
AFLfast,sqlite3,10,1624061804, 287, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,10,1624061819, 287, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624061845, 287, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,10,1624061897, 287, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,10,1624061912, 287, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.77
AFLfast,sqlite3,10,1624061949, 288, 1, 18, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,10,1624061986, 288, 10, 18, 0, 0, 2.58%, 0, 0, 3, 7.87
AFLfast,sqlite3,10,1624062032, 288, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624062069, 288, 14, 18, 0, 0, 2.58%, 0, 0, 3, 9.19
AFLfast,sqlite3,10,1624062109, 288, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.89
AFLfast,sqlite3,10,1624062125, 288, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.21
AFLfast,sqlite3,10,1624062172, 288, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,10,1624062203, 289, 2, 18, 0, 0, 2.58%, 0, 0, 3, 8.35
AFLfast,sqlite3,10,1624062238, 289, 3, 18, 0, 0, 2.58%, 0, 0, 3, 8.66
AFLfast,sqlite3,10,1624062269, 289, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,10,1624062311, 289, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.34
AFLfast,sqlite3,10,1624062353, 289, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,10,1624062394, 289, 15, 18, 0, 0, 2.58%, 0, 0, 3, 6.30
AFLfast,sqlite3,10,1624062420, 289, 16, 18, 0, 0, 2.58%, 0, 0, 3, 6.94
AFLfast,sqlite3,10,1624062466, 289, 17, 18, 0, 0, 2.58%, 0, 0, 3, 9.05
AFLfast,sqlite3,10,1624062482, 290, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.95
AFLfast,sqlite3,10,1624062507, 290, 11, 18, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,10,1624062544, 290, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624062575, 290, 14, 18, 0, 0, 2.58%, 0, 0, 3, 9.06
AFLfast,sqlite3,10,1624062601, 290, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.82
AFLfast,sqlite3,10,1624062632, 290, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,10,1624062652, 290, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.58
AFLfast,sqlite3,10,1624062683, 291, 1, 18, 0, 0, 2.58%, 0, 0, 3, 8.66
AFLfast,sqlite3,10,1624062708, 291, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,10,1624062745, 291, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.58
AFLfast,sqlite3,10,1624062792, 291, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.80
AFLfast,sqlite3,10,1624062817, 291, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.80
AFLfast,sqlite3,10,1624062854, 291, 16, 18, 0, 0, 2.58%, 0, 0, 3, 9.01
AFLfast,sqlite3,10,1624062890, 291, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624062931, 292, 4, 18, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,10,1624062977, 292, 10, 18, 0, 0, 2.58%, 0, 0, 3, 9.00
AFLfast,sqlite3,10,1624062998, 292, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,10,1624063019, 292, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.58
AFLfast,sqlite3,10,1624063044, 292, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624063097, 292, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,10,1624063138, 292, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.10
AFLfast,sqlite3,10,1624063164, 293, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.77
AFLfast,sqlite3,10,1624063190, 293, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.73
AFLfast,sqlite3,10,1624063212, 293, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.25
AFLfast,sqlite3,10,1624063258, 293, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.74
AFLfast,sqlite3,10,1624063289, 293, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.55
AFLfast,sqlite3,10,1624063315, 293, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.39
AFLfast,sqlite3,10,1624063357, 294, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,10,1624063377, 294, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.95
AFLfast,sqlite3,10,1624063424, 294, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.23
AFLfast,sqlite3,10,1624063445, 294, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624063481, 294, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624063507, 294, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.88
AFLfast,sqlite3,10,1624063553, 295, 6, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624063589, 295, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,10,1624063626, 295, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.46
AFLfast,sqlite3,10,1624063641, 295, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,10,1624063682, 295, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.55
AFLfast,sqlite3,10,1624063719, 295, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,10,1624063766, 295, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,10,1624063782, 296, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,10,1624063803, 296, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.55
AFLfast,sqlite3,10,1624063829, 296, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,10,1624063860, 296, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624063913, 296, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624063938, 296, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.30
AFLfast,sqlite3,10,1624063964, 297, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.71
AFLfast,sqlite3,10,1624063979, 297, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624064000, 297, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.82
AFLfast,sqlite3,10,1624064041, 297, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,10,1624064062, 297, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.44
AFLfast,sqlite3,10,1624064098, 297, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.32
AFLfast,sqlite3,10,1624064149, 298, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.71
AFLfast,sqlite3,10,1624064185, 298, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,10,1624064206, 298, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624064252, 298, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,10,1624064283, 298, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.40
AFLfast,sqlite3,10,1624064309, 298, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624064351, 299, 3, 18, 0, 0, 2.58%, 0, 0, 3, 8.32
AFLfast,sqlite3,10,1624064398, 299, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.36
AFLfast,sqlite3,10,1624064446, 299, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,10,1624064482, 299, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,10,1624064503, 299, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.40
AFLfast,sqlite3,10,1624064549, 299, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,10,1624064591, 299, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,10,1624064643, 300, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,10,1624064659, 300, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.26
AFLfast,sqlite3,10,1624064680, 300, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624064722, 300, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,10,1624064743, 300, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,10,1624064795, 300, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.34
AFLfast,sqlite3,10,1624064842, 301, 3, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624064857, 301, 9, 18, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,10,1624064903, 301, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.46
AFLfast,sqlite3,10,1624064939, 301, 11, 18, 0, 0, 2.58%, 0, 0, 3, 8.27
AFLfast,sqlite3,10,1624064970, 301, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.66
AFLfast,sqlite3,10,1624064990, 301, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,10,1624065017, 301, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.09
AFLfast,sqlite3,10,1624065048, 301, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.33
AFLfast,sqlite3,10,1624065074, 301, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.35
AFLfast,sqlite3,10,1624065121, 302, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.44
AFLfast,sqlite3,10,1624065151, 302, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,10,1624065166, 302, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,10,1624065187, 302, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,10,1624065208, 302, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624065239, 302, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.30
AFLfast,sqlite3,10,1624065260, 303, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.37
AFLfast,sqlite3,10,1624065296, 303, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.18
AFLfast,sqlite3,10,1624065317, 303, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.56
AFLfast,sqlite3,10,1624065354, 303, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.43
AFLfast,sqlite3,10,1624065406, 303, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,10,1624065432, 303, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,10,1624065452, 304, 1, 18, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,10,1624065483, 304, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,10,1624065519, 304, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,10,1624065566, 304, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.38
AFLfast,sqlite3,10,1624065581, 304, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,10,1624065633, 304, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624065654, 304, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.19
AFLfast,sqlite3,10,1624065675, 305, 0, 18, 0, 0, 2.58%, 0, 0, 3, 8.31
AFLfast,sqlite3,10,1624065696, 305, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.14
AFLfast,sqlite3,10,1624065748, 305, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,10,1624065779, 305, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,10,1624065831, 305, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,10,1624065863, 305, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.73
AFLfast,sqlite3,10,1624065904, 305, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,10,1624065925, 306, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.31
AFLfast,sqlite3,10,1624065972, 306, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,10,1624066026, 306, 14, 18, 0, 0, 2.58%, 0, 0, 3, 7.83
AFLfast,sqlite3,10,1624066052, 306, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.40
AFLfast,sqlite3,10,1624066099, 306, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.28
AFLfast,sqlite3,10,1624066119, 306, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624066155, 307, 3, 18, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,10,1624066192, 307, 5, 18, 0, 0, 2.58%, 0, 0, 3, 9.03
AFLfast,sqlite3,10,1624066239, 307, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.96
AFLfast,sqlite3,10,1624066265, 307, 12, 18, 0, 0, 2.58%, 0, 0, 3, 9.37
AFLfast,sqlite3,10,1624066307, 307, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.92
AFLfast,sqlite3,10,1624066328, 307, 15, 18, 0, 0, 2.58%, 0, 0, 3, 9.03
AFLfast,sqlite3,10,1624066380, 307, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,10,1624066401, 307, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.77
AFLfast,sqlite3,10,1624066443, 308, 10, 18, 0, 0, 2.58%, 0, 0, 3, 8.99
AFLfast,sqlite3,10,1624066474, 308, 12, 18, 0, 0, 2.58%, 0, 0, 3, 8.91
AFLfast,sqlite3,10,1624066515, 308, 13, 18, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,10,1624066541, 308, 14, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624066568, 308, 15, 18, 0, 0, 2.58%, 0, 0, 3, 8.92
AFLfast,sqlite3,10,1624066588, 308, 16, 18, 0, 0, 2.58%, 0, 0, 3, 8.75
AFLfast,sqlite3,10,1624066635, 308, 17, 18, 0, 0, 2.58%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624066656, 309, 1, 18, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,10,1624066708, 309, 4, 18, 0, 0, 2.58%, 0, 0, 3, 9.00
AFLfast,sqlite3,10,1624066718, 309, 4, 19, 1, 0, 9.19%, 0, 0, 3, 8.40
AFLfast,sqlite3,10,1624066739, 309, 18, 19, 1, 1, 9.19%, 0, 0, 3, 5.67
AFLfast,sqlite3,10,1624066822, 310, 10, 19, 0, 0, 9.19%, 0, 0, 3, 8.80
AFLfast,sqlite3,10,1624066838, 310, 12, 19, 0, 0, 9.19%, 0, 0, 3, 8.87
AFLfast,sqlite3,10,1624066880, 310, 14, 19, 0, 0, 9.19%, 0, 0, 3, 8.71
AFLfast,sqlite3,10,1624066900, 310, 15, 19, 0, 0, 9.19%, 0, 0, 3, 8.44
AFLfast,sqlite3,10,1624066953, 310, 16, 19, 0, 0, 9.19%, 0, 0, 3, 8.54
AFLfast,sqlite3,10,1624066984, 310, 17, 19, 0, 0, 9.19%, 0, 0, 3, 8.68
AFLfast,sqlite3,10,1624067035, 310, 18, 19, 0, 0, 9.19%, 0, 0, 3, 7.96
AFLfast,sqlite3,10,1624067119, 311, 1, 19, 0, 0, 9.19%, 0, 0, 3, 8.61
AFLfast,sqlite3,10,1624067139, 311, 10, 19, 0, 0, 9.19%, 0, 0, 3, 8.88
AFLfast,sqlite3,10,1624067181, 311, 12, 19, 0, 0, 9.19%, 0, 0, 3, 8.77
AFLfast,sqlite3,10,1624067208, 311, 14, 19, 0, 0, 9.19%, 0, 0, 3, 8.46
AFLfast,sqlite3,10,1624067244, 311, 15, 19, 0, 0, 9.19%, 0, 0, 3, 8.22
AFLfast,sqlite3,10,1624067276, 311, 16, 19, 0, 0, 9.19%, 0, 0, 3, 8.62
AFLfast,sqlite3,10,1624067296, 311, 17, 19, 0, 0, 9.19%, 0, 0, 3, 8.56
AFLfast,sqlite3,10,1624067337, 311, 18, 19, 0, 0, 9.19%, 0, 0, 3, 8.02
