alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs
AFLfast,objdump,1,1623819656, 5352, 3, 7, 0, 0, 0.05%, 0, 0, 1, 186.08, 14049875
AFLfast,objdump,1,1623819661, 5353, 0, 7, 0, 0, 0.05%, 0, 0, 1, 174.08, 14050667
AFLfast,objdump,1,1623819666, 5353, 2, 7, 0, 0, 0.05%, 0, 0, 1, 177.74, 14051569
AFLfast,objdump,1,1623819672, 5353, 4, 7, 0, 0, 0.05%, 0, 0, 1, 178.43, 14052500
AFLfast,objdump,1,1623819677, 5354, 0, 7, 0, 0, 0.05%, 0, 0, 1, 176.96, 14053363
AFLfast,objdump,1,1623819682, 5354, 2, 7, 0, 0, 0.05%, 0, 0, 1, 179.52, 14054271
AFLfast,objdump,1,1623819687, 5354, 3, 7, 0, 0, 0.05%, 0, 0, 1, 185.49, 14055109
AFLfast,objdump,1,1623819692, 5354, 6, 7, 0, 0, 0.05%, 0, 0, 1, 180.88, 14055756
AFLfast,objdump,1,1623819697, 5355, 1, 7, 0, 0, 0.05%, 0, 0, 1, 194.17, 14056636
AFLfast,objdump,1,1623819702, 5355, 3, 7, 0, 0, 0.05%, 0, 0, 1, 190.21, 14057535
AFLfast,objdump,1,1623819707, 5355, 6, 7, 0, 0, 0.05%, 0, 0, 1, 182.56, 14058380
AFLfast,objdump,1,1623819712, 5356, 1, 7, 0, 0, 0.05%, 0, 0, 1, 175.17, 14059220
AFLfast,objdump,1,1623819717, 5356, 3, 7, 0, 0, 0.05%, 0, 0, 1, 180.73, 14060102
AFLfast,objdump,1,1623819722, 5356, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.27, 14060915
AFLfast,objdump,1,1623819727, 5357, 0, 7, 0, 0, 0.05%, 0, 0, 1, 176.29, 14061742
AFLfast,objdump,1,1623819733, 5357, 3, 7, 0, 0, 0.05%, 0, 0, 1, 185.74, 14062576
AFLfast,objdump,1,1623819738, 5357, 5, 7, 0, 0, 0.05%, 0, 0, 1, 183.12, 14063456
AFLfast,objdump,1,1623819743, 5358, 0, 7, 0, 0, 0.05%, 0, 0, 1, 176.45, 14064318
AFLfast,objdump,1,1623819748, 5358, 3, 7, 0, 0, 0.05%, 0, 0, 1, 175.64, 14065131
AFLfast,objdump,1,1623819753, 5358, 5, 7, 0, 0, 0.05%, 0, 0, 1, 185.13, 14065996
AFLfast,objdump,1,1623819758, 5359, 0, 7, 0, 0, 0.05%, 0, 0, 1, 176.34, 14066822
AFLfast,objdump,1,1623819763, 5359, 2, 7, 0, 0, 0.05%, 0, 0, 1, 181.97, 14067406
AFLfast,objdump,1,1623819768, 5359, 4, 7, 0, 0, 0.05%, 0, 0, 1, 168.98, 14068244
AFLfast,objdump,1,1623819773, 5360, 0, 7, 0, 0, 0.05%, 0, 0, 1, 175.79, 14068990
AFLfast,objdump,1,1623819778, 5360, 1, 7, 0, 0, 0.05%, 0, 0, 1, 171.70, 14069839
AFLfast,objdump,1,1623819784, 5360, 3, 7, 0, 0, 0.05%, 0, 0, 1, 180.31, 14070700
AFLfast,objdump,1,1623819789, 5360, 6, 7, 0, 0, 0.05%, 0, 0, 1, 164.68, 14071461
AFLfast,objdump,1,1623819794, 5361, 1, 7, 0, 0, 0.05%, 0, 0, 1, 168.88, 14072340
AFLfast,objdump,1,1623819799, 5361, 3, 7, 0, 0, 0.05%, 0, 0, 1, 201.82, 14073220
AFLfast,objdump,1,1623819804, 5361, 6, 7, 0, 0, 0.05%, 0, 0, 1, 171.92, 14074043
AFLfast,objdump,1,1623819809, 5362, 0, 7, 0, 0, 0.05%, 0, 0, 1, 185.16, 14074856
AFLfast,objdump,1,1623819814, 5362, 3, 7, 0, 0, 0.05%, 0, 0, 1, 178.96, 14075681
AFLfast,objdump,1,1623819819, 5362, 5, 7, 0, 0, 0.05%, 0, 0, 1, 168.75, 14076534
AFLfast,objdump,1,1623819825, 5363, 0, 7, 0, 0, 0.05%, 0, 0, 1, 188.92, 14077306
AFLfast,objdump,1,1623819830, 5363, 3, 7, 0, 0, 0.05%, 0, 0, 1, 188.43, 14078140
AFLfast,objdump,1,1623819835, 5363, 5, 7, 0, 0, 0.05%, 0, 0, 1, 172.75, 14078996
AFLfast,objdump,1,1623819840, 5364, 0, 7, 0, 0, 0.05%, 0, 0, 1, 171.64, 14079846
AFLfast,objdump,1,1623819845, 5364, 3, 7, 0, 0, 0.05%, 0, 0, 1, 184.52, 14080674
AFLfast,objdump,1,1623819850, 5364, 4, 7, 0, 0, 0.05%, 0, 0, 1, 182.65, 14081574
AFLfast,objdump,1,1623819855, 5365, 0, 7, 0, 0, 0.05%, 0, 0, 1, 165.01, 14082389
AFLfast,objdump,1,1623819860, 5365, 2, 7, 0, 0, 0.05%, 0, 0, 1, 188.21, 14083210
AFLfast,objdump,1,1623819865, 5365, 4, 7, 0, 0, 0.05%, 0, 0, 1, 134.39, 14084026
AFLfast,objdump,1,1623819870, 5366, 0, 7, 0, 0, 0.05%, 0, 0, 1, 150.29, 14084800
AFLfast,objdump,1,1623819875, 5366, 2, 7, 0, 0, 0.05%, 0, 0, 1, 9.62, 14085588
AFLfast,objdump,1,1623819881, 5366, 3, 7, 0, 0, 0.05%, 0, 0, 1, 178.91, 14086498
AFLfast,objdump,1,1623819886, 5367, 0, 7, 0, 0, 0.05%, 0, 0, 1, 178.65, 14087315
AFLfast,objdump,1,1623819891, 5367, 2, 7, 0, 0, 0.05%, 0, 0, 1, 178.44, 14088212
AFLfast,objdump,1,1623819896, 5367, 3, 7, 0, 0, 0.05%, 0, 0, 1, 194.24, 14089167
AFLfast,objdump,1,1623819901, 5368, 0, 7, 0, 0, 0.05%, 0, 0, 1, 179.21, 14089988
AFLfast,objdump,1,1623819906, 5368, 2, 7, 0, 0, 0.05%, 0, 0, 1, 178.24, 14090884
AFLfast,objdump,1,1623819911, 5368, 3, 7, 0, 0, 0.05%, 0, 0, 1, 184.87, 14091815
AFLfast,objdump,1,1623819916, 5369, 0, 7, 0, 0, 0.05%, 0, 0, 1, 204.41, 14092604
AFLfast,objdump,1,1623819921, 5369, 2, 7, 0, 0, 0.05%, 0, 0, 1, 172.00, 14093503
AFLfast,objdump,1,1623819926, 5369, 3, 7, 0, 0, 0.05%, 0, 0, 1, 178.69, 14094403
AFLfast,objdump,1,1623819932, 5370, 0, 7, 0, 0, 0.05%, 0, 0, 1, 8.40, 14095187
AFLfast,objdump,1,1623819937, 5370, 2, 7, 0, 0, 0.05%, 0, 0, 1, 21.55, 14096084
AFLfast,objdump,1,1623819942, 5370, 3, 7, 0, 0, 0.05%, 0, 0, 1, 188.61, 14097009
AFLfast,objdump,1,1623819947, 5371, 0, 7, 0, 0, 0.05%, 0, 0, 1, 163.85, 14097811
AFLfast,objdump,1,1623819952, 5371, 2, 7, 0, 0, 0.05%, 0, 0, 1, 175.37, 14098708
AFLfast,objdump,1,1623819957, 5371, 3, 7, 0, 0, 0.05%, 0, 0, 1, 182.45, 14099618
AFLfast,objdump,1,1623819962, 5372, 0, 7, 0, 0, 0.05%, 0, 0, 1, 170.26, 14100435
AFLfast,objdump,1,1623819967, 5372, 2, 7, 0, 0, 0.05%, 0, 0, 1, 9.43, 14101332
AFLfast,objdump,1,1623819972, 5372, 3, 7, 0, 0, 0.05%, 0, 0, 1, 189.64, 14102251
AFLfast,objdump,1,1623819977, 5372, 6, 7, 0, 0, 0.05%, 0, 0, 1, 169.96, 14103033
AFLfast,objdump,1,1623819983, 5373, 1, 7, 0, 0, 0.05%, 0, 0, 1, 172.04, 14103876
AFLfast,objdump,1,1623819988, 5373, 3, 7, 0, 0, 0.05%, 0, 0, 1, 178.47, 14104746
AFLfast,objdump,1,1623819993, 5373, 6, 7, 0, 0, 0.05%, 0, 0, 1, 173.91, 14105528
AFLfast,objdump,1,1623819998, 5374, 0, 7, 0, 0, 0.05%, 0, 0, 1, 177.64, 14106422
AFLfast,objdump,1,1623820003, 5374, 3, 7, 0, 0, 0.05%, 0, 0, 1, 174.61, 14107238
AFLfast,objdump,1,1623820008, 5374, 5, 7, 0, 0, 0.05%, 0, 0, 1, 183.46, 14108103
AFLfast,objdump,1,1623820013, 5375, 0, 7, 0, 0, 0.05%, 0, 0, 1, 183.71, 14108983
AFLfast,objdump,1,1623820018, 5375, 3, 7, 0, 0, 0.05%, 0, 0, 1, 179.43, 14109811
AFLfast,objdump,1,1623820023, 5375, 5, 7, 0, 0, 0.05%, 0, 0, 1, 181.84, 14110679
AFLfast,objdump,1,1623820029, 5376, 0, 7, 0, 0, 0.05%, 0, 0, 1, 182.35, 14111559
AFLfast,objdump,1,1623820034, 5376, 3, 7, 0, 0, 0.05%, 0, 0, 1, 178.66, 14112387
AFLfast,objdump,1,1623820039, 5376, 5, 7, 0, 0, 0.05%, 0, 0, 1, 186.70, 14113255
AFLfast,objdump,1,1623820044, 5377, 0, 7, 0, 0, 0.05%, 0, 0, 1, 179.97, 14114138
AFLfast,objdump,1,1623820049, 5377, 3, 7, 0, 0, 0.05%, 0, 0, 1, 164.50, 14114870
AFLfast,objdump,1,1623820054, 5377, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.42, 14115732
AFLfast,objdump,1,1623820059, 5378, 0, 7, 0, 0, 0.05%, 0, 0, 1, 173.55, 14116564
AFLfast,objdump,1,1623820064, 5378, 3, 7, 0, 0, 0.05%, 0, 0, 1, 172.20, 14117368
AFLfast,objdump,1,1623820070, 5378, 4, 7, 0, 0, 0.05%, 0, 0, 1, 183.44, 14118262
AFLfast,objdump,1,1623820075, 5379, 0, 7, 0, 0, 0.05%, 0, 0, 1, 175.89, 14119092
AFLfast,objdump,1,1623820080, 5379, 2, 7, 0, 0, 0.05%, 0, 0, 1, 174.47, 14119940
AFLfast,objdump,1,1623820085, 5379, 3, 7, 0, 0, 0.05%, 0, 0, 1, 168.98, 14120685
AFLfast,objdump,1,1623820090, 5380, 0, 7, 0, 0, 0.05%, 0, 0, 1, 159.45, 14121461
AFLfast,objdump,1,1623820095, 5380, 1, 7, 0, 0, 0.05%, 0, 0, 1, 165.70, 14122316
AFLfast,objdump,1,1623820100, 5380, 3, 7, 0, 0, 0.05%, 0, 0, 1, 172.71, 14123135
AFLfast,objdump,1,1623820105, 5380, 6, 7, 0, 0, 0.05%, 0, 0, 1, 183.37, 14123902
AFLfast,objdump,1,1623820111, 5381, 0, 7, 0, 0, 0.05%, 0, 0, 1, 177.72, 14124778
AFLfast,objdump,1,1623820116, 5381, 3, 7, 0, 0, 0.05%, 0, 0, 1, 175.04, 14125573
AFLfast,objdump,1,1623820121, 5381, 5, 7, 0, 0, 0.05%, 0, 0, 1, 162.86, 14126375
AFLfast,objdump,1,1623820126, 5382, 0, 7, 0, 0, 0.05%, 0, 0, 1, 162.85, 14127150
AFLfast,objdump,1,1623820131, 5382, 3, 7, 0, 0, 0.05%, 0, 0, 1, 151.36, 14127864
AFLfast,objdump,1,1623820136, 5382, 4, 7, 0, 0, 0.05%, 0, 0, 1, 153.05, 14128596
AFLfast,objdump,1,1623820141, 5383, 0, 7, 0, 0, 0.05%, 0, 0, 1, 169.64, 14129337
AFLfast,objdump,1,1623820146, 5383, 1, 7, 0, 0, 0.05%, 0, 0, 1, 162.12, 14130143
AFLfast,objdump,1,1623820151, 5383, 3, 7, 0, 0, 0.05%, 0, 0, 1, 162.30, 14130947
AFLfast,objdump,1,1623820157, 5383, 6, 7, 0, 0, 0.05%, 0, 0, 1, 156.94, 14131732
AFLfast,objdump,1,1623820162, 5384, 0, 7, 0, 0, 0.05%, 0, 0, 1, 168.53, 14132566
AFLfast,objdump,1,1623820167, 5384, 3, 7, 0, 0, 0.05%, 0, 0, 1, 163.06, 14133340
AFLfast,objdump,1,1623820172, 5384, 5, 7, 0, 0, 0.05%, 0, 0, 1, 160.17, 14134139
AFLfast,objdump,1,1623820177, 5385, 0, 7, 0, 0, 0.05%, 0, 0, 1, 166.37, 14134971
AFLfast,objdump,1,1623820182, 5385, 3, 7, 0, 0, 0.05%, 0, 0, 1, 157.94, 14135736
AFLfast,objdump,1,1623820187, 5385, 4, 7, 0, 0, 0.05%, 0, 0, 1, 165.23, 14136585
AFLfast,objdump,1,1623820193, 5386, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.29, 14137379
AFLfast,objdump,1,1623820198, 5386, 2, 7, 0, 0, 0.05%, 0, 0, 1, 173.69, 14138227
AFLfast,objdump,1,1623820203, 5386, 3, 7, 0, 0, 0.05%, 0, 0, 1, 175.24, 14139089
AFLfast,objdump,1,1623820208, 5387, 0, 7, 0, 0, 0.05%, 0, 0, 1, 157.77, 14139832
AFLfast,objdump,1,1623820213, 5387, 1, 7, 0, 0, 0.05%, 0, 0, 1, 167.78, 14140681
AFLfast,objdump,1,1623820218, 5387, 3, 7, 0, 0, 0.05%, 0, 0, 1, 167.24, 14141470
AFLfast,objdump,1,1623820223, 5387, 6, 7, 0, 0, 0.05%, 0, 0, 1, 162.79, 14142228
AFLfast,objdump,1,1623820228, 5388, 0, 7, 0, 0, 0.05%, 0, 0, 1, 187.19, 14142981
AFLfast,objdump,1,1623820234, 5388, 3, 7, 0, 0, 0.05%, 0, 0, 1, 156.07, 14143728
AFLfast,objdump,1,1623820239, 5388, 4, 7, 0, 0, 0.05%, 0, 0, 1, 164.76, 14144532
AFLfast,objdump,1,1623820244, 5389, 0, 7, 0, 0, 0.05%, 0, 0, 1, 159.02, 14145269
AFLfast,objdump,1,1623820249, 5389, 2, 7, 0, 0, 0.05%, 0, 0, 1, 154.12, 14146048
AFLfast,objdump,1,1623820254, 5389, 3, 7, 0, 0, 0.05%, 0, 0, 1, 169.88, 14146913
AFLfast,objdump,1,1623820259, 5390, 0, 7, 0, 0, 0.05%, 0, 0, 1, 166.51, 14147667
AFLfast,objdump,1,1623820264, 5390, 1, 7, 0, 0, 0.05%, 0, 0, 1, 165.23, 14148523
AFLfast,objdump,1,1623820269, 5390, 3, 7, 0, 0, 0.05%, 0, 0, 1, 173.41, 14149381
AFLfast,objdump,1,1623820275, 5390, 6, 7, 0, 0, 0.05%, 0, 0, 1, 154.80, 14150181
AFLfast,objdump,1,1623820280, 5391, 1, 7, 0, 0, 0.05%, 0, 0, 1, 165.72, 14151060
AFLfast,objdump,1,1623820285, 5391, 3, 7, 0, 0, 0.05%, 0, 0, 1, 169.27, 14151885
AFLfast,objdump,1,1623820290, 5391, 5, 7, 0, 0, 0.05%, 0, 0, 1, 167.33, 14152618
AFLfast,objdump,1,1623820295, 5392, 0, 7, 0, 0, 0.05%, 0, 0, 1, 166.58, 14153405
AFLfast,objdump,1,1623820300, 5392, 3, 7, 0, 0, 0.05%, 0, 0, 1, 157.21, 14154170
AFLfast,objdump,1,1623820305, 5392, 4, 7, 0, 0, 0.05%, 0, 0, 1, 160.60, 14154983
AFLfast,objdump,1,1623820311, 5393, 0, 7, 0, 0, 0.05%, 0, 0, 1, 158.37, 14155747
AFLfast,objdump,1,1623820316, 5393, 2, 7, 0, 0, 0.05%, 0, 0, 1, 163.00, 14156544
AFLfast,objdump,1,1623820321, 5393, 3, 7, 0, 0, 0.05%, 0, 0, 1, 171.56, 14157397
AFLfast,objdump,1,1623820326, 5393, 6, 7, 0, 0, 0.05%, 0, 0, 1, 168.19, 14158161
AFLfast,objdump,1,1623820332, 5394, 1, 7, 0, 0, 0.05%, 0, 0, 1, 18.87, 14158932
AFLfast,objdump,1,1623820337, 5394, 3, 7, 0, 0, 0.05%, 0, 0, 1, 172.31, 14159763
AFLfast,objdump,1,1623820342, 5394, 5, 7, 0, 0, 0.05%, 0, 0, 1, 174.93, 14160583
AFLfast,objdump,1,1623820347, 5395, 0, 7, 0, 0, 0.05%, 0, 0, 1, 159.08, 14161352
AFLfast,objdump,1,1623820353, 5395, 3, 7, 0, 0, 0.05%, 0, 0, 1, 150.27, 14162056
AFLfast,objdump,1,1623820358, 5395, 4, 7, 0, 0, 0.05%, 0, 0, 1, 156.61, 14162867
AFLfast,objdump,1,1623820363, 5396, 0, 7, 0, 0, 0.05%, 0, 0, 1, 158.60, 14163646
AFLfast,objdump,1,1623820368, 5396, 2, 7, 0, 0, 0.05%, 0, 0, 1, 170.84, 14164425
AFLfast,objdump,1,1623820373, 5396, 3, 7, 0, 0, 0.05%, 0, 0, 1, 167.52, 14165239
AFLfast,objdump,1,1623820378, 5396, 6, 7, 0, 0, 0.05%, 0, 0, 1, 154.69, 14165922
AFLfast,objdump,1,1623820383, 5397, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.18, 14166738
AFLfast,objdump,1,1623820388, 5397, 3, 7, 0, 0, 0.05%, 0, 0, 1, 160.44, 14167479
AFLfast,objdump,1,1623820393, 5397, 5, 7, 0, 0, 0.05%, 0, 0, 1, 160.49, 14168284
AFLfast,objdump,1,1623820398, 5398, 0, 7, 0, 0, 0.05%, 0, 0, 1, 178.20, 14169071
AFLfast,objdump,1,1623820404, 5398, 2, 7, 0, 0, 0.05%, 0, 0, 1, 174.99, 14169667
AFLfast,objdump,1,1623820409, 5398, 3, 7, 0, 0, 0.05%, 0, 0, 1, 170.26, 14170487
AFLfast,objdump,1,1623820414, 5398, 6, 7, 0, 0, 0.05%, 0, 0, 1, 160.49, 14171242
AFLfast,objdump,1,1623820419, 5399, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.78, 14172052
AFLfast,objdump,1,1623820424, 5399, 3, 7, 0, 0, 0.05%, 0, 0, 1, 167.83, 14172838
AFLfast,objdump,1,1623820429, 5399, 5, 7, 0, 0, 0.05%, 0, 0, 1, 161.96, 14173622
AFLfast,objdump,1,1623820434, 5400, 0, 7, 0, 0, 0.05%, 0, 0, 1, 162.42, 14174400
AFLfast,objdump,1,1623820439, 5400, 3, 7, 0, 0, 0.05%, 0, 0, 1, 155.33, 14175141
AFLfast,objdump,1,1623820444, 5400, 4, 7, 0, 0, 0.05%, 0, 0, 1, 159.53, 14175939
AFLfast,objdump,1,1623820449, 5401, 0, 7, 0, 0, 0.05%, 0, 0, 1, 172.42, 14176682
AFLfast,objdump,1,1623820455, 5401, 2, 7, 0, 0, 0.05%, 0, 0, 1, 150.86, 14177463
AFLfast,objdump,1,1623820460, 5401, 3, 7, 0, 0, 0.05%, 0, 0, 1, 161.47, 14178266
AFLfast,objdump,1,1623820465, 5401, 6, 7, 0, 0, 0.05%, 0, 0, 1, 151.86, 14179003
AFLfast,objdump,1,1623820470, 5402, 0, 7, 0, 0, 0.05%, 0, 0, 1, 169.33, 14179828
AFLfast,objdump,1,1623820475, 5402, 3, 7, 0, 0, 0.05%, 0, 0, 1, 158.54, 14180551
AFLfast,objdump,1,1623820480, 5402, 5, 7, 0, 0, 0.05%, 0, 0, 1, 153.24, 14181332
AFLfast,objdump,1,1623820485, 5403, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.76, 14182080
AFLfast,objdump,1,1623820490, 5403, 2, 7, 0, 0, 0.05%, 0, 0, 1, 137.43, 14182834
AFLfast,objdump,1,1623820495, 5403, 3, 7, 0, 0, 0.05%, 0, 0, 1, 164.96, 14183697
AFLfast,objdump,1,1623820501, 5404, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.10, 14184403
AFLfast,objdump,1,1623820506, 5404, 1, 7, 0, 0, 0.05%, 0, 0, 1, 165.26, 14185247
AFLfast,objdump,1,1623820511, 5404, 3, 7, 0, 0, 0.05%, 0, 0, 1, 165.53, 14186063
AFLfast,objdump,1,1623820516, 5404, 6, 7, 0, 0, 0.05%, 0, 0, 1, 164.28, 14186836
AFLfast,objdump,1,1623820521, 5405, 0, 7, 0, 0, 0.05%, 0, 0, 1, 168.97, 14187667
AFLfast,objdump,1,1623820526, 5405, 3, 7, 0, 0, 0.05%, 0, 0, 1, 164.40, 14188438
AFLfast,objdump,1,1623820531, 5405, 5, 7, 0, 0, 0.05%, 0, 0, 1, 159.64, 14189240
AFLfast,objdump,1,1623820536, 5406, 0, 7, 0, 0, 0.05%, 0, 0, 1, 162.91, 14190024
AFLfast,objdump,1,1623820542, 5406, 3, 7, 0, 0, 0.05%, 0, 0, 1, 139.79, 14190804
AFLfast,objdump,1,1623820547, 5406, 4, 7, 0, 0, 0.05%, 0, 0, 1, 157.72, 14191656
AFLfast,objdump,1,1623820552, 5407, 0, 7, 0, 0, 0.05%, 0, 0, 1, 168.59, 14192429
AFLfast,objdump,1,1623820557, 5407, 2, 7, 0, 0, 0.05%, 0, 0, 1, 168.64, 14193211
AFLfast,objdump,1,1623820562, 5407, 3, 7, 0, 0, 0.05%, 0, 0, 1, 168.92, 14194061
AFLfast,objdump,1,1623820567, 5407, 6, 7, 0, 0, 0.05%, 0, 0, 1, 156.67, 14194828
AFLfast,objdump,1,1623820572, 5408, 0, 7, 0, 0, 0.05%, 0, 0, 1, 166.67, 14195659
AFLfast,objdump,1,1623820578, 5408, 3, 7, 0, 0, 0.05%, 0, 0, 1, 169.10, 14196421
AFLfast,objdump,1,1623820583, 5408, 5, 7, 0, 0, 0.05%, 0, 0, 1, 162.98, 14197226
AFLfast,objdump,1,1623820588, 5409, 0, 7, 0, 0, 0.05%, 0, 0, 1, 169.93, 14198037
AFLfast,objdump,1,1623820593, 5409, 3, 7, 0, 0, 0.05%, 0, 0, 1, 162.18, 14198802
AFLfast,objdump,1,1623820598, 5409, 4, 7, 0, 0, 0.05%, 0, 0, 1, 165.80, 14199642
AFLfast,objdump,1,1623820604, 5410, 0, 7, 0, 0, 0.05%, 0, 0, 1, 162.47, 14200427
AFLfast,objdump,1,1623820609, 5410, 2, 7, 0, 0, 0.05%, 0, 0, 1, 158.14, 14201200
AFLfast,objdump,1,1623820614, 5410, 4, 7, 0, 0, 0.05%, 0, 0, 1, 162.47, 14202068
AFLfast,objdump,1,1623820619, 5411, 0, 7, 0, 0, 0.05%, 0, 0, 1, 159.69, 14202850
AFLfast,objdump,1,1623820625, 5411, 2, 7, 0, 0, 0.05%, 0, 0, 1, 7.02, 14203668
AFLfast,objdump,1,1623820630, 5411, 3, 7, 0, 0, 0.05%, 0, 0, 1, 179.94, 14204500
AFLfast,objdump,1,1623820635, 5411, 6, 7, 0, 0, 0.05%, 0, 0, 1, 168.10, 14205243
AFLfast,objdump,1,1623820640, 5412, 0, 7, 0, 0, 0.05%, 0, 0, 1, 171.72, 14206110
AFLfast,objdump,1,1623820645, 5412, 3, 7, 0, 0, 0.05%, 0, 0, 1, 160.74, 14206854
AFLfast,objdump,1,1623820650, 5412, 5, 7, 0, 0, 0.05%, 0, 0, 1, 162.75, 14207659
AFLfast,objdump,1,1623820655, 5413, 0, 7, 0, 0, 0.05%, 0, 0, 1, 161.59, 14208434
AFLfast,objdump,1,1623820660, 5413, 3, 7, 0, 0, 0.05%, 0, 0, 1, 157.95, 14209211
AFLfast,objdump,1,1623820665, 5413, 4, 7, 0, 0, 0.05%, 0, 0, 1, 161.83, 14210018
AFLfast,objdump,1,1623820670, 5414, 0, 7, 0, 0, 0.05%, 0, 0, 1, 155.11, 14210764
AFLfast,objdump,1,1623820676, 5414, 2, 7, 0, 0, 0.05%, 0, 0, 1, 156.38, 14211582
AFLfast,objdump,1,1623820681, 5414, 3, 7, 0, 0, 0.05%, 0, 0, 1, 175.80, 14212444
AFLfast,objdump,1,1623820686, 5414, 6, 7, 0, 0, 0.05%, 0, 0, 1, 159.20, 14213184
AFLfast,objdump,1,1623820691, 5415, 0, 7, 0, 0, 0.05%, 0, 0, 1, 167.38, 14213997
AFLfast,objdump,1,1623820696, 5415, 3, 7, 0, 0, 0.05%, 0, 0, 1, 177.00, 14214735
AFLfast,objdump,1,1623820701, 5415, 5, 7, 0, 0, 0.05%, 0, 0, 1, 163.16, 14215525
AFLfast,objdump,1,1623820706, 5416, 0, 7, 0, 0, 0.05%, 0, 0, 1, 158.63, 14216303
AFLfast,objdump,1,1623820711, 5416, 2, 7, 0, 0, 0.05%, 0, 0, 1, 156.98, 14217043
AFLfast,objdump,1,1623820717, 5416, 4, 7, 0, 0, 0.05%, 0, 0, 1, 18.52, 14217812
AFLfast,objdump,1,1623820722, 5417, 0, 7, 0, 0, 0.05%, 0, 0, 1, 29.41, 14218515
AFLfast,objdump,1,1623820727, 5417, 1, 7, 0, 0, 0.05%, 0, 0, 1, 160.48, 14219326
AFLfast,objdump,1,1623820732, 5417, 3, 7, 0, 0, 0.05%, 0, 0, 1, 153.45, 14220022
AFLfast,objdump,1,1623820737, 5417, 5, 7, 0, 0, 0.05%, 0, 0, 1, 124.64, 14220758
AFLfast,objdump,1,1623820742, 5418, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.45, 14221536
AFLfast,objdump,1,1623820749, 5418, 3, 7, 0, 0, 0.05%, 0, 0, 1, 8.64, 14222292
AFLfast,objdump,1,1623820754, 5418, 4, 7, 0, 0, 0.05%, 0, 0, 1, 154.39, 14223135
AFLfast,objdump,1,1623820759, 5419, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.95, 14223884
AFLfast,objdump,1,1623820764, 5419, 2, 7, 0, 0, 0.05%, 0, 0, 1, 56.36, 14224660
AFLfast,objdump,1,1623820770, 5419, 3, 7, 0, 0, 0.05%, 0, 0, 1, 139.37, 14225498
AFLfast,objdump,1,1623820775, 5419, 6, 7, 0, 0, 0.05%, 0, 0, 1, 157.94, 14226196
AFLfast,objdump,1,1623820780, 5420, 0, 7, 0, 0, 0.05%, 0, 0, 1, 164.82, 14227012
AFLfast,objdump,1,1623820785, 5420, 3, 7, 0, 0, 0.05%, 0, 0, 1, 152.98, 14227741
AFLfast,objdump,1,1623820790, 5420, 5, 7, 0, 0, 0.05%, 0, 0, 1, 154.52, 14228564
AFLfast,objdump,1,1623820795, 5421, 0, 7, 0, 0, 0.05%, 0, 0, 1, 168.86, 14229342
AFLfast,objdump,1,1623820801, 5421, 2, 7, 0, 0, 0.05%, 0, 0, 1, 157.22, 14230109
AFLfast,objdump,1,1623820806, 5421, 3, 7, 0, 0, 0.05%, 0, 0, 1, 152.76, 14230845
AFLfast,objdump,1,1623820811, 5421, 6, 7, 0, 0, 0.05%, 0, 0, 1, 144.63, 14231526
AFLfast,objdump,1,1623820816, 5422, 0, 7, 0, 0, 0.05%, 0, 0, 1, 158.72, 14232314
AFLfast,objdump,1,1623820821, 5422, 3, 7, 0, 0, 0.05%, 0, 0, 1, 149.37, 14232996
AFLfast,objdump,1,1623820826, 5422, 4, 7, 0, 0, 0.05%, 0, 0, 1, 157.34, 14233787
AFLfast,objdump,1,1623820831, 5423, 0, 7, 0, 0, 0.05%, 0, 0, 1, 167.49, 14234500
AFLfast,objdump,1,1623820836, 5423, 2, 7, 0, 0, 0.05%, 0, 0, 1, 18.73, 14235156
AFLfast,objdump,1,1623820842, 5423, 3, 7, 0, 0, 0.05%, 0, 0, 1, 163.45, 14235976
AFLfast,objdump,1,1623820847, 5423, 6, 7, 0, 0, 0.05%, 0, 0, 1, 153.04, 14236692
AFLfast,objdump,1,1623820852, 5424, 0, 7, 0, 0, 0.05%, 0, 0, 1, 163.09, 14237496
AFLfast,objdump,1,1623820857, 5424, 3, 7, 0, 0, 0.05%, 0, 0, 1, 156.02, 14238222
AFLfast,objdump,1,1623820862, 5424, 4, 7, 0, 0, 0.05%, 0, 0, 1, 146.87, 14238994
AFLfast,objdump,1,1623820867, 5424, 6, 7, 0, 0, 0.05%, 0, 0, 1, 160.45, 14239472
AFLfast,objdump,1,1623820872, 5425, 0, 7, 0, 0, 0.05%, 0, 0, 1, 159.43, 14240249
AFLfast,objdump,1,1623820877, 5425, 3, 7, 0, 0, 0.05%, 0, 0, 1, 146.35, 14240912
AFLfast,objdump,1,1623820883, 5425, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.47, 14241684
