alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,1623708179, 12, 9, 9.23
AFLfast,pdftotext,4,1623708184, 12, 9, 7.71
AFLfast,pdftotext,4,1623708189, 12, 9, 7.65
AFLfast,pdftotext,4,1623708194, 12, 9, 7.81
AFLfast,pdftotext,4,1623708200, 12, 9, 6.89
AFLfast,pdftotext,4,1623708205, 12, 9, 6.96
AFLfast,pdftotext,4,1623708210, 12, 9, 8.38
AFLfast,pdftotext,4,1623708220, 12, 9, 8.74
AFLfast,pdftotext,4,1623708231, 12, 9, 9.07
AFLfast,pdftotext,4,1623708236, 12, 9, 8.01
AFLfast,pdftotext,4,1623708241, 12, 9, 9.13
AFLfast,pdftotext,4,1623708247, 12, 9, 1.52
AFLfast,pdftotext,4,1623708252, 12, 9, 7.67
AFLfast,pdftotext,4,1623708257, 12, 9, 6.81
AFLfast,pdftotext,4,1623708262, 12, 9, 8.56
AFLfast,pdftotext,4,1623708272, 12, 9, 9.00
AFLfast,pdftotext,4,1623708288, 12, 9, 9.47
AFLfast,pdftotext,4,1623708293, 12, 9, 8.48
AFLfast,pdftotext,4,1623708298, 12, 9, 7.33
AFLfast,pdftotext,4,1623708303, 12, 9, 7.97
AFLfast,pdftotext,4,1623708308, 12, 9, 6.94
AFLfast,pdftotext,4,1623708314, 12, 9, 6.56
AFLfast,pdftotext,4,1623708319, 12, 9, 7.06
AFLfast,pdftotext,4,1623708329, 12, 9, 9.00
AFLfast,pdftotext,4,1623708340, 12, 9, 9.27
AFLfast,pdftotext,4,1623708345, 12, 9, 7.55
AFLfast,pdftotext,4,1623708350, 12, 9, 7.15
AFLfast,pdftotext,4,1623708355, 12, 9, 7.20
AFLfast,pdftotext,4,1623708361, 12, 9, 6.82
AFLfast,pdftotext,4,1623708366, 12, 9, 6.43
AFLfast,pdftotext,4,1623708371, 12, 9, 7.41
AFLfast,pdftotext,4,1623708381, 12, 9, 8.77
AFLfast,pdftotext,4,1623708397, 12, 9, 7.99
AFLfast,pdftotext,4,1623708402, 12, 9, 7.40
AFLfast,pdftotext,4,1623708407, 12, 9, 6.78
AFLfast,pdftotext,4,1623708412, 12, 9, 7.49
AFLfast,pdftotext,4,1623708417, 12, 9, 6.25
AFLfast,pdftotext,4,1623708423, 12, 9, 6.12
AFLfast,pdftotext,4,1623708438, 12, 9, 9.39
AFLfast,pdftotext,4,1623708449, 12, 9, 8.90
AFLfast,pdftotext,4,1623708454, 12, 9, 7.64
AFLfast,pdftotext,4,1623708459, 12, 9, 7.54
AFLfast,pdftotext,4,1623708464, 12, 9, 7.38
AFLfast,pdftotext,4,1623708470, 12, 9, 6.58
AFLfast,pdftotext,4,1623708475, 12, 9, 6.81
AFLfast,pdftotext,4,1623708480, 12, 9, 7.55
AFLfast,pdftotext,4,1623708491, 12, 9, 9.00
AFLfast,pdftotext,4,1623708501, 12, 9, 9.55
AFLfast,pdftotext,4,1623708506, 12, 9, 8.19
AFLfast,pdftotext,4,1623708511, 12, 9, 7.62
AFLfast,pdftotext,4,1623708516, 12, 9, 7.57
AFLfast,pdftotext,4,1623708521, 12, 9, 6.69
AFLfast,pdftotext,4,1623708527, 12, 9, 6.50
AFLfast,pdftotext,4,1623708532, 12, 9, 7.07
AFLfast,pdftotext,4,1623708542, 12, 9, 8.42
AFLfast,pdftotext,4,1623708557, 12, 9, 8.44
AFLfast,pdftotext,4,1623708563, 12, 9, 7.35
AFLfast,pdftotext,4,1623708568, 12, 9, 1.43
AFLfast,pdftotext,4,1623708573, 12, 9, 3.41
AFLfast,pdftotext,4,1623708578, 12, 9, 5.81
AFLfast,pdftotext,4,1623708583, 12, 9, 7.09
AFLfast,pdftotext,4,1623708594, 12, 9, 9.17
AFLfast,pdftotext,4,1623708609, 12, 9, 9.91
AFLfast,pdftotext,4,1623708614, 12, 9, 8.31
AFLfast,pdftotext,4,1623708619, 12, 9, 7.41
AFLfast,pdftotext,4,1623708624, 12, 9, 7.93
AFLfast,pdftotext,4,1623708630, 12, 9, 8.05
AFLfast,pdftotext,4,1623708635, 12, 9, 11.67
AFLfast,pdftotext,4,1623708640, 13, 9, 9.83
AFLfast,pdftotext,4,1623708650, 13, 9, 8.36
AFLfast,pdftotext,4,1623708661, 13, 9, 9.72
AFLfast,pdftotext,4,1623708666, 13, 9, 5.21
AFLfast,pdftotext,4,1623708671, 13, 9, 6.89
AFLfast,pdftotext,4,1623708676, 13, 9, 7.26
AFLfast,pdftotext,4,1623708681, 13, 9, 7.28
AFLfast,pdftotext,4,1623708686, 13, 9, 6.46
AFLfast,pdftotext,4,1623708691, 13, 9, 7.90
AFLfast,pdftotext,4,1623708702, 13, 9, 8.94
AFLfast,pdftotext,4,1623708712, 13, 9, 8.24
AFLfast,pdftotext,4,1623708717, 13, 9, 8.70
AFLfast,pdftotext,4,1623708722, 13, 9, 7.38
AFLfast,pdftotext,4,1623708727, 13, 9, 7.61
AFLfast,pdftotext,4,1623708733, 13, 9, 8.11
AFLfast,pdftotext,4,1623708738, 13, 9, 7.38
AFLfast,pdftotext,4,1623708743, 13, 9, 8.23
AFLfast,pdftotext,4,1623708754, 13, 9, 9.42
AFLfast,pdftotext,4,1623708769, 13, 9, 8.42
AFLfast,pdftotext,4,1623708775, 13, 9, 8.98
AFLfast,pdftotext,4,1623708780, 13, 9, 8.22
AFLfast,pdftotext,4,1623708785, 13, 9, 7.70
AFLfast,pdftotext,4,1623708790, 13, 9, 7.03
AFLfast,pdftotext,4,1623708796, 13, 9, 12.54
AFLfast,pdftotext,4,1623708806, 13, 9, 9.15
AFLfast,pdftotext,4,1623708822, 13, 9, 8.98
AFLfast,pdftotext,4,1623708827, 13, 9, 7.84
AFLfast,pdftotext,4,1623708832, 13, 9, 6.94
AFLfast,pdftotext,4,1623708837, 13, 9, 7.52
AFLfast,pdftotext,4,1623708843, 13, 9, 7.14
AFLfast,pdftotext,4,1623708848, 13, 9, 6.32
AFLfast,pdftotext,4,1623708863, 13, 9, 8.08
AFLfast,pdftotext,4,1623708873, 13, 9, 9.60
AFLfast,pdftotext,4,1623708879, 13, 9, 7.83
AFLfast,pdftotext,4,1623708884, 13, 9, 6.76
AFLfast,pdftotext,4,1623708889, 13, 9, 7.29
AFLfast,pdftotext,4,1623708894, 13, 9, 7.59
AFLfast,pdftotext,4,1623708899, 13, 9, 6.88
AFLfast,pdftotext,4,1623708904, 13, 9, 8.41
AFLfast,pdftotext,4,1623708915, 13, 9, 8.47
AFLfast,pdftotext,4,1623708925, 13, 9, 9.59
AFLfast,pdftotext,4,1623708930, 13, 9, 12.73
AFLfast,pdftotext,4,1623708935, 13, 9, 9.08
AFLfast,pdftotext,4,1623708940, 13, 9, 8.47
AFLfast,pdftotext,4,1623708945, 13, 9, 7.91
AFLfast,pdftotext,4,1623708950, 13, 9, 6.13
AFLfast,pdftotext,4,1623708955, 13, 9, 7.83
AFLfast,pdftotext,4,1623708966, 13, 9, 8.65
AFLfast,pdftotext,4,1623708981, 13, 9, 8.30
AFLfast,pdftotext,4,1623708987, 13, 9, 7.21
AFLfast,pdftotext,4,1623708992, 13, 9, 7.27
AFLfast,pdftotext,4,1623708998, 13, 9, 7.57
AFLfast,pdftotext,4,1623709003, 13, 9, 6.17
AFLfast,pdftotext,4,1623709008, 13, 9, 8.05
AFLfast,pdftotext,4,1623709018, 13, 9, 8.60
AFLfast,pdftotext,4,1623709034, 13, 9, 9.06
AFLfast,pdftotext,4,1623709039, 13, 9, 12.22
AFLfast,pdftotext,4,1623709044, 13, 9, 9.02
AFLfast,pdftotext,4,1623709049, 13, 9, 7.80
AFLfast,pdftotext,4,1623709054, 13, 9, 6.76
AFLfast,pdftotext,4,1623709059, 13, 9, 6.76
AFLfast,pdftotext,4,1623709065, 13, 9, 9.64
AFLfast,pdftotext,4,1623709075, 13, 9, 8.77
AFLfast,pdftotext,4,1623709085, 13, 9, 9.37
AFLfast,pdftotext,4,1623709090, 13, 9, 8.18
AFLfast,pdftotext,4,1623709095, 13, 9, 1.46
AFLfast,pdftotext,4,1623709101, 13, 9, 7.44
AFLfast,pdftotext,4,1623709106, 13, 9, 7.29
AFLfast,pdftotext,4,1623709111, 13, 9, 6.62
AFLfast,pdftotext,4,1623709116, 13, 9, 5.40
AFLfast,pdftotext,4,1623709132, 13, 9, 8.98
AFLfast,pdftotext,4,1623709142, 13, 9, 8.20
AFLfast,pdftotext,4,1623709147, 13, 9, 7.37
AFLfast,pdftotext,4,1623709152, 13, 9, 7.42
AFLfast,pdftotext,4,1623709158, 13, 9, 8.25
AFLfast,pdftotext,4,1623709163, 13, 9, 7.23
AFLfast,pdftotext,4,1623709168, 13, 9, 14.55
AFLfast,pdftotext,4,1623709184, 13, 9, 9.68
AFLfast,pdftotext,4,1623709194, 13, 9, 9.09
AFLfast,pdftotext,4,1623709199, 13, 9, 3.73
AFLfast,pdftotext,4,1623709204, 13, 9, 6.11
AFLfast,pdftotext,4,1623709209, 13, 9, 6.58
AFLfast,pdftotext,4,1623709214, 13, 9, 6.78
AFLfast,pdftotext,4,1623709220, 13, 9, 6.53
AFLfast,pdftotext,4,1623709225, 13, 9, 11.06
AFLfast,pdftotext,4,1623709235, 13, 9, 9.62
AFLfast,pdftotext,4,1623709246, 13, 9, 9.36
AFLfast,pdftotext,4,1623709251, 13, 9, 7.75
AFLfast,pdftotext,4,1623709256, 13, 9, 7.19
AFLfast,pdftotext,4,1623709261, 13, 9, 6.81
AFLfast,pdftotext,4,1623709266, 13, 9, 7.93
AFLfast,pdftotext,4,1623709271, 13, 9, 6.88
AFLfast,pdftotext,4,1623709276, 13, 9, 8.15
AFLfast,pdftotext,4,1623709287, 13, 9, 9.35
AFLfast,pdftotext,4,1623709297, 13, 9, 9.56
AFLfast,pdftotext,4,1623709302, 13, 9, 8.31
AFLfast,pdftotext,4,1623709307, 13, 9, 7.49
AFLfast,pdftotext,4,1623709313, 13, 9, 7.31
AFLfast,pdftotext,4,1623709318, 13, 9, 7.08
AFLfast,pdftotext,4,1623709323, 13, 9, 7.23
AFLfast,pdftotext,4,1623709328, 13, 9, 12.13
AFLfast,pdftotext,4,1623709339, 13, 9, 8.19
AFLfast,pdftotext,4,1623709354, 13, 9, 2.91
AFLfast,pdftotext,4,1623709359, 13, 9, 6.21
AFLfast,pdftotext,4,1623709364, 13, 9, 6.78
AFLfast,pdftotext,4,1623709369, 13, 9, 8.00
AFLfast,pdftotext,4,1623709375, 13, 9, 6.37
AFLfast,pdftotext,4,1623709380, 13, 9, 6.47
AFLfast,pdftotext,4,1623709390, 13, 9, 9.45
AFLfast,pdftotext,4,1623709400, 14, 9, 8.56
AFLfast,pdftotext,4,1623709405, 14, 9, 8.90
AFLfast,pdftotext,4,1623709411, 14, 9, 7.47
AFLfast,pdftotext,4,1623709416, 14, 9, 7.30
AFLfast,pdftotext,4,1623709421, 14, 9, 7.29
AFLfast,pdftotext,4,1623709426, 14, 9, 6.64
AFLfast,pdftotext,4,1623709431, 14, 9, 6.76
AFLfast,pdftotext,4,1623709436, 14, 9, 8.37
AFLfast,pdftotext,4,1623709446, 14, 9, 9.60
AFLfast,pdftotext,4,1623709451, 15, 9, 10.14
AFLfast,pdftotext,4,1623709456, 15, 9, 10.07
AFLfast,pdftotext,4,1623709462, 15, 9, 7.67
AFLfast,pdftotext,4,1623709467, 15, 9, 7.04
AFLfast,pdftotext,4,1623709472, 15, 9, 7.52
AFLfast,pdftotext,4,1623709478, 15, 9, 2.02
AFLfast,pdftotext,4,1623709483, 15, 9, 4.84
AFLfast,pdftotext,4,1623709488, 15, 9, 6.72
AFLfast,pdftotext,4,1623709499, 15, 9, 9.17
AFLfast,pdftotext,4,1623709509, 15, 9, 9.14
AFLfast,pdftotext,4,1623709514, 15, 9, 8.64
AFLfast,pdftotext,4,1623709519, 15, 9, 7.64
AFLfast,pdftotext,4,1623709525, 15, 9, 7.67
AFLfast,pdftotext,4,1623709530, 15, 9, 7.31
AFLfast,pdftotext,4,1623709535, 15, 9, 6.45
AFLfast,pdftotext,4,1623709540, 15, 9, 9.06
AFLfast,pdftotext,4,1623709550, 15, 9, 8.88
AFLfast,pdftotext,4,1623709566, 15, 9, 8.98
AFLfast,pdftotext,4,1623709571, 15, 9, 7.98
AFLfast,pdftotext,4,1623709576, 15, 9, 8.98
AFLfast,pdftotext,4,1623709582, 15, 9, 7.86
AFLfast,pdftotext,4,1623709587, 15, 9, 6.12
AFLfast,pdftotext,4,1623709592, 15, 9, 12.50
AFLfast,pdftotext,4,1623709607, 15, 9, 9.44
AFLfast,pdftotext,4,1623709618, 15, 9, 9.26
AFLfast,pdftotext,4,1623709623, 15, 9, 7.81
AFLfast,pdftotext,4,1623709628, 15, 9, 7.30
AFLfast,pdftotext,4,1623709633, 15, 9, 7.59
AFLfast,pdftotext,4,1623709638, 15, 9, 7.19
AFLfast,pdftotext,4,1623709643, 15, 9, 6.84
AFLfast,pdftotext,4,1623709648, 15, 9, 8.59
AFLfast,pdftotext,4,1623709659, 15, 9, 9.22
AFLfast,pdftotext,4,1623709669, 15, 9, 1.68
AFLfast,pdftotext,4,1623709674, 15, 9, 4.78
AFLfast,pdftotext,4,1623709679, 15, 9, 6.13
AFLfast,pdftotext,4,1623709684, 15, 9, 6.71
AFLfast,pdftotext,4,1623709690, 15, 9, 6.68
AFLfast,pdftotext,4,1623709695, 15, 9, 6.24
AFLfast,pdftotext,4,1623709700, 15, 9, 11.80
AFLfast,pdftotext,4,1623709711, 15, 9, 9.82
AFLfast,pdftotext,4,1623709721, 15, 9, 8.95
AFLfast,pdftotext,4,1623709726, 15, 9, 8.68
AFLfast,pdftotext,4,1623709731, 15, 9, 8.75
AFLfast,pdftotext,4,1623709737, 15, 9, 8.48
AFLfast,pdftotext,4,1623709742, 15, 9, 7.20
AFLfast,pdftotext,4,1623709747, 15, 9, 6.52
AFLfast,pdftotext,4,1623709752, 15, 9, 7.55
AFLfast,pdftotext,4,1623709762, 15, 9, 8.67
AFLfast,pdftotext,4,1623709778, 15, 9, 14.38
AFLfast,pdftotext,4,1623709783, 15, 9, 4.32
AFLfast,pdftotext,4,1623709788, 15, 9, 6.09
AFLfast,pdftotext,4,1623709793, 15, 9, 7.00
AFLfast,pdftotext,4,1623709798, 15, 9, 6.61
AFLfast,pdftotext,4,1623709803, 15, 9, 0.00
AFLfast,pdftotext,4,1623709819, 15, 9, 9.60
AFLfast,pdftotext,4,1623709829, 15, 9, 9.42
AFLfast,pdftotext,4,1623709834, 15, 9, 8.48
AFLfast,pdftotext,4,1623709839, 15, 9, 1.09
AFLfast,pdftotext,4,1623709844, 15, 9, 7.92
AFLfast,pdftotext,4,1623709850, 15, 9, 6.60
AFLfast,pdftotext,4,1623709855, 15, 9, 14.49
AFLfast,pdftotext,4,1623709870, 15, 9, 9.01
AFLfast,pdftotext,4,1623709880, 15, 9, 9.38
AFLfast,pdftotext,4,1623709886, 15, 9, 9.67
AFLfast,pdftotext,4,1623709891, 15, 9, 4.63
AFLfast,pdftotext,4,1623709896, 15, 9, 5.96
AFLfast,pdftotext,4,1623709901, 15, 9, 6.43
AFLfast,pdftotext,4,1623709906, 15, 9, 6.42
AFLfast,pdftotext,4,1623709911, 15, 9, 8.18
AFLfast,pdftotext,4,1623709922, 15, 9, 8.48
AFLfast,pdftotext,4,1623709932, 15, 9, 9.31
AFLfast,pdftotext,4,1623709937, 15, 9, 8.28
AFLfast,pdftotext,4,1623709942, 15, 9, 7.97
AFLfast,pdftotext,4,1623709948, 15, 9, 7.73
AFLfast,pdftotext,4,1623709953, 15, 9, 7.49
AFLfast,pdftotext,4,1623709958, 15, 9, 6.85
AFLfast,pdftotext,4,1623709963, 15, 9, 7.82
AFLfast,pdftotext,4,1623709974, 15, 9, 8.14
AFLfast,pdftotext,4,1623709989, 15, 9, 9.59
AFLfast,pdftotext,4,1623709995, 15, 9, 7.53
AFLfast,pdftotext,4,1623710000, 15, 9, 7.29
AFLfast,pdftotext,4,1623710005, 15, 9, 6.90
AFLfast,pdftotext,4,1623710011, 15, 9, 6.85
AFLfast,pdftotext,4,1623710016, 15, 9, 7.11
AFLfast,pdftotext,4,1623710021, 15, 9, 8.98
AFLfast,pdftotext,4,1623710031, 15, 9, 9.25
AFLfast,pdftotext,4,1623710042, 15, 9, 9.78
AFLfast,pdftotext,4,1623710047, 15, 9, 8.42
AFLfast,pdftotext,4,1623710052, 15, 9, 8.05
AFLfast,pdftotext,4,1623710057, 15, 9, 7.69
AFLfast,pdftotext,4,1623710062, 15, 9, 2.09
AFLfast,pdftotext,4,1623710068, 15, 9, 5.56
AFLfast,pdftotext,4,1623710073, 15, 9, 7.12
AFLfast,pdftotext,4,1623710083, 15, 9, 8.44
AFLfast,pdftotext,4,1623710093, 15, 9, 8.56
AFLfast,pdftotext,4,1623710098, 15, 9, 9.82
AFLfast,pdftotext,4,1623710104, 15, 9, 7.89
AFLfast,pdftotext,4,1623710109, 15, 9, 7.37
AFLfast,pdftotext,4,1623710114, 15, 9, 7.86
AFLfast,pdftotext,4,1623710119, 15, 9, 6.65
AFLfast,pdftotext,4,1623710124, 15, 9, 6.93
AFLfast,pdftotext,4,1623710140, 15, 9, 8.98
AFLfast,pdftotext,4,1623710150, 15, 9, 9.34
AFLfast,pdftotext,4,1623710155, 15, 9, 7.88
AFLfast,pdftotext,4,1623710160, 15, 9, 7.48
AFLfast,pdftotext,4,1623710165, 15, 9, 6.99
AFLfast,pdftotext,4,1623710170, 15, 9, 6.83
AFLfast,pdftotext,4,1623710176, 15, 9, 6.42
AFLfast,pdftotext,4,1623710181, 15, 9, 8.81
AFLfast,pdftotext,4,1623710191, 15, 9, 9.06
AFLfast,pdftotext,4,1623710201, 15, 9, 8.89
AFLfast,pdftotext,4,1623710206, 15, 9, 8.04
AFLfast,pdftotext,4,1623710211, 15, 9, 7.21
AFLfast,pdftotext,4,1623710217, 15, 9, 7.89
AFLfast,pdftotext,4,1623710222, 15, 9, 6.96
AFLfast,pdftotext,4,1623710227, 15, 9, 6.69
AFLfast,pdftotext,4,1623710232, 15, 9, 7.42
AFLfast,pdftotext,4,1623710242, 15, 9, 8.69
AFLfast,pdftotext,4,1623710258, 15, 9, 8.53
AFLfast,pdftotext,4,1623710263, 15, 9, 7.88
AFLfast,pdftotext,4,1623710268, 15, 9, 7.06
AFLfast,pdftotext,4,1623710273, 15, 9, 7.09
AFLfast,pdftotext,4,1623710278, 15, 9, 6.51
AFLfast,pdftotext,4,1623710284, 15, 9, 6.56
AFLfast,pdftotext,4,1623710299, 15, 9, 8.54
AFLfast,pdftotext,4,1623710309, 15, 9, 9.04
AFLfast,pdftotext,4,1623710314, 15, 9, 14.42
AFLfast,pdftotext,4,1623710319, 15, 9, 9.58
AFLfast,pdftotext,4,1623710324, 15, 9, 7.75
AFLfast,pdftotext,4,1623710330, 15, 9, 7.52
AFLfast,pdftotext,4,1623710335, 15, 9, 7.35
AFLfast,pdftotext,4,1623710340, 15, 9, 8.02
AFLfast,pdftotext,4,1623710351, 15, 9, 9.29
AFLfast,pdftotext,4,1623710361, 15, 9, 9.87
AFLfast,pdftotext,4,1623710366, 15, 9, 7.06
AFLfast,pdftotext,4,1623710371, 15, 9, 7.12
AFLfast,pdftotext,4,1623710377, 15, 9, 7.31
AFLfast,pdftotext,4,1623710382, 15, 9, 7.19
AFLfast,pdftotext,4,1623710387, 15, 9, 6.66
AFLfast,pdftotext,4,1623710392, 15, 9, 10.52
AFLfast,pdftotext,4,1623710407, 15, 9, 8.73
AFLfast,pdftotext,4,1623710418, 15, 9, 8.43
AFLfast,pdftotext,4,1623710423, 15, 9, 7.48
AFLfast,pdftotext,4,1623710429, 15, 9, 7.02
AFLfast,pdftotext,4,1623710434, 15, 9, 7.76
AFLfast,pdftotext,4,1623710439, 15, 9, 6.08
AFLfast,pdftotext,4,1623710444, 15, 9, 6.35
AFLfast,pdftotext,4,1623710460, 15, 9, 7.99
AFLfast,pdftotext,4,1623710470, 15, 9, 9.54
AFLfast,pdftotext,4,1623710475, 15, 9, 7.96
AFLfast,pdftotext,4,1623710480, 15, 9, 7.59
AFLfast,pdftotext,4,1623710485, 15, 9, 7.40
AFLfast,pdftotext,4,1623710491, 15, 9, 6.83
AFLfast,pdftotext,4,1623710496, 15, 9, 6.35
AFLfast,pdftotext,4,1623710501, 15, 9, 7.15
AFLfast,pdftotext,4,1623710511, 15, 9, 9.25
AFLfast,pdftotext,4,1623710522, 15, 9, 9.43
AFLfast,pdftotext,4,1623710527, 15, 9, 8.12
AFLfast,pdftotext,4,1623710532, 15, 9, 7.71
AFLfast,pdftotext,4,1623710537, 15, 9, 8.08
AFLfast,pdftotext,4,1623710543, 15, 9, 7.10
AFLfast,pdftotext,4,1623710548, 15, 9, 6.83
AFLfast,pdftotext,4,1623710553, 15, 9, 11.80
AFLfast,pdftotext,4,1623710563, 15, 9, 8.89
AFLfast,pdftotext,4,1623710574, 15, 9, 9.52
AFLfast,pdftotext,4,1623710579, 15, 9, 8.01
AFLfast,pdftotext,4,1623710584, 15, 9, 7.37
AFLfast,pdftotext,4,1623710589, 15, 9, 7.44
AFLfast,pdftotext,4,1623710595, 15, 9, 7.28
AFLfast,pdftotext,4,1623710600, 15, 9, 6.40
AFLfast,pdftotext,4,1623710605, 15, 9, 13.67
AFLfast,pdftotext,4,1623710615, 15, 9, 9.75
AFLfast,pdftotext,4,1623710630, 15, 9, 8.60
AFLfast,pdftotext,4,1623710636, 15, 9, 7.76
AFLfast,pdftotext,4,1623710641, 15, 9, 1.43
AFLfast,pdftotext,4,1623710646, 15, 9, 8.87
AFLfast,pdftotext,4,1623710651, 15, 9, 7.04
AFLfast,pdftotext,4,1623710656, 15, 9, 11.15
AFLfast,pdftotext,4,1623710672, 15, 9, 9.36
AFLfast,pdftotext,4,1623710682, 15, 9, 9.43
AFLfast,pdftotext,4,1623710687, 15, 9, 7.68
AFLfast,pdftotext,4,1623710693, 15, 9, 7.43
AFLfast,pdftotext,4,1623710698, 15, 9, 7.19
AFLfast,pdftotext,4,1623710703, 15, 9, 6.76
AFLfast,pdftotext,4,1623710708, 15, 9, 6.80
AFLfast,pdftotext,4,1623710713, 15, 9, 8.15
AFLfast,pdftotext,4,1623710723, 15, 9, 8.97
AFLfast,pdftotext,4,1623710734, 15, 9, 9.28
AFLfast,pdftotext,4,1623710739, 15, 9, 8.00
AFLfast,pdftotext,4,1623710744, 15, 9, 7.33
AFLfast,pdftotext,4,1623710749, 15, 9, 7.39
AFLfast,pdftotext,4,1623710755, 15, 9, 6.96
AFLfast,pdftotext,4,1623710760, 15, 9, 6.74
AFLfast,pdftotext,4,1623710765, 15, 9, 8.55
AFLfast,pdftotext,4,1623710775, 15, 9, 9.43
AFLfast,pdftotext,4,1623710786, 15, 9, 9.21
AFLfast,pdftotext,4,1623710791, 15, 9, 7.82
AFLfast,pdftotext,4,1623710796, 15, 9, 7.32
AFLfast,pdftotext,4,1623710801, 15, 9, 7.37
AFLfast,pdftotext,4,1623710806, 15, 9, 6.92
AFLfast,pdftotext,4,1623710811, 15, 9, 6.99
AFLfast,pdftotext,4,1623710816, 15, 9, 10.60
AFLfast,pdftotext,4,1623710827, 15, 9, 9.63
AFLfast,pdftotext,4,1623710837, 15, 9, 10.10
AFLfast,pdftotext,4,1623710842, 15, 9, 4.78
AFLfast,pdftotext,4,1623710847, 15, 9, 6.35
AFLfast,pdftotext,4,1623710852, 15, 9, 7.57
AFLfast,pdftotext,4,1623710857, 15, 9, 7.13
AFLfast,pdftotext,4,1623710863, 15, 9, 6.15
AFLfast,pdftotext,4,1623710868, 15, 9, 7.69
AFLfast,pdftotext,4,1623710879, 15, 9, 8.65
AFLfast,pdftotext,4,1623710894, 15, 9, 12.57
AFLfast,pdftotext,4,1623710899, 15, 9, 8.79
AFLfast,pdftotext,4,1623710904, 15, 9, 3.41
AFLfast,pdftotext,4,1623710909, 15, 9, 6.54
AFLfast,pdftotext,4,1623710915, 15, 9, 6.08
AFLfast,pdftotext,4,1623710920, 15, 9, 13.77
AFLfast,pdftotext,4,1623710930, 15, 9, 8.96
AFLfast,pdftotext,4,1623710945, 15, 9, 8.54
AFLfast,pdftotext,4,1623710951, 15, 9, 7.58
AFLfast,pdftotext,4,1623710956, 15, 9, 8.50
AFLfast,pdftotext,4,1623710961, 15, 9, 8.09
AFLfast,pdftotext,4,1623710966, 15, 9, 6.97
AFLfast,pdftotext,4,1623710971, 15, 9, 6.81
AFLfast,pdftotext,4,1623710987, 15, 9, 8.35
AFLfast,pdftotext,4,1623710997, 15, 9, 9.29
AFLfast,pdftotext,4,1623711002, 15, 9, 7.73
AFLfast,pdftotext,4,1623711007, 15, 9, 7.28
AFLfast,pdftotext,4,1623711013, 15, 9, 7.39
AFLfast,pdftotext,4,1623711018, 15, 9, 7.30
AFLfast,pdftotext,4,1623711023, 15, 9, 6.67
AFLfast,pdftotext,4,1623711028, 15, 9, 9.10
AFLfast,pdftotext,4,1623711039, 15, 9, 8.53
AFLfast,pdftotext,4,1623711049, 15, 9, 9.50
AFLfast,pdftotext,4,1623711054, 15, 9, 8.11
AFLfast,pdftotext,4,1623711059, 15, 9, 7.33
AFLfast,pdftotext,4,1623711064, 15, 9, 7.56
AFLfast,pdftotext,4,1623711070, 15, 9, 7.14
AFLfast,pdftotext,4,1623711075, 15, 9, 6.65
AFLfast,pdftotext,4,1623711080, 15, 9, 6.83
AFLfast,pdftotext,4,1623711090, 15, 9, 9.83
AFLfast,pdftotext,4,1623711101, 15, 9, 9.53
AFLfast,pdftotext,4,1623711106, 15, 9, 8.32
AFLfast,pdftotext,4,1623711111, 15, 9, 7.29
AFLfast,pdftotext,4,1623711116, 15, 9, 7.68
AFLfast,pdftotext,4,1623711121, 15, 9, 7.25
AFLfast,pdftotext,4,1623711126, 15, 9, 6.90
AFLfast,pdftotext,4,1623711131, 15, 9, 11.30
AFLfast,pdftotext,4,1623711142, 15, 9, 9.63
AFLfast,pdftotext,4,1623711152, 15, 9, 8.90
AFLfast,pdftotext,4,1623711157, 15, 9, 8.49
AFLfast,pdftotext,4,1623711162, 15, 9, 7.00
AFLfast,pdftotext,4,1623711167, 15, 9, 6.86
AFLfast,pdftotext,4,1623711173, 15, 9, 7.65
AFLfast,pdftotext,4,1623711178, 15, 9, 4.28
AFLfast,pdftotext,4,1623711183, 15, 9, 6.08
AFLfast,pdftotext,4,1623711194, 15, 9, 8.84
AFLfast,pdftotext,4,1623711209, 15, 9, 8.61
AFLfast,pdftotext,4,1623711214, 15, 9, 7.95
AFLfast,pdftotext,4,1623711220, 15, 9, 6.69
AFLfast,pdftotext,4,1623711225, 15, 9, 7.17
AFLfast,pdftotext,4,1623711230, 15, 9, 6.44
AFLfast,pdftotext,4,1623711235, 15, 9, 6.87
AFLfast,pdftotext,4,1623711240, 15, 9, 10.40
AFLfast,pdftotext,4,1623711250, 15, 9, 8.54
AFLfast,pdftotext,4,1623711261, 15, 9, 9.21
AFLfast,pdftotext,4,1623711266, 15, 9, 7.64
AFLfast,pdftotext,4,1623711272, 15, 9, 1.36
AFLfast,pdftotext,4,1623711277, 15, 9, 8.21
AFLfast,pdftotext,4,1623711282, 15, 9, 12.33
AFLfast,pdftotext,4,1623711287, 15, 9, 8.82
AFLfast,pdftotext,4,1623711292, 15, 9, 8.08
AFLfast,pdftotext,4,1623711303, 15, 9, 9.45
AFLfast,pdftotext,4,1623711313, 15, 9, 9.93
AFLfast,pdftotext,4,1623711318, 15, 9, 4.02
AFLfast,pdftotext,4,1623711323, 15, 9, 6.16
AFLfast,pdftotext,4,1623711329, 15, 9, 7.23
AFLfast,pdftotext,4,1623711334, 15, 9, 7.11
AFLfast,pdftotext,4,1623711339, 15, 9, 6.58
