alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624027423, 0, 0, 24.49
AFLfast,pngtest,6,1624027438, 0, 0, 24.78
AFLfast,pngtest,6,1624027449, 0, 0, 25.66
AFLfast,pngtest,6,1624027454, 0, 0, 25.01
AFLfast,pngtest,6,1624027464, 0, 0, 24.71
AFLfast,pngtest,6,1624027469, 0, 0, 30.56
AFLfast,pngtest,6,1624027485, 0, 0, 25.87
AFLfast,pngtest,6,1624027500, 0, 0, 24.45
AFLfast,pngtest,6,1624027505, 0, 0, 25.12
AFLfast,pngtest,6,1624027511, 0, 0, 25.20
AFLfast,pngtest,6,1624027526, 0, 0, 25.57
AFLfast,pngtest,6,1624027537, 0, 0, 27.67
AFLfast,pngtest,6,1624027542, 0, 0, 26.38
AFLfast,pngtest,6,1624027552, 0, 0, 3.91
AFLfast,pngtest,6,1624027557, 0, 0, 24.44
AFLfast,pngtest,6,1624027567, 0, 0, 26.48
AFLfast,pngtest,6,1624027629, 0, 0, 24.84
AFLfast,pngtest,6,1624027639, 0, 0, 25.36
AFLfast,pngtest,6,1624027655, 0, 0, 25.72
AFLfast,pngtest,6,1624027670, 0, 0, 25.82
AFLfast,pngtest,6,1624027686, 0, 0, 24.16
AFLfast,pngtest,6,1624027701, 0, 0, 25.26
AFLfast,pngtest,6,1624027711, 0, 0, 22.21
AFLfast,pngtest,6,1624027717, 0, 0, 24.47
AFLfast,pngtest,6,1624027737, 0, 0, 25.76
AFLfast,pngtest,6,1624027758, 0, 0, 24.21
AFLfast,pngtest,6,1624027768, 0, 0, 24.55
AFLfast,pngtest,6,1624027779, 0, 0, 24.88
AFLfast,pngtest,6,1624027794, 0, 0, 24.54
AFLfast,pngtest,6,1624027810, 0, 0, 24.36
AFLfast,pngtest,6,1624027825, 0, 0, 24.58
AFLfast,pngtest,6,1624027846, 0, 0, 25.40
AFLfast,pngtest,6,1624027862, 0, 0, 25.27
AFLfast,pngtest,6,1624027872, 0, 0, 24.95
AFLfast,pngtest,6,1624027888, 0, 0, 22.68
AFLfast,pngtest,6,1624027903, 0, 0, 25.59
AFLfast,pngtest,6,1624027919, 0, 0, 24.26
AFLfast,pngtest,6,1624027955, 0, 0, 25.68
AFLfast,pngtest,6,1624027965, 0, 0, 24.59
AFLfast,pngtest,6,1624027980, 0, 0, 4.08
AFLfast,pngtest,6,1624028011, 0, 0, 25.61
AFLfast,pngtest,6,1624028032, 0, 0, 25.67
AFLfast,pngtest,6,1624028042, 0, 0, 23.03
AFLfast,pngtest,6,1624028063, 0, 0, 22.03
AFLfast,pngtest,6,1624028073, 0, 0, 23.20
AFLfast,pngtest,6,1624028084, 0, 0, 23.88
AFLfast,pngtest,6,1624028125, 0, 0, 24.98
AFLfast,pngtest,6,1624028166, 0, 0, 25.37
AFLfast,pngtest,6,1624028176, 0, 0, 26.01
AFLfast,pngtest,6,1624028186, 0, 0, 25.73
AFLfast,pngtest,6,1624028207, 0, 0, 25.32
AFLfast,pngtest,6,1624028233, 0, 0, 25.82
AFLfast,pngtest,6,1624028325, 0, 0, 25.08
AFLfast,pngtest,6,1624028396, 0, 0, 25.22
AFLfast,pngtest,6,1624028407, 0, 0, 25.52
AFLfast,pngtest,6,1624028453, 0, 0, 22.17
AFLfast,pngtest,6,1624028494, 0, 0, 24.72
AFLfast,pngtest,6,1624028524, 0, 0, 25.23
AFLfast,pngtest,6,1624028585, 0, 0, 25.85
AFLfast,pngtest,6,1624028601, 0, 0, 26.78
AFLfast,pngtest,6,1624028616, 0, 0, 25.68
AFLfast,pngtest,6,1624028621, 0, 0, 25.80
AFLfast,pngtest,6,1624028719, 0, 0, 26.93
AFLfast,pngtest,6,1624028807, 0, 0, 25.41
AFLfast,pngtest,6,1624028914, 0, 0, 25.79
AFLfast,pngtest,6,1624028924, 0, 0, 26.26
AFLfast,pngtest,6,1624028935, 0, 0, 25.60
AFLfast,pngtest,6,1624028940, 0, 0, 25.25
AFLfast,pngtest,6,1624028951, 0, 0, 25.14
AFLfast,pngtest,6,1624028966, 0, 0, 25.31
AFLfast,pngtest,6,1624028976, 0, 0, 24.53
AFLfast,pngtest,6,1624028997, 0, 0, 24.96
AFLfast,pngtest,6,1624029007, 0, 0, 25.62
AFLfast,pngtest,6,1624029028, 0, 0, 25.53
AFLfast,pngtest,6,1624029053, 0, 0, 24.23
AFLfast,pngtest,6,1624029074, 0, 0, 24.62
AFLfast,pngtest,6,1624029084, 0, 0, 26.10
AFLfast,pngtest,6,1624029099, 0, 0, 25.06
AFLfast,pngtest,6,1624029104, 0, 0, 25.66
AFLfast,pngtest,6,1624029120, 0, 0, 24.66
AFLfast,pngtest,6,1624029135, 0, 0, 25.56
AFLfast,pngtest,6,1624029151, 0, 0, 23.93
AFLfast,pngtest,6,1624029166, 0, 0, 24.15
AFLfast,pngtest,6,1624029182, 0, 0, 24.03
AFLfast,pngtest,6,1624029198, 0, 0, 21.47
AFLfast,pngtest,6,1624029208, 0, 0, 23.09
AFLfast,pngtest,6,1624029223, 0, 0, 28.10
AFLfast,pngtest,6,1624029280, 0, 0, 20.95
AFLfast,pngtest,6,1624029368, 0, 0, 25.00
AFLfast,pngtest,6,1624029399, 0, 0, 27.26
AFLfast,pngtest,6,1624029414, 0, 0, 25.87
AFLfast,pngtest,6,1624029424, 0, 0, 24.95
AFLfast,pngtest,6,1624029435, 0, 0, 24.62
AFLfast,pngtest,6,1624029451, 0, 0, 24.81
AFLfast,pngtest,6,1624029466, 0, 0, 26.19
AFLfast,pngtest,6,1624029482, 0, 0, 25.15
AFLfast,pngtest,6,1624029502, 0, 0, 20.80
AFLfast,pngtest,6,1624029512, 0, 0, 24.59
AFLfast,pngtest,6,1624029517, 0, 0, 24.76
AFLfast,pngtest,6,1624029528, 0, 0, 25.55
AFLfast,pngtest,6,1624029538, 0, 0, 25.98
AFLfast,pngtest,6,1624029553, 0, 0, 26.34
AFLfast,pngtest,6,1624029564, 0, 0, 26.07
AFLfast,pngtest,6,1624029574, 0, 0, 26.65
AFLfast,pngtest,6,1624029584, 0, 0, 25.84
AFLfast,pngtest,6,1624029600, 0, 0, 25.80
AFLfast,pngtest,6,1624029610, 0, 0, 26.27
AFLfast,pngtest,6,1624029615, 0, 0, 25.77
AFLfast,pngtest,6,1624029630, 0, 0, 24.03
AFLfast,pngtest,6,1624029640, 0, 0, 25.55
AFLfast,pngtest,6,1624029645, 0, 0, 26.11
AFLfast,pngtest,6,1624029660, 0, 0, 25.38
AFLfast,pngtest,6,1624029666, 0, 0, 25.50
AFLfast,pngtest,6,1624029671, 0, 0, 25.86
AFLfast,pngtest,6,1624029676, 0, 0, 25.88
AFLfast,pngtest,6,1624029686, 0, 0, 26.14
AFLfast,pngtest,6,1624029691, 0, 0, 25.17
AFLfast,pngtest,6,1624029701, 0, 0, 25.17
AFLfast,pngtest,6,1624029717, 0, 0, 25.06
AFLfast,pngtest,6,1624029733, 0, 0, 25.56
AFLfast,pngtest,6,1624029754, 0, 0, 25.84
AFLfast,pngtest,6,1624029764, 0, 0, 24.93
AFLfast,pngtest,6,1624029774, 0, 0, 24.84
AFLfast,pngtest,6,1624029785, 0, 0, 25.63
AFLfast,pngtest,6,1624029800, 0, 0, 25.55
AFLfast,pngtest,6,1624029810, 0, 0, 23.82
AFLfast,pngtest,6,1624029825, 0, 0, 25.16
AFLfast,pngtest,6,1624029846, 0, 0, 24.54
AFLfast,pngtest,6,1624029856, 0, 0, 24.74
AFLfast,pngtest,6,1624029866, 0, 0, 26.05
AFLfast,pngtest,6,1624029882, 0, 0, 24.95
AFLfast,pngtest,6,1624029902, 0, 0, 25.72
AFLfast,pngtest,6,1624029923, 0, 0, 24.15
AFLfast,pngtest,6,1624029938, 0, 0, 24.88
AFLfast,pngtest,6,1624029954, 0, 0, 24.83
AFLfast,pngtest,6,1624029964, 0, 0, 24.80
AFLfast,pngtest,6,1624029979, 0, 0, 24.33
AFLfast,pngtest,6,1624029995, 0, 0, 26.87
AFLfast,pngtest,6,1624030005, 0, 0, 24.92
AFLfast,pngtest,6,1624030016, 0, 0, 23.75
AFLfast,pngtest,6,1624030026, 0, 0, 25.03
AFLfast,pngtest,6,1624030031, 0, 0, 25.42
AFLfast,pngtest,6,1624030046, 0, 0, 25.44
AFLfast,pngtest,6,1624030057, 0, 0, 25.52
AFLfast,pngtest,6,1624030062, 0, 0, 25.28
AFLfast,pngtest,6,1624030067, 0, 0, 24.79
AFLfast,pngtest,6,1624030077, 0, 0, 27.10
AFLfast,pngtest,6,1624030088, 0, 0, 25.19
AFLfast,pngtest,6,1624030093, 0, 0, 25.82
AFLfast,pngtest,6,1624030108, 0, 0, 25.34
AFLfast,pngtest,6,1624030119, 0, 0, 25.40
AFLfast,pngtest,6,1624030129, 0, 0, 24.73
AFLfast,pngtest,6,1624030139, 0, 0, 24.38
AFLfast,pngtest,6,1624030150, 0, 0, 24.11
AFLfast,pngtest,6,1624030170, 0, 0, 24.55
AFLfast,pngtest,6,1624030185, 0, 0, 24.41
AFLfast,pngtest,6,1624030196, 0, 0, 24.90
AFLfast,pngtest,6,1624030206, 0, 0, 25.22
AFLfast,pngtest,6,1624030211, 0, 0, 24.23
AFLfast,pngtest,6,1624030227, 0, 0, 25.65
AFLfast,pngtest,6,1624030232, 0, 0, 25.07
AFLfast,pngtest,6,1624030252, 0, 0, 24.52
AFLfast,pngtest,6,1624030263, 0, 0, 25.14
AFLfast,pngtest,6,1624030273, 0, 0, 24.45
AFLfast,pngtest,6,1624030293, 0, 0, 24.95
AFLfast,pngtest,6,1624030299, 0, 0, 25.70
AFLfast,pngtest,6,1624030309, 0, 0, 24.72
AFLfast,pngtest,6,1624030314, 0, 0, 24.70
AFLfast,pngtest,6,1624030325, 0, 0, 24.66
AFLfast,pngtest,6,1624030335, 0, 0, 25.27
AFLfast,pngtest,6,1624030340, 0, 0, 25.37
AFLfast,pngtest,6,1624030350, 0, 0, 26.01
AFLfast,pngtest,6,1624030366, 0, 0, 29.29
AFLfast,pngtest,6,1624030387, 0, 0, 24.77
AFLfast,pngtest,6,1624030397, 0, 0, 24.69
AFLfast,pngtest,6,1624030407, 0, 0, 25.02
AFLfast,pngtest,6,1624030428, 0, 0, 25.27
AFLfast,pngtest,6,1624030438, 0, 0, 24.90
AFLfast,pngtest,6,1624030453, 0, 0, 21.39
AFLfast,pngtest,6,1624030469, 0, 0, 23.81
AFLfast,pngtest,6,1624030484, 0, 0, 10.71
AFLfast,pngtest,6,1624030598, 0, 0, 22.50
AFLfast,pngtest,6,1624030614, 0, 0, 22.60
AFLfast,pngtest,6,1624030629, 0, 0, 25.01
AFLfast,pngtest,6,1624030634, 0, 0, 22.54
AFLfast,pngtest,6,1624030640, 0, 0, 24.08
AFLfast,pngtest,6,1624030650, 0, 0, 23.75
AFLfast,pngtest,6,1624030655, 0, 0, 23.75
AFLfast,pngtest,6,1624030675, 0, 0, 24.90
AFLfast,pngtest,6,1624030681, 0, 0, 24.29
AFLfast,pngtest,6,1624030696, 0, 0, 25.08
AFLfast,pngtest,6,1624030712, 0, 0, 24.39
AFLfast,pngtest,6,1624030722, 0, 0, 24.38
AFLfast,pngtest,6,1624030727, 0, 0, 23.73
AFLfast,pngtest,6,1624030748, 0, 0, 25.22
AFLfast,pngtest,6,1624030758, 0, 0, 25.75
AFLfast,pngtest,6,1624030763, 0, 0, 26.25
AFLfast,pngtest,6,1624030773, 0, 0, 26.34
AFLfast,pngtest,6,1624030784, 0, 0, 24.43
AFLfast,pngtest,6,1624030795, 0, 0, 22.86
AFLfast,pngtest,6,1624030810, 0, 0, 23.56
AFLfast,pngtest,6,1624030825, 0, 0, 23.77
AFLfast,pngtest,6,1624030836, 0, 0, 23.33
AFLfast,pngtest,6,1624030851, 0, 0, 22.62
AFLfast,pngtest,6,1624030862, 0, 0, 22.69
AFLfast,pngtest,6,1624030867, 0, 0, 24.05
AFLfast,pngtest,6,1624030872, 0, 0, 23.87
AFLfast,pngtest,6,1624030882, 0, 0, 25.25
AFLfast,pngtest,6,1624030897, 0, 0, 24.28
AFLfast,pngtest,6,1624030903, 0, 0, 22.70
AFLfast,pngtest,6,1624030923, 0, 0, 22.51
AFLfast,pngtest,6,1624030933, 0, 0, 22.60
AFLfast,pngtest,6,1624030944, 0, 0, 23.09
AFLfast,pngtest,6,1624030949, 0, 0, 24.27
AFLfast,pngtest,6,1624030959, 0, 0, 25.31
AFLfast,pngtest,6,1624030974, 0, 0, 23.38
AFLfast,pngtest,6,1624030979, 0, 0, 22.49
AFLfast,pngtest,6,1624030990, 0, 0, 24.32
AFLfast,pngtest,6,1624031000, 0, 0, 23.19
AFLfast,pngtest,6,1624031021, 0, 0, 25.49
AFLfast,pngtest,6,1624031026, 0, 0, 25.33
AFLfast,pngtest,6,1624031031, 0, 0, 25.57
AFLfast,pngtest,6,1624031041, 0, 0, 24.94
AFLfast,pngtest,6,1624031057, 0, 0, 24.82
AFLfast,pngtest,6,1624031072, 0, 0, 15.71
AFLfast,pngtest,6,1624031078, 0, 0, 22.24
AFLfast,pngtest,6,1624031088, 0, 0, 25.25
AFLfast,pngtest,6,1624031098, 0, 0, 25.71
AFLfast,pngtest,6,1624031114, 0, 0, 24.73
AFLfast,pngtest,6,1624031124, 0, 0, 25.54
AFLfast,pngtest,6,1624031129, 0, 0, 25.82
AFLfast,pngtest,6,1624031139, 0, 0, 24.98
AFLfast,pngtest,6,1624031149, 0, 0, 24.55
AFLfast,pngtest,6,1624031170, 0, 0, 24.17
AFLfast,pngtest,6,1624031185, 0, 0, 24.82
AFLfast,pngtest,6,1624031196, 0, 0, 25.86
AFLfast,pngtest,6,1624031211, 0, 0, 24.89
AFLfast,pngtest,6,1624031221, 0, 0, 24.90
AFLfast,pngtest,6,1624031232, 0, 0, 25.98
AFLfast,pngtest,6,1624031242, 0, 0, 25.06
AFLfast,pngtest,6,1624031257, 0, 0, 24.24
AFLfast,pngtest,6,1624031262, 0, 0, 24.88
AFLfast,pngtest,6,1624031278, 0, 0, 25.60
AFLfast,pngtest,6,1624031293, 0, 0, 24.23
AFLfast,pngtest,6,1624031314, 0, 0, 24.73
AFLfast,pngtest,6,1624031319, 0, 0, 24.42
AFLfast,pngtest,6,1624031329, 0, 0, 21.42
AFLfast,pngtest,6,1624031339, 0, 0, 20.89
AFLfast,pngtest,6,1624031355, 0, 0, 24.04
AFLfast,pngtest,6,1624031370, 0, 0, 25.56
AFLfast,pngtest,6,1624031375, 0, 0, 24.85
AFLfast,pngtest,6,1624031385, 0, 0, 22.89
AFLfast,pngtest,6,1624031401, 0, 0, 21.24
AFLfast,pngtest,6,1624031411, 0, 0, 20.53
AFLfast,pngtest,6,1624031421, 0, 0, 21.90
AFLfast,pngtest,6,1624031437, 0, 0, 23.73
AFLfast,pngtest,6,1624031447, 0, 0, 22.75
AFLfast,pngtest,6,1624031453, 0, 0, 24.43
AFLfast,pngtest,6,1624031468, 0, 0, 25.93
AFLfast,pngtest,6,1624031478, 0, 0, 25.35
AFLfast,pngtest,6,1624031499, 0, 0, 25.70
AFLfast,pngtest,6,1624031515, 0, 0, 24.32
AFLfast,pngtest,6,1624031530, 0, 0, 24.58
AFLfast,pngtest,6,1624031545, 0, 0, 24.81
AFLfast,pngtest,6,1624031550, 0, 0, 25.01
AFLfast,pngtest,6,1624031566, 0, 0, 24.87
AFLfast,pngtest,6,1624031586, 0, 0, 25.02
AFLfast,pngtest,6,1624031602, 0, 0, 24.91
AFLfast,pngtest,6,1624031612, 0, 0, 24.29
AFLfast,pngtest,6,1624031627, 0, 0, 25.22
AFLfast,pngtest,6,1624031638, 0, 0, 25.03
AFLfast,pngtest,6,1624031653, 0, 0, 25.88
AFLfast,pngtest,6,1624031669, 0, 0, 26.20
AFLfast,pngtest,6,1624031679, 0, 0, 25.75
AFLfast,pngtest,6,1624031684, 0, 0, 21.39
AFLfast,pngtest,6,1624031695, 0, 0, 26.09
AFLfast,pngtest,6,1624031710, 0, 0, 25.71
AFLfast,pngtest,6,1624031726, 0, 0, 24.94
AFLfast,pngtest,6,1624031736, 0, 0, 24.65
AFLfast,pngtest,6,1624031746, 0, 0, 28.41
AFLfast,pngtest,6,1624031757, 0, 0, 24.21
AFLfast,pngtest,6,1624031777, 0, 0, 22.84
AFLfast,pngtest,6,1624031787, 0, 0, 25.13
AFLfast,pngtest,6,1624031803, 0, 0, 25.48
AFLfast,pngtest,6,1624031813, 0, 0, 25.08
AFLfast,pngtest,6,1624031818, 0, 0, 25.42
AFLfast,pngtest,6,1624031828, 0, 0, 23.75
AFLfast,pngtest,6,1624031833, 0, 0, 22.73
AFLfast,pngtest,6,1624031849, 0, 0, 21.95
AFLfast,pngtest,6,1624031864, 0, 0, 23.40
AFLfast,pngtest,6,1624031869, 0, 0, 24.53
AFLfast,pngtest,6,1624031875, 0, 0, 25.99
AFLfast,pngtest,6,1624031890, 0, 0, 24.26
AFLfast,pngtest,6,1624031900, 0, 0, 25.13
AFLfast,pngtest,6,1624031911, 0, 0, 23.00
AFLfast,pngtest,6,1624031926, 0, 0, 22.86
AFLfast,pngtest,6,1624031931, 0, 0, 24.37
AFLfast,pngtest,6,1624031946, 0, 0, 22.70
AFLfast,pngtest,6,1624031962, 0, 0, 22.97
AFLfast,pngtest,6,1624031972, 0, 0, 21.29
AFLfast,pngtest,6,1624031988, 0, 0, 22.07
AFLfast,pngtest,6,1624032003, 0, 0, 23.65
AFLfast,pngtest,6,1624032019, 0, 0, 23.57
AFLfast,pngtest,6,1624032034, 0, 0, 24.28
AFLfast,pngtest,6,1624032039, 0, 0, 25.02
AFLfast,pngtest,6,1624032050, 0, 0, 22.64
AFLfast,pngtest,6,1624032065, 0, 0, 21.30
AFLfast,pngtest,6,1624032086, 0, 0, 24.31
AFLfast,pngtest,6,1624032096, 0, 0, 24.44
AFLfast,pngtest,6,1624032106, 0, 0, 25.37
AFLfast,pngtest,6,1624032111, 0, 0, 24.88
AFLfast,pngtest,6,1624032127, 0, 0, 25.30
AFLfast,pngtest,6,1624032142, 0, 0, 25.36
AFLfast,pngtest,6,1624032153, 0, 0, 26.10
AFLfast,pngtest,6,1624032158, 0, 0, 26.44
AFLfast,pngtest,6,1624032173, 0, 0, 22.83
AFLfast,pngtest,6,1624032189, 0, 0, 22.66
AFLfast,pngtest,6,1624032199, 0, 0, 23.16
AFLfast,pngtest,6,1624032210, 0, 0, 22.24
AFLfast,pngtest,6,1624032215, 0, 0, 21.95
AFLfast,pngtest,6,1624032230, 0, 0, 21.57
AFLfast,pngtest,6,1624032240, 0, 0, 24.24
AFLfast,pngtest,6,1624032256, 0, 0, 24.61
AFLfast,pngtest,6,1624032271, 0, 0, 24.61
AFLfast,pngtest,6,1624032287, 0, 0, 25.32
AFLfast,pngtest,6,1624032297, 0, 0, 25.23
AFLfast,pngtest,6,1624032307, 0, 0, 26.77
AFLfast,pngtest,6,1624032312, 0, 0, 24.64
AFLfast,pngtest,6,1624032318, 0, 0, 24.38
AFLfast,pngtest,6,1624032323, 0, 0, 24.94
AFLfast,pngtest,6,1624032338, 0, 0, 25.08
AFLfast,pngtest,6,1624032349, 0, 0, 24.74
AFLfast,pngtest,6,1624032359, 0, 0, 24.86
AFLfast,pngtest,6,1624032369, 0, 0, 24.94
AFLfast,pngtest,6,1624032374, 0, 0, 24.86
AFLfast,pngtest,6,1624032385, 0, 0, 25.21
AFLfast,pngtest,6,1624032400, 0, 0, 25.19
AFLfast,pngtest,6,1624032415, 0, 0, 25.68
AFLfast,pngtest,6,1624032431, 0, 0, 26.52
AFLfast,pngtest,6,1624032441, 0, 0, 24.84
AFLfast,pngtest,6,1624032452, 0, 0, 26.39
AFLfast,pngtest,6,1624032467, 0, 0, 25.36
AFLfast,pngtest,6,1624032472, 0, 0, 25.78
AFLfast,pngtest,6,1624032493, 0, 0, 23.32
AFLfast,pngtest,6,1624032498, 0, 0, 24.89
AFLfast,pngtest,6,1624032508, 0, 0, 26.07
AFLfast,pngtest,6,1624032518, 0, 0, 25.10
AFLfast,pngtest,6,1624032539, 0, 0, 25.53
AFLfast,pngtest,6,1624032554, 0, 0, 25.77
AFLfast,pngtest,6,1624032569, 0, 0, 20.58
AFLfast,pngtest,6,1624032585, 0, 0, 22.17
AFLfast,pngtest,6,1624032600, 0, 0, 14.46
AFLfast,pngtest,6,1624032616, 0, 0, 23.10
AFLfast,pngtest,6,1624032626, 0, 0, 23.99
AFLfast,pngtest,6,1624032651, 0, 0, 23.89
AFLfast,pngtest,6,1624032667, 0, 0, 25.12
AFLfast,pngtest,6,1624032677, 0, 0, 24.18
AFLfast,pngtest,6,1624032687, 0, 0, 24.09
AFLfast,pngtest,6,1624032697, 0, 0, 21.54
AFLfast,pngtest,6,1624032718, 0, 0, 22.69
AFLfast,pngtest,6,1624032734, 0, 0, 24.79
AFLfast,pngtest,6,1624032754, 0, 0, 24.68
AFLfast,pngtest,6,1624032760, 0, 0, 26.16
AFLfast,pngtest,6,1624032775, 0, 0, 24.61
AFLfast,pngtest,6,1624032785, 0, 0, 21.78
AFLfast,pngtest,6,1624032806, 0, 0, 24.42
AFLfast,pngtest,6,1624032827, 0, 0, 23.41
AFLfast,pngtest,6,1624032837, 0, 0, 22.62
AFLfast,pngtest,6,1624032848, 0, 0, 23.14
AFLfast,pngtest,6,1624032909, 0, 0, 25.40
AFLfast,pngtest,6,1624032914, 0, 0, 25.68
AFLfast,pngtest,6,1624032935, 0, 0, 25.06
AFLfast,pngtest,6,1624032965, 0, 0, 25.93
AFLfast,pngtest,6,1624032996, 0, 0, 23.46
AFLfast,pngtest,6,1624033017, 0, 0, 24.92
AFLfast,pngtest,6,1624033042, 0, 0, 25.80
AFLfast,pngtest,6,1624033063, 0, 0, 26.43
AFLfast,pngtest,6,1624033078, 0, 0, 23.10
AFLfast,pngtest,6,1624033088, 0, 0, 24.84
AFLfast,pngtest,6,1624033104, 0, 0, 25.29
AFLfast,pngtest,6,1624033155, 0, 0, 25.75
AFLfast,pngtest,6,1624033211, 0, 0, 25.85
AFLfast,pngtest,6,1624033253, 0, 0, 23.15
AFLfast,pngtest,6,1624033269, 0, 0, 19.31
AFLfast,pngtest,6,1624033325, 0, 0, 21.99
AFLfast,pngtest,6,1624033402, 0, 0, 22.35
AFLfast,pngtest,6,1624033443, 0, 0, 24.18
AFLfast,pngtest,6,1624033479, 0, 0, 22.98
AFLfast,pngtest,6,1624033525, 0, 0, 25.42
AFLfast,pngtest,6,1624033551, 0, 0, 25.67
AFLfast,pngtest,6,1624033566, 0, 0, 24.97
AFLfast,pngtest,6,1624033638, 0, 0, 20.56
AFLfast,pngtest,6,1624033684, 0, 0, 24.89
AFLfast,pngtest,6,1624033812, 0, 0, 25.51
AFLfast,pngtest,6,1624033833, 0, 0, 25.80
AFLfast,pngtest,6,1624033843, 0, 0, 24.24
AFLfast,pngtest,6,1624033858, 0, 0, 21.64
AFLfast,pngtest,6,1624033956, 0, 0, 23.79
AFLfast,pngtest,6,1624034028, 0, 0, 25.29
AFLfast,pngtest,6,1624034033, 0, 0, 25.38
AFLfast,pngtest,6,1624034054, 0, 0, 24.63
AFLfast,pngtest,6,1624034064, 0, 0, 23.74
AFLfast,pngtest,6,1624034080, 0, 0, 24.99
AFLfast,pngtest,6,1624034085, 0, 0, 25.19
AFLfast,pngtest,6,1624034095, 0, 0, 25.16
AFLfast,pngtest,6,1624034110, 0, 0, 27.07
AFLfast,pngtest,6,1624034126, 0, 0, 25.79
AFLfast,pngtest,6,1624034146, 0, 0, 23.56
AFLfast,pngtest,6,1624034156, 0, 0, 22.76
AFLfast,pngtest,6,1624034166, 0, 0, 25.18
AFLfast,pngtest,6,1624034171, 0, 0, 24.57
AFLfast,pngtest,6,1624034182, 0, 0, 25.26
AFLfast,pngtest,6,1624034192, 0, 0, 25.16
AFLfast,pngtest,6,1624034207, 0, 0, 25.71
AFLfast,pngtest,6,1624034223, 0, 0, 26.11
AFLfast,pngtest,6,1624034233, 0, 0, 25.76
AFLfast,pngtest,6,1624034249, 0, 0, 25.79
AFLfast,pngtest,6,1624034264, 0, 0, 16.45
AFLfast,pngtest,6,1624034280, 0, 0, 7.43
AFLfast,pngtest,6,1624034311, 0, 0, 7.68
AFLfast,pngtest,6,1624034321, 0, 0, 23.06
AFLfast,pngtest,6,1624034331, 0, 0, 25.35
AFLfast,pngtest,6,1624034341, 0, 0, 25.88
AFLfast,pngtest,6,1624034352, 0, 0, 25.75
AFLfast,pngtest,6,1624034357, 0, 0, 24.32
AFLfast,pngtest,6,1624034367, 0, 0, 24.71
AFLfast,pngtest,6,1624034383, 0, 0, 24.66
AFLfast,pngtest,6,1624034393, 0, 0, 24.43
AFLfast,pngtest,6,1624034403, 0, 0, 24.51
AFLfast,pngtest,6,1624034413, 0, 0, 25.18
AFLfast,pngtest,6,1624034418, 0, 0, 24.67
AFLfast,pngtest,6,1624034424, 0, 0, 24.73
AFLfast,pngtest,6,1624034439, 0, 0, 24.87
AFLfast,pngtest,6,1624034444, 0, 0, 25.15
AFLfast,pngtest,6,1624034454, 0, 0, 25.02
AFLfast,pngtest,6,1624034465, 0, 0, 23.60
AFLfast,pngtest,6,1624034480, 0, 0, 24.33
AFLfast,pngtest,6,1624034486, 0, 0, 24.92
AFLfast,pngtest,6,1624034501, 0, 0, 22.70
AFLfast,pngtest,6,1624034512, 0, 0, 21.46
AFLfast,pngtest,6,1624034527, 0, 0, 24.32
AFLfast,pngtest,6,1624034537, 0, 0, 21.47
AFLfast,pngtest,6,1624034553, 0, 0, 23.67
AFLfast,pngtest,6,1624034563, 0, 0, 24.32
AFLfast,pngtest,6,1624034578, 0, 0, 23.99
AFLfast,pngtest,6,1624034599, 0, 0, 22.64
AFLfast,pngtest,6,1624034614, 0, 0, 24.92
AFLfast,pngtest,6,1624034630, 0, 0, 25.38
AFLfast,pngtest,6,1624034640, 0, 0, 24.95
AFLfast,pngtest,6,1624034651, 0, 0, 23.97
AFLfast,pngtest,6,1624034666, 0, 0, 25.37
AFLfast,pngtest,6,1624034676, 0, 0, 24.49
AFLfast,pngtest,6,1624034692, 0, 0, 24.04
AFLfast,pngtest,6,1624034702, 0, 0, 25.06
AFLfast,pngtest,6,1624034717, 0, 0, 26.09
AFLfast,pngtest,6,1624034753, 0, 0, 23.35
AFLfast,pngtest,6,1624034810, 0, 0, 24.78
AFLfast,pngtest,6,1624034820, 0, 0, 24.80
AFLfast,pngtest,6,1624034836, 0, 0, 23.30
AFLfast,pngtest,6,1624034846, 0, 0, 24.95
AFLfast,pngtest,6,1624034866, 0, 0, 25.57
AFLfast,pngtest,6,1624034877, 0, 0, 24.69
AFLfast,pngtest,6,1624034882, 0, 0, 24.68
AFLfast,pngtest,6,1624034892, 0, 0, 23.66
AFLfast,pngtest,6,1624034902, 0, 0, 24.95
AFLfast,pngtest,6,1624034918, 0, 0, 24.78
AFLfast,pngtest,6,1624034923, 0, 0, 24.05
AFLfast,pngtest,6,1624034933, 0, 0, 24.91
AFLfast,pngtest,6,1624034943, 0, 0, 25.85
AFLfast,pngtest,6,1624034953, 0, 0, 24.64
AFLfast,pngtest,6,1624034959, 0, 0, 26.02
AFLfast,pngtest,6,1624034979, 0, 0, 26.14
AFLfast,pngtest,6,1624034989, 0, 0, 26.25
AFLfast,pngtest,6,1624034994, 0, 0, 25.39
AFLfast,pngtest,6,1624035010, 0, 0, 24.92
AFLfast,pngtest,6,1624035015, 0, 0, 25.27
AFLfast,pngtest,6,1624035025, 0, 0, 25.09
AFLfast,pngtest,6,1624035036, 0, 0, 25.37
AFLfast,pngtest,6,1624035041, 0, 0, 26.32
AFLfast,pngtest,6,1624035046, 0, 0, 25.61
AFLfast,pngtest,6,1624035051, 0, 0, 25.59
