alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,6,1624042568, 43, 144, 319, 16, 0, 3.23%, 0, 0, 5, 25.67
AFLfast,pngtest,6,1624042573, 43, 145, 319, 16, 0, 3.23%, 0, 0, 5, 12.55
AFLfast,pngtest,6,1624042583, 43, 146, 319, 16, 0, 3.23%, 0, 0, 5, 23.94
AFLfast,pngtest,6,1624042593, 43, 147, 319, 16, 0, 3.23%, 0, 0, 5, 25.42
AFLfast,pngtest,6,1624042609, 43, 148, 319, 16, 0, 3.23%, 0, 0, 5, 26.03
AFLfast,pngtest,6,1624042619, 43, 149, 319, 16, 0, 3.23%, 0, 0, 5, 25.83
AFLfast,pngtest,6,1624042635, 43, 150, 319, 16, 0, 3.23%, 0, 0, 5, 24.67
AFLfast,pngtest,6,1624042645, 43, 155, 319, 16, 0, 3.23%, 0, 0, 5, 26.05
AFLfast,pngtest,6,1624042650, 43, 157, 319, 16, 0, 3.23%, 0, 0, 5, 25.45
AFLfast,pngtest,6,1624042661, 43, 160, 319, 16, 0, 3.23%, 0, 0, 5, 24.86
AFLfast,pngtest,6,1624042671, 43, 163, 319, 16, 0, 3.23%, 0, 0, 5, 25.31
AFLfast,pngtest,6,1624042676, 43, 164, 319, 16, 0, 3.23%, 0, 0, 5, 25.01
AFLfast,pngtest,6,1624042692, 43, 165, 319, 16, 0, 3.23%, 0, 0, 5, 25.05
AFLfast,pngtest,6,1624042697, 43, 169, 319, 16, 0, 3.23%, 0, 0, 5, 25.46
AFLfast,pngtest,6,1624042712, 43, 173, 319, 16, 0, 3.23%, 0, 0, 5, 25.89
AFLfast,pngtest,6,1624042723, 43, 174, 319, 16, 0, 3.23%, 0, 0, 5, 25.95
AFLfast,pngtest,6,1624042733, 43, 176, 319, 16, 0, 3.23%, 0, 0, 5, 26.01
AFLfast,pngtest,6,1624042748, 43, 177, 319, 16, 0, 3.23%, 0, 0, 5, 27.61
AFLfast,pngtest,6,1624042759, 43, 179, 319, 16, 0, 3.23%, 0, 0, 5, 26.75
AFLfast,pngtest,6,1624042769, 43, 181, 319, 16, 0, 3.23%, 0, 0, 5, 27.27
AFLfast,pngtest,6,1624042774, 43, 194, 319, 16, 0, 3.23%, 0, 0, 5, 26.61
AFLfast,pngtest,6,1624042784, 43, 195, 319, 16, 0, 3.23%, 0, 0, 5, 25.94
AFLfast,pngtest,6,1624042800, 43, 199, 319, 16, 0, 3.23%, 0, 0, 5, 25.95
AFLfast,pngtest,6,1624042810, 43, 205, 319, 16, 0, 3.23%, 0, 0, 5, 25.85
AFLfast,pngtest,6,1624042826, 43, 206, 319, 16, 0, 3.23%, 0, 0, 5, 29.40
AFLfast,pngtest,6,1624042841, 43, 213, 319, 16, 0, 3.23%, 0, 0, 5, 25.76
AFLfast,pngtest,6,1624042851, 43, 220, 319, 16, 0, 3.23%, 0, 0, 5, 24.31
AFLfast,pngtest,6,1624042872, 43, 221, 319, 16, 0, 3.23%, 0, 0, 5, 26.36
AFLfast,pngtest,6,1624042887, 43, 224, 319, 16, 0, 3.23%, 0, 0, 5, 26.28
AFLfast,pngtest,6,1624042897, 43, 225, 319, 16, 0, 3.23%, 0, 0, 5, 25.60
AFLfast,pngtest,6,1624042908, 43, 229, 319, 16, 0, 3.23%, 0, 0, 5, 26.16
AFLfast,pngtest,6,1624042918, 43, 230, 319, 16, 0, 3.23%, 0, 0, 5, 25.97
AFLfast,pngtest,6,1624042933, 43, 236, 319, 16, 0, 3.23%, 0, 0, 5, 25.27
AFLfast,pngtest,6,1624042949, 43, 240, 319, 16, 0, 3.23%, 0, 0, 5, 26.21
AFLfast,pngtest,6,1624042969, 43, 241, 319, 16, 0, 3.23%, 0, 0, 5, 25.91
AFLfast,pngtest,6,1624042979, 43, 246, 319, 16, 0, 3.23%, 0, 0, 5, 20.12
AFLfast,pngtest,6,1624043021, 43, 255, 319, 15, 0, 3.23%, 0, 0, 5, 24.25
AFLfast,pngtest,6,1624043036, 43, 257, 319, 15, 0, 3.23%, 0, 0, 5, 26.45
AFLfast,pngtest,6,1624043052, 43, 258, 319, 15, 0, 3.23%, 0, 0, 5, 26.08
AFLfast,pngtest,6,1624043062, 43, 263, 319, 15, 0, 3.23%, 0, 0, 5, 26.71
AFLfast,pngtest,6,1624043072, 43, 266, 319, 15, 0, 3.23%, 0, 0, 5, 26.04
AFLfast,pngtest,6,1624043082, 43, 269, 319, 15, 0, 3.23%, 0, 0, 5, 26.43
AFLfast,pngtest,6,1624043097, 43, 272, 319, 15, 0, 3.23%, 0, 0, 5, 26.14
AFLfast,pngtest,6,1624043113, 43, 274, 319, 15, 0, 3.23%, 0, 0, 5, 26.57
AFLfast,pngtest,6,1624043118, 43, 276, 319, 15, 0, 3.23%, 0, 0, 5, 24.04
AFLfast,pngtest,6,1624043123, 43, 278, 319, 15, 0, 3.23%, 0, 0, 5, 24.65
AFLfast,pngtest,6,1624043139, 43, 279, 319, 15, 0, 3.23%, 0, 0, 5, 26.76
AFLfast,pngtest,6,1624043154, 43, 283, 319, 15, 0, 3.23%, 0, 0, 5, 26.24
AFLfast,pngtest,6,1624043185, 43, 284, 319, 15, 0, 3.23%, 0, 0, 5, 25.72
AFLfast,pngtest,6,1624043206, 43, 285, 319, 15, 0, 3.23%, 0, 0, 5, 26.24
AFLfast,pngtest,6,1624043227, 43, 291, 319, 15, 0, 3.23%, 0, 0, 5, 20.37
AFLfast,pngtest,6,1624043258, 43, 293, 319, 15, 0, 3.23%, 0, 0, 5, 23.90
AFLfast,pngtest,6,1624043283, 43, 294, 319, 15, 0, 3.23%, 0, 0, 5, 26.68
AFLfast,pngtest,6,1624043330, 43, 296, 319, 15, 0, 3.23%, 0, 0, 5, 26.72
AFLfast,pngtest,6,1624043345, 43, 297, 319, 15, 0, 3.23%, 0, 0, 5, 22.87
AFLfast,pngtest,6,1624043366, 43, 298, 319, 14, 0, 3.23%, 0, 0, 5, 25.85
AFLfast,pngtest,6,1624043422, 43, 302, 319, 14, 0, 3.23%, 0, 0, 5, 26.03
AFLfast,pngtest,6,1624043473, 43, 303, 319, 14, 0, 3.23%, 0, 0, 5, 26.50
AFLfast,pngtest,6,1624043494, 43, 304, 319, 14, 0, 3.23%, 0, 0, 5, 26.73
AFLfast,pngtest,6,1624043515, 43, 305, 319, 14, 0, 3.23%, 0, 0, 5, 25.81
AFLfast,pngtest,6,1624043566, 43, 307, 319, 14, 0, 3.23%, 0, 0, 5, 26.15
AFLfast,pngtest,6,1624043587, 43, 309, 319, 14, 0, 3.23%, 0, 0, 5, 26.00
AFLfast,pngtest,6,1624043608, 43, 310, 319, 14, 0, 3.23%, 0, 0, 5, 25.75
AFLfast,pngtest,6,1624043644, 43, 311, 319, 14, 0, 3.23%, 0, 0, 5, 25.50
AFLfast,pngtest,6,1624043700, 43, 312, 319, 14, 0, 3.23%, 0, 0, 5, 26.47
AFLfast,pngtest,6,1624043716, 43, 313, 319, 14, 0, 3.23%, 0, 0, 5, 25.94
AFLfast,pngtest,6,1624043802, 43, 318, 319, 14, 0, 3.23%, 0, 0, 5, 21.44
AFLfast,pngtest,6,1624043854, 44, 0, 319, 13, 0, 3.23%, 0, 0, 5, 26.32
AFLfast,pngtest,6,1624043864, 44, 4, 319, 13, 0, 3.23%, 0, 0, 5, 22.71
AFLfast,pngtest,6,1624043885, 44, 7, 319, 13, 0, 3.23%, 0, 0, 5, 26.70
AFLfast,pngtest,6,1624043895, 44, 9, 319, 13, 0, 3.23%, 0, 0, 5, 27.37
AFLfast,pngtest,6,1624043900, 44, 10, 319, 13, 0, 3.23%, 0, 0, 5, 26.54
AFLfast,pngtest,6,1624043916, 44, 11, 319, 13, 0, 3.23%, 0, 0, 5, 25.63
AFLfast,pngtest,6,1624043931, 44, 12, 319, 13, 0, 3.23%, 0, 0, 5, 25.92
AFLfast,pngtest,6,1624043941, 44, 13, 319, 13, 0, 3.23%, 0, 0, 5, 25.71
AFLfast,pngtest,6,1624043951, 44, 14, 319, 13, 0, 3.23%, 0, 0, 5, 25.60
AFLfast,pngtest,6,1624043962, 44, 15, 319, 13, 0, 3.23%, 0, 0, 5, 23.88
AFLfast,pngtest,6,1624043977, 44, 16, 319, 13, 0, 3.23%, 0, 0, 5, 22.89
AFLfast,pngtest,6,1624043998, 44, 17, 319, 13, 0, 3.23%, 0, 0, 5, 25.62
AFLfast,pngtest,6,1624044003, 44, 18, 319, 13, 0, 3.23%, 0, 0, 5, 26.63
AFLfast,pngtest,6,1624044018, 44, 19, 319, 13, 0, 3.23%, 0, 0, 5, 26.86
AFLfast,pngtest,6,1624044029, 44, 20, 319, 13, 0, 3.23%, 0, 0, 5, 27.49
AFLfast,pngtest,6,1624044039, 44, 21, 319, 13, 0, 3.23%, 0, 0, 5, 27.11
AFLfast,pngtest,6,1624044044, 44, 22, 319, 13, 0, 3.23%, 0, 0, 5, 27.26
AFLfast,pngtest,6,1624044054, 44, 28, 319, 13, 0, 3.23%, 0, 0, 5, 26.00
AFLfast,pngtest,6,1624044064, 44, 29, 319, 13, 0, 3.23%, 0, 0, 5, 25.77
AFLfast,pngtest,6,1624044070, 44, 30, 319, 13, 0, 3.23%, 0, 0, 5, 26.48
AFLfast,pngtest,6,1624044085, 44, 31, 319, 13, 0, 3.23%, 0, 0, 5, 26.97
AFLfast,pngtest,6,1624044100, 44, 32, 319, 13, 0, 3.23%, 0, 0, 5, 26.26
AFLfast,pngtest,6,1624044110, 44, 33, 319, 13, 0, 3.23%, 0, 0, 5, 26.70
AFLfast,pngtest,6,1624044116, 44, 35, 319, 13, 0, 3.23%, 0, 0, 5, 27.05
AFLfast,pngtest,6,1624044121, 44, 37, 319, 13, 0, 3.23%, 0, 0, 5, 26.60
AFLfast,pngtest,6,1624044126, 44, 40, 319, 13, 0, 3.23%, 0, 0, 5, 26.59
AFLfast,pngtest,6,1624044147, 44, 42, 319, 13, 0, 3.23%, 0, 0, 5, 25.09
AFLfast,pngtest,6,1624044157, 44, 44, 319, 13, 0, 3.23%, 0, 0, 5, 26.08
AFLfast,pngtest,6,1624044172, 44, 45, 319, 13, 0, 3.23%, 0, 0, 5, 16.24
AFLfast,pngtest,6,1624044183, 44, 46, 319, 13, 0, 3.23%, 0, 0, 5, 24.52
AFLfast,pngtest,6,1624044193, 44, 49, 319, 13, 0, 3.23%, 0, 0, 5, 25.22
AFLfast,pngtest,6,1624044198, 44, 50, 319, 13, 0, 3.23%, 0, 0, 5, 25.77
AFLfast,pngtest,6,1624044213, 44, 53, 319, 13, 0, 3.23%, 0, 0, 5, 25.56
AFLfast,pngtest,6,1624044223, 44, 58, 319, 13, 0, 3.23%, 0, 0, 5, 25.73
AFLfast,pngtest,6,1624044239, 44, 66, 319, 13, 0, 3.23%, 0, 0, 5, 25.81
AFLfast,pngtest,6,1624044255, 44, 68, 319, 13, 0, 3.23%, 0, 0, 5, 25.18
AFLfast,pngtest,6,1624044265, 44, 69, 319, 13, 0, 3.23%, 0, 0, 5, 24.93
AFLfast,pngtest,6,1624044270, 44, 71, 319, 13, 0, 3.23%, 0, 0, 5, 25.18
AFLfast,pngtest,6,1624044286, 44, 72, 319, 13, 0, 3.23%, 0, 0, 5, 24.12
AFLfast,pngtest,6,1624044296, 44, 95, 319, 13, 0, 3.23%, 0, 0, 5, 26.02
AFLfast,pngtest,6,1624044311, 44, 99, 319, 13, 0, 3.23%, 0, 0, 5, 25.31
AFLfast,pngtest,6,1624044327, 44, 100, 319, 13, 0, 3.23%, 0, 0, 5, 25.84
AFLfast,pngtest,6,1624044337, 44, 101, 319, 13, 0, 3.23%, 0, 0, 5, 25.29
AFLfast,pngtest,6,1624044347, 44, 102, 319, 13, 0, 3.23%, 0, 0, 5, 25.49
AFLfast,pngtest,6,1624044358, 44, 108, 319, 13, 0, 3.23%, 0, 0, 5, 25.15
AFLfast,pngtest,6,1624044373, 44, 110, 319, 13, 0, 3.23%, 0, 0, 5, 25.90
AFLfast,pngtest,6,1624044389, 44, 114, 319, 13, 0, 3.23%, 0, 0, 5, 25.79
AFLfast,pngtest,6,1624044399, 44, 116, 319, 13, 0, 3.23%, 0, 0, 5, 24.93
AFLfast,pngtest,6,1624044409, 44, 121, 319, 13, 0, 3.23%, 0, 0, 5, 26.03
AFLfast,pngtest,6,1624044414, 44, 124, 319, 13, 0, 3.23%, 0, 0, 5, 26.10
AFLfast,pngtest,6,1624044430, 44, 125, 319, 13, 0, 3.23%, 0, 0, 5, 24.36
AFLfast,pngtest,6,1624044445, 44, 126, 319, 13, 0, 3.23%, 0, 0, 5, 25.48
AFLfast,pngtest,6,1624044455, 44, 127, 319, 13, 0, 3.23%, 0, 0, 5, 25.18
AFLfast,pngtest,6,1624044466, 44, 128, 319, 13, 0, 3.23%, 0, 0, 5, 24.02
AFLfast,pngtest,6,1624044481, 44, 129, 319, 13, 0, 3.23%, 0, 0, 5, 24.61
AFLfast,pngtest,6,1624044496, 44, 133, 319, 13, 0, 3.23%, 0, 0, 5, 24.20
AFLfast,pngtest,6,1624044512, 44, 134, 319, 13, 0, 3.23%, 0, 0, 5, 26.81
AFLfast,pngtest,6,1624044532, 44, 135, 319, 13, 0, 3.23%, 0, 0, 5, 23.74
AFLfast,pngtest,6,1624044543, 44, 140, 319, 13, 0, 3.23%, 0, 0, 5, 50.34
AFLfast,pngtest,6,1624044558, 44, 141, 319, 13, 0, 3.23%, 0, 0, 5, 24.15
AFLfast,pngtest,6,1624044573, 44, 142, 319, 13, 0, 3.23%, 0, 0, 5, 23.55
AFLfast,pngtest,6,1624044584, 44, 144, 319, 13, 0, 3.23%, 0, 0, 5, 24.70
AFLfast,pngtest,6,1624044589, 44, 145, 319, 13, 0, 3.23%, 0, 0, 5, 23.92
AFLfast,pngtest,6,1624044599, 44, 146, 319, 13, 0, 3.23%, 0, 0, 5, 18.89
AFLfast,pngtest,6,1624044610, 44, 147, 319, 13, 0, 3.23%, 0, 0, 5, 24.08
AFLfast,pngtest,6,1624044625, 44, 148, 319, 13, 0, 3.23%, 0, 0, 5, 22.98
AFLfast,pngtest,6,1624044645, 44, 149, 319, 13, 0, 3.23%, 0, 0, 5, 24.40
AFLfast,pngtest,6,1624044661, 44, 150, 319, 13, 0, 3.23%, 0, 0, 5, 18.46
AFLfast,pngtest,6,1624044671, 44, 153, 319, 13, 0, 3.23%, 0, 0, 5, 23.11
AFLfast,pngtest,6,1624044682, 44, 155, 319, 13, 0, 3.23%, 0, 0, 5, 22.07
AFLfast,pngtest,6,1624044692, 44, 157, 319, 13, 0, 3.23%, 0, 0, 5, 23.05
AFLfast,pngtest,6,1624044697, 44, 160, 319, 13, 0, 3.23%, 0, 0, 5, 23.03
AFLfast,pngtest,6,1624044713, 44, 163, 319, 13, 0, 3.23%, 0, 0, 5, 21.94
AFLfast,pngtest,6,1624044729, 44, 164, 319, 13, 0, 3.23%, 0, 0, 5, 24.07
AFLfast,pngtest,6,1624044744, 44, 165, 319, 13, 0, 3.23%, 0, 0, 5, 22.04
AFLfast,pngtest,6,1624044754, 44, 169, 319, 13, 0, 3.23%, 0, 0, 5, 22.83
AFLfast,pngtest,6,1624044769, 44, 171, 319, 13, 0, 3.23%, 0, 0, 5, 44.77
AFLfast,pngtest,6,1624044774, 44, 173, 319, 13, 0, 3.23%, 0, 0, 5, 28.46
AFLfast,pngtest,6,1624044795, 44, 174, 319, 13, 0, 3.23%, 0, 0, 5, 22.97
AFLfast,pngtest,6,1624044810, 44, 176, 319, 13, 0, 3.23%, 0, 0, 5, 23.47
AFLfast,pngtest,6,1624044816, 44, 177, 319, 13, 0, 3.23%, 0, 0, 5, 22.42
AFLfast,pngtest,6,1624044831, 44, 179, 319, 13, 0, 3.23%, 0, 0, 5, 22.13
AFLfast,pngtest,6,1624044842, 44, 181, 319, 13, 0, 3.23%, 0, 0, 5, 22.01
AFLfast,pngtest,6,1624044852, 44, 194, 319, 13, 0, 3.23%, 0, 0, 5, 22.15
AFLfast,pngtest,6,1624044862, 44, 199, 319, 13, 0, 3.23%, 0, 0, 5, 40.12
AFLfast,pngtest,6,1624044877, 44, 205, 319, 13, 0, 3.23%, 0, 0, 5, 19.22
AFLfast,pngtest,6,1624044893, 44, 206, 319, 13, 0, 3.23%, 0, 0, 5, 21.97
AFLfast,pngtest,6,1624044908, 44, 213, 319, 13, 0, 3.23%, 0, 0, 5, 22.18
AFLfast,pngtest,6,1624044929, 44, 220, 319, 13, 0, 3.23%, 0, 0, 5, 21.38
AFLfast,pngtest,6,1624044945, 44, 221, 319, 13, 0, 3.23%, 0, 0, 5, 22.42
AFLfast,pngtest,6,1624044960, 44, 224, 319, 13, 0, 3.23%, 0, 0, 5, 23.24
AFLfast,pngtest,6,1624044975, 44, 225, 319, 13, 0, 3.23%, 0, 0, 5, 21.37
AFLfast,pngtest,6,1624044991, 44, 229, 319, 13, 0, 3.23%, 0, 0, 5, 20.56
AFLfast,pngtest,6,1624045002, 44, 230, 319, 13, 0, 3.23%, 0, 0, 5, 20.44
AFLfast,pngtest,6,1624045023, 44, 236, 319, 13, 0, 3.23%, 0, 0, 5, 23.73
AFLfast,pngtest,6,1624045043, 44, 240, 319, 13, 0, 3.23%, 0, 0, 5, 19.95
AFLfast,pngtest,6,1624045059, 44, 241, 319, 13, 0, 3.23%, 0, 0, 5, 21.89
AFLfast,pngtest,6,1624045075, 44, 255, 319, 13, 0, 3.23%, 0, 0, 5, 21.24
AFLfast,pngtest,6,1624045095, 44, 257, 319, 13, 0, 3.23%, 0, 0, 5, 21.39
AFLfast,pngtest,6,1624045106, 44, 258, 319, 13, 0, 3.23%, 0, 0, 5, 19.85
AFLfast,pngtest,6,1624045121, 44, 263, 319, 13, 0, 3.23%, 0, 0, 5, 21.44
AFLfast,pngtest,6,1624045132, 44, 265, 319, 13, 0, 3.23%, 0, 0, 5, 22.92
AFLfast,pngtest,6,1624045209, 44, 266, 319, 13, 0, 3.23%, 0, 0, 5, 20.29
AFLfast,pngtest,6,1624045225, 44, 267, 319, 13, 0, 3.23%, 0, 0, 5, 19.03
AFLfast,pngtest,6,1624045251, 44, 269, 319, 13, 0, 3.23%, 0, 0, 5, 42.72
AFLfast,pngtest,6,1624045266, 44, 272, 319, 13, 0, 3.23%, 0, 0, 5, 23.09
AFLfast,pngtest,6,1624045282, 44, 274, 319, 13, 0, 3.23%, 0, 0, 5, 22.41
AFLfast,pngtest,6,1624045287, 44, 276, 319, 13, 0, 3.23%, 0, 0, 5, 21.38
AFLfast,pngtest,6,1624045297, 44, 278, 319, 13, 0, 3.23%, 0, 0, 5, 21.61
AFLfast,pngtest,6,1624045307, 44, 279, 319, 13, 0, 3.23%, 0, 0, 5, 22.33
AFLfast,pngtest,6,1624045333, 44, 283, 319, 13, 0, 3.23%, 0, 0, 5, 37.43
AFLfast,pngtest,6,1624045370, 44, 284, 319, 13, 0, 3.23%, 0, 0, 5, 21.25
AFLfast,pngtest,6,1624045412, 44, 285, 319, 13, 0, 3.23%, 0, 0, 5, 22.26
AFLfast,pngtest,6,1624045417, 44, 291, 319, 13, 0, 3.23%, 0, 0, 5, 19.38
AFLfast,pngtest,6,1624045438, 44, 293, 319, 13, 0, 3.23%, 0, 0, 5, 19.39
AFLfast,pngtest,6,1624045464, 44, 294, 319, 13, 0, 3.23%, 0, 0, 5, 21.46
AFLfast,pngtest,6,1624045510, 44, 296, 319, 13, 0, 3.23%, 0, 0, 5, 23.17
AFLfast,pngtest,6,1624045526, 44, 298, 319, 13, 0, 3.23%, 0, 0, 5, 22.58
AFLfast,pngtest,6,1624045593, 44, 302, 319, 13, 0, 3.23%, 0, 0, 5, 20.65
AFLfast,pngtest,6,1624045754, 44, 303, 319, 13, 0, 3.23%, 0, 0, 5, 21.03
AFLfast,pngtest,6,1624045769, 44, 304, 319, 13, 0, 3.23%, 0, 0, 5, 20.98
AFLfast,pngtest,6,1624045795, 44, 305, 319, 13, 0, 3.23%, 0, 0, 5, 21.26
AFLfast,pngtest,6,1624045914, 44, 307, 319, 13, 0, 3.23%, 0, 0, 5, 21.52
AFLfast,pngtest,6,1624045950, 44, 308, 319, 13, 0, 3.23%, 0, 0, 5, 18.08
AFLfast,pngtest,6,1624045971, 44, 309, 319, 12, 0, 3.23%, 0, 0, 5, 19.10
AFLfast,pngtest,6,1624045987, 44, 310, 319, 12, 0, 3.23%, 0, 0, 5, 21.99
AFLfast,pngtest,6,1624046044, 44, 311, 319, 12, 0, 3.23%, 0, 0, 5, 20.87
AFLfast,pngtest,6,1624046060, 44, 311, 320, 13, 0, 3.23%, 0, 0, 6, 19.76
AFLfast,pngtest,6,1624046116, 44, 312, 320, 13, 0, 3.23%, 0, 0, 6, 21.79
AFLfast,pngtest,6,1624046143, 44, 313, 320, 13, 0, 3.23%, 0, 0, 6, 21.18
AFLfast,pngtest,6,1624046189, 45, 0, 320, 13, 0, 3.23%, 0, 0, 6, 21.74
AFLfast,pngtest,6,1624046194, 45, 4, 320, 13, 0, 3.23%, 0, 0, 6, 21.56
AFLfast,pngtest,6,1624046221, 45, 7, 320, 13, 0, 3.23%, 0, 0, 6, 21.88
AFLfast,pngtest,6,1624046226, 45, 8, 320, 13, 0, 3.23%, 0, 0, 6, 21.77
AFLfast,pngtest,6,1624046246, 45, 9, 320, 13, 0, 3.23%, 0, 0, 6, 20.78
AFLfast,pngtest,6,1624046267, 45, 10, 320, 13, 0, 3.23%, 0, 0, 6, 21.62
AFLfast,pngtest,6,1624046272, 45, 11, 320, 13, 0, 3.23%, 0, 0, 6, 21.50
AFLfast,pngtest,6,1624046288, 45, 12, 320, 13, 0, 3.23%, 0, 0, 6, 20.77
AFLfast,pngtest,6,1624046308, 45, 13, 320, 13, 0, 3.23%, 0, 0, 6, 21.72
AFLfast,pngtest,6,1624046324, 45, 14, 320, 13, 0, 3.23%, 0, 0, 6, 20.68
AFLfast,pngtest,6,1624046344, 45, 15, 320, 13, 0, 3.23%, 0, 0, 6, 20.90
AFLfast,pngtest,6,1624046360, 45, 16, 320, 13, 0, 3.23%, 0, 0, 6, 21.00
AFLfast,pngtest,6,1624046370, 45, 17, 320, 13, 0, 3.23%, 0, 0, 6, 20.49
AFLfast,pngtest,6,1624046391, 45, 18, 320, 13, 0, 3.23%, 0, 0, 6, 21.29
AFLfast,pngtest,6,1624046411, 45, 19, 320, 13, 0, 3.23%, 0, 0, 6, 20.83
AFLfast,pngtest,6,1624046427, 45, 20, 320, 13, 0, 3.23%, 0, 0, 6, 21.98
AFLfast,pngtest,6,1624046448, 45, 21, 320, 13, 0, 3.23%, 0, 0, 6, 22.46
AFLfast,pngtest,6,1624046463, 45, 22, 320, 13, 0, 3.23%, 0, 0, 6, 21.25
AFLfast,pngtest,6,1624046474, 45, 28, 320, 13, 0, 3.23%, 0, 0, 6, 21.54
AFLfast,pngtest,6,1624046484, 45, 29, 320, 13, 0, 3.23%, 0, 0, 6, 21.42
AFLfast,pngtest,6,1624046495, 45, 30, 320, 13, 0, 3.23%, 0, 0, 6, 21.39
AFLfast,pngtest,6,1624046505, 45, 31, 320, 13, 0, 3.23%, 0, 0, 6, 21.99
AFLfast,pngtest,6,1624046516, 45, 32, 320, 13, 0, 3.23%, 0, 0, 6, 21.40
AFLfast,pngtest,6,1624046541, 45, 35, 320, 13, 0, 3.23%, 0, 0, 6, 21.21
AFLfast,pngtest,6,1624046557, 45, 37, 320, 13, 0, 3.23%, 0, 0, 6, 21.19
AFLfast,pngtest,6,1624046562, 45, 40, 320, 13, 0, 3.23%, 0, 0, 6, 21.84
AFLfast,pngtest,6,1624046577, 45, 44, 320, 13, 0, 3.23%, 0, 0, 6, 21.11
AFLfast,pngtest,6,1624046588, 45, 45, 320, 13, 0, 3.23%, 0, 0, 6, 20.33
AFLfast,pngtest,6,1624046593, 45, 46, 320, 13, 0, 3.23%, 0, 0, 6, 20.87
AFLfast,pngtest,6,1624046609, 45, 49, 320, 13, 0, 3.23%, 0, 0, 6, 20.91
AFLfast,pngtest,6,1624046620, 45, 50, 320, 13, 0, 3.23%, 0, 0, 6, 21.41
AFLfast,pngtest,6,1624046625, 45, 53, 320, 13, 0, 3.23%, 0, 0, 6, 18.03
AFLfast,pngtest,6,1624046635, 45, 58, 320, 13, 0, 3.23%, 0, 0, 6, 20.16
AFLfast,pngtest,6,1624046645, 45, 63, 320, 13, 0, 3.23%, 0, 0, 6, 20.75
AFLfast,pngtest,6,1624046656, 45, 66, 320, 13, 0, 3.23%, 0, 0, 6, 21.46
AFLfast,pngtest,6,1624046666, 45, 68, 320, 13, 0, 3.23%, 0, 0, 6, 21.74
AFLfast,pngtest,6,1624046671, 45, 69, 320, 13, 0, 3.23%, 0, 0, 6, 21.25
AFLfast,pngtest,6,1624046682, 45, 71, 320, 13, 0, 3.23%, 0, 0, 6, 21.07
AFLfast,pngtest,6,1624046692, 45, 72, 320, 13, 0, 3.23%, 0, 0, 6, 21.04
AFLfast,pngtest,6,1624046702, 45, 99, 320, 13, 0, 3.23%, 0, 0, 6, 21.39
AFLfast,pngtest,6,1624046713, 45, 100, 320, 13, 0, 3.23%, 0, 0, 6, 21.89
AFLfast,pngtest,6,1624046723, 45, 101, 320, 13, 0, 3.23%, 0, 0, 6, 21.71
AFLfast,pngtest,6,1624046739, 45, 102, 320, 13, 0, 3.23%, 0, 0, 6, 20.76
AFLfast,pngtest,6,1624046755, 45, 108, 320, 13, 0, 3.23%, 0, 0, 6, 20.38
AFLfast,pngtest,6,1624046765, 45, 110, 320, 13, 0, 3.23%, 0, 0, 6, 20.53
AFLfast,pngtest,6,1624046781, 45, 114, 320, 13, 0, 3.23%, 0, 0, 6, 20.58
AFLfast,pngtest,6,1624046797, 45, 116, 320, 13, 0, 3.23%, 0, 0, 6, 21.43
AFLfast,pngtest,6,1624046807, 45, 121, 320, 13, 0, 3.23%, 0, 0, 6, 20.77
AFLfast,pngtest,6,1624046823, 45, 122, 320, 13, 0, 3.23%, 0, 0, 6, 22.05
AFLfast,pngtest,6,1624046839, 45, 124, 320, 13, 0, 3.23%, 0, 0, 6, 21.80
AFLfast,pngtest,6,1624046854, 45, 125, 320, 13, 0, 3.23%, 0, 0, 6, 21.70
AFLfast,pngtest,6,1624046864, 45, 126, 320, 13, 0, 3.23%, 0, 0, 6, 21.73
AFLfast,pngtest,6,1624046885, 45, 127, 320, 13, 0, 3.23%, 0, 0, 6, 21.09
AFLfast,pngtest,6,1624046895, 45, 128, 320, 13, 0, 3.23%, 0, 0, 6, 20.85
AFLfast,pngtest,6,1624046905, 45, 129, 320, 13, 0, 3.23%, 0, 0, 6, 22.12
AFLfast,pngtest,6,1624046927, 45, 135, 320, 13, 0, 3.23%, 0, 0, 6, 21.37
AFLfast,pngtest,6,1624046932, 45, 140, 320, 13, 0, 3.23%, 0, 0, 6, 19.06
AFLfast,pngtest,6,1624046937, 45, 141, 320, 13, 0, 3.23%, 0, 0, 6, 19.89
AFLfast,pngtest,6,1624046958, 45, 142, 320, 13, 0, 3.23%, 0, 0, 6, 20.49
AFLfast,pngtest,6,1624046979, 45, 144, 320, 13, 0, 3.23%, 0, 0, 6, 19.58
AFLfast,pngtest,6,1624046984, 45, 145, 320, 13, 0, 3.23%, 0, 0, 6, 19.27
AFLfast,pngtest,6,1624046999, 45, 146, 320, 13, 0, 3.23%, 0, 0, 6, 19.97
AFLfast,pngtest,6,1624047015, 45, 147, 320, 13, 0, 3.23%, 0, 0, 6, 19.41
AFLfast,pngtest,6,1624047030, 45, 148, 320, 13, 0, 3.23%, 0, 0, 6, 20.87
AFLfast,pngtest,6,1624047046, 45, 149, 320, 13, 0, 3.23%, 0, 0, 6, 20.61
