alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,7,1625000310, 0, 0, 1.81
AFLfast,tcpdump,7,1625000336, 0, 0, 1.83
AFLfast,tcpdump,7,1625000357, 0, 0, 1.84
AFLfast,tcpdump,7,1625000373, 0, 0, 1.82
AFLfast,tcpdump,7,1625000394, 0, 0, 1.84
AFLfast,tcpdump,7,1625000415, 0, 0, 1.87
AFLfast,tcpdump,7,1625000436, 0, 0, 1.87
AFLfast,tcpdump,7,1625000458, 0, 0, 1.85
AFLfast,tcpdump,7,1625000478, 0, 0, 1.86
AFLfast,tcpdump,7,1625000500, 0, 0, 1.85
AFLfast,tcpdump,7,1625000521, 0, 0, 1.83
AFLfast,tcpdump,7,1625000542, 0, 0, 1.80
AFLfast,tcpdump,7,1625000562, 0, 0, 1.79
AFLfast,tcpdump,7,1625000584, 0, 0, 1.80
AFLfast,tcpdump,7,1625000605, 0, 0, 1.88
AFLfast,tcpdump,7,1625000621, 0, 0, 1.88
AFLfast,tcpdump,7,1625000642, 0, 0, 1.86
AFLfast,tcpdump,7,1625000663, 0, 0, 1.78
AFLfast,tcpdump,7,1625000684, 0, 0, 1.96
AFLfast,tcpdump,7,1625000705, 0, 0, 1.84
AFLfast,tcpdump,7,1625000726, 0, 0, 1.83
AFLfast,tcpdump,7,1625000748, 0, 0, 1.84
AFLfast,tcpdump,7,1625000770, 0, 0, 1.86
AFLfast,tcpdump,7,1625000786, 0, 0, 1.88
AFLfast,tcpdump,7,1625000807, 0, 0, 1.81
AFLfast,tcpdump,7,1625000828, 0, 0, 1.82
AFLfast,tcpdump,7,1625000849, 0, 0, 1.84
AFLfast,tcpdump,7,1625000871, 0, 0, 1.90
AFLfast,tcpdump,7,1625000892, 0, 0, 1.86
AFLfast,tcpdump,7,1625000913, 0, 0, 1.89
AFLfast,tcpdump,7,1625000935, 0, 0, 1.83
AFLfast,tcpdump,7,1625000956, 0, 0, 1.81
AFLfast,tcpdump,7,1625000976, 0, 0, 1.88
AFLfast,tcpdump,7,1625000992, 0, 0, 1.90
AFLfast,tcpdump,7,1625001013, 0, 0, 1.85
AFLfast,tcpdump,7,1625001035, 0, 0, 1.86
AFLfast,tcpdump,7,1625001056, 0, 0, 1.81
AFLfast,tcpdump,7,1625001077, 0, 0, 1.81
AFLfast,tcpdump,7,1625001098, 0, 0, 1.82
AFLfast,tcpdump,7,1625001119, 0, 0, 1.82
AFLfast,tcpdump,7,1625001141, 0, 0, 1.84
AFLfast,tcpdump,7,1625001162, 0, 0, 1.76
AFLfast,tcpdump,7,1625001184, 0, 0, 1.83
AFLfast,tcpdump,7,1625001200, 0, 0, 1.82
AFLfast,tcpdump,7,1625001226, 0, 0, 1.81
AFLfast,tcpdump,7,1625001246, 0, 0, 1.77
AFLfast,tcpdump,7,1625001267, 0, 0, 1.76
AFLfast,tcpdump,7,1625001288, 0, 0, 1.80
AFLfast,tcpdump,7,1625001310, 0, 0, 1.79
AFLfast,tcpdump,7,1625001331, 0, 0, 1.79
AFLfast,tcpdump,7,1625001352, 0, 0, 1.79
AFLfast,tcpdump,7,1625001374, 0, 0, 1.83
AFLfast,tcpdump,7,1625001390, 0, 0, 1.93
AFLfast,tcpdump,7,1625001411, 0, 0, 1.94
AFLfast,tcpdump,7,1625001432, 0, 0, 1.91
AFLfast,tcpdump,7,1625001453, 0, 0, 1.82
AFLfast,tcpdump,7,1625001474, 0, 0, 1.83
AFLfast,tcpdump,7,1625001495, 0, 0, 1.86
AFLfast,tcpdump,7,1625001516, 0, 0, 1.82
AFLfast,tcpdump,7,1625001537, 0, 0, 1.80
AFLfast,tcpdump,7,1625001558, 0, 0, 1.88
AFLfast,tcpdump,7,1625001579, 0, 0, 1.91
AFLfast,tcpdump,7,1625001595, 0, 0, 1.92
AFLfast,tcpdump,7,1625001616, 0, 0, 1.89
AFLfast,tcpdump,7,1625001638, 0, 0, 1.85
AFLfast,tcpdump,7,1625001659, 0, 0, 1.84
AFLfast,tcpdump,7,1625001681, 0, 0, 1.84
AFLfast,tcpdump,7,1625001702, 0, 0, 1.84
AFLfast,tcpdump,7,1625001718, 0, 0, 1.83
AFLfast,tcpdump,7,1625001739, 0, 0, 1.86
AFLfast,tcpdump,7,1625001760, 0, 0, 1.83
AFLfast,tcpdump,7,1625001781, 0, 0, 1.81
AFLfast,tcpdump,7,1625001802, 0, 0, 1.80
AFLfast,tcpdump,7,1625001828, 0, 0, 1.73
AFLfast,tcpdump,7,1625001849, 0, 0, 1.76
AFLfast,tcpdump,7,1625001871, 0, 0, 1.85
AFLfast,tcpdump,7,1625001892, 0, 0, 1.87
AFLfast,tcpdump,7,1625001908, 0, 0, 1.89
AFLfast,tcpdump,7,1625001930, 0, 0, 1.87
AFLfast,tcpdump,7,1625001951, 0, 0, 1.87
AFLfast,tcpdump,7,1625001972, 0, 0, 1.82
AFLfast,tcpdump,7,1625001994, 0, 0, 1.83
AFLfast,tcpdump,7,1625002015, 0, 0, 1.86
AFLfast,tcpdump,7,1625002032, 0, 0, 1.85
AFLfast,tcpdump,7,1625002053, 0, 0, 1.91
AFLfast,tcpdump,7,1625002074, 0, 0, 1.87
AFLfast,tcpdump,7,1625002095, 0, 0, 1.82
AFLfast,tcpdump,7,1625002116, 0, 0, 1.76
AFLfast,tcpdump,7,1625002137, 0, 0, 1.71
AFLfast,tcpdump,7,1625002158, 0, 0, 1.81
AFLfast,tcpdump,7,1625002180, 0, 0, 1.85
AFLfast,tcpdump,7,1625002201, 0, 0, 1.82
AFLfast,tcpdump,7,1625002222, 0, 0, 1.84
AFLfast,tcpdump,7,1625002243, 0, 0, 1.90
AFLfast,tcpdump,7,1625002264, 0, 0, 1.83
AFLfast,tcpdump,7,1625002286, 0, 0, 1.86
AFLfast,tcpdump,7,1625002302, 0, 0, 1.81
AFLfast,tcpdump,7,1625002323, 0, 0, 1.83
AFLfast,tcpdump,7,1625002345, 0, 0, 1.77
AFLfast,tcpdump,7,1625002366, 0, 0, 1.88
AFLfast,tcpdump,7,1625002388, 0, 0, 1.88
AFLfast,tcpdump,7,1625002409, 0, 0, 1.85
AFLfast,tcpdump,7,1625002431, 0, 0, 1.83
AFLfast,tcpdump,7,1625002452, 0, 0, 1.86
AFLfast,tcpdump,7,1625002467, 0, 0, 1.91
AFLfast,tcpdump,7,1625002488, 0, 0, 1.86
AFLfast,tcpdump,7,1625002510, 0, 0, 1.85
AFLfast,tcpdump,7,1625002531, 0, 0, 1.81
AFLfast,tcpdump,7,1625002553, 0, 0, 1.84
AFLfast,tcpdump,7,1625002573, 0, 0, 1.77
AFLfast,tcpdump,7,1625002594, 0, 0, 1.76
AFLfast,tcpdump,7,1625002615, 0, 0, 1.84
AFLfast,tcpdump,7,1625002637, 0, 0, 1.82
AFLfast,tcpdump,7,1625002658, 0, 0, 1.87
AFLfast,tcpdump,7,1625002679, 0, 0, 1.86
AFLfast,tcpdump,7,1625002701, 0, 0, 1.83
AFLfast,tcpdump,7,1625002718, 0, 0, 1.82
AFLfast,tcpdump,7,1625002739, 0, 0, 1.81
AFLfast,tcpdump,7,1625002760, 0, 0, 1.75
AFLfast,tcpdump,7,1625002786, 0, 0, 1.85
AFLfast,tcpdump,7,1625002807, 0, 0, 1.84
AFLfast,tcpdump,7,1625002823, 0, 0, 1.83
AFLfast,tcpdump,7,1625002845, 0, 0, 1.82
AFLfast,tcpdump,7,1625002866, 0, 0, 1.85
AFLfast,tcpdump,7,1625002888, 0, 0, 1.86
AFLfast,tcpdump,7,1625002909, 0, 0, 1.86
AFLfast,tcpdump,7,1625002931, 0, 0, 1.78
AFLfast,tcpdump,7,1625002951, 0, 0, 1.81
AFLfast,tcpdump,7,1625002973, 0, 0, 1.83
AFLfast,tcpdump,7,1625002993, 0, 0, 1.78
AFLfast,tcpdump,7,1625003016, 0, 0, 1.79
AFLfast,tcpdump,7,1625003037, 0, 0, 1.80
AFLfast,tcpdump,7,1625003058, 0, 0, 1.82
AFLfast,tcpdump,7,1625003074, 0, 0, 1.87
AFLfast,tcpdump,7,1625003101, 0, 0, 1.83
AFLfast,tcpdump,7,1625003116, 0, 0, 1.90
AFLfast,tcpdump,7,1625003138, 0, 0, 1.86
AFLfast,tcpdump,7,1625003159, 0, 0, 1.89
AFLfast,tcpdump,7,1625003180, 0, 0, 1.90
AFLfast,tcpdump,7,1625003201, 0, 0, 2.00
AFLfast,tcpdump,7,1625003217, 0, 0, 1.91
AFLfast,tcpdump,7,1625003238, 0, 0, 1.86
AFLfast,tcpdump,7,1625003260, 0, 0, 1.86
AFLfast,tcpdump,7,1625003281, 0, 0, 1.85
AFLfast,tcpdump,7,1625003302, 0, 0, 1.87
AFLfast,tcpdump,7,1625003323, 0, 0, 1.91
AFLfast,tcpdump,7,1625003340, 0, 0, 1.86
AFLfast,tcpdump,7,1625003361, 0, 0, 1.86
AFLfast,tcpdump,7,1625003382, 0, 0, 1.74
AFLfast,tcpdump,7,1625003403, 0, 0, 1.79
AFLfast,tcpdump,7,1625003424, 0, 0, 1.91
AFLfast,tcpdump,7,1625003445, 0, 0, 1.83
AFLfast,tcpdump,7,1625003466, 0, 0, 1.91
AFLfast,tcpdump,7,1625003488, 0, 0, 1.84
AFLfast,tcpdump,7,1625003504, 0, 0, 1.88
AFLfast,tcpdump,7,1625003525, 0, 0, 1.87
AFLfast,tcpdump,7,1625003545, 0, 0, 1.79
AFLfast,tcpdump,7,1625003571, 0, 0, 1.74
AFLfast,tcpdump,7,1625003592, 0, 0, 1.81
AFLfast,tcpdump,7,1625003609, 0, 0, 1.83
AFLfast,tcpdump,7,1625003630, 0, 0, 1.90
AFLfast,tcpdump,7,1625003651, 0, 0, 1.87
AFLfast,tcpdump,7,1625003673, 0, 0, 1.87
AFLfast,tcpdump,7,1625003694, 0, 0, 1.83
AFLfast,tcpdump,7,1625003715, 0, 0, 1.85
AFLfast,tcpdump,7,1625003736, 0, 0, 1.80
AFLfast,tcpdump,7,1625003757, 0, 0, 1.79
AFLfast,tcpdump,7,1625003779, 0, 0, 1.85
AFLfast,tcpdump,7,1625003795, 0, 0, 1.82
AFLfast,tcpdump,7,1625003816, 0, 0, 1.87
AFLfast,tcpdump,7,1625003838, 0, 0, 1.85
AFLfast,tcpdump,7,1625003859, 0, 0, 1.86
AFLfast,tcpdump,7,1625003880, 0, 0, 1.77
AFLfast,tcpdump,7,1625003901, 0, 0, 1.79
AFLfast,tcpdump,7,1625003922, 0, 0, 1.81
AFLfast,tcpdump,7,1625003944, 0, 0, 1.86
AFLfast,tcpdump,7,1625003965, 0, 0, 1.75
AFLfast,tcpdump,7,1625003986, 0, 0, 1.81
AFLfast,tcpdump,7,1625004008, 0, 0, 1.85
AFLfast,tcpdump,7,1625004029, 0, 0, 1.81
AFLfast,tcpdump,7,1625004045, 0, 0, 1.80
AFLfast,tcpdump,7,1625004071, 0, 0, 1.75
AFLfast,tcpdump,7,1625004092, 0, 0, 1.93
AFLfast,tcpdump,7,1625004108, 0, 0, 1.88
AFLfast,tcpdump,7,1625004129, 0, 0, 1.82
AFLfast,tcpdump,7,1625004150, 0, 0, 1.84
AFLfast,tcpdump,7,1625004172, 0, 0, 1.82
AFLfast,tcpdump,7,1625004192, 0, 0, 1.75
AFLfast,tcpdump,7,1625004214, 0, 0, 1.82
AFLfast,tcpdump,7,1625004235, 0, 0, 1.90
AFLfast,tcpdump,7,1625004256, 0, 0, 1.87
AFLfast,tcpdump,7,1625004278, 0, 0, 1.85
AFLfast,tcpdump,7,1625004299, 0, 0, 1.86
AFLfast,tcpdump,7,1625004320, 0, 0, 1.84
AFLfast,tcpdump,7,1625004342, 0, 0, 1.84
AFLfast,tcpdump,7,1625004362, 0, 0, 1.79
AFLfast,tcpdump,7,1625004384, 0, 0, 1.83
AFLfast,tcpdump,7,1625004400, 0, 0, 1.88
AFLfast,tcpdump,7,1625004421, 0, 0, 1.80
AFLfast,tcpdump,7,1625004442, 0, 0, 1.86
AFLfast,tcpdump,7,1625004468, 0, 0, 1.80
AFLfast,tcpdump,7,1625004489, 0, 0, 1.85
AFLfast,tcpdump,7,1625004510, 0, 0, 1.81
AFLfast,tcpdump,7,1625004526, 0, 0, 1.82
AFLfast,tcpdump,7,1625004548, 0, 0, 1.84
AFLfast,tcpdump,7,1625004569, 0, 0, 1.90
AFLfast,tcpdump,7,1625004591, 0, 0, 1.85
AFLfast,tcpdump,7,1625004612, 0, 0, 1.90
AFLfast,tcpdump,7,1625004633, 0, 0, 1.81
AFLfast,tcpdump,7,1625004653, 0, 0, 1.79
AFLfast,tcpdump,7,1625004675, 0, 0, 1.87
AFLfast,tcpdump,7,1625004696, 0, 0, 1.76
AFLfast,tcpdump,7,1625004717, 0, 0, 1.72
AFLfast,tcpdump,7,1625004738, 0, 0, 1.72
AFLfast,tcpdump,7,1625004759, 0, 0, 1.78
AFLfast,tcpdump,7,1625004779, 0, 0, 1.76
AFLfast,tcpdump,7,1625004806, 0, 0, 1.86
AFLfast,tcpdump,7,1625004822, 0, 0, 1.88
AFLfast,tcpdump,7,1625004842, 0, 0, 1.81
AFLfast,tcpdump,7,1625004868, 0, 0, 1.77
AFLfast,tcpdump,7,1625004889, 0, 0, 1.86
AFLfast,tcpdump,7,1625004911, 0, 0, 1.79
AFLfast,tcpdump,7,1625004927, 0, 0, 1.80
AFLfast,tcpdump,7,1625004948, 0, 0, 1.81
AFLfast,tcpdump,7,1625004969, 0, 0, 1.82
AFLfast,tcpdump,7,1625004990, 0, 0, 1.84
AFLfast,tcpdump,7,1625005011, 0, 0, 1.85
AFLfast,tcpdump,7,1625005032, 0, 0, 1.84
AFLfast,tcpdump,7,1625005054, 0, 0, 1.87
AFLfast,tcpdump,7,1625005075, 0, 0, 1.87
AFLfast,tcpdump,7,1625005097, 0, 0, 1.82
AFLfast,tcpdump,7,1625005113, 0, 0, 1.84
AFLfast,tcpdump,7,1625005134, 0, 0, 1.84
AFLfast,tcpdump,7,1625005156, 0, 0, 1.87
AFLfast,tcpdump,7,1625005177, 0, 0, 1.88
AFLfast,tcpdump,7,1625005199, 0, 0, 1.86
AFLfast,tcpdump,7,1625005219, 0, 0, 1.78
AFLfast,tcpdump,7,1625005241, 0, 0, 1.80
AFLfast,tcpdump,7,1625005261, 0, 0, 1.77
AFLfast,tcpdump,7,1625005283, 0, 0, 1.83
AFLfast,tcpdump,7,1625005305, 0, 0, 1.85
AFLfast,tcpdump,7,1625005326, 0, 0, 1.81
AFLfast,tcpdump,7,1625005347, 0, 0, 1.76
AFLfast,tcpdump,7,1625005368, 0, 0, 1.77
AFLfast,tcpdump,7,1625005388, 0, 0, 1.80
AFLfast,tcpdump,7,1625005410, 0, 0, 1.85
AFLfast,tcpdump,7,1625005431, 0, 0, 1.88
AFLfast,tcpdump,7,1625005452, 0, 0, 1.86
AFLfast,tcpdump,7,1625005469, 0, 0, 1.83
AFLfast,tcpdump,7,1625005490, 0, 0, 1.89
AFLfast,tcpdump,7,1625005511, 0, 0, 1.79
AFLfast,tcpdump,7,1625005532, 0, 0, 1.74
AFLfast,tcpdump,7,1625005553, 0, 0, 1.87
AFLfast,tcpdump,7,1625005575, 0, 0, 1.83
AFLfast,tcpdump,7,1625005597, 0, 0, 1.87
AFLfast,tcpdump,7,1625005618, 0, 0, 1.85
AFLfast,tcpdump,7,1625005640, 0, 0, 1.85
AFLfast,tcpdump,7,1625005660, 0, 0, 1.81
AFLfast,tcpdump,7,1625005681, 0, 0, 1.84
AFLfast,tcpdump,7,1625005697, 0, 0, 1.90
AFLfast,tcpdump,7,1625005718, 0, 0, 1.80
AFLfast,tcpdump,7,1625005740, 0, 0, 1.82
AFLfast,tcpdump,7,1625005761, 0, 0, 1.90
AFLfast,tcpdump,7,1625005782, 0, 0, 1.87
AFLfast,tcpdump,7,1625005803, 0, 0, 1.83
AFLfast,tcpdump,7,1625005824, 0, 0, 1.87
AFLfast,tcpdump,7,1625005846, 0, 0, 1.87
AFLfast,tcpdump,7,1625005862, 0, 0, 1.89
AFLfast,tcpdump,7,1625005883, 0, 0, 1.96
AFLfast,tcpdump,7,1625005904, 0, 0, 1.82
AFLfast,tcpdump,7,1625005926, 0, 0, 1.82
AFLfast,tcpdump,7,1625005947, 0, 0, 1.86
AFLfast,tcpdump,7,1625005968, 0, 0, 1.94
AFLfast,tcpdump,7,1625005983, 0, 0, 1.95
AFLfast,tcpdump,7,1625006004, 0, 0, 2.06
AFLfast,tcpdump,7,1625006020, 0, 0, 2.03
AFLfast,tcpdump,7,1625006041, 0, 0, 1.97
AFLfast,tcpdump,7,1625006062, 0, 0, 2.00
AFLfast,tcpdump,7,1625006078, 0, 0, 1.96
AFLfast,tcpdump,7,1625006098, 0, 0, 1.97
AFLfast,tcpdump,7,1625006119, 0, 0, 2.01
AFLfast,tcpdump,7,1625006135, 0, 0, 1.98
AFLfast,tcpdump,7,1625006156, 0, 0, 2.02
AFLfast,tcpdump,7,1625006178, 0, 0, 1.86
AFLfast,tcpdump,7,1625006199, 0, 0, 1.85
AFLfast,tcpdump,7,1625006220, 0, 0, 1.85
AFLfast,tcpdump,7,1625006236, 0, 0, 2.05
AFLfast,tcpdump,7,1625006256, 0, 0, 1.97
AFLfast,tcpdump,7,1625006277, 0, 0, 2.00
AFLfast,tcpdump,7,1625006294, 0, 0, 1.86
AFLfast,tcpdump,7,1625006314, 0, 0, 1.95
AFLfast,tcpdump,7,1625006335, 0, 0, 2.00
AFLfast,tcpdump,7,1625006351, 0, 0, 1.97
AFLfast,tcpdump,7,1625006373, 0, 0, 1.85
AFLfast,tcpdump,7,1625006394, 0, 0, 1.78
AFLfast,tcpdump,7,1625006415, 0, 0, 1.95
AFLfast,tcpdump,7,1625006436, 0, 0, 1.86
AFLfast,tcpdump,7,1625006458, 0, 0, 1.76
AFLfast,tcpdump,7,1625006479, 0, 0, 1.92
AFLfast,tcpdump,7,1625006494, 0, 0, 1.98
AFLfast,tcpdump,7,1625006515, 0, 0, 1.96
AFLfast,tcpdump,7,1625006536, 0, 0, 1.94
AFLfast,tcpdump,7,1625006556, 0, 0, 1.97
AFLfast,tcpdump,7,1625006572, 0, 0, 1.98
AFLfast,tcpdump,7,1625006593, 0, 0, 1.92
AFLfast,tcpdump,7,1625006614, 0, 0, 1.99
AFLfast,tcpdump,7,1625006634, 0, 0, 1.99
AFLfast,tcpdump,7,1625006649, 0, 0, 1.99
AFLfast,tcpdump,7,1625006670, 0, 0, 1.98
AFLfast,tcpdump,7,1625006691, 0, 0, 2.05
AFLfast,tcpdump,7,1625006707, 0, 0, 1.96
AFLfast,tcpdump,7,1625006728, 0, 0, 1.97
AFLfast,tcpdump,7,1625006748, 0, 0, 2.02
AFLfast,tcpdump,7,1625006764, 0, 0, 2.01
AFLfast,tcpdump,7,1625006786, 0, 0, 1.99
AFLfast,tcpdump,7,1625006802, 0, 0, 2.02
AFLfast,tcpdump,7,1625006822, 0, 0, 1.95
AFLfast,tcpdump,7,1625006842, 0, 0, 1.98
AFLfast,tcpdump,7,1625006859, 0, 0, 2.03
AFLfast,tcpdump,7,1625006880, 0, 0, 1.98
AFLfast,tcpdump,7,1625006900, 0, 0, 2.04
AFLfast,tcpdump,7,1625006916, 0, 0, 2.06
AFLfast,tcpdump,7,1625006937, 0, 0, 1.91
AFLfast,tcpdump,7,1625006957, 0, 0, 1.96
AFLfast,tcpdump,7,1625006979, 0, 0, 1.93
AFLfast,tcpdump,7,1625006995, 0, 0, 2.02
AFLfast,tcpdump,7,1625007015, 0, 0, 1.94
AFLfast,tcpdump,7,1625007036, 0, 0, 2.04
AFLfast,tcpdump,7,1625007052, 0, 0, 2.00
AFLfast,tcpdump,7,1625007073, 0, 0, 1.99
AFLfast,tcpdump,7,1625007094, 0, 0, 2.00
AFLfast,tcpdump,7,1625007110, 0, 0, 2.02
AFLfast,tcpdump,7,1625007132, 0, 0, 1.92
AFLfast,tcpdump,7,1625007152, 0, 0, 1.96
AFLfast,tcpdump,7,1625007173, 0, 0, 1.93
AFLfast,tcpdump,7,1625007188, 0, 0, 1.93
AFLfast,tcpdump,7,1625007209, 0, 0, 1.99
AFLfast,tcpdump,7,1625007231, 0, 0, 1.96
AFLfast,tcpdump,7,1625007246, 0, 0, 1.96
AFLfast,tcpdump,7,1625007266, 0, 0, 1.97
AFLfast,tcpdump,7,1625007288, 0, 0, 2.05
AFLfast,tcpdump,7,1625007304, 0, 0, 1.99
AFLfast,tcpdump,7,1625007325, 0, 0, 1.97
AFLfast,tcpdump,7,1625007346, 0, 0, 1.89
AFLfast,tcpdump,7,1625007366, 0, 0, 1.96
AFLfast,tcpdump,7,1625007382, 0, 0, 2.00
AFLfast,tcpdump,7,1625007403, 0, 0, 1.97
AFLfast,tcpdump,7,1625007419, 0, 0, 2.02
AFLfast,tcpdump,7,1625007440, 0, 0, 1.99
AFLfast,tcpdump,7,1625007461, 0, 0, 2.04
AFLfast,tcpdump,7,1625007477, 0, 0, 1.92
AFLfast,tcpdump,7,1625007499, 0, 0, 1.83
AFLfast,tcpdump,7,1625007520, 0, 0, 1.85
AFLfast,tcpdump,7,1625007541, 0, 0, 1.80
AFLfast,tcpdump,7,1625007561, 0, 0, 1.85
AFLfast,tcpdump,7,1625007582, 0, 0, 1.83
AFLfast,tcpdump,7,1625007604, 0, 0, 1.86
AFLfast,tcpdump,7,1625007625, 0, 0, 1.78
AFLfast,tcpdump,7,1625007646, 0, 0, 1.89
AFLfast,tcpdump,7,1625007667, 0, 0, 1.84
AFLfast,tcpdump,7,1625007688, 0, 0, 1.86
AFLfast,tcpdump,7,1625007709, 0, 0, 1.72
AFLfast,tcpdump,7,1625007731, 0, 0, 1.79
AFLfast,tcpdump,7,1625007752, 0, 0, 1.86
AFLfast,tcpdump,7,1625007773, 0, 0, 1.88
AFLfast,tcpdump,7,1625007794, 0, 0, 1.83
AFLfast,tcpdump,7,1625007810, 0, 0, 1.84
AFLfast,tcpdump,7,1625007836, 0, 0, 1.77
AFLfast,tcpdump,7,1625007857, 0, 0, 1.75
AFLfast,tcpdump,7,1625007879, 0, 0, 1.83
AFLfast,tcpdump,7,1625007895, 0, 0, 1.85
AFLfast,tcpdump,7,1625007916, 0, 0, 1.87
AFLfast,tcpdump,7,1625007937, 0, 0, 1.86
AFLfast,tcpdump,7,1625007958, 0, 0, 1.84
AFLfast,tcpdump,7,1625007980, 0, 0, 1.85
AFLfast,tcpdump,7,1625008002, 0, 0, 1.85
AFLfast,tcpdump,7,1625008023, 0, 0, 1.76
AFLfast,tcpdump,7,1625008044, 0, 0, 1.82
AFLfast,tcpdump,7,1625008065, 0, 0, 1.84
AFLfast,tcpdump,7,1625008082, 0, 0, 1.85
AFLfast,tcpdump,7,1625008103, 0, 0, 1.75
AFLfast,tcpdump,7,1625008124, 0, 0, 1.76
AFLfast,tcpdump,7,1625008150, 0, 0, 1.80
AFLfast,tcpdump,7,1625008172, 0, 0, 1.84
AFLfast,tcpdump,7,1625008193, 0, 0, 1.68
AFLfast,tcpdump,7,1625008214, 0, 0, 1.68
AFLfast,tcpdump,7,1625008236, 0, 0, 1.77
AFLfast,tcpdump,7,1625008257, 0, 0, 1.81
AFLfast,tcpdump,7,1625008279, 0, 0, 1.79
AFLfast,tcpdump,7,1625008299, 0, 0, 1.78
AFLfast,tcpdump,7,1625008320, 0, 0, 1.80
AFLfast,tcpdump,7,1625008342, 0, 0, 1.82
AFLfast,tcpdump,7,1625008363, 0, 0, 1.83
AFLfast,tcpdump,7,1625008383, 0, 0, 1.80
AFLfast,tcpdump,7,1625008405, 0, 0, 1.83
AFLfast,tcpdump,7,1625008426, 0, 0, 1.83
AFLfast,tcpdump,7,1625008447, 0, 0, 1.89
AFLfast,tcpdump,7,1625008468, 0, 0, 1.88
AFLfast,tcpdump,7,1625008484, 0, 0, 1.80
AFLfast,tcpdump,7,1625008506, 0, 0, 1.82
AFLfast,tcpdump,7,1625008527, 0, 0, 1.84
AFLfast,tcpdump,7,1625008548, 0, 0, 1.76
AFLfast,tcpdump,7,1625008570, 0, 0, 1.86
AFLfast,tcpdump,7,1625008591, 0, 0, 1.81
AFLfast,tcpdump,7,1625008612, 0, 0, 1.73
AFLfast,tcpdump,7,1625008633, 0, 0, 1.80
AFLfast,tcpdump,7,1625008654, 0, 0, 1.85
AFLfast,tcpdump,7,1625008675, 0, 0, 1.79
AFLfast,tcpdump,7,1625008696, 0, 0, 1.76
AFLfast,tcpdump,7,1625008717, 0, 0, 1.79
AFLfast,tcpdump,7,1625008743, 0, 0, 1.80
AFLfast,tcpdump,7,1625008763, 0, 0, 1.82
AFLfast,tcpdump,7,1625008785, 0, 0, 1.83
AFLfast,tcpdump,7,1625008806, 0, 0, 1.81
AFLfast,tcpdump,7,1625008827, 0, 0, 1.83
AFLfast,tcpdump,7,1625008848, 0, 0, 1.79
AFLfast,tcpdump,7,1625008869, 0, 0, 1.82
AFLfast,tcpdump,7,1625008890, 0, 0, 1.79
AFLfast,tcpdump,7,1625008911, 0, 0, 1.80
AFLfast,tcpdump,7,1625008932, 0, 0, 1.81
AFLfast,tcpdump,7,1625008953, 0, 0, 1.82
AFLfast,tcpdump,7,1625008974, 0, 0, 1.92
AFLfast,tcpdump,7,1625008990, 0, 0, 1.83
AFLfast,tcpdump,7,1625009011, 0, 0, 1.79
AFLfast,tcpdump,7,1625009032, 0, 0, 1.80
AFLfast,tcpdump,7,1625009054, 0, 0, 1.81
AFLfast,tcpdump,7,1625009075, 0, 0, 1.77
AFLfast,tcpdump,7,1625009097, 0, 0, 1.84
AFLfast,tcpdump,7,1625009118, 0, 0, 1.86
AFLfast,tcpdump,7,1625009140, 0, 0, 1.83
AFLfast,tcpdump,7,1625009161, 0, 0, 1.88
AFLfast,tcpdump,7,1625009182, 0, 0, 1.83
AFLfast,tcpdump,7,1625009204, 0, 0, 1.86
AFLfast,tcpdump,7,1625009219, 0, 0, 1.86
AFLfast,tcpdump,7,1625009241, 0, 0, 1.82
AFLfast,tcpdump,7,1625009262, 0, 0, 1.83
AFLfast,tcpdump,7,1625009283, 0, 0, 1.84
AFLfast,tcpdump,7,1625009305, 0, 0, 1.89
AFLfast,tcpdump,7,1625009326, 0, 0, 1.86
AFLfast,tcpdump,7,1625009348, 0, 0, 1.84
AFLfast,tcpdump,7,1625009364, 0, 0, 1.83
AFLfast,tcpdump,7,1625009385, 0, 0, 1.83
AFLfast,tcpdump,7,1625009406, 0, 0, 1.80
AFLfast,tcpdump,7,1625009427, 0, 0, 1.81
AFLfast,tcpdump,7,1625009453, 0, 0, 1.80
AFLfast,tcpdump,7,1625009469, 0, 0, 1.82
AFLfast,tcpdump,7,1625009495, 0, 0, 1.75
AFLfast,tcpdump,7,1625009517, 0, 0, 1.81
AFLfast,tcpdump,7,1625009538, 0, 0, 1.78
AFLfast,tcpdump,7,1625009559, 0, 0, 1.84
AFLfast,tcpdump,7,1625009580, 0, 0, 1.79
AFLfast,tcpdump,7,1625009601, 0, 0, 1.78
AFLfast,tcpdump,7,1625009621, 0, 0, 1.79
AFLfast,tcpdump,7,1625009643, 0, 0, 1.85
AFLfast,tcpdump,7,1625009665, 0, 0, 1.86
AFLfast,tcpdump,7,1625009686, 0, 0, 1.78
AFLfast,tcpdump,7,1625009707, 0, 0, 1.83
AFLfast,tcpdump,7,1625009723, 0, 0, 1.84
AFLfast,tcpdump,7,1625009749, 0, 0, 1.79
AFLfast,tcpdump,7,1625009770, 0, 0, 1.84
AFLfast,tcpdump,7,1625009786, 0, 0, 1.88
AFLfast,tcpdump,7,1625009808, 0, 0, 2.05
AFLfast,tcpdump,7,1625009824, 0, 0, 1.98
AFLfast,tcpdump,7,1625009845, 0, 0, 2.00
AFLfast,tcpdump,7,1625009866, 0, 0, 1.98
