alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,12,51263530, 0, 0, 7.33
AFLfast,xmlcatalog,12,51268801, 0, 0, 7.25
AFLfast,xmlcatalog,12,51273993, 0, 0, 7.43
AFLfast,xmlcatalog,12,51291591, 0, 0, 7.11
AFLfast,xmlcatalog,12,51296876, 0, 0, 7.93
AFLfast,xmlcatalog,12,51302048, 0, 0, 8.02
AFLfast,xmlcatalog,12,51307268, 0, 0, 7.99
AFLfast,xmlcatalog,12,51312497, 0, 0, 8.10
AFLfast,xmlcatalog,12,51317751, 0, 0, 7.82
AFLfast,xmlcatalog,12,51323011, 0, 0, 7.86
AFLfast,xmlcatalog,12,51328096, 0, 0, 7.55
AFLfast,xmlcatalog,12,51333216, 0, 0, 7.58
AFLfast,xmlcatalog,12,51338250, 0, 0, 7.50
AFLfast,xmlcatalog,12,51343307, 0, 0, 7.71
AFLfast,xmlcatalog,12,51348429, 0, 0, 8.35
AFLfast,xmlcatalog,12,51353633, 0, 0, 8.33
AFLfast,xmlcatalog,12,51358758, 0, 0, 8.11
AFLfast,xmlcatalog,12,51364027, 0, 0, 8.23
AFLfast,xmlcatalog,12,51369295, 0, 0, 8.11
AFLfast,xmlcatalog,12,51374571, 0, 0, 8.03
AFLfast,xmlcatalog,12,51379807, 0, 0, 7.42
AFLfast,xmlcatalog,12,51384884, 0, 0, 7.32
AFLfast,xmlcatalog,12,51390349, 0, 0, 6.91
AFLfast,xmlcatalog,12,51395434, 0, 0, 7.83
AFLfast,xmlcatalog,12,51400733, 0, 0, 7.61
AFLfast,xmlcatalog,12,51405666, 0, 0, 8.01
AFLfast,xmlcatalog,12,51410858, 0, 0, 7.81
AFLfast,xmlcatalog,12,51415872, 0, 0, 7.99
AFLfast,xmlcatalog,12,51420975, 0, 0, 7.42
AFLfast,xmlcatalog,12,51426137, 0, 0, 7.33
AFLfast,xmlcatalog,12,51431297, 0, 0, 7.19
AFLfast,xmlcatalog,12,51436418, 0, 0, 7.19
AFLfast,xmlcatalog,12,51441549, 0, 0, 7.46
AFLfast,xmlcatalog,12,51446508, 0, 0, 7.51
AFLfast,xmlcatalog,12,51451786, 0, 0, 7.30
AFLfast,xmlcatalog,12,51457011, 0, 0, 7.07
AFLfast,xmlcatalog,12,51462261, 0, 0, 7.76
AFLfast,xmlcatalog,12,51467400, 0, 0, 7.67
AFLfast,xmlcatalog,12,51472456, 0, 0, 7.52
AFLfast,xmlcatalog,12,51477559, 0, 0, 7.76
AFLfast,xmlcatalog,12,51482645, 0, 0, 7.52
AFLfast,xmlcatalog,12,51487981, 0, 0, 7.28
AFLfast,xmlcatalog,12,51492901, 0, 0, 7.92
AFLfast,xmlcatalog,12,51498050, 0, 0, 8.09
AFLfast,xmlcatalog,12,51502938, 0, 0, 7.82
AFLfast,xmlcatalog,12,51508182, 0, 0, 7.91
AFLfast,xmlcatalog,12,51513280, 0, 0, 7.51
AFLfast,xmlcatalog,12,51518607, 0, 0, 7.86
AFLfast,xmlcatalog,12,51523705, 0, 0, 8.05
AFLfast,xmlcatalog,12,51528904, 0, 0, 7.97
AFLfast,xmlcatalog,12,51534011, 0, 0, 7.28
AFLfast,xmlcatalog,12,51539369, 0, 0, 7.37
AFLfast,xmlcatalog,12,51544437, 0, 0, 7.33
AFLfast,xmlcatalog,12,51549537, 0, 0, 6.98
AFLfast,xmlcatalog,12,51554863, 0, 0, 7.51
AFLfast,xmlcatalog,12,51559883, 0, 0, 7.64
AFLfast,xmlcatalog,12,51565128, 0, 0, 7.16
AFLfast,xmlcatalog,12,51570388, 0, 0, 7.54
AFLfast,xmlcatalog,12,51575658, 0, 0, 8.08
AFLfast,xmlcatalog,12,51580830, 0, 0, 7.97
AFLfast,xmlcatalog,12,51585864, 0, 0, 7.67
AFLfast,xmlcatalog,12,51590949, 0, 0, 7.73
AFLfast,xmlcatalog,12,51596081, 0, 0, 7.26
AFLfast,xmlcatalog,12,51601045, 0, 0, 7.12
AFLfast,xmlcatalog,12,51606368, 0, 0, 7.29
AFLfast,xmlcatalog,12,51611637, 0, 0, 7.28
AFLfast,xmlcatalog,12,51616520, 0, 0, 7.71
AFLfast,xmlcatalog,12,51621757, 0, 0, 7.26
AFLfast,xmlcatalog,12,51626782, 0, 0, 6.98
AFLfast,xmlcatalog,12,51631870, 0, 0, 7.30
AFLfast,xmlcatalog,12,51637081, 0, 0, 7.84
AFLfast,xmlcatalog,12,51642128, 0, 0, 7.82
AFLfast,xmlcatalog,12,51647319, 0, 0, 7.41
AFLfast,xmlcatalog,12,51652529, 0, 0, 7.11
AFLfast,xmlcatalog,12,51657570, 0, 0, 7.50
AFLfast,xmlcatalog,12,51662753, 0, 0, 7.14
AFLfast,xmlcatalog,12,51667888, 0, 0, 7.30
AFLfast,xmlcatalog,12,51673133, 0, 0, 7.88
AFLfast,xmlcatalog,12,51678394, 0, 0, 8.06
AFLfast,xmlcatalog,12,51683609, 0, 0, 7.73
AFLfast,xmlcatalog,12,51688654, 0, 0, 7.39
AFLfast,xmlcatalog,12,51693865, 0, 0, 7.61
AFLfast,xmlcatalog,12,51698998, 0, 0, 7.38
AFLfast,xmlcatalog,12,51704004, 0, 0, 7.27
AFLfast,xmlcatalog,12,51709158, 0, 0, 7.73
AFLfast,xmlcatalog,12,51714326, 0, 0, 7.60
AFLfast,xmlcatalog,12,51719361, 0, 0, 7.34
AFLfast,xmlcatalog,12,51724548, 0, 0, 7.64
AFLfast,xmlcatalog,12,51729811, 0, 0, 7.87
AFLfast,xmlcatalog,12,51734902, 0, 0, 7.97
AFLfast,xmlcatalog,12,51740200, 0, 0, 8.08
AFLfast,xmlcatalog,12,51745234, 0, 0, 8.04
AFLfast,xmlcatalog,12,51750381, 0, 0, 7.96
AFLfast,xmlcatalog,12,51755397, 0, 0, 7.87
AFLfast,xmlcatalog,12,51760662, 0, 0, 8.03
AFLfast,xmlcatalog,12,51765642, 0, 0, 8.07
AFLfast,xmlcatalog,12,51770974, 0, 0, 7.47
AFLfast,xmlcatalog,12,51776184, 0, 0, 7.55
AFLfast,xmlcatalog,12,51781172, 0, 0, 7.50
AFLfast,xmlcatalog,12,51786459, 0, 0, 7.65
AFLfast,xmlcatalog,12,51791622, 0, 0, 7.62
AFLfast,xmlcatalog,12,51796935, 0, 0, 7.90
AFLfast,xmlcatalog,12,51802206, 0, 0, 7.69
AFLfast,xmlcatalog,12,51807449, 0, 0, 7.52
AFLfast,xmlcatalog,12,51812495, 0, 0, 7.42
AFLfast,xmlcatalog,12,51817705, 0, 0, 8.02
AFLfast,xmlcatalog,12,51822795, 0, 0, 7.39
AFLfast,xmlcatalog,12,51828196, 0, 0, 7.26
AFLfast,xmlcatalog,12,51833425, 0, 0, 7.15
AFLfast,xmlcatalog,12,51838351, 0, 0, 7.41
AFLfast,xmlcatalog,12,51843585, 0, 0, 7.19
AFLfast,xmlcatalog,12,51848626, 0, 0, 7.33
AFLfast,xmlcatalog,12,51853733, 0, 0, 7.38
AFLfast,xmlcatalog,12,51858796, 0, 0, 6.76
AFLfast,xmlcatalog,12,51864069, 0, 0, 7.05
AFLfast,xmlcatalog,12,51869053, 0, 0, 7.35
AFLfast,xmlcatalog,12,51874093, 0, 0, 7.57
AFLfast,xmlcatalog,12,51879293, 0, 0, 7.69
AFLfast,xmlcatalog,12,51884494, 0, 0, 7.90
AFLfast,xmlcatalog,12,51889512, 0, 0, 7.91
AFLfast,xmlcatalog,12,51894798, 0, 0, 7.90
AFLfast,xmlcatalog,12,51899866, 0, 0, 7.75
AFLfast,xmlcatalog,12,51904872, 0, 0, 8.24
AFLfast,xmlcatalog,12,51910007, 0, 0, 7.93
AFLfast,xmlcatalog,12,51915062, 0, 0, 7.90
AFLfast,xmlcatalog,12,51920219, 0, 0, 7.65
AFLfast,xmlcatalog,12,51925494, 0, 0, 7.77
AFLfast,xmlcatalog,12,51930737, 0, 0, 8.03
AFLfast,xmlcatalog,12,51935825, 0, 0, 7.81
AFLfast,xmlcatalog,12,51941070, 0, 0, 7.75
AFLfast,xmlcatalog,12,51946242, 0, 0, 7.17
AFLfast,xmlcatalog,12,51951368, 0, 0, 7.46
AFLfast,xmlcatalog,12,51956581, 0, 0, 7.73
AFLfast,xmlcatalog,12,51961640, 0, 0, 7.22
AFLfast,xmlcatalog,12,51966886, 0, 0, 7.24
AFLfast,xmlcatalog,12,51972121, 0, 0, 7.22
AFLfast,xmlcatalog,12,51977432, 0, 0, 7.55
AFLfast,xmlcatalog,12,51982548, 0, 0, 7.51
AFLfast,xmlcatalog,12,51987659, 0, 0, 6.90
AFLfast,xmlcatalog,12,51992995, 0, 0, 7.16
AFLfast,xmlcatalog,12,51998242, 0, 0, 7.11
AFLfast,xmlcatalog,12,52003312, 0, 0, 7.23
AFLfast,xmlcatalog,12,52008641, 0, 0, 7.26
AFLfast,xmlcatalog,12,52013778, 0, 0, 7.14
AFLfast,xmlcatalog,12,52018904, 0, 0, 7.27
AFLfast,xmlcatalog,12,52024221, 0, 0, 7.51
AFLfast,xmlcatalog,12,52029146, 0, 0, 7.56
AFLfast,xmlcatalog,12,52034422, 0, 0, 7.48
AFLfast,xmlcatalog,12,52039664, 0, 0, 7.67
AFLfast,xmlcatalog,12,52044957, 0, 0, 7.62
AFLfast,xmlcatalog,12,52049946, 0, 0, 7.56
AFLfast,xmlcatalog,12,52055253, 0, 0, 7.92
AFLfast,xmlcatalog,12,52060422, 0, 0, 7.91
AFLfast,xmlcatalog,12,52065301, 0, 0, 7.69
AFLfast,xmlcatalog,12,52070341, 0, 0, 7.59
AFLfast,xmlcatalog,12,52075472, 0, 0, 7.94
AFLfast,xmlcatalog,12,52080628, 0, 0, 8.05
AFLfast,xmlcatalog,12,52085906, 0, 0, 8.01
AFLfast,xmlcatalog,12,52091031, 0, 0, 7.85
AFLfast,xmlcatalog,12,52096321, 0, 0, 8.18
AFLfast,xmlcatalog,12,52101636, 0, 0, 8.21
AFLfast,xmlcatalog,12,52106921, 0, 0, 8.04
AFLfast,xmlcatalog,12,52111909, 0, 0, 7.99
AFLfast,xmlcatalog,12,52117101, 0, 0, 7.34
AFLfast,xmlcatalog,12,52122177, 0, 0, 7.56
AFLfast,xmlcatalog,12,52127179, 0, 0, 7.38
AFLfast,xmlcatalog,12,52132236, 0, 0, 7.49
AFLfast,xmlcatalog,12,52137549, 0, 0, 7.54
AFLfast,xmlcatalog,12,52142805, 0, 0, 7.85
AFLfast,xmlcatalog,12,52147786, 0, 0, 8.06
AFLfast,xmlcatalog,12,52152846, 0, 0, 7.99
AFLfast,xmlcatalog,12,52157899, 0, 0, 7.95
AFLfast,xmlcatalog,12,52162901, 0, 0, 7.49
AFLfast,xmlcatalog,12,52168018, 0, 0, 7.88
AFLfast,xmlcatalog,12,52173243, 0, 0, 7.58
AFLfast,xmlcatalog,12,52178401, 0, 0, 7.74
AFLfast,xmlcatalog,12,52183461, 0, 0, 7.69
AFLfast,xmlcatalog,12,52188505, 0, 0, 8.00
AFLfast,xmlcatalog,12,52193742, 0, 0, 8.15
AFLfast,xmlcatalog,12,52198905, 0, 0, 7.96
AFLfast,xmlcatalog,12,52204176, 0, 0, 7.72
AFLfast,xmlcatalog,12,52209477, 0, 0, 7.77
AFLfast,xmlcatalog,12,52214435, 0, 0, 7.71
AFLfast,xmlcatalog,12,52219637, 0, 0, 8.14
AFLfast,xmlcatalog,12,52224731, 0, 0, 7.58
AFLfast,xmlcatalog,12,52229805, 0, 0, 7.76
AFLfast,xmlcatalog,12,52234676, 0, 0, 7.71
AFLfast,xmlcatalog,12,52239901, 0, 0, 7.36
AFLfast,xmlcatalog,12,52245031, 0, 0, 7.31
AFLfast,xmlcatalog,12,52250080, 0, 0, 7.02
AFLfast,xmlcatalog,12,52255250, 0, 0, 7.16
AFLfast,xmlcatalog,12,52260339, 0, 0, 7.53
AFLfast,xmlcatalog,12,52265582, 0, 0, 7.96
AFLfast,xmlcatalog,12,52270893, 0, 0, 7.84
AFLfast,xmlcatalog,12,52275980, 0, 0, 7.80
AFLfast,xmlcatalog,12,52280891, 0, 0, 7.67
AFLfast,xmlcatalog,12,52286183, 0, 0, 7.57
AFLfast,xmlcatalog,12,52291482, 0, 0, 7.61
AFLfast,xmlcatalog,12,52296507, 0, 0, 7.54
AFLfast,xmlcatalog,12,52301622, 0, 0, 7.23
AFLfast,xmlcatalog,12,52306791, 0, 0, 7.17
AFLfast,xmlcatalog,12,52311927, 0, 0, 7.50
AFLfast,xmlcatalog,12,52317097, 0, 0, 8.04
AFLfast,xmlcatalog,12,52322266, 0, 0, 7.93
AFLfast,xmlcatalog,12,52327452, 0, 0, 7.78
AFLfast,xmlcatalog,12,52332431, 0, 0, 7.64
AFLfast,xmlcatalog,12,52337765, 0, 0, 7.70
AFLfast,xmlcatalog,12,52342918, 0, 0, 7.68
AFLfast,xmlcatalog,12,52348057, 0, 0, 7.69
AFLfast,xmlcatalog,12,52353127, 0, 0, 7.92
AFLfast,xmlcatalog,12,52358266, 0, 0, 7.12
AFLfast,xmlcatalog,12,52363426, 0, 0, 6.98
AFLfast,xmlcatalog,12,52368700, 0, 0, 7.21
AFLfast,xmlcatalog,12,52373834, 0, 0, 7.14
AFLfast,xmlcatalog,12,52379111, 0, 0, 7.08
AFLfast,xmlcatalog,12,52384004, 0, 0, 6.94
AFLfast,xmlcatalog,12,52389035, 0, 0, 6.79
AFLfast,xmlcatalog,12,52394182, 0, 0, 7.10
AFLfast,xmlcatalog,12,52399400, 0, 0, 7.48
AFLfast,xmlcatalog,12,52404557, 0, 0, 8.06
AFLfast,xmlcatalog,12,52409745, 0, 0, 7.97
AFLfast,xmlcatalog,12,52414710, 0, 0, 7.84
AFLfast,xmlcatalog,12,52419914, 0, 0, 7.34
AFLfast,xmlcatalog,12,52425100, 0, 0, 7.45
AFLfast,xmlcatalog,12,52430298, 0, 0, 7.44
AFLfast,xmlcatalog,12,52435317, 0, 0, 7.48
AFLfast,xmlcatalog,12,52440563, 0, 0, 7.90
AFLfast,xmlcatalog,12,52445757, 0, 0, 7.85
AFLfast,xmlcatalog,12,52450784, 0, 0, 7.70
AFLfast,xmlcatalog,12,52455909, 0, 0, 7.97
AFLfast,xmlcatalog,12,52461112, 0, 0, 7.50
AFLfast,xmlcatalog,12,52466320, 0, 0, 7.67
AFLfast,xmlcatalog,12,52471326, 0, 0, 7.82
AFLfast,xmlcatalog,12,52476571, 0, 0, 7.54
AFLfast,xmlcatalog,12,52481872, 0, 0, 8.02
AFLfast,xmlcatalog,12,52486916, 0, 0, 8.06
AFLfast,xmlcatalog,12,52491958, 0, 0, 7.55
AFLfast,xmlcatalog,12,52497333, 0, 0, 7.49
AFLfast,xmlcatalog,12,52502470, 0, 0, 7.27
AFLfast,xmlcatalog,12,52507877, 0, 0, 7.15
AFLfast,xmlcatalog,12,52513028, 0, 0, 7.75
AFLfast,xmlcatalog,12,52518190, 0, 0, 7.15
AFLfast,xmlcatalog,12,52523246, 0, 0, 7.11
AFLfast,xmlcatalog,12,52542058, 0, 0, 6.90
AFLfast,xmlcatalog,12,52546862, 0, 0, 6.76
AFLfast,xmlcatalog,12,52551866, 0, 0, 7.21
AFLfast,xmlcatalog,12,52557068, 0, 0, 7.31
AFLfast,xmlcatalog,12,52562188, 0, 0, 7.52
AFLfast,xmlcatalog,12,52567388, 0, 0, 7.93
AFLfast,xmlcatalog,12,52572604, 0, 0, 7.58
AFLfast,xmlcatalog,12,52577516, 0, 0, 7.57
AFLfast,xmlcatalog,12,52582725, 0, 0, 7.69
AFLfast,xmlcatalog,12,52587686, 0, 0, 7.46
AFLfast,xmlcatalog,12,52592869, 0, 0, 7.26
AFLfast,xmlcatalog,12,52597978, 0, 0, 6.99
AFLfast,xmlcatalog,12,52603143, 0, 0, 6.36
AFLfast,xmlcatalog,12,52608600, 0, 0, 7.36
AFLfast,xmlcatalog,12,52613614, 0, 0, 7.41
AFLfast,xmlcatalog,12,52618764, 0, 0, 7.41
AFLfast,xmlcatalog,12,52624074, 0, 0, 6.96
AFLfast,xmlcatalog,12,52629118, 0, 0, 7.01
AFLfast,xmlcatalog,12,52634306, 0, 0, 7.10
AFLfast,xmlcatalog,12,52639656, 0, 0, 7.31
AFLfast,xmlcatalog,12,52644826, 0, 0, 7.03
AFLfast,xmlcatalog,12,52650048, 0, 0, 7.28
AFLfast,xmlcatalog,12,52654975, 0, 0, 7.65
AFLfast,xmlcatalog,12,52660225, 0, 0, 7.74
AFLfast,xmlcatalog,12,52665485, 0, 0, 7.75
AFLfast,xmlcatalog,12,52670534, 0, 0, 7.28
AFLfast,xmlcatalog,12,52675642, 0, 0, 7.68
AFLfast,xmlcatalog,12,52680897, 0, 0, 7.43
AFLfast,xmlcatalog,12,52685922, 0, 0, 7.54
AFLfast,xmlcatalog,12,52691050, 0, 0, 7.59
AFLfast,xmlcatalog,12,52696144, 0, 0, 7.73
AFLfast,xmlcatalog,12,52701401, 0, 0, 7.51
AFLfast,xmlcatalog,12,52706442, 0, 0, 7.56
AFLfast,xmlcatalog,12,52711338, 0, 0, 7.93
AFLfast,xmlcatalog,12,52716532, 0, 0, 7.23
AFLfast,xmlcatalog,12,52721596, 0, 0, 6.85
AFLfast,xmlcatalog,12,52726787, 0, 0, 7.07
AFLfast,xmlcatalog,12,52731910, 0, 0, 7.78
AFLfast,xmlcatalog,12,52736928, 0, 0, 8.09
AFLfast,xmlcatalog,12,52742085, 0, 0, 8.43
AFLfast,xmlcatalog,12,52747121, 0, 0, 8.26
AFLfast,xmlcatalog,12,52752260, 0, 0, 8.10
AFLfast,xmlcatalog,12,52757405, 0, 0, 8.25
AFLfast,xmlcatalog,12,52762346, 0, 0, 8.03
AFLfast,xmlcatalog,12,52767540, 0, 0, 8.10
AFLfast,xmlcatalog,12,52772860, 0, 0, 8.28
AFLfast,xmlcatalog,12,52778089, 0, 0, 8.25
AFLfast,xmlcatalog,12,52783241, 0, 0, 7.69
AFLfast,xmlcatalog,12,52788404, 0, 0, 7.74
AFLfast,xmlcatalog,12,52793614, 0, 0, 8.03
AFLfast,xmlcatalog,12,52798873, 0, 0, 7.47
AFLfast,xmlcatalog,12,52803765, 0, 0, 7.23
AFLfast,xmlcatalog,12,52808887, 0, 0, 7.54
AFLfast,xmlcatalog,12,52814137, 0, 0, 7.46
AFLfast,xmlcatalog,12,52819284, 0, 0, 7.60
AFLfast,xmlcatalog,12,52824337, 0, 0, 7.80
AFLfast,xmlcatalog,12,52829622, 0, 0, 7.47
AFLfast,xmlcatalog,12,52834566, 0, 0, 7.03
AFLfast,xmlcatalog,12,52839920, 0, 0, 7.55
AFLfast,xmlcatalog,12,52844974, 0, 0, 7.49
AFLfast,xmlcatalog,12,52850239, 0, 0, 7.57
AFLfast,xmlcatalog,12,52855307, 0, 0, 7.48
AFLfast,xmlcatalog,12,52860539, 0, 0, 7.82
AFLfast,xmlcatalog,12,52865820, 0, 0, 8.17
AFLfast,xmlcatalog,12,52871069, 0, 0, 7.72
AFLfast,xmlcatalog,12,52876112, 0, 0, 7.57
AFLfast,xmlcatalog,12,52881104, 0, 0, 7.32
AFLfast,xmlcatalog,12,52886110, 0, 0, 7.74
AFLfast,xmlcatalog,12,52891450, 0, 0, 7.66
AFLfast,xmlcatalog,12,52896518, 0, 0, 7.80
AFLfast,xmlcatalog,12,52901769, 0, 0, 7.82
AFLfast,xmlcatalog,12,52906981, 0, 0, 7.94
AFLfast,xmlcatalog,12,52912019, 0, 0, 8.08
AFLfast,xmlcatalog,12,52917191, 0, 0, 8.27
AFLfast,xmlcatalog,12,52922325, 0, 0, 7.25
AFLfast,xmlcatalog,12,52927580, 0, 0, 7.43
AFLfast,xmlcatalog,12,52932646, 0, 0, 7.21
AFLfast,xmlcatalog,12,52937601, 0, 0, 7.63
AFLfast,xmlcatalog,12,52942634, 0, 0, 7.72
AFLfast,xmlcatalog,12,52947948, 0, 0, 8.05
AFLfast,xmlcatalog,12,52952987, 0, 0, 7.91
AFLfast,xmlcatalog,12,52958319, 0, 0, 8.24
AFLfast,xmlcatalog,12,52963479, 0, 0, 8.42
AFLfast,xmlcatalog,12,52968601, 0, 0, 8.04
AFLfast,xmlcatalog,12,52973892, 0, 0, 7.62
AFLfast,xmlcatalog,12,52979055, 0, 0, 7.35
AFLfast,xmlcatalog,12,52984125, 0, 0, 7.20
AFLfast,xmlcatalog,12,52989321, 0, 0, 7.66
AFLfast,xmlcatalog,12,52994343, 0, 0, 7.57
AFLfast,xmlcatalog,12,52999344, 0, 0, 8.11
AFLfast,xmlcatalog,12,53004349, 0, 0, 7.53
AFLfast,xmlcatalog,12,53009377, 0, 0, 7.49
AFLfast,xmlcatalog,12,53014459, 0, 0, 7.67
AFLfast,xmlcatalog,12,53019566, 0, 0, 7.13
AFLfast,xmlcatalog,12,53024756, 0, 0, 7.12
AFLfast,xmlcatalog,12,53030016, 0, 0, 7.19
AFLfast,xmlcatalog,12,53035142, 0, 0, 7.29
AFLfast,xmlcatalog,12,53040593, 0, 0, 7.66
AFLfast,xmlcatalog,12,53045529, 0, 0, 7.55
AFLfast,xmlcatalog,12,53050833, 0, 0, 7.80
AFLfast,xmlcatalog,12,53056010, 0, 0, 7.94
AFLfast,xmlcatalog,12,53061036, 0, 0, 8.19
AFLfast,xmlcatalog,12,53066288, 0, 0, 7.40
AFLfast,xmlcatalog,12,53071557, 0, 0, 7.67
AFLfast,xmlcatalog,12,53076893, 0, 0, 7.82
AFLfast,xmlcatalog,12,53081887, 0, 0, 7.77
AFLfast,xmlcatalog,12,53087125, 0, 0, 7.56
AFLfast,xmlcatalog,12,53092150, 0, 0, 7.60
AFLfast,xmlcatalog,12,53097349, 0, 0, 7.95
AFLfast,xmlcatalog,12,53102499, 0, 0, 8.00
AFLfast,xmlcatalog,12,53107800, 0, 0, 8.11
AFLfast,xmlcatalog,12,53112820, 0, 0, 7.98
AFLfast,xmlcatalog,12,53117899, 0, 0, 8.19
AFLfast,xmlcatalog,12,53122938, 0, 0, 7.98
AFLfast,xmlcatalog,12,53128162, 0, 0, 7.65
AFLfast,xmlcatalog,12,53133404, 0, 0, 8.04
AFLfast,xmlcatalog,12,53138413, 0, 0, 7.82
AFLfast,xmlcatalog,12,53143539, 0, 0, 7.94
AFLfast,xmlcatalog,12,53148641, 0, 0, 7.87
AFLfast,xmlcatalog,12,53153827, 0, 0, 7.75
AFLfast,xmlcatalog,12,53158888, 0, 0, 7.54
AFLfast,xmlcatalog,12,53164130, 0, 0, 7.86
AFLfast,xmlcatalog,12,53169212, 0, 0, 7.76
AFLfast,xmlcatalog,12,53174452, 0, 0, 7.30
AFLfast,xmlcatalog,12,53179605, 0, 0, 7.30
AFLfast,xmlcatalog,12,53184685, 0, 0, 7.97
AFLfast,xmlcatalog,12,53189909, 0, 0, 8.04
AFLfast,xmlcatalog,12,53194934, 0, 0, 7.58
AFLfast,xmlcatalog,12,53200139, 0, 0, 7.77
AFLfast,xmlcatalog,12,53205298, 0, 0, 7.74
AFLfast,xmlcatalog,12,53210320, 0, 0, 8.32
AFLfast,xmlcatalog,12,53215697, 0, 0, 8.02
AFLfast,xmlcatalog,12,53220980, 0, 0, 8.26
AFLfast,xmlcatalog,12,53226138, 0, 0, 7.78
AFLfast,xmlcatalog,12,53231197, 0, 0, 7.79
AFLfast,xmlcatalog,12,53236186, 0, 0, 7.68
AFLfast,xmlcatalog,12,53241597, 0, 0, 8.04
AFLfast,xmlcatalog,12,53246601, 0, 0, 7.51
AFLfast,xmlcatalog,12,53251656, 0, 0, 7.80
AFLfast,xmlcatalog,12,53256797, 0, 0, 8.22
AFLfast,xmlcatalog,12,53261832, 0, 0, 8.01
AFLfast,xmlcatalog,12,53267027, 0, 0, 7.82
AFLfast,xmlcatalog,12,53271927, 0, 0, 7.70
AFLfast,xmlcatalog,12,53276961, 0, 0, 6.96
AFLfast,xmlcatalog,12,53282181, 0, 0, 7.73
AFLfast,xmlcatalog,12,53287268, 0, 0, 7.96
AFLfast,xmlcatalog,12,53292535, 0, 0, 7.79
AFLfast,xmlcatalog,12,53297853, 0, 0, 7.49
AFLfast,xmlcatalog,12,53302925, 0, 0, 7.51
AFLfast,xmlcatalog,12,53307992, 0, 0, 7.62
AFLfast,xmlcatalog,12,53313245, 0, 0, 7.20
AFLfast,xmlcatalog,12,53318413, 0, 0, 7.72
AFLfast,xmlcatalog,12,53323812, 0, 0, 7.96
AFLfast,xmlcatalog,12,53328952, 0, 0, 7.74
AFLfast,xmlcatalog,12,53334119, 0, 0, 7.77
AFLfast,xmlcatalog,12,53339492, 0, 0, 7.65
AFLfast,xmlcatalog,12,53344643, 0, 0, 7.75
AFLfast,xmlcatalog,12,53349709, 0, 0, 8.25
AFLfast,xmlcatalog,12,53354748, 0, 0, 8.08
AFLfast,xmlcatalog,12,53359848, 0, 0, 7.76
AFLfast,xmlcatalog,12,53365146, 0, 0, 7.99
AFLfast,xmlcatalog,12,53370365, 0, 0, 8.19
AFLfast,xmlcatalog,12,53375418, 0, 0, 8.07
AFLfast,xmlcatalog,12,53380553, 0, 0, 7.74
AFLfast,xmlcatalog,12,53385773, 0, 0, 7.98
AFLfast,xmlcatalog,12,53390887, 0, 0, 7.45
AFLfast,xmlcatalog,12,53396075, 0, 0, 8.27
AFLfast,xmlcatalog,12,53401328, 0, 0, 8.35
AFLfast,xmlcatalog,12,53406572, 0, 0, 8.13
AFLfast,xmlcatalog,12,53411474, 0, 0, 8.27
AFLfast,xmlcatalog,12,53416587, 0, 0, 7.51
AFLfast,xmlcatalog,12,53421808, 0, 0, 7.07
AFLfast,xmlcatalog,12,53426935, 0, 0, 7.27
AFLfast,xmlcatalog,12,53432305, 0, 0, 7.20
AFLfast,xmlcatalog,12,53437374, 0, 0, 7.28
AFLfast,xmlcatalog,12,53442376, 0, 0, 7.61
AFLfast,xmlcatalog,12,53447402, 0, 0, 8.00
AFLfast,xmlcatalog,12,53452466, 0, 0, 7.45
AFLfast,xmlcatalog,12,53457548, 0, 0, 7.78
AFLfast,xmlcatalog,12,53462801, 0, 0, 8.06
AFLfast,xmlcatalog,12,53468020, 0, 0, 7.29
AFLfast,xmlcatalog,12,53473066, 0, 0, 7.59
AFLfast,xmlcatalog,12,53478192, 0, 0, 7.97
AFLfast,xmlcatalog,12,53483461, 0, 0, 8.04
AFLfast,xmlcatalog,12,53488605, 0, 0, 8.15
AFLfast,xmlcatalog,12,53493792, 0, 0, 7.88
AFLfast,xmlcatalog,12,53498986, 0, 0, 7.74
AFLfast,xmlcatalog,12,53504131, 0, 0, 8.38
AFLfast,xmlcatalog,12,53509076, 0, 0, 7.85
AFLfast,xmlcatalog,12,53514108, 0, 0, 8.04
AFLfast,xmlcatalog,12,53519546, 0, 0, 8.04
AFLfast,xmlcatalog,12,53524539, 0, 0, 7.58
AFLfast,xmlcatalog,12,53529825, 0, 0, 7.67
AFLfast,xmlcatalog,12,53534950, 0, 0, 8.12
AFLfast,xmlcatalog,12,53540082, 0, 0, 8.08
AFLfast,xmlcatalog,12,53545199, 0, 0, 7.36
AFLfast,xmlcatalog,12,53550210, 0, 0, 7.52
AFLfast,xmlcatalog,12,53555465, 0, 0, 7.40
AFLfast,xmlcatalog,12,53560542, 0, 0, 7.64
AFLfast,xmlcatalog,12,53565577, 0, 0, 7.79
AFLfast,xmlcatalog,12,53570684, 0, 0, 7.90
AFLfast,xmlcatalog,12,53575700, 0, 0, 7.79
AFLfast,xmlcatalog,12,53580952, 0, 0, 7.86
AFLfast,xmlcatalog,12,53586125, 0, 0, 7.95
AFLfast,xmlcatalog,12,53591038, 0, 0, 7.88
AFLfast,xmlcatalog,12,53596174, 0, 0, 7.23
AFLfast,xmlcatalog,12,53601373, 0, 0, 7.39
