alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1624058473, 243, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624058504, 243, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.68
AFLfast,sqlite3,4,1624058546, 243, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.49
AFLfast,sqlite3,4,1624058551, 243, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.44
AFLfast,sqlite3,4,1624058597, 243, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.40
AFLfast,sqlite3,4,1624058643, 244, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624058669, 244, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624058710, 244, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.34
AFLfast,sqlite3,4,1624058746, 244, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.64
AFLfast,sqlite3,4,1624058766, 244, 15, 20, 0, 0, 9.21%, 0, 0, 3, 8.70
AFLfast,sqlite3,4,1624058782, 244, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.37
AFLfast,sqlite3,4,1624058803, 244, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.26
AFLfast,sqlite3,4,1624058808, 244, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624058839, 244, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.31
AFLfast,sqlite3,4,1624058885, 245, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.63
AFLfast,sqlite3,4,1624058936, 245, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.10
AFLfast,sqlite3,4,1624058982, 245, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.67
AFLfast,sqlite3,4,1624058998, 245, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.47
AFLfast,sqlite3,4,1624059024, 245, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.22
AFLfast,sqlite3,4,1624059065, 245, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.44
AFLfast,sqlite3,4,1624059070, 245, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.23
AFLfast,sqlite3,4,1624059112, 245, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.11
AFLfast,sqlite3,4,1624059148, 246, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.23
AFLfast,sqlite3,4,1624059204, 246, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.50
AFLfast,sqlite3,4,1624059230, 246, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.59
AFLfast,sqlite3,4,1624059262, 246, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.37
AFLfast,sqlite3,4,1624059287, 246, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624059328, 246, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624059333, 246, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.34
AFLfast,sqlite3,4,1624059354, 246, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.30
AFLfast,sqlite3,4,1624059385, 247, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.89
AFLfast,sqlite3,4,1624059417, 247, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.46
AFLfast,sqlite3,4,1624059448, 247, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.88
AFLfast,sqlite3,4,1624059474, 247, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.27
AFLfast,sqlite3,4,1624059515, 247, 15, 20, 0, 0, 9.21%, 0, 0, 3, 8.14
AFLfast,sqlite3,4,1624059546, 247, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.19
AFLfast,sqlite3,4,1624059582, 247, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.50
AFLfast,sqlite3,4,1624059587, 247, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.62
AFLfast,sqlite3,4,1624059608, 247, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.26
AFLfast,sqlite3,4,1624059645, 248, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.09
AFLfast,sqlite3,4,1624059681, 248, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.24
AFLfast,sqlite3,4,1624059701, 248, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.15
AFLfast,sqlite3,4,1624059722, 248, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.19
AFLfast,sqlite3,4,1624059769, 248, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.56
AFLfast,sqlite3,4,1624059795, 248, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.47
AFLfast,sqlite3,4,1624059800, 248, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.11
AFLfast,sqlite3,4,1624059826, 248, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.49
AFLfast,sqlite3,4,1624059853, 249, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.21
AFLfast,sqlite3,4,1624059901, 249, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.21
AFLfast,sqlite3,4,1624059927, 249, 13, 20, 0, 0, 9.21%, 0, 0, 3, 1.18
AFLfast,sqlite3,4,1624059958, 249, 14, 20, 0, 0, 9.21%, 0, 0, 3, 6.74
AFLfast,sqlite3,4,1624059978, 249, 16, 20, 0, 0, 9.21%, 0, 0, 3, 7.94
AFLfast,sqlite3,4,1624059994, 249, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.49
AFLfast,sqlite3,4,1624059999, 249, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.60
AFLfast,sqlite3,4,1624060014, 249, 19, 20, 0, 0, 9.21%, 0, 0, 3, 9.29
AFLfast,sqlite3,4,1624060051, 250, 0, 20, 0, 0, 9.21%, 0, 0, 3, 8.72
AFLfast,sqlite3,4,1624060103, 250, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.70
AFLfast,sqlite3,4,1624060118, 250, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.16
AFLfast,sqlite3,4,1624060160, 250, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.56
AFLfast,sqlite3,4,1624060186, 250, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.53
AFLfast,sqlite3,4,1624060227, 250, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.71
AFLfast,sqlite3,4,1624060280, 250, 17, 20, 0, 0, 9.21%, 0, 0, 3, 7.37
AFLfast,sqlite3,4,1624060285, 250, 18, 20, 0, 0, 9.21%, 0, 0, 3, 7.89
AFLfast,sqlite3,4,1624060332, 250, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.10
AFLfast,sqlite3,4,1624060347, 251, 9, 20, 0, 0, 9.21%, 0, 0, 3, 8.71
AFLfast,sqlite3,4,1624060368, 251, 10, 20, 0, 0, 9.21%, 0, 0, 3, 9.28
AFLfast,sqlite3,4,1624060414, 251, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.63
AFLfast,sqlite3,4,1624060444, 251, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.58
AFLfast,sqlite3,4,1624060465, 251, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.82
AFLfast,sqlite3,4,1624060496, 251, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624060522, 251, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.44
AFLfast,sqlite3,4,1624060528, 251, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.70
AFLfast,sqlite3,4,1624060558, 251, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.22
AFLfast,sqlite3,4,1624060579, 252, 1, 20, 0, 0, 9.21%, 0, 0, 3, 8.27
AFLfast,sqlite3,4,1624060600, 252, 5, 20, 0, 0, 9.21%, 0, 0, 3, 8.63
AFLfast,sqlite3,4,1624060625, 252, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.41
AFLfast,sqlite3,4,1624060677, 252, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624060713, 252, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.72
AFLfast,sqlite3,4,1624060744, 252, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.40
AFLfast,sqlite3,4,1624060759, 252, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.55
AFLfast,sqlite3,4,1624060790, 252, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.77
AFLfast,sqlite3,4,1624060801, 252, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.42
AFLfast,sqlite3,4,1624060827, 252, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.36
AFLfast,sqlite3,4,1624060878, 253, 8, 20, 0, 0, 9.21%, 0, 0, 3, 8.12
AFLfast,sqlite3,4,1624060904, 253, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.41
AFLfast,sqlite3,4,1624060957, 253, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.30
AFLfast,sqlite3,4,1624061003, 253, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.36
AFLfast,sqlite3,4,1624061045, 253, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.27
AFLfast,sqlite3,4,1624061060, 253, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.58
AFLfast,sqlite3,4,1624061107, 253, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.47
AFLfast,sqlite3,4,1624061112, 253, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.56
AFLfast,sqlite3,4,1624061133, 253, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.08
AFLfast,sqlite3,4,1624061180, 254, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.33
AFLfast,sqlite3,4,1624061211, 254, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.68
AFLfast,sqlite3,4,1624061247, 254, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.62
AFLfast,sqlite3,4,1624061258, 254, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.86
AFLfast,sqlite3,4,1624061289, 254, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.46
AFLfast,sqlite3,4,1624061305, 254, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.58
AFLfast,sqlite3,4,1624061310, 254, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.50
AFLfast,sqlite3,4,1624061352, 254, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.14
AFLfast,sqlite3,4,1624061373, 255, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.39
AFLfast,sqlite3,4,1624061414, 255, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.55
AFLfast,sqlite3,4,1624061455, 255, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.33
AFLfast,sqlite3,4,1624061476, 255, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.33
AFLfast,sqlite3,4,1624061507, 255, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.71
AFLfast,sqlite3,4,1624061533, 255, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.55
AFLfast,sqlite3,4,1624061543, 255, 18, 20, 0, 0, 9.21%, 0, 0, 3, 7.99
AFLfast,sqlite3,4,1624061574, 255, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.75
AFLfast,sqlite3,4,1624061600, 256, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.29
AFLfast,sqlite3,4,1624061647, 256, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.53
AFLfast,sqlite3,4,1624061699, 256, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624061719, 256, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624061750, 256, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.45
AFLfast,sqlite3,4,1624061771, 256, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.65
AFLfast,sqlite3,4,1624061776, 256, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.36
AFLfast,sqlite3,4,1624061791, 256, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.08
AFLfast,sqlite3,4,1624061807, 257, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.30
AFLfast,sqlite3,4,1624061859, 257, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624061879, 257, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.14
AFLfast,sqlite3,4,1624061905, 257, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624061952, 257, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.28
AFLfast,sqlite3,4,1624061978, 257, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624061983, 257, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.58
AFLfast,sqlite3,4,1624062034, 257, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.93
AFLfast,sqlite3,4,1624062061, 258, 5, 20, 0, 0, 9.21%, 0, 0, 3, 8.76
AFLfast,sqlite3,4,1624062097, 258, 10, 20, 0, 0, 9.21%, 0, 0, 3, 7.91
AFLfast,sqlite3,4,1624062134, 258, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.51
AFLfast,sqlite3,4,1624062170, 258, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.63
AFLfast,sqlite3,4,1624062206, 258, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.43
AFLfast,sqlite3,4,1624062232, 258, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.26
AFLfast,sqlite3,4,1624062268, 258, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.28
AFLfast,sqlite3,4,1624062273, 258, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624062299, 258, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.58
AFLfast,sqlite3,4,1624062340, 259, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.12
AFLfast,sqlite3,4,1624062397, 259, 12, 20, 0, 0, 9.21%, 0, 0, 3, 6.91
AFLfast,sqlite3,4,1624062434, 259, 13, 20, 0, 0, 9.21%, 0, 0, 3, 6.50
AFLfast,sqlite3,4,1624062455, 259, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.68
AFLfast,sqlite3,4,1624062471, 259, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.76
AFLfast,sqlite3,4,1624062507, 259, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.49
AFLfast,sqlite3,4,1624062513, 259, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.49
AFLfast,sqlite3,4,1624062549, 259, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.28
AFLfast,sqlite3,4,1624062596, 260, 9, 20, 0, 0, 9.21%, 0, 0, 3, 8.68
AFLfast,sqlite3,4,1624062632, 260, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.61
AFLfast,sqlite3,4,1624062668, 260, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.62
AFLfast,sqlite3,4,1624062694, 260, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.34
AFLfast,sqlite3,4,1624062730, 260, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.27
AFLfast,sqlite3,4,1624062766, 260, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.66
AFLfast,sqlite3,4,1624062808, 260, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.43
AFLfast,sqlite3,4,1624062813, 260, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.61
AFLfast,sqlite3,4,1624062865, 260, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.33
AFLfast,sqlite3,4,1624062906, 261, 1, 20, 0, 0, 9.21%, 0, 0, 3, 8.67
AFLfast,sqlite3,4,1624062937, 261, 4, 20, 0, 0, 9.21%, 0, 0, 3, 8.81
AFLfast,sqlite3,4,1624062988, 261, 5, 20, 0, 0, 9.21%, 0, 0, 3, 8.61
AFLfast,sqlite3,4,1624063004, 261, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.78
AFLfast,sqlite3,4,1624063061, 261, 12, 20, 0, 0, 9.21%, 0, 0, 3, 7.93
AFLfast,sqlite3,4,1624063113, 261, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.45
AFLfast,sqlite3,4,1624063155, 261, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.30
AFLfast,sqlite3,4,1624063197, 261, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.85
AFLfast,sqlite3,4,1624063233, 261, 17, 20, 0, 0, 9.21%, 0, 0, 3, 7.99
AFLfast,sqlite3,4,1624063238, 261, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624063275, 261, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.24
AFLfast,sqlite3,4,1624063290, 262, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.27
AFLfast,sqlite3,4,1624063327, 262, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.51
AFLfast,sqlite3,4,1624063358, 262, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.51
AFLfast,sqlite3,4,1624063378, 262, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.34
AFLfast,sqlite3,4,1624063404, 262, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.43
AFLfast,sqlite3,4,1624063435, 262, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.29
AFLfast,sqlite3,4,1624063441, 262, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624063482, 262, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.26
AFLfast,sqlite3,4,1624063518, 263, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.20
AFLfast,sqlite3,4,1624063569, 263, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.45
AFLfast,sqlite3,4,1624063610, 263, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.04
AFLfast,sqlite3,4,1624063626, 263, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624063657, 263, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.36
AFLfast,sqlite3,4,1624063683, 263, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.39
AFLfast,sqlite3,4,1624063688, 263, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.77
AFLfast,sqlite3,4,1624063740, 263, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.90
AFLfast,sqlite3,4,1624063766, 264, 6, 20, 0, 0, 9.21%, 0, 0, 3, 8.38
AFLfast,sqlite3,4,1624063802, 264, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.14
AFLfast,sqlite3,4,1624063833, 264, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.48
AFLfast,sqlite3,4,1624063865, 264, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.13
AFLfast,sqlite3,4,1624063901, 264, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.13
AFLfast,sqlite3,4,1624063943, 264, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.34
AFLfast,sqlite3,4,1624063974, 264, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.31
AFLfast,sqlite3,4,1624063979, 264, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.41
AFLfast,sqlite3,4,1624064010, 264, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624064046, 265, 5, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624064067, 265, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.66
AFLfast,sqlite3,4,1624064103, 265, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.26
AFLfast,sqlite3,4,1624064129, 265, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.25
AFLfast,sqlite3,4,1624064171, 265, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.43
AFLfast,sqlite3,4,1624064201, 265, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.00
AFLfast,sqlite3,4,1624064248, 265, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.20
AFLfast,sqlite3,4,1624064253, 265, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.31
AFLfast,sqlite3,4,1624064300, 265, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.25
AFLfast,sqlite3,4,1624064331, 266, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.40
AFLfast,sqlite3,4,1624064383, 266, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624064419, 266, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.11
AFLfast,sqlite3,4,1624064450, 266, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624064465, 266, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.77
AFLfast,sqlite3,4,1624064491, 266, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.48
AFLfast,sqlite3,4,1624064496, 266, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.26
AFLfast,sqlite3,4,1624064533, 266, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.97
AFLfast,sqlite3,4,1624064553, 267, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.37
AFLfast,sqlite3,4,1624064590, 267, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.34
AFLfast,sqlite3,4,1624064616, 267, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.54
AFLfast,sqlite3,4,1624064663, 267, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.01
AFLfast,sqlite3,4,1624064673, 267, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.12
AFLfast,sqlite3,4,1624064725, 267, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.46
AFLfast,sqlite3,4,1624064730, 267, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.30
AFLfast,sqlite3,4,1624064761, 267, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.48
AFLfast,sqlite3,4,1624064787, 268, 10, 20, 0, 0, 9.21%, 0, 0, 3, 7.83
AFLfast,sqlite3,4,1624064839, 268, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624064891, 268, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.52
AFLfast,sqlite3,4,1624064922, 268, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.15
AFLfast,sqlite3,4,1624064937, 268, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.15
AFLfast,sqlite3,4,1624064973, 268, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.13
AFLfast,sqlite3,4,1624064984, 268, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624064999, 268, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.28
AFLfast,sqlite3,4,1624065046, 269, 4, 20, 0, 0, 9.21%, 0, 0, 3, 8.48
AFLfast,sqlite3,4,1624065077, 269, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.12
AFLfast,sqlite3,4,1624065097, 269, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.36
AFLfast,sqlite3,4,1624065118, 269, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.25
AFLfast,sqlite3,4,1624065138, 269, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624065154, 269, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.10
AFLfast,sqlite3,4,1624065205, 269, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.41
AFLfast,sqlite3,4,1624065210, 269, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.32
AFLfast,sqlite3,4,1624065231, 269, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.20
AFLfast,sqlite3,4,1624065247, 270, 7, 20, 0, 0, 9.21%, 0, 0, 3, 8.13
AFLfast,sqlite3,4,1624065267, 270, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.16
AFLfast,sqlite3,4,1624065320, 270, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.03
AFLfast,sqlite3,4,1624065335, 270, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624065361, 270, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.13
AFLfast,sqlite3,4,1624065382, 270, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.50
AFLfast,sqlite3,4,1624065403, 270, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.07
AFLfast,sqlite3,4,1624065408, 270, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.09
AFLfast,sqlite3,4,1624065429, 270, 19, 20, 0, 0, 9.21%, 0, 0, 3, 8.06
AFLfast,sqlite3,4,1624065454, 271, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.23
AFLfast,sqlite3,4,1624065485, 271, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.17
AFLfast,sqlite3,4,1624065511, 271, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.24
AFLfast,sqlite3,4,1624065542, 271, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.29
AFLfast,sqlite3,4,1624065557, 271, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.03
AFLfast,sqlite3,4,1624065593, 271, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.41
AFLfast,sqlite3,4,1624065604, 271, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.43
AFLfast,sqlite3,4,1624065629, 271, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.57
AFLfast,sqlite3,4,1624065660, 272, 10, 20, 0, 0, 9.21%, 0, 0, 3, 7.93
AFLfast,sqlite3,4,1624065697, 272, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.65
AFLfast,sqlite3,4,1624065718, 272, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.19
AFLfast,sqlite3,4,1624065744, 272, 14, 20, 0, 0, 9.21%, 0, 0, 3, 8.20
AFLfast,sqlite3,4,1624065775, 272, 16, 20, 0, 0, 9.21%, 0, 0, 3, 8.16
AFLfast,sqlite3,4,1624065816, 272, 17, 20, 0, 0, 9.21%, 0, 0, 3, 8.30
AFLfast,sqlite3,4,1624065821, 272, 18, 20, 0, 0, 9.21%, 0, 0, 3, 8.31
AFLfast,sqlite3,4,1624065842, 272, 19, 20, 0, 0, 9.21%, 0, 0, 3, 7.89
AFLfast,sqlite3,4,1624065878, 273, 10, 20, 0, 0, 9.21%, 0, 0, 3, 8.08
AFLfast,sqlite3,4,1624065904, 273, 12, 20, 0, 0, 9.21%, 0, 0, 3, 8.35
AFLfast,sqlite3,4,1624065940, 273, 13, 20, 0, 0, 9.21%, 0, 0, 3, 8.14
AFLfast,sqlite3,4,1624065967, 273, 14, 20, 0, 0, 9.21%, 0, 0, 3, 4.88
