alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,11,1623967210, 22, 810, 1844, 325, 1, 4.79%, 0, 8, 26, 94.58
AFLfast,jpegtran,11,1623967215, 22, 836, 1844, 325, 1, 4.79%, 0, 8, 26, 57.19
AFLfast,jpegtran,11,1623967220, 22, 870, 1844, 325, 1, 4.79%, 0, 8, 26, 74.18
AFLfast,jpegtran,11,1623967226, 22, 903, 1844, 325, 1, 4.79%, 0, 8, 26, 17.45
AFLfast,jpegtran,11,1623967231, 22, 1083, 1844, 325, 1, 4.79%, 0, 8, 26, 111.17
AFLfast,jpegtran,11,1623967241, 22, 1136, 1844, 325, 1, 4.79%, 0, 8, 26, 88.92
AFLfast,jpegtran,11,1623967256, 22, 1198, 1844, 325, 1, 4.79%, 0, 8, 26, 21.13
AFLfast,jpegtran,11,1623967262, 22, 1353, 1844, 325, 1, 4.79%, 0, 8, 26, 56.92
AFLfast,jpegtran,11,1623967277, 22, 1558, 1844, 325, 1, 4.79%, 0, 8, 26, 112.04
AFLfast,jpegtran,11,1623967308, 22, 1707, 1844, 325, 1, 4.79%, 0, 8, 26, 27.63
AFLfast,jpegtran,11,1623967328, 22, 1733, 1844, 325, 1, 4.79%, 0, 8, 26, 97.47
AFLfast,jpegtran,11,1623967334, 22, 1733, 1845, 326, 1, 4.79%, 0, 8, 26, 103.62
AFLfast,jpegtran,11,1623967354, 22, 1733, 1846, 327, 1, 4.79%, 0, 8, 26, 102.95
AFLfast,jpegtran,11,1623967375, 22, 1843, 1847, 328, 2, 4.79%, 0, 8, 26, 106.74
AFLfast,jpegtran,11,1623967400, 22, 1844, 1847, 327, 1, 4.79%, 0, 8, 26, 125.51
AFLfast,jpegtran,11,1623967436, 22, 1844, 1848, 328, 1, 4.79%, 0, 8, 26, 99.66
AFLfast,jpegtran,11,1623967488, 22, 1845, 1848, 327, 0, 4.79%, 0, 8, 26, 131.98
AFLfast,jpegtran,11,1623967503, 22, 1845, 1849, 328, 0, 4.79%, 0, 8, 26, 121.05
AFLfast,jpegtran,11,1623967519, 22, 1845, 1850, 329, 0, 4.79%, 0, 8, 26, 110.17
AFLfast,jpegtran,11,1623967575, 22, 1846, 1850, 328, 0, 4.79%, 0, 8, 26, 129.72
AFLfast,jpegtran,11,1623967590, 22, 1849, 1850, 327, 0, 4.79%, 0, 8, 26, 130.74
AFLfast,jpegtran,11,1623967616, 23, 5, 1850, 326, 0, 4.79%, 0, 8, 26, 98.06
AFLfast,jpegtran,11,1623967621, 23, 8, 1850, 326, 0, 4.79%, 0, 8, 26, 146.57
AFLfast,jpegtran,11,1623967626, 23, 14, 1850, 326, 0, 4.79%, 0, 8, 26, 92.16
AFLfast,jpegtran,11,1623967631, 23, 21, 1850, 326, 0, 4.79%, 0, 8, 26, 109.42
AFLfast,jpegtran,11,1623967637, 23, 24, 1850, 326, 0, 4.79%, 0, 8, 26, 11.86
AFLfast,jpegtran,11,1623967642, 23, 32, 1850, 326, 0, 4.79%, 0, 8, 26, 91.18
AFLfast,jpegtran,11,1623967647, 23, 39, 1850, 326, 0, 4.79%, 0, 8, 26, 77.12
AFLfast,jpegtran,11,1623967652, 23, 40, 1850, 326, 0, 4.79%, 0, 8, 26, 109.22
AFLfast,jpegtran,11,1623967662, 23, 42, 1850, 326, 0, 4.79%, 0, 8, 26, 138.86
AFLfast,jpegtran,11,1623967667, 23, 47, 1850, 326, 0, 4.79%, 0, 8, 26, 102.16
AFLfast,jpegtran,11,1623967672, 23, 54, 1850, 326, 0, 4.79%, 0, 8, 26, 104.74
AFLfast,jpegtran,11,1623967678, 23, 67, 1850, 326, 0, 4.79%, 0, 8, 26, 132.26
AFLfast,jpegtran,11,1623967688, 23, 78, 1850, 326, 0, 4.79%, 0, 8, 26, 142.25
AFLfast,jpegtran,11,1623967693, 23, 80, 1850, 326, 0, 4.79%, 0, 8, 26, 15.31
AFLfast,jpegtran,11,1623967698, 23, 82, 1850, 325, 0, 4.79%, 0, 8, 26, 42.76
AFLfast,jpegtran,11,1623967703, 23, 84, 1850, 325, 0, 4.79%, 0, 8, 26, 102.69
AFLfast,jpegtran,11,1623967708, 23, 87, 1850, 325, 0, 4.79%, 0, 8, 26, 123.61
AFLfast,jpegtran,11,1623967713, 23, 89, 1850, 325, 0, 4.79%, 0, 8, 26, 86.42
AFLfast,jpegtran,11,1623967719, 23, 97, 1850, 325, 0, 4.79%, 0, 8, 26, 121.39
AFLfast,jpegtran,11,1623967724, 23, 98, 1850, 325, 0, 4.79%, 0, 8, 26, 63.23
AFLfast,jpegtran,11,1623967729, 23, 123, 1850, 325, 0, 4.79%, 0, 8, 26, 65.95
AFLfast,jpegtran,11,1623967734, 23, 128, 1850, 325, 0, 4.79%, 0, 8, 26, 99.68
AFLfast,jpegtran,11,1623967739, 23, 136, 1850, 325, 0, 4.79%, 0, 8, 26, 113.86
AFLfast,jpegtran,11,1623967744, 23, 138, 1850, 325, 0, 4.79%, 0, 8, 26, 105.18
AFLfast,jpegtran,11,1623967749, 23, 149, 1850, 325, 0, 4.79%, 0, 8, 26, 106.78
AFLfast,jpegtran,11,1623967755, 23, 172, 1850, 325, 0, 4.79%, 0, 8, 26, 102.75
AFLfast,jpegtran,11,1623967760, 23, 180, 1850, 325, 0, 4.79%, 0, 8, 26, 52.69
AFLfast,jpegtran,11,1623967765, 23, 204, 1850, 325, 0, 4.79%, 0, 8, 26, 69.65
AFLfast,jpegtran,11,1623967770, 23, 213, 1850, 325, 0, 4.79%, 0, 8, 26, 20.98
AFLfast,jpegtran,11,1623967775, 23, 264, 1850, 325, 0, 4.79%, 0, 8, 26, 145.59
AFLfast,jpegtran,11,1623967780, 23, 265, 1850, 325, 0, 4.79%, 0, 8, 26, 107.41
AFLfast,jpegtran,11,1623967786, 23, 267, 1850, 325, 0, 4.79%, 0, 8, 26, 22.05
AFLfast,jpegtran,11,1623967791, 23, 270, 1850, 325, 0, 4.79%, 0, 8, 26, 100.12
AFLfast,jpegtran,11,1623967796, 23, 272, 1850, 325, 0, 4.79%, 0, 8, 26, 129.91
AFLfast,jpegtran,11,1623967801, 23, 299, 1850, 325, 0, 4.79%, 0, 8, 26, 56.48
AFLfast,jpegtran,11,1623967806, 23, 314, 1850, 325, 0, 4.79%, 0, 8, 26, 59.66
AFLfast,jpegtran,11,1623967811, 23, 329, 1850, 325, 0, 4.79%, 0, 8, 26, 87.42
AFLfast,jpegtran,11,1623967816, 23, 351, 1850, 325, 0, 4.79%, 0, 8, 26, 136.93
AFLfast,jpegtran,11,1623967821, 23, 391, 1850, 325, 0, 4.79%, 0, 8, 26, 117.38
AFLfast,jpegtran,11,1623967826, 23, 399, 1850, 325, 0, 4.79%, 0, 8, 26, 4.39
AFLfast,jpegtran,11,1623967832, 23, 408, 1850, 325, 0, 4.79%, 0, 8, 26, 91.74
AFLfast,jpegtran,11,1623967837, 23, 411, 1850, 325, 0, 4.79%, 0, 8, 26, 107.23
AFLfast,jpegtran,11,1623967842, 23, 422, 1850, 325, 0, 4.79%, 0, 8, 26, 95.69
AFLfast,jpegtran,11,1623967847, 23, 427, 1850, 325, 0, 4.79%, 0, 8, 26, 164.65
AFLfast,jpegtran,11,1623967852, 23, 432, 1850, 325, 0, 4.79%, 0, 8, 26, 136.89
AFLfast,jpegtran,11,1623967857, 23, 433, 1850, 325, 0, 4.79%, 0, 8, 26, 109.21
AFLfast,jpegtran,11,1623967862, 23, 445, 1850, 325, 0, 4.79%, 0, 8, 26, 145.26
AFLfast,jpegtran,11,1623967867, 23, 451, 1850, 324, 0, 4.79%, 0, 8, 26, 132.11
AFLfast,jpegtran,11,1623967872, 23, 496, 1850, 324, 0, 4.79%, 0, 8, 26, 138.30
AFLfast,jpegtran,11,1623967878, 23, 527, 1850, 324, 0, 4.79%, 0, 8, 26, 121.80
AFLfast,jpegtran,11,1623967883, 23, 538, 1850, 324, 0, 4.79%, 0, 8, 26, 5.21
AFLfast,jpegtran,11,1623967888, 23, 551, 1850, 324, 0, 4.79%, 0, 8, 26, 80.12
AFLfast,jpegtran,11,1623967893, 23, 555, 1850, 324, 0, 4.79%, 0, 8, 26, 85.35
AFLfast,jpegtran,11,1623967898, 23, 581, 1851, 325, 0, 4.79%, 0, 8, 26, 89.71
AFLfast,jpegtran,11,1623967908, 23, 581, 1852, 326, 0, 4.79%, 0, 8, 26, 74.75
AFLfast,jpegtran,11,1623967918, 23, 590, 1852, 326, 0, 4.79%, 0, 8, 26, 19.47
AFLfast,jpegtran,11,1623967929, 23, 619, 1852, 326, 0, 4.79%, 0, 8, 26, 134.58
AFLfast,jpegtran,11,1623967934, 23, 631, 1852, 326, 0, 4.79%, 0, 8, 26, 147.37
AFLfast,jpegtran,11,1623967939, 23, 642, 1852, 326, 0, 4.79%, 0, 8, 26, 118.83
AFLfast,jpegtran,11,1623967944, 23, 653, 1852, 326, 0, 4.79%, 0, 8, 26, 78.97
AFLfast,jpegtran,11,1623967949, 23, 656, 1852, 326, 0, 4.79%, 0, 8, 26, 113.64
AFLfast,jpegtran,11,1623967954, 23, 659, 1852, 326, 0, 4.79%, 0, 8, 26, 93.20
AFLfast,jpegtran,11,1623967960, 23, 683, 1852, 326, 0, 4.79%, 0, 8, 26, 83.41
AFLfast,jpegtran,11,1623967965, 23, 686, 1852, 325, 0, 4.79%, 0, 8, 26, 135.53
AFLfast,jpegtran,11,1623967970, 23, 693, 1852, 325, 0, 4.79%, 0, 8, 26, 118.69
AFLfast,jpegtran,11,1623967975, 23, 700, 1852, 324, 0, 4.79%, 0, 8, 26, 12.77
AFLfast,jpegtran,11,1623967980, 23, 705, 1852, 324, 0, 4.79%, 0, 8, 26, 106.64
AFLfast,jpegtran,11,1623967991, 23, 731, 1852, 324, 0, 4.79%, 0, 8, 26, 83.28
AFLfast,jpegtran,11,1623967996, 23, 777, 1852, 324, 0, 4.79%, 0, 8, 26, 89.60
AFLfast,jpegtran,11,1623968006, 23, 802, 1852, 324, 0, 4.79%, 0, 8, 26, 82.35
AFLfast,jpegtran,11,1623968011, 23, 808, 1852, 324, 0, 4.79%, 0, 8, 26, 100.00
AFLfast,jpegtran,11,1623968016, 23, 814, 1852, 324, 0, 4.79%, 0, 8, 26, 33.72
AFLfast,jpegtran,11,1623968031, 23, 821, 1852, 324, 0, 4.79%, 0, 8, 26, 115.68
AFLfast,jpegtran,11,1623968037, 23, 822, 1852, 324, 0, 4.79%, 0, 8, 26, 120.02
AFLfast,jpegtran,11,1623968042, 23, 824, 1852, 324, 0, 4.79%, 0, 8, 26, 119.83
AFLfast,jpegtran,11,1623968052, 23, 853, 1852, 324, 0, 4.79%, 0, 8, 26, 16.35
AFLfast,jpegtran,11,1623968057, 23, 855, 1852, 324, 0, 4.79%, 0, 8, 26, 72.57
AFLfast,jpegtran,11,1623968067, 23, 860, 1852, 324, 0, 4.79%, 0, 8, 26, 94.11
AFLfast,jpegtran,11,1623968072, 23, 874, 1852, 324, 0, 4.79%, 0, 8, 26, 32.28
AFLfast,jpegtran,11,1623968077, 23, 884, 1852, 324, 0, 4.79%, 0, 8, 26, 67.29
AFLfast,jpegtran,11,1623968082, 23, 892, 1852, 324, 0, 4.79%, 0, 8, 26, 82.56
AFLfast,jpegtran,11,1623968088, 23, 894, 1852, 324, 0, 4.79%, 0, 8, 26, 88.81
AFLfast,jpegtran,11,1623968093, 23, 904, 1852, 324, 0, 4.79%, 0, 8, 26, 93.51
AFLfast,jpegtran,11,1623968098, 23, 909, 1852, 324, 0, 4.79%, 0, 8, 26, 89.47
AFLfast,jpegtran,11,1623968103, 23, 924, 1852, 323, 0, 4.79%, 0, 8, 26, 8.47
AFLfast,jpegtran,11,1623968108, 23, 925, 1852, 323, 0, 4.79%, 0, 8, 26, 78.16
AFLfast,jpegtran,11,1623968119, 23, 933, 1852, 323, 0, 4.79%, 0, 8, 26, 108.49
AFLfast,jpegtran,11,1623968124, 23, 939, 1852, 323, 0, 4.79%, 0, 8, 26, 58.26
AFLfast,jpegtran,11,1623968129, 23, 945, 1852, 323, 0, 4.79%, 0, 8, 26, 67.50
AFLfast,jpegtran,11,1623968134, 23, 949, 1852, 323, 0, 4.79%, 0, 8, 26, 74.53
AFLfast,jpegtran,11,1623968139, 23, 950, 1852, 323, 0, 4.79%, 0, 8, 26, 100.69
AFLfast,jpegtran,11,1623968144, 23, 951, 1852, 323, 0, 4.79%, 0, 8, 26, 77.96
AFLfast,jpegtran,11,1623968149, 23, 951, 1853, 324, 0, 4.79%, 0, 8, 26, 85.12
AFLfast,jpegtran,11,1623968154, 23, 953, 1853, 324, 0, 4.79%, 0, 8, 26, 41.37
AFLfast,jpegtran,11,1623968159, 23, 958, 1853, 324, 0, 4.79%, 0, 8, 26, 94.52
AFLfast,jpegtran,11,1623968164, 23, 974, 1853, 324, 0, 4.79%, 0, 8, 26, 125.98
AFLfast,jpegtran,11,1623968170, 23, 979, 1853, 324, 0, 4.79%, 0, 8, 26, 39.70
AFLfast,jpegtran,11,1623968175, 23, 990, 1853, 323, 0, 4.79%, 0, 8, 26, 82.57
AFLfast,jpegtran,11,1623968185, 23, 993, 1853, 323, 0, 4.79%, 0, 8, 26, 92.07
AFLfast,jpegtran,11,1623968190, 23, 999, 1853, 323, 0, 4.79%, 0, 8, 26, 92.11
AFLfast,jpegtran,11,1623968206, 23, 1012, 1853, 323, 0, 4.79%, 0, 8, 26, 113.39
AFLfast,jpegtran,11,1623968211, 23, 1013, 1853, 323, 0, 4.79%, 0, 8, 26, 74.54
AFLfast,jpegtran,11,1623968236, 23, 1015, 1853, 323, 0, 4.79%, 0, 8, 26, 99.70
AFLfast,jpegtran,11,1623968242, 23, 1033, 1853, 323, 0, 4.79%, 0, 8, 26, 14.09
AFLfast,jpegtran,11,1623968247, 23, 1035, 1853, 323, 0, 4.79%, 0, 8, 26, 137.67
AFLfast,jpegtran,11,1623968252, 23, 1036, 1853, 323, 0, 4.79%, 0, 8, 26, 116.45
AFLfast,jpegtran,11,1623968257, 23, 1041, 1853, 323, 0, 4.79%, 0, 8, 26, 4.69
AFLfast,jpegtran,11,1623968267, 23, 1046, 1853, 323, 0, 4.79%, 0, 8, 26, 71.44
AFLfast,jpegtran,11,1623968278, 23, 1055, 1853, 323, 0, 4.79%, 0, 8, 26, 29.50
AFLfast,jpegtran,11,1623968293, 23, 1064, 1853, 323, 0, 4.79%, 0, 8, 26, 81.81
AFLfast,jpegtran,11,1623968303, 23, 1065, 1853, 323, 0, 4.79%, 0, 8, 26, 83.98
AFLfast,jpegtran,11,1623968308, 23, 1082, 1853, 323, 0, 4.79%, 0, 8, 26, 72.46
AFLfast,jpegtran,11,1623968318, 23, 1083, 1853, 323, 0, 4.79%, 0, 8, 26, 96.50
AFLfast,jpegtran,11,1623968323, 23, 1094, 1853, 323, 0, 4.79%, 0, 8, 26, 168.27
AFLfast,jpegtran,11,1623968328, 23, 1101, 1854, 324, 0, 4.79%, 0, 8, 26, 100.41
AFLfast,jpegtran,11,1623968344, 23, 1102, 1854, 324, 0, 4.79%, 0, 8, 26, 92.48
AFLfast,jpegtran,11,1623968349, 23, 1106, 1854, 324, 0, 4.79%, 0, 8, 26, 90.05
AFLfast,jpegtran,11,1623968360, 23, 1112, 1854, 324, 0, 4.79%, 0, 8, 26, 88.51
AFLfast,jpegtran,11,1623968370, 23, 1129, 1854, 323, 0, 4.79%, 0, 8, 26, 87.14
AFLfast,jpegtran,11,1623968385, 23, 1142, 1854, 323, 0, 4.79%, 0, 8, 26, 9.01
AFLfast,jpegtran,11,1623968400, 23, 1144, 1854, 323, 0, 4.79%, 0, 8, 26, 4.95
AFLfast,jpegtran,11,1623968416, 23, 1161, 1854, 323, 0, 4.79%, 0, 8, 26, 33.05
AFLfast,jpegtran,11,1623968421, 23, 1162, 1854, 323, 0, 4.79%, 0, 8, 26, 76.03
AFLfast,jpegtran,11,1623968426, 23, 1167, 1854, 323, 0, 4.79%, 0, 8, 26, 105.00
AFLfast,jpegtran,11,1623968432, 23, 1174, 1854, 323, 0, 4.79%, 0, 8, 26, 13.00
AFLfast,jpegtran,11,1623968437, 23, 1179, 1854, 323, 0, 4.79%, 0, 8, 26, 17.34
AFLfast,jpegtran,11,1623968442, 23, 1180, 1854, 323, 0, 4.79%, 0, 8, 26, 56.26
AFLfast,jpegtran,11,1623968457, 23, 1193, 1854, 323, 0, 4.79%, 0, 8, 26, 80.68
AFLfast,jpegtran,11,1623968462, 23, 1195, 1854, 323, 0, 4.79%, 0, 8, 26, 75.10
AFLfast,jpegtran,11,1623968473, 23, 1198, 1854, 323, 0, 4.79%, 0, 8, 26, 112.91
AFLfast,jpegtran,11,1623968483, 23, 1210, 1854, 323, 0, 4.79%, 0, 8, 26, 25.85
AFLfast,jpegtran,11,1623968489, 23, 1211, 1854, 323, 0, 4.79%, 0, 8, 26, 40.25
AFLfast,jpegtran,11,1623968494, 23, 1213, 1854, 323, 0, 4.79%, 0, 8, 26, 90.58
AFLfast,jpegtran,11,1623968499, 23, 1214, 1854, 323, 0, 4.79%, 0, 8, 26, 101.94
AFLfast,jpegtran,11,1623968514, 23, 1216, 1854, 323, 0, 4.79%, 0, 8, 26, 38.87
AFLfast,jpegtran,11,1623968525, 23, 1225, 1854, 323, 0, 4.79%, 0, 8, 26, 93.95
AFLfast,jpegtran,11,1623968530, 23, 1240, 1854, 323, 0, 4.79%, 0, 8, 26, 132.35
AFLfast,jpegtran,11,1623968550, 23, 1248, 1854, 322, 0, 4.79%, 0, 8, 26, 121.32
AFLfast,jpegtran,11,1623968560, 23, 1248, 1855, 323, 0, 4.79%, 0, 8, 26, 87.73
AFLfast,jpegtran,11,1623968581, 23, 1250, 1855, 322, 0, 4.79%, 0, 8, 26, 69.23
AFLfast,jpegtran,11,1623968591, 23, 1250, 1856, 323, 0, 4.79%, 0, 8, 26, 122.63
AFLfast,jpegtran,11,1623968612, 23, 1251, 1856, 323, 0, 4.79%, 0, 8, 26, 126.50
AFLfast,jpegtran,11,1623968622, 23, 1252, 1856, 323, 0, 4.79%, 0, 8, 26, 85.36
AFLfast,jpegtran,11,1623968638, 23, 1255, 1856, 323, 0, 4.79%, 0, 8, 26, 62.65
AFLfast,jpegtran,11,1623968658, 23, 1258, 1856, 323, 0, 4.79%, 0, 8, 26, 62.07
AFLfast,jpegtran,11,1623968679, 23, 1263, 1856, 322, 0, 4.79%, 0, 8, 26, 79.48
AFLfast,jpegtran,11,1623968699, 23, 1268, 1856, 322, 0, 4.79%, 0, 8, 26, 135.11
AFLfast,jpegtran,11,1623968715, 23, 1284, 1856, 322, 0, 4.79%, 0, 8, 26, 132.99
AFLfast,jpegtran,11,1623968740, 23, 1290, 1856, 322, 0, 4.79%, 0, 8, 26, 85.52
AFLfast,jpegtran,11,1623968750, 23, 1306, 1856, 322, 0, 4.79%, 0, 8, 26, 82.00
AFLfast,jpegtran,11,1623968803, 23, 1308, 1856, 321, 0, 4.79%, 0, 8, 26, 93.48
AFLfast,jpegtran,11,1623968808, 23, 1312, 1856, 321, 0, 4.79%, 0, 8, 26, 139.89
AFLfast,jpegtran,11,1623968818, 23, 1335, 1856, 320, 0, 4.79%, 0, 8, 26, 117.94
AFLfast,jpegtran,11,1623968828, 23, 1336, 1856, 320, 0, 4.79%, 0, 8, 26, 128.76
AFLfast,jpegtran,11,1623968849, 23, 1338, 1856, 319, 0, 4.79%, 0, 8, 26, 4.44
AFLfast,jpegtran,11,1623968864, 23, 1362, 1856, 319, 0, 4.79%, 0, 8, 26, 131.54
AFLfast,jpegtran,11,1623968905, 23, 1366, 1856, 318, 0, 4.79%, 0, 8, 26, 127.60
AFLfast,jpegtran,11,1623968915, 23, 1369, 1856, 318, 0, 4.79%, 0, 8, 26, 116.24
AFLfast,jpegtran,11,1623968920, 23, 1377, 1856, 318, 0, 4.79%, 0, 8, 26, 138.31
AFLfast,jpegtran,11,1623968961, 23, 1382, 1856, 317, 0, 4.79%, 0, 8, 26, 114.04
AFLfast,jpegtran,11,1623968966, 23, 1395, 1856, 317, 0, 4.79%, 0, 8, 26, 87.62
AFLfast,jpegtran,11,1623968972, 23, 1396, 1856, 317, 0, 4.79%, 0, 8, 26, 119.36
AFLfast,jpegtran,11,1623968982, 23, 1398, 1856, 317, 0, 4.79%, 0, 8, 26, 144.78
AFLfast,jpegtran,11,1623969007, 23, 1400, 1856, 316, 0, 4.79%, 0, 8, 26, 116.58
AFLfast,jpegtran,11,1623969028, 23, 1401, 1856, 315, 0, 4.79%, 0, 8, 26, 111.82
AFLfast,jpegtran,11,1623969039, 23, 1404, 1856, 315, 0, 4.79%, 0, 8, 26, 107.63
AFLfast,jpegtran,11,1623969044, 23, 1406, 1856, 315, 0, 4.79%, 0, 8, 26, 148.44
AFLfast,jpegtran,11,1623969049, 23, 1412, 1856, 315, 0, 4.79%, 0, 8, 26, 108.32
AFLfast,jpegtran,11,1623969074, 23, 1414, 1856, 314, 0, 4.79%, 0, 8, 26, 15.61
AFLfast,jpegtran,11,1623969120, 23, 1415, 1856, 313, 0, 4.79%, 0, 8, 26, 72.82
AFLfast,jpegtran,11,1623969125, 23, 1416, 1856, 313, 0, 4.79%, 0, 8, 26, 105.96
AFLfast,jpegtran,11,1623969130, 23, 1417, 1856, 313, 0, 4.79%, 0, 8, 26, 101.44
AFLfast,jpegtran,11,1623969140, 23, 1421, 1856, 313, 0, 4.79%, 0, 8, 26, 124.28
AFLfast,jpegtran,11,1623969145, 23, 1422, 1856, 313, 0, 4.79%, 0, 8, 26, 112.30
AFLfast,jpegtran,11,1623969151, 23, 1428, 1856, 313, 0, 4.79%, 0, 8, 26, 100.96
AFLfast,jpegtran,11,1623969156, 23, 1431, 1856, 313, 0, 4.79%, 0, 8, 26, 112.73
AFLfast,jpegtran,11,1623969161, 23, 1434, 1856, 313, 0, 4.79%, 0, 8, 26, 115.37
AFLfast,jpegtran,11,1623969166, 23, 1434, 1857, 314, 0, 4.79%, 0, 8, 26, 108.96
AFLfast,jpegtran,11,1623969171, 23, 1435, 1857, 314, 0, 4.79%, 0, 8, 26, 114.00
AFLfast,jpegtran,11,1623969182, 23, 1439, 1857, 314, 0, 4.79%, 0, 8, 26, 91.61
AFLfast,jpegtran,11,1623969187, 23, 1442, 1857, 314, 0, 4.79%, 0, 8, 26, 27.41
AFLfast,jpegtran,11,1623969192, 23, 1445, 1857, 314, 0, 4.79%, 0, 8, 26, 81.80
AFLfast,jpegtran,11,1623969197, 23, 1447, 1857, 314, 0, 4.79%, 0, 8, 26, 8.77
AFLfast,jpegtran,11,1623969207, 23, 1449, 1857, 314, 0, 4.79%, 0, 8, 26, 135.06
AFLfast,jpegtran,11,1623969233, 23, 1450, 1858, 314, 0, 4.79%, 0, 8, 26, 100.84
AFLfast,jpegtran,11,1623969258, 23, 1625, 1858, 314, 1, 4.79%, 0, 8, 26, 31.10
AFLfast,jpegtran,11,1623969264, 23, 1625, 1859, 315, 1, 4.79%, 0, 8, 26, 53.38
AFLfast,jpegtran,11,1623969325, 23, 1625, 1860, 316, 1, 4.79%, 0, 8, 26, 73.46
AFLfast,jpegtran,11,1623969346, 23, 1662, 1860, 316, 1, 4.79%, 0, 8, 26, 85.40
AFLfast,jpegtran,11,1623969351, 23, 1662, 1862, 318, 1, 4.79%, 0, 8, 26, 104.07
AFLfast,jpegtran,11,1623969361, 23, 1803, 1862, 317, 1, 4.79%, 0, 8, 26, 93.66
AFLfast,jpegtran,11,1623969412, 23, 1857, 1862, 316, 1, 4.79%, 0, 8, 26, 128.58
AFLfast,jpegtran,11,1623969448, 23, 1860, 1862, 315, 0, 4.79%, 0, 8, 26, 139.30
AFLfast,jpegtran,11,1623969453, 24, 5, 1862, 314, 0, 4.79%, 0, 8, 26, 142.73
AFLfast,jpegtran,11,1623969458, 24, 10, 1862, 314, 0, 4.79%, 0, 8, 26, 70.27
AFLfast,jpegtran,11,1623969463, 24, 21, 1862, 314, 0, 4.79%, 0, 8, 26, 69.92
AFLfast,jpegtran,11,1623969469, 24, 22, 1862, 314, 0, 4.79%, 0, 8, 26, 93.48
AFLfast,jpegtran,11,1623969474, 24, 31, 1863, 315, 0, 4.79%, 0, 8, 26, 97.37
AFLfast,jpegtran,11,1623969479, 24, 83, 1863, 315, 1, 4.79%, 0, 8, 26, 89.39
AFLfast,jpegtran,11,1623969484, 24, 121, 1863, 315, 1, 4.79%, 0, 8, 26, 150.66
AFLfast,jpegtran,11,1623969489, 24, 562, 1863, 315, 1, 4.79%, 0, 8, 26, 18.18
AFLfast,jpegtran,11,1623969494, 24, 860, 1863, 315, 1, 4.79%, 0, 8, 26, 88.29
AFLfast,jpegtran,11,1623969499, 24, 1274, 1863, 315, 1, 4.79%, 0, 8, 26, 79.28
AFLfast,jpegtran,11,1623969525, 24, 1345, 1863, 315, 1, 4.79%, 0, 8, 26, 113.16
AFLfast,jpegtran,11,1623969536, 24, 1351, 1863, 315, 1, 4.79%, 0, 8, 26, 100.76
AFLfast,jpegtran,11,1623969541, 24, 1480, 1863, 315, 1, 4.79%, 0, 8, 26, 104.35
AFLfast,jpegtran,11,1623969566, 24, 1511, 1863, 315, 1, 4.79%, 0, 8, 26, 100.35
AFLfast,jpegtran,11,1623969582, 24, 1558, 1863, 315, 1, 4.79%, 0, 8, 26, 86.20
AFLfast,jpegtran,11,1623969597, 24, 1656, 1863, 315, 1, 4.79%, 0, 8, 26, 67.30
AFLfast,jpegtran,11,1623969612, 24, 1676, 1863, 315, 1, 4.79%, 0, 8, 26, 46.05
AFLfast,jpegtran,11,1623969669, 24, 1831, 1863, 314, 1, 4.79%, 0, 8, 26, 97.25
AFLfast,jpegtran,11,1623969695, 24, 1831, 1864, 315, 1, 4.79%, 0, 8, 26, 9.43
AFLfast,jpegtran,11,1623969726, 24, 1862, 1864, 314, 1, 4.79%, 0, 8, 26, 133.33
AFLfast,jpegtran,11,1623969741, 25, 1, 1864, 313, 0, 4.79%, 0, 8, 26, 73.36
AFLfast,jpegtran,11,1623969746, 25, 5, 1864, 313, 0, 4.79%, 0, 8, 26, 97.86
AFLfast,jpegtran,11,1623969752, 25, 10, 1864, 313, 0, 4.79%, 0, 8, 26, 77.76
AFLfast,jpegtran,11,1623969757, 25, 21, 1864, 313, 0, 4.79%, 0, 8, 26, 153.22
AFLfast,jpegtran,11,1623969762, 25, 24, 1864, 313, 0, 4.79%, 0, 8, 26, 25.33
AFLfast,jpegtran,11,1623969767, 25, 32, 1864, 313, 0, 4.79%, 0, 8, 26, 110.76
AFLfast,jpegtran,11,1623969772, 25, 39, 1864, 313, 0, 4.79%, 0, 8, 26, 103.94
AFLfast,jpegtran,11,1623969777, 25, 40, 1864, 313, 0, 4.79%, 0, 8, 26, 83.64
AFLfast,jpegtran,11,1623969782, 25, 42, 1864, 313, 0, 4.79%, 0, 8, 26, 90.46
AFLfast,jpegtran,11,1623969787, 25, 43, 1864, 313, 0, 4.79%, 0, 8, 26, 109.70
AFLfast,jpegtran,11,1623969792, 25, 50, 1864, 313, 0, 4.79%, 0, 8, 26, 63.34
AFLfast,jpegtran,11,1623969797, 25, 65, 1864, 313, 0, 4.79%, 0, 8, 26, 93.86
AFLfast,jpegtran,11,1623969803, 25, 73, 1864, 313, 0, 4.79%, 0, 8, 26, 97.93
AFLfast,jpegtran,11,1623969808, 25, 79, 1864, 313, 0, 4.79%, 0, 8, 26, 13.59
AFLfast,jpegtran,11,1623969813, 25, 82, 1864, 313, 0, 4.79%, 0, 8, 26, 55.51
AFLfast,jpegtran,11,1623969818, 25, 84, 1864, 313, 0, 4.79%, 0, 8, 26, 79.33
AFLfast,jpegtran,11,1623969823, 25, 87, 1864, 313, 0, 4.79%, 0, 8, 26, 82.64
