alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,3,61079944, 0, 0, 2.54
AFLfast,pdftotext,3,61085332, 0, 0, 2.55
AFLfast,pdftotext,3,61090628, 0, 0, 2.57
AFLfast,pdftotext,3,61096155, 0, 0, 2.53
AFLfast,pdftotext,3,61101617, 0, 0, 2.63
AFLfast,pdftotext,3,61106456, 0, 0, 2.54
AFLfast,pdftotext,3,61111845, 0, 0, 2.51
AFLfast,pdftotext,3,61116948, 0, 0, 2.52
AFLfast,pdftotext,3,61122308, 0, 0, 2.49
AFLfast,pdftotext,3,61127780, 0, 0, 2.46
AFLfast,pdftotext,3,61132866, 0, 0, 2.59
AFLfast,pdftotext,3,61138288, 0, 0, 2.53
AFLfast,pdftotext,3,61143581, 0, 0, 2.61
AFLfast,pdftotext,3,61148494, 0, 0, 2.55
AFLfast,pdftotext,3,61153732, 0, 0, 2.62
AFLfast,pdftotext,3,61159244, 0, 0, 2.57
AFLfast,pdftotext,3,61164330, 0, 0, 2.54
AFLfast,pdftotext,3,61169379, 0, 0, 2.55
AFLfast,pdftotext,3,61174571, 0, 0, 2.52
AFLfast,pdftotext,3,61179623, 0, 0, 2.53
AFLfast,pdftotext,3,61184820, 0, 0, 2.48
AFLfast,pdftotext,3,61189914, 0, 0, 2.49
AFLfast,pdftotext,3,61194923, 0, 0, 2.73
AFLfast,pdftotext,3,61200339, 0, 0, 2.52
AFLfast,pdftotext,3,61205588, 0, 0, 2.50
AFLfast,pdftotext,3,61210689, 0, 0, 2.54
AFLfast,pdftotext,3,61215836, 0, 0, 2.43
AFLfast,pdftotext,3,61221151, 0, 0, 2.37
AFLfast,pdftotext,3,61226584, 0, 0, 2.46
AFLfast,pdftotext,3,61232110, 0, 0, 2.59
AFLfast,pdftotext,3,61237188, 0, 0, 2.66
AFLfast,pdftotext,3,61242190, 0, 0, 2.69
AFLfast,pdftotext,3,61247522, 0, 0, 2.62
AFLfast,pdftotext,3,61252563, 0, 0, 2.71
AFLfast,pdftotext,3,61257837, 0, 0, 2.65
AFLfast,pdftotext,3,61262879, 0, 0, 2.67
AFLfast,pdftotext,3,61268104, 0, 0, 2.69
AFLfast,pdftotext,3,61273279, 0, 0, 2.69
AFLfast,pdftotext,3,61278432, 0, 0, 2.69
AFLfast,pdftotext,3,61283666, 0, 0, 2.72
AFLfast,pdftotext,3,61288792, 0, 0, 2.68
AFLfast,pdftotext,3,61294144, 0, 0, 2.58
AFLfast,pdftotext,3,61299537, 0, 0, 2.60
AFLfast,pdftotext,3,61304679, 0, 0, 2.62
AFLfast,pdftotext,3,61309979, 0, 0, 2.49
AFLfast,pdftotext,3,61315084, 0, 0, 2.49
AFLfast,pdftotext,3,61320373, 0, 0, 2.42
AFLfast,pdftotext,3,61325603, 0, 0, 2.57
AFLfast,pdftotext,3,61330680, 0, 0, 2.49
AFLfast,pdftotext,3,61335940, 0, 0, 2.52
AFLfast,pdftotext,3,61341125, 0, 0, 2.53
AFLfast,pdftotext,3,61346251, 0, 0, 2.56
AFLfast,pdftotext,3,61351796, 0, 0, 2.54
AFLfast,pdftotext,3,61356860, 0, 0, 2.49
AFLfast,pdftotext,3,61362222, 0, 0, 2.51
AFLfast,pdftotext,3,61367420, 0, 0, 2.47
AFLfast,pdftotext,3,61372560, 0, 0, 2.46
AFLfast,pdftotext,3,61377848, 0, 0, 2.50
AFLfast,pdftotext,3,61383331, 0, 0, 2.20
AFLfast,pdftotext,3,61388896, 0, 0, 2.04
AFLfast,pdftotext,3,61429742, 0, 0, 2.00
AFLfast,pdftotext,3,61434553, 0, 0, 1.83
AFLfast,pdftotext,3,61439627, 0, 0, 1.94
AFLfast,pdftotext,3,61445120, 0, 0, 1.93
AFLfast,pdftotext,3,61450554, 0, 0, 1.90
AFLfast,pdftotext,3,61490081, 0, 0, 1.84
AFLfast,pdftotext,3,61526931, 0, 0, 1.11
AFLfast,pdftotext,3,61531964, 0, 0, 1.48
AFLfast,pdftotext,3,61537340, 0, 0, 1.69
AFLfast,pdftotext,3,61542539, 0, 0, 1.74
AFLfast,pdftotext,3,61547648, 0, 0, 1.77
AFLfast,pdftotext,3,61553042, 0, 0, 1.76
AFLfast,pdftotext,3,61558230, 0, 0, 1.86
AFLfast,pdftotext,3,61563513, 0, 0, 1.84
AFLfast,pdftotext,3,61568493, 0, 0, 1.81
AFLfast,pdftotext,3,61573848, 0, 0, 1.85
AFLfast,pdftotext,3,61578920, 0, 0, 1.83
AFLfast,pdftotext,3,61584243, 0, 0, 1.91
AFLfast,pdftotext,3,61589524, 0, 0, 1.92
AFLfast,pdftotext,3,61632399, 0, 0, 1.83
AFLfast,pdftotext,3,61637558, 0, 0, 2.00
AFLfast,pdftotext,3,61679502, 0, 0, 1.89
AFLfast,pdftotext,3,61684743, 0, 0, 1.93
AFLfast,pdftotext,3,61690136, 0, 0, 1.92
AFLfast,pdftotext,3,61695466, 0, 0, 1.85
AFLfast,pdftotext,3,61701025, 0, 0, 1.85
AFLfast,pdftotext,3,61739796, 0, 0, 1.80
AFLfast,pdftotext,3,61745084, 0, 0, 1.85
AFLfast,pdftotext,3,61750475, 0, 0, 1.89
AFLfast,pdftotext,3,61755664, 0, 0, 1.90
AFLfast,pdftotext,3,61760867, 0, 0, 1.94
AFLfast,pdftotext,3,61766505, 0, 0, 1.91
AFLfast,pdftotext,3,61771769, 0, 0, 1.91
AFLfast,pdftotext,3,61777436, 0, 0, 1.87
AFLfast,pdftotext,3,61816115, 0, 0, 1.81
AFLfast,pdftotext,3,61821180, 0, 0, 1.73
AFLfast,pdftotext,3,61826889, 0, 0, 1.81
AFLfast,pdftotext,3,61868158, 0, 0, 1.81
AFLfast,pdftotext,3,61873560, 0, 0, 1.84
AFLfast,pdftotext,3,61878949, 0, 0, 1.80
AFLfast,pdftotext,3,61884015, 0, 0, 1.90
AFLfast,pdftotext,3,61889210, 0, 0, 2.00
AFLfast,pdftotext,3,61894425, 0, 0, 2.04
AFLfast,pdftotext,3,61930202, 0, 0, 1.91
AFLfast,pdftotext,3,61935596, 0, 0, 1.92
AFLfast,pdftotext,3,61975132, 0, 0, 1.85
AFLfast,pdftotext,3,61980180, 0, 0, 2.51
AFLfast,pdftotext,3,61985552, 0, 0, 2.30
AFLfast,pdftotext,3,62025058, 0, 0, 2.20
AFLfast,pdftotext,3,62030200, 0, 0, 2.35
AFLfast,pdftotext,3,62072524, 0, 0, 2.11
AFLfast,pdftotext,3,62077424, 0, 0, 2.36
AFLfast,pdftotext,3,62082458, 0, 0, 2.12
AFLfast,pdftotext,3,62087760, 0, 0, 1.94
AFLfast,pdftotext,3,62130658, 0, 0, 1.87
AFLfast,pdftotext,3,62172484, 0, 0, 1.77
AFLfast,pdftotext,3,62213889, 0, 0, 1.74
AFLfast,pdftotext,3,62218917, 0, 0, 1.99
AFLfast,pdftotext,3,62223889, 0, 0, 1.90
AFLfast,pdftotext,3,62229116, 0, 0, 1.94
AFLfast,pdftotext,3,62234600, 0, 0, 1.90
AFLfast,pdftotext,3,62239975, 0, 0, 1.89
AFLfast,pdftotext,3,62279922, 0, 0, 1.88
AFLfast,pdftotext,3,62284808, 0, 0, 1.78
AFLfast,pdftotext,3,62289946, 0, 0, 1.82
AFLfast,pdftotext,3,62295274, 0, 0, 1.89
AFLfast,pdftotext,3,62300836, 0, 0, 1.87
AFLfast,pdftotext,3,62305964, 0, 0, 1.95
AFLfast,pdftotext,3,62347639, 0, 0, 1.88
AFLfast,pdftotext,3,62352507, 0, 0, 2.47
AFLfast,pdftotext,3,62358168, 0, 0, 2.16
AFLfast,pdftotext,3,62363808, 0, 0, 2.04
AFLfast,pdftotext,3,62368815, 0, 0, 1.92
AFLfast,pdftotext,3,62374242, 0, 0, 1.82
AFLfast,pdftotext,3,62379534, 0, 0, 1.79
AFLfast,pdftotext,3,62384910, 0, 0, 1.85
AFLfast,pdftotext,3,62389960, 0, 0, 1.96
AFLfast,pdftotext,3,62395205, 0, 0, 1.90
AFLfast,pdftotext,3,62439629, 0, 0, 1.82
AFLfast,pdftotext,3,62444515, 0, 0, 2.07
AFLfast,pdftotext,3,62449720, 0, 0, 2.04
AFLfast,pdftotext,3,62454924, 0, 0, 2.13
AFLfast,pdftotext,3,62460271, 0, 0, 2.09
AFLfast,pdftotext,3,62465330, 0, 0, 1.96
AFLfast,pdftotext,3,62506457, 0, 0, 1.87
AFLfast,pdftotext,3,62511456, 0, 0, 2.23
AFLfast,pdftotext,3,62516424, 0, 0, 2.07
AFLfast,pdftotext,3,62521796, 0, 0, 2.01
AFLfast,pdftotext,3,62561263, 0, 0, 1.91
AFLfast,pdftotext,3,62567006, 0, 0, 1.85
AFLfast,pdftotext,3,62572148, 0, 0, 1.90
AFLfast,pdftotext,3,62577418, 0, 0, 1.92
AFLfast,pdftotext,3,62582771, 0, 0, 1.93
AFLfast,pdftotext,3,62588258, 0, 0, 1.93
AFLfast,pdftotext,3,62593424, 0, 0, 1.95
AFLfast,pdftotext,3,62632544, 0, 0, 1.95
AFLfast,pdftotext,3,62637962, 0, 0, 2.05
AFLfast,pdftotext,3,62642776, 0, 0, 1.95
AFLfast,pdftotext,3,62648256, 0, 0, 1.90
AFLfast,pdftotext,3,62653598, 0, 0, 1.92
AFLfast,pdftotext,3,62696166, 0, 0, 1.85
AFLfast,pdftotext,3,62700940, 0, 0, 1.89
AFLfast,pdftotext,3,62706444, 0, 0, 2.06
AFLfast,pdftotext,3,62711745, 0, 0, 2.00
AFLfast,pdftotext,3,62717053, 0, 0, 1.96
AFLfast,pdftotext,3,62722258, 0, 0, 1.99
AFLfast,pdftotext,3,62761604, 0, 0, 1.97
AFLfast,pdftotext,3,62766430, 0, 0, 2.09
AFLfast,pdftotext,3,62807120, 0, 0, 2.00
AFLfast,pdftotext,3,62812405, 0, 0, 2.23
AFLfast,pdftotext,3,62817264, 0, 0, 2.05
AFLfast,pdftotext,3,62822576, 0, 0, 1.91
AFLfast,pdftotext,3,62827756, 0, 0, 1.86
AFLfast,pdftotext,3,62833262, 0, 0, 1.84
AFLfast,pdftotext,3,62873621, 0, 0, 1.83
AFLfast,pdftotext,3,62878696, 0, 0, 1.90
AFLfast,pdftotext,3,62884138, 0, 0, 1.85
AFLfast,pdftotext,3,62889256, 0, 0, 1.93
AFLfast,pdftotext,3,62894771, 0, 0, 1.91
AFLfast,pdftotext,3,62900100, 0, 0, 1.93
AFLfast,pdftotext,3,62939483, 0, 0, 1.87
AFLfast,pdftotext,3,62944919, 0, 0, 1.81
AFLfast,pdftotext,3,62949968, 0, 0, 1.97
AFLfast,pdftotext,3,62988904, 0, 0, 1.91
AFLfast,pdftotext,3,62994389, 0, 0, 1.88
AFLfast,pdftotext,3,62999468, 0, 0, 1.84
AFLfast,pdftotext,3,63004544, 0, 0, 1.77
AFLfast,pdftotext,3,63010157, 0, 0, 1.81
AFLfast,pdftotext,3,63015459, 0, 0, 1.82
AFLfast,pdftotext,3,63021172, 0, 0, 1.83
AFLfast,pdftotext,3,63026717, 0, 0, 1.89
AFLfast,pdftotext,3,63031914, 0, 0, 1.90
AFLfast,pdftotext,3,63037464, 0, 0, 1.85
AFLfast,pdftotext,3,63042740, 0, 0, 1.89
AFLfast,pdftotext,3,63047904, 0, 0, 1.97
AFLfast,pdftotext,3,63053368, 0, 0, 1.91
AFLfast,pdftotext,3,63058419, 0, 0, 1.86
AFLfast,pdftotext,3,63063549, 0, 0, 1.84
AFLfast,pdftotext,3,63068793, 0, 0, 1.93
AFLfast,pdftotext,3,63109144, 0, 0, 1.86
AFLfast,pdftotext,3,63114648, 0, 0, 1.96
AFLfast,pdftotext,3,63119966, 0, 0, 1.90
AFLfast,pdftotext,3,63125250, 0, 0, 1.90
AFLfast,pdftotext,3,63161840, 0, 0, 1.85
AFLfast,pdftotext,3,63167241, 0, 0, 1.86
AFLfast,pdftotext,3,63173009, 0, 0, 1.83
AFLfast,pdftotext,3,63178032, 0, 0, 1.81
AFLfast,pdftotext,3,63212401, 0, 0, 1.78
AFLfast,pdftotext,3,63217064, 0, 0, 1.63
AFLfast,pdftotext,3,63222132, 0, 0, 1.72
AFLfast,pdftotext,3,63227184, 0, 0, 1.77
AFLfast,pdftotext,3,63232685, 0, 0, 1.82
AFLfast,pdftotext,3,63237968, 0, 0, 1.91
AFLfast,pdftotext,3,63243649, 0, 0, 1.90
AFLfast,pdftotext,3,63249172, 0, 0, 1.86
AFLfast,pdftotext,3,63290894, 0, 0, 1.93
AFLfast,pdftotext,3,63295623, 0, 0, 2.02
AFLfast,pdftotext,3,63300793, 0, 0, 1.95
AFLfast,pdftotext,3,63305908, 0, 0, 1.96
AFLfast,pdftotext,3,63311604, 0, 0, 1.91
AFLfast,pdftotext,3,63316872, 0, 0, 1.94
AFLfast,pdftotext,3,63322286, 0, 0, 1.96
AFLfast,pdftotext,3,63327384, 0, 0, 1.89
AFLfast,pdftotext,3,63332463, 0, 0, 1.84
AFLfast,pdftotext,3,63337954, 0, 0, 1.86
AFLfast,pdftotext,3,63343245, 0, 0, 1.85
AFLfast,pdftotext,3,63348237, 0, 0, 1.84
AFLfast,pdftotext,3,63353096, 0, 0, 1.84
AFLfast,pdftotext,3,63358273, 0, 0, 1.90
AFLfast,pdftotext,3,63398849, 0, 0, 1.81
AFLfast,pdftotext,3,63404009, 0, 0, 1.87
AFLfast,pdftotext,3,63409173, 0, 0, 1.98
AFLfast,pdftotext,3,63450352, 0, 0, 1.91
AFLfast,pdftotext,3,63490910, 0, 0, 1.99
AFLfast,pdftotext,3,63533495, 0, 0, 1.68
AFLfast,pdftotext,3,63538718, 0, 0, 1.76
AFLfast,pdftotext,3,63543887, 0, 0, 1.93
AFLfast,pdftotext,3,63548962, 0, 0, 2.02
AFLfast,pdftotext,3,63554685, 0, 0, 1.93
AFLfast,pdftotext,3,63559400, 0, 0, 1.95
AFLfast,pdftotext,3,63596459, 0, 0, 1.90
AFLfast,pdftotext,3,63601760, 0, 0, 1.97
AFLfast,pdftotext,3,63606999, 0, 0, 1.96
AFLfast,pdftotext,3,63612206, 0, 0, 1.91
AFLfast,pdftotext,3,63655075, 0, 0, 1.87
AFLfast,pdftotext,3,63660479, 0, 0, 1.89
AFLfast,pdftotext,3,63700106, 0, 0, 1.82
AFLfast,pdftotext,3,63705241, 0, 0, 1.71
AFLfast,pdftotext,3,63746781, 0, 0, 1.70
AFLfast,pdftotext,3,63751907, 0, 0, 2.24
AFLfast,pdftotext,3,63791489, 0, 0, 2.13
AFLfast,pdftotext,3,63796408, 0, 0, 2.36
AFLfast,pdftotext,3,63801535, 0, 0, 2.19
AFLfast,pdftotext,3,63806840, 0, 0, 2.08
AFLfast,pdftotext,3,63812172, 0, 0, 2.06
AFLfast,pdftotext,3,63817989, 0, 0, 1.97
AFLfast,pdftotext,3,63823404, 0, 0, 1.89
AFLfast,pdftotext,3,63828474, 0, 0, 1.87
AFLfast,pdftotext,3,63833898, 0, 0, 1.87
AFLfast,pdftotext,3,63839211, 0, 0, 1.89
AFLfast,pdftotext,3,63844306, 0, 0, 2.00
AFLfast,pdftotext,3,63849799, 0, 0, 1.94
AFLfast,pdftotext,3,63855405, 0, 0, 1.99
AFLfast,pdftotext,3,63860691, 0, 0, 1.94
AFLfast,pdftotext,3,63901207, 0, 0, 1.85
AFLfast,pdftotext,3,63906210, 0, 0, 1.91
AFLfast,pdftotext,3,63912190, 0, 0, 1.87
AFLfast,pdftotext,3,63917122, 0, 0, 1.82
AFLfast,pdftotext,3,63922588, 0, 0, 1.83
AFLfast,pdftotext,3,63927804, 0, 0, 1.92
AFLfast,pdftotext,3,63933099, 0, 0, 1.96
AFLfast,pdftotext,3,63938616, 0, 0, 1.90
AFLfast,pdftotext,3,63944044, 0, 0, 1.91
AFLfast,pdftotext,3,63949254, 0, 0, 1.95
AFLfast,pdftotext,3,63954362, 0, 0, 2.02
AFLfast,pdftotext,3,63959608, 0, 0, 1.97
AFLfast,pdftotext,3,63965052, 0, 0, 2.05
AFLfast,pdftotext,3,64005159, 0, 0, 1.96
AFLfast,pdftotext,3,64010180, 0, 0, 2.29
AFLfast,pdftotext,3,64015263, 0, 0, 2.08
AFLfast,pdftotext,3,64020784, 0, 0, 1.99
AFLfast,pdftotext,3,64026276, 0, 0, 1.95
AFLfast,pdftotext,3,64032144, 0, 0, 1.87
AFLfast,pdftotext,3,64037491, 0, 0, 1.92
AFLfast,pdftotext,3,64042533, 0, 0, 1.90
AFLfast,pdftotext,3,64081952, 0, 0, 1.92
AFLfast,pdftotext,3,64087084, 0, 0, 2.26
AFLfast,pdftotext,3,64092384, 0, 0, 2.04
AFLfast,pdftotext,3,64097430, 0, 0, 1.94
AFLfast,pdftotext,3,64139948, 0, 0, 1.83
AFLfast,pdftotext,3,64145168, 0, 0, 1.82
AFLfast,pdftotext,3,64150720, 0, 0, 1.82
AFLfast,pdftotext,3,64155912, 0, 0, 1.79
AFLfast,pdftotext,3,64161208, 0, 0, 1.76
AFLfast,pdftotext,3,64166310, 0, 0, 1.80
AFLfast,pdftotext,3,64171650, 0, 0, 1.76
AFLfast,pdftotext,3,64210465, 0, 0, 1.73
AFLfast,pdftotext,3,64215005, 0, 0, 1.94
AFLfast,pdftotext,3,64220451, 0, 0, 1.84
AFLfast,pdftotext,3,64225310, 0, 0, 1.88
AFLfast,pdftotext,3,64230498, 0, 0, 1.94
AFLfast,pdftotext,3,64235965, 0, 0, 1.94
AFLfast,pdftotext,3,64275130, 0, 0, 1.88
AFLfast,pdftotext,3,64280213, 0, 0, 2.11
AFLfast,pdftotext,3,64320759, 0, 0, 2.05
AFLfast,pdftotext,3,64325827, 0, 0, 2.10
AFLfast,pdftotext,3,64331448, 0, 0, 1.99
AFLfast,pdftotext,3,64336626, 0, 0, 1.93
AFLfast,pdftotext,3,64341641, 0, 0, 1.89
AFLfast,pdftotext,3,64347317, 0, 0, 1.88
AFLfast,pdftotext,3,64352304, 0, 0, 1.93
AFLfast,pdftotext,3,64389053, 0, 0, 1.90
AFLfast,pdftotext,3,64394276, 0, 0, 1.94
AFLfast,pdftotext,3,64399604, 0, 0, 1.92
AFLfast,pdftotext,3,64404783, 0, 0, 1.93
AFLfast,pdftotext,3,64409800, 0, 0, 1.92
AFLfast,pdftotext,3,64414924, 0, 0, 1.90
AFLfast,pdftotext,3,64420355, 0, 0, 1.88
AFLfast,pdftotext,3,64425822, 0, 0, 1.88
AFLfast,pdftotext,3,64430836, 0, 0, 1.84
AFLfast,pdftotext,3,64436128, 0, 0, 1.89
AFLfast,pdftotext,3,64441367, 0, 0, 1.94
AFLfast,pdftotext,3,64446678, 0, 0, 1.93
AFLfast,pdftotext,3,64452023, 0, 0, 1.91
AFLfast,pdftotext,3,64457112, 0, 0, 1.87
AFLfast,pdftotext,3,64462505, 0, 0, 1.88
AFLfast,pdftotext,3,64468012, 0, 0, 1.88
AFLfast,pdftotext,3,64473290, 0, 0, 1.99
AFLfast,pdftotext,3,64478485, 0, 0, 1.89
AFLfast,pdftotext,3,64483797, 0, 0, 1.95
AFLfast,pdftotext,3,64489089, 0, 0, 1.94
AFLfast,pdftotext,3,64525023, 0, 0, 1.89
AFLfast,pdftotext,3,64529795, 0, 0, 1.81
AFLfast,pdftotext,3,64534944, 0, 0, 2.22
AFLfast,pdftotext,3,64540537, 0, 0, 2.39
AFLfast,pdftotext,3,64545662, 0, 0, 2.52
AFLfast,pdftotext,3,64551104, 0, 0, 2.55
AFLfast,pdftotext,3,64556452, 0, 0, 2.55
AFLfast,pdftotext,3,64561699, 0, 0, 2.56
AFLfast,pdftotext,3,64566949, 0, 0, 2.54
AFLfast,pdftotext,3,64572135, 0, 0, 2.61
AFLfast,pdftotext,3,64577500, 0, 0, 2.56
AFLfast,pdftotext,3,64582660, 0, 0, 2.54
AFLfast,pdftotext,3,64588068, 0, 0, 2.56
AFLfast,pdftotext,3,64593121, 0, 0, 2.58
AFLfast,pdftotext,3,64598315, 0, 0, 2.68
AFLfast,pdftotext,3,64603663, 0, 0, 2.62
AFLfast,pdftotext,3,64614686, 0, 0, 0.12
AFLfast,pdftotext,3,64619915, 0, 0, 2.94
AFLfast,pdftotext,3,64625029, 0, 0, 2.78
AFLfast,pdftotext,3,64630498, 0, 0, 2.66
AFLfast,pdftotext,3,64635608, 0, 0, 2.55
AFLfast,pdftotext,3,64641084, 0, 0, 2.51
AFLfast,pdftotext,3,64646394, 0, 0, 2.55
AFLfast,pdftotext,3,64651417, 0, 0, 2.52
AFLfast,pdftotext,3,64656842, 0, 0, 2.52
AFLfast,pdftotext,3,64662056, 0, 0, 2.59
AFLfast,pdftotext,3,64667300, 0, 0, 2.58
AFLfast,pdftotext,3,64672307, 0, 0, 2.69
AFLfast,pdftotext,3,64677434, 0, 0, 2.69
AFLfast,pdftotext,3,64683033, 0, 0, 2.56
AFLfast,pdftotext,3,64687931, 0, 0, 2.63
AFLfast,pdftotext,3,64692946, 0, 0, 2.62
AFLfast,pdftotext,3,64698123, 0, 0, 2.64
AFLfast,pdftotext,3,64703168, 0, 0, 2.54
AFLfast,pdftotext,3,64708466, 0, 0, 2.60
AFLfast,pdftotext,3,64713701, 0, 0, 2.66
AFLfast,pdftotext,3,64718916, 0, 0, 2.61
AFLfast,pdftotext,3,64724336, 0, 0, 2.57
AFLfast,pdftotext,3,64729818, 0, 0, 2.46
AFLfast,pdftotext,3,64735121, 0, 0, 2.55
AFLfast,pdftotext,3,64740115, 0, 0, 2.66
AFLfast,pdftotext,3,64745400, 0, 0, 2.64
AFLfast,pdftotext,3,64750683, 0, 0, 2.62
AFLfast,pdftotext,3,64755925, 0, 0, 2.61
AFLfast,pdftotext,3,64761384, 0, 0, 2.59
AFLfast,pdftotext,3,64766738, 0, 0, 2.64
AFLfast,pdftotext,3,64771921, 0, 0, 2.58
AFLfast,pdftotext,3,64777208, 0, 0, 2.67
AFLfast,pdftotext,3,64782492, 0, 0, 2.50
AFLfast,pdftotext,3,64787726, 0, 0, 2.57
AFLfast,pdftotext,3,64792832, 0, 0, 2.51
AFLfast,pdftotext,3,64797952, 0, 0, 2.54
AFLfast,pdftotext,3,64803248, 0, 0, 2.61
AFLfast,pdftotext,3,64808358, 0, 0, 2.63
AFLfast,pdftotext,3,64813656, 0, 0, 2.49
AFLfast,pdftotext,3,64818722, 0, 0, 2.51
AFLfast,pdftotext,3,64823916, 0, 0, 2.51
AFLfast,pdftotext,3,64829036, 0, 0, 2.35
AFLfast,pdftotext,3,64834087, 0, 0, 2.27
AFLfast,pdftotext,3,64839142, 0, 0, 2.23
AFLfast,pdftotext,3,64844500, 0, 0, 2.26
AFLfast,pdftotext,3,64849820, 0, 0, 2.31
AFLfast,pdftotext,3,64854835, 0, 0, 2.27
AFLfast,pdftotext,3,64860429, 0, 0, 2.23
AFLfast,pdftotext,3,64865594, 0, 0, 2.30
AFLfast,pdftotext,3,64871145, 0, 0, 2.26
AFLfast,pdftotext,3,64876346, 0, 0, 2.25
AFLfast,pdftotext,3,64881661, 0, 0, 2.26
AFLfast,pdftotext,3,64886670, 0, 0, 2.23
AFLfast,pdftotext,3,64891954, 0, 0, 2.20
AFLfast,pdftotext,3,64896905, 0, 0, 2.30
AFLfast,pdftotext,3,64902240, 0, 0, 2.38
AFLfast,pdftotext,3,64907336, 0, 0, 2.47
AFLfast,pdftotext,3,64912603, 0, 0, 2.59
AFLfast,pdftotext,3,64918076, 0, 0, 2.60
AFLfast,pdftotext,3,64923159, 0, 0, 2.62
AFLfast,pdftotext,3,64928276, 0, 0, 2.55
AFLfast,pdftotext,3,64933496, 0, 0, 2.56
AFLfast,pdftotext,3,64938578, 0, 0, 2.52
AFLfast,pdftotext,3,64943982, 0, 0, 2.40
AFLfast,pdftotext,3,64948990, 0, 0, 2.45
AFLfast,pdftotext,3,64954162, 0, 0, 2.43
AFLfast,pdftotext,3,64959251, 0, 0, 2.56
AFLfast,pdftotext,3,64964694, 0, 0, 2.57
AFLfast,pdftotext,3,64969945, 0, 0, 2.61
AFLfast,pdftotext,3,64974800, 0, 0, 2.75
AFLfast,pdftotext,3,64979839, 0, 0, 2.68
AFLfast,pdftotext,3,64985063, 0, 0, 2.70
AFLfast,pdftotext,3,64990180, 0, 0, 2.56
AFLfast,pdftotext,3,64995331, 0, 0, 2.66
AFLfast,pdftotext,3,65000440, 0, 0, 2.58
AFLfast,pdftotext,3,65005548, 0, 0, 2.53
AFLfast,pdftotext,3,65010847, 0, 0, 2.57
AFLfast,pdftotext,3,65016355, 0, 0, 2.57
AFLfast,pdftotext,3,65021464, 0, 0, 2.48
AFLfast,pdftotext,3,65026815, 0, 0, 2.58
AFLfast,pdftotext,3,65031985, 0, 0, 2.63
AFLfast,pdftotext,3,65037513, 0, 0, 2.51
AFLfast,pdftotext,3,65042681, 0, 0, 2.57
AFLfast,pdftotext,3,65047698, 0, 0, 2.44
AFLfast,pdftotext,3,65052910, 0, 0, 2.54
AFLfast,pdftotext,3,65058257, 0, 0, 2.47
AFLfast,pdftotext,3,65063179, 0, 0, 2.53
AFLfast,pdftotext,3,65068632, 0, 0, 2.51
AFLfast,pdftotext,3,65073944, 0, 0, 2.56
AFLfast,pdftotext,3,65079094, 0, 0, 2.63
AFLfast,pdftotext,3,65084500, 0, 0, 2.62
AFLfast,pdftotext,3,65089675, 0, 0, 2.49
AFLfast,pdftotext,3,65094760, 0, 0, 2.54
AFLfast,pdftotext,3,65100011, 0, 0, 2.45
AFLfast,pdftotext,3,65105192, 0, 0, 2.45
AFLfast,pdftotext,3,65110484, 0, 0, 2.58
AFLfast,pdftotext,3,65115838, 0, 0, 2.57
AFLfast,pdftotext,3,65121116, 0, 0, 2.62
AFLfast,pdftotext,3,65126256, 0, 0, 2.52
AFLfast,pdftotext,3,65131275, 0, 0, 2.52
AFLfast,pdftotext,3,65136783, 0, 0, 2.52
AFLfast,pdftotext,3,65141888, 0, 0, 2.49
AFLfast,pdftotext,3,65146891, 0, 0, 2.47
AFLfast,pdftotext,3,65152247, 0, 0, 2.60
AFLfast,pdftotext,3,65157853, 0, 0, 2.46
AFLfast,pdftotext,3,65163181, 0, 0, 2.57
AFLfast,pdftotext,3,65168448, 0, 0, 2.61
AFLfast,pdftotext,3,65173600, 0, 0, 2.60
AFLfast,pdftotext,3,65178767, 0, 0, 2.61
AFLfast,pdftotext,3,65184241, 0, 0, 2.59
AFLfast,pdftotext,3,65189088, 0, 0, 2.54
AFLfast,pdftotext,3,65194545, 0, 0, 2.46
AFLfast,pdftotext,3,65199504, 0, 0, 2.46
AFLfast,pdftotext,3,65204752, 0, 0, 2.39
AFLfast,pdftotext,3,65209772, 0, 0, 2.34
AFLfast,pdftotext,3,65215233, 0, 0, 2.28
AFLfast,pdftotext,3,65220375, 0, 0, 2.21
AFLfast,pdftotext,3,65225873, 0, 0, 2.33
AFLfast,pdftotext,3,65231012, 0, 0, 2.36
AFLfast,pdftotext,3,65236482, 0, 0, 2.34
AFLfast,pdftotext,3,65241751, 0, 0, 2.22
AFLfast,pdftotext,3,65280620, 0, 0, 2.16
AFLfast,pdftotext,3,65315638, 0, 0, 2.23
AFLfast,pdftotext,3,65320893, 0, 0, 2.15
AFLfast,pdftotext,3,65325824, 0, 0, 2.07
AFLfast,pdftotext,3,65331287, 0, 0, 2.09
AFLfast,pdftotext,3,65336740, 0, 0, 2.11
AFLfast,pdftotext,3,65341992, 0, 0, 2.01
AFLfast,pdftotext,3,65347420, 0, 0, 2.06
AFLfast,pdftotext,3,65352654, 0, 0, 2.01
AFLfast,pdftotext,3,65358192, 0, 0, 2.02
AFLfast,pdftotext,3,65363705, 0, 0, 2.09
AFLfast,pdftotext,3,65368603, 0, 0, 2.35
AFLfast,pdftotext,3,65373799, 0, 0, 2.44
