alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,5,1624028850, 33, 50, 293, 31, 0, 2.78%, 0, 0, 12, 24.44
AFLfast,pngtest,5,1624028870, 33, 52, 293, 31, 0, 2.78%, 0, 0, 12, 26.20
AFLfast,pngtest,5,1624028891, 33, 54, 293, 31, 0, 2.78%, 0, 0, 12, 24.47
AFLfast,pngtest,5,1624028902, 33, 56, 293, 31, 0, 2.78%, 0, 0, 12, 24.38
AFLfast,pngtest,5,1624028912, 33, 57, 293, 31, 0, 2.78%, 0, 0, 12, 24.92
AFLfast,pngtest,5,1624028927, 33, 60, 293, 31, 0, 2.78%, 0, 0, 12, 25.53
AFLfast,pngtest,5,1624028937, 33, 65, 293, 31, 0, 2.78%, 0, 0, 12, 25.87
AFLfast,pngtest,5,1624028948, 33, 67, 293, 31, 0, 2.78%, 0, 0, 12, 26.07
AFLfast,pngtest,5,1624028958, 33, 68, 293, 31, 0, 2.78%, 0, 0, 12, 25.75
AFLfast,pngtest,5,1624028963, 33, 70, 293, 31, 0, 2.78%, 0, 0, 12, 25.94
AFLfast,pngtest,5,1624028984, 33, 71, 293, 31, 0, 2.78%, 0, 0, 12, 25.78
AFLfast,pngtest,5,1624029015, 33, 72, 293, 31, 0, 2.78%, 0, 0, 12, 24.81
AFLfast,pngtest,5,1624029035, 33, 73, 293, 31, 0, 2.78%, 0, 0, 12, 9.70
AFLfast,pngtest,5,1624029051, 33, 75, 293, 31, 0, 2.78%, 0, 0, 12, 25.83
AFLfast,pngtest,5,1624029077, 33, 79, 293, 31, 0, 2.78%, 0, 0, 12, 26.20
AFLfast,pngtest,5,1624029087, 33, 80, 293, 31, 0, 2.78%, 0, 0, 12, 26.22
AFLfast,pngtest,5,1624029102, 33, 81, 293, 31, 0, 2.78%, 0, 0, 12, 26.30
AFLfast,pngtest,5,1624029107, 33, 84, 293, 31, 0, 2.78%, 0, 0, 12, 25.75
AFLfast,pngtest,5,1624029123, 33, 86, 293, 31, 0, 2.78%, 0, 0, 12, 25.60
AFLfast,pngtest,5,1624029138, 33, 91, 293, 31, 0, 2.78%, 0, 0, 12, 9.48
AFLfast,pngtest,5,1624029149, 33, 93, 293, 31, 0, 2.78%, 0, 0, 12, 20.91
AFLfast,pngtest,5,1624029169, 33, 101, 293, 31, 0, 2.78%, 0, 0, 12, 25.42
AFLfast,pngtest,5,1624029180, 33, 102, 293, 31, 0, 2.78%, 0, 0, 12, 26.34
AFLfast,pngtest,5,1624029195, 33, 103, 293, 31, 0, 2.78%, 0, 0, 12, 24.68
AFLfast,pngtest,5,1624029211, 33, 106, 293, 31, 0, 2.78%, 0, 0, 12, 25.84
AFLfast,pngtest,5,1624029226, 33, 111, 293, 31, 0, 2.78%, 0, 0, 12, 24.53
AFLfast,pngtest,5,1624029236, 33, 114, 293, 31, 0, 2.78%, 0, 0, 12, 22.87
AFLfast,pngtest,5,1624029247, 33, 116, 293, 31, 0, 2.78%, 0, 0, 12, 23.23
AFLfast,pngtest,5,1624029262, 33, 124, 293, 31, 0, 2.78%, 0, 0, 12, 25.58
AFLfast,pngtest,5,1624029288, 33, 127, 293, 31, 0, 2.78%, 0, 0, 12, 24.78
AFLfast,pngtest,5,1624029319, 33, 130, 293, 31, 0, 2.78%, 0, 0, 12, 24.11
AFLfast,pngtest,5,1624029365, 33, 131, 293, 31, 0, 2.78%, 0, 0, 12, 25.06
AFLfast,pngtest,5,1624029386, 33, 133, 293, 31, 0, 2.78%, 0, 0, 12, 24.89
AFLfast,pngtest,5,1624029417, 33, 136, 293, 31, 0, 2.78%, 0, 0, 12, 24.37
AFLfast,pngtest,5,1624029432, 33, 137, 293, 31, 0, 2.78%, 0, 0, 12, 24.37
AFLfast,pngtest,5,1624029473, 33, 140, 293, 31, 0, 2.78%, 0, 0, 12, 25.65
AFLfast,pngtest,5,1624029489, 33, 141, 293, 31, 0, 2.78%, 0, 0, 12, 26.13
AFLfast,pngtest,5,1624029504, 33, 142, 293, 31, 0, 2.78%, 0, 0, 12, 25.72
AFLfast,pngtest,5,1624029514, 33, 154, 293, 31, 0, 2.78%, 0, 0, 12, 25.59
AFLfast,pngtest,5,1624029530, 33, 160, 293, 31, 0, 2.78%, 0, 0, 12, 25.55
AFLfast,pngtest,5,1624029540, 33, 162, 293, 31, 0, 2.78%, 0, 0, 12, 25.41
AFLfast,pngtest,5,1624029555, 33, 166, 293, 31, 0, 2.78%, 0, 0, 12, 24.02
AFLfast,pngtest,5,1624029581, 33, 173, 293, 31, 0, 2.78%, 0, 0, 12, 25.64
AFLfast,pngtest,5,1624029592, 33, 182, 293, 31, 0, 2.78%, 0, 0, 12, 23.72
AFLfast,pngtest,5,1624029648, 33, 187, 293, 30, 0, 2.78%, 0, 0, 12, 24.96
AFLfast,pngtest,5,1624029674, 33, 190, 293, 30, 0, 2.78%, 0, 0, 12, 25.47
AFLfast,pngtest,5,1624029700, 33, 191, 293, 30, 0, 2.78%, 0, 0, 12, 25.29
AFLfast,pngtest,5,1624029710, 33, 192, 293, 30, 0, 2.78%, 0, 0, 12, 24.69
AFLfast,pngtest,5,1624029731, 33, 193, 293, 30, 0, 2.78%, 0, 0, 12, 25.07
AFLfast,pngtest,5,1624029767, 33, 194, 293, 30, 0, 2.78%, 0, 0, 12, 25.73
AFLfast,pngtest,5,1624029797, 33, 194, 294, 31, 0, 2.78%, 0, 0, 12, 24.53
AFLfast,pngtest,5,1624029880, 33, 216, 294, 31, 1, 2.78%, 0, 0, 12, 25.58
AFLfast,pngtest,5,1624030004, 33, 293, 294, 31, 1, 2.78%, 0, 0, 12, 24.66
AFLfast,pngtest,5,1624030050, 34, 0, 294, 30, 0, 2.78%, 0, 0, 12, 25.81
AFLfast,pngtest,5,1624030092, 34, 1, 294, 30, 0, 2.78%, 0, 0, 12, 26.26
AFLfast,pngtest,5,1624030107, 34, 3, 294, 30, 0, 2.78%, 0, 0, 12, 25.79
AFLfast,pngtest,5,1624030122, 34, 4, 294, 30, 0, 2.78%, 0, 0, 12, 25.77
AFLfast,pngtest,5,1624030133, 34, 6, 294, 30, 0, 2.78%, 0, 0, 12, 25.62
AFLfast,pngtest,5,1624030148, 34, 8, 294, 30, 0, 2.78%, 0, 0, 12, 25.87
AFLfast,pngtest,5,1624030163, 34, 10, 294, 30, 0, 2.78%, 0, 0, 12, 25.62
AFLfast,pngtest,5,1624030184, 34, 11, 294, 30, 0, 2.78%, 0, 0, 12, 26.01
AFLfast,pngtest,5,1624030199, 34, 12, 294, 30, 0, 2.78%, 0, 0, 12, 26.06
AFLfast,pngtest,5,1624030209, 34, 15, 294, 30, 0, 2.78%, 0, 0, 12, 25.24
AFLfast,pngtest,5,1624030225, 34, 16, 294, 30, 0, 2.78%, 0, 0, 12, 25.39
AFLfast,pngtest,5,1624030240, 34, 18, 294, 30, 0, 2.78%, 0, 0, 12, 24.63
AFLfast,pngtest,5,1624030255, 34, 20, 294, 30, 0, 2.78%, 0, 0, 12, 25.48
AFLfast,pngtest,5,1624030286, 34, 21, 294, 30, 0, 2.78%, 0, 0, 12, 24.66
AFLfast,pngtest,5,1624030302, 34, 22, 294, 30, 0, 2.78%, 0, 0, 12, 25.72
AFLfast,pngtest,5,1624030317, 34, 24, 294, 30, 0, 2.78%, 0, 0, 12, 25.77
AFLfast,pngtest,5,1624030333, 34, 25, 294, 30, 0, 2.78%, 0, 0, 12, 26.02
AFLfast,pngtest,5,1624030343, 34, 26, 294, 30, 0, 2.78%, 0, 0, 12, 25.23
AFLfast,pngtest,5,1624030364, 34, 27, 294, 30, 0, 2.78%, 0, 0, 12, 25.36
AFLfast,pngtest,5,1624030374, 34, 28, 294, 30, 0, 2.78%, 0, 0, 12, 26.44
AFLfast,pngtest,5,1624030389, 34, 29, 294, 30, 0, 2.78%, 0, 0, 12, 25.64
AFLfast,pngtest,5,1624030399, 34, 30, 294, 30, 0, 2.78%, 0, 0, 12, 24.08
AFLfast,pngtest,5,1624030414, 34, 31, 294, 30, 0, 2.78%, 0, 0, 12, 26.35
AFLfast,pngtest,5,1624030424, 34, 32, 294, 30, 0, 2.78%, 0, 0, 12, 25.74
AFLfast,pngtest,5,1624030440, 34, 33, 294, 30, 0, 2.78%, 0, 0, 12, 26.05
AFLfast,pngtest,5,1624030450, 34, 34, 294, 30, 0, 2.78%, 0, 0, 12, 24.72
AFLfast,pngtest,5,1624030471, 34, 35, 294, 30, 0, 2.78%, 0, 0, 12, 24.46
AFLfast,pngtest,5,1624030486, 34, 36, 294, 30, 0, 2.78%, 0, 0, 12, 24.55
AFLfast,pngtest,5,1624030502, 34, 37, 294, 30, 0, 2.78%, 0, 0, 12, 23.72
AFLfast,pngtest,5,1624030512, 34, 40, 294, 30, 0, 2.78%, 0, 0, 12, 26.13
AFLfast,pngtest,5,1624030528, 34, 43, 294, 30, 0, 2.78%, 0, 0, 12, 22.98
AFLfast,pngtest,5,1624030543, 34, 45, 294, 30, 0, 2.78%, 0, 0, 12, 22.39
AFLfast,pngtest,5,1624030600, 34, 45, 295, 31, 0, 2.78%, 0, 0, 12, 21.87
AFLfast,pngtest,5,1624030616, 34, 48, 295, 31, 0, 2.78%, 0, 0, 12, 13.03
AFLfast,pngtest,5,1624030642, 34, 50, 295, 31, 0, 2.78%, 0, 0, 12, 25.09
AFLfast,pngtest,5,1624030663, 34, 52, 295, 31, 0, 2.78%, 0, 0, 12, 25.62
AFLfast,pngtest,5,1624030678, 34, 54, 295, 31, 0, 2.78%, 0, 0, 12, 25.69
AFLfast,pngtest,5,1624030693, 34, 56, 295, 31, 0, 2.78%, 0, 0, 12, 26.01
AFLfast,pngtest,5,1624030714, 34, 57, 295, 31, 0, 2.78%, 0, 0, 12, 25.94
AFLfast,pngtest,5,1624030724, 34, 60, 295, 31, 0, 2.78%, 0, 0, 12, 26.40
AFLfast,pngtest,5,1624030735, 34, 65, 295, 31, 0, 2.78%, 0, 0, 12, 24.43
AFLfast,pngtest,5,1624030755, 34, 66, 295, 31, 0, 2.78%, 0, 0, 12, 26.43
AFLfast,pngtest,5,1624030771, 34, 67, 295, 31, 0, 2.78%, 0, 0, 12, 25.94
AFLfast,pngtest,5,1624030781, 34, 68, 295, 31, 0, 2.78%, 0, 0, 12, 25.93
AFLfast,pngtest,5,1624030791, 34, 70, 295, 31, 0, 2.78%, 0, 0, 12, 23.39
AFLfast,pngtest,5,1624030807, 34, 71, 295, 31, 0, 2.78%, 0, 0, 12, 22.57
AFLfast,pngtest,5,1624030843, 34, 72, 295, 31, 0, 2.78%, 0, 0, 12, 23.16
AFLfast,pngtest,5,1624030853, 34, 73, 295, 31, 0, 2.78%, 0, 0, 12, 21.94
AFLfast,pngtest,5,1624030879, 34, 75, 295, 31, 0, 2.78%, 0, 0, 12, 24.68
AFLfast,pngtest,5,1624030889, 34, 79, 295, 31, 0, 2.78%, 0, 0, 12, 26.16
AFLfast,pngtest,5,1624030899, 34, 80, 295, 31, 0, 2.78%, 0, 0, 12, 26.41
AFLfast,pngtest,5,1624030910, 34, 81, 295, 31, 0, 2.78%, 0, 0, 12, 25.39
AFLfast,pngtest,5,1624030930, 34, 84, 295, 31, 0, 2.78%, 0, 0, 12, 24.08
AFLfast,pngtest,5,1624030936, 34, 87, 295, 31, 0, 2.78%, 0, 0, 12, 22.90
AFLfast,pngtest,5,1624030967, 34, 91, 295, 31, 0, 2.78%, 0, 0, 12, 23.23
AFLfast,pngtest,5,1624030982, 34, 92, 295, 31, 0, 2.78%, 0, 0, 12, 22.74
AFLfast,pngtest,5,1624030998, 34, 93, 295, 31, 0, 2.78%, 0, 0, 12, 24.41
AFLfast,pngtest,5,1624031008, 34, 101, 295, 31, 0, 2.78%, 0, 0, 12, 25.62
AFLfast,pngtest,5,1624031018, 34, 102, 295, 31, 0, 2.78%, 0, 0, 12, 26.20
AFLfast,pngtest,5,1624031028, 34, 103, 295, 31, 0, 2.78%, 0, 0, 12, 24.84
AFLfast,pngtest,5,1624031049, 34, 106, 295, 31, 0, 2.78%, 0, 0, 12, 25.58
AFLfast,pngtest,5,1624031069, 34, 111, 295, 31, 0, 2.78%, 0, 0, 12, 25.66
AFLfast,pngtest,5,1624031085, 34, 114, 295, 31, 0, 2.78%, 0, 0, 12, 26.90
AFLfast,pngtest,5,1624031105, 34, 116, 295, 31, 0, 2.78%, 0, 0, 12, 25.04
AFLfast,pngtest,5,1624031115, 34, 120, 295, 31, 0, 2.78%, 0, 0, 12, 24.83
AFLfast,pngtest,5,1624031126, 34, 127, 295, 31, 0, 2.78%, 0, 0, 12, 25.40
AFLfast,pngtest,5,1624031156, 34, 130, 295, 31, 0, 2.78%, 0, 0, 12, 24.41
AFLfast,pngtest,5,1624031198, 34, 133, 295, 31, 0, 2.78%, 0, 0, 12, 25.39
AFLfast,pngtest,5,1624031213, 34, 136, 295, 31, 0, 2.78%, 0, 0, 12, 24.47
AFLfast,pngtest,5,1624031223, 34, 137, 295, 31, 0, 2.78%, 0, 0, 12, 25.00
AFLfast,pngtest,5,1624031259, 34, 140, 295, 31, 0, 2.78%, 0, 0, 12, 26.42
AFLfast,pngtest,5,1624031270, 34, 141, 295, 31, 0, 2.78%, 0, 0, 12, 24.71
AFLfast,pngtest,5,1624031275, 34, 142, 295, 31, 0, 2.78%, 0, 0, 12, 25.30
AFLfast,pngtest,5,1624031285, 34, 154, 295, 31, 0, 2.78%, 0, 0, 12, 25.02
AFLfast,pngtest,5,1624031305, 34, 160, 295, 31, 0, 2.78%, 0, 0, 12, 25.59
AFLfast,pngtest,5,1624031321, 34, 162, 295, 31, 0, 2.78%, 0, 0, 12, 26.07
AFLfast,pngtest,5,1624031326, 34, 173, 295, 31, 0, 2.78%, 0, 0, 12, 24.44
AFLfast,pngtest,5,1624031357, 34, 176, 295, 31, 0, 2.78%, 0, 0, 12, 24.63
AFLfast,pngtest,5,1624031455, 34, 187, 295, 31, 0, 2.78%, 0, 0, 12, 25.24
AFLfast,pngtest,5,1624031475, 34, 190, 295, 31, 0, 2.78%, 0, 0, 12, 26.79
AFLfast,pngtest,5,1624031501, 34, 192, 295, 31, 0, 2.78%, 0, 0, 12, 26.12
AFLfast,pngtest,5,1624031516, 34, 193, 295, 31, 0, 2.78%, 0, 0, 12, 25.77
AFLfast,pngtest,5,1624031547, 34, 196, 295, 31, 0, 2.78%, 0, 0, 12, 25.24
AFLfast,pngtest,5,1624031588, 34, 198, 295, 31, 0, 2.78%, 0, 0, 12, 19.31
AFLfast,pngtest,5,1624031681, 34, 200, 295, 30, 0, 2.78%, 0, 0, 12, 25.58
AFLfast,pngtest,5,1624031701, 34, 201, 295, 30, 0, 2.78%, 0, 0, 12, 20.63
AFLfast,pngtest,5,1624031876, 34, 204, 295, 29, 0, 2.78%, 0, 0, 12, 24.88
AFLfast,pngtest,5,1624031922, 34, 205, 295, 29, 0, 2.78%, 0, 0, 12, 22.56
AFLfast,pngtest,5,1624031948, 34, 206, 295, 29, 0, 2.78%, 0, 0, 12, 18.98
AFLfast,pngtest,5,1624031994, 34, 213, 295, 29, 0, 2.78%, 0, 0, 12, 19.03
AFLfast,pngtest,5,1624032247, 34, 221, 295, 29, 0, 2.78%, 0, 0, 12, 25.35
AFLfast,pngtest,5,1624032304, 34, 227, 295, 29, 0, 2.78%, 0, 0, 12, 25.97
AFLfast,pngtest,5,1624032371, 34, 230, 295, 29, 0, 2.78%, 0, 0, 12, 24.91
AFLfast,pngtest,5,1624032453, 34, 237, 295, 29, 0, 2.78%, 0, 0, 12, 25.16
AFLfast,pngtest,5,1624032634, 34, 238, 295, 29, 0, 2.78%, 0, 0, 12, 26.04
AFLfast,pngtest,5,1624032804, 34, 239, 295, 29, 0, 2.78%, 0, 0, 12, 24.72
AFLfast,pngtest,5,1624032814, 34, 245, 295, 29, 0, 2.78%, 0, 0, 12, 22.92
AFLfast,pngtest,5,1624032871, 34, 247, 295, 29, 0, 2.78%, 0, 0, 12, 22.71
AFLfast,pngtest,5,1624032907, 34, 248, 295, 29, 0, 2.78%, 0, 0, 12, 24.33
AFLfast,pngtest,5,1624032943, 34, 250, 295, 29, 0, 2.78%, 0, 0, 12, 25.88
AFLfast,pngtest,5,1624033092, 34, 251, 295, 29, 0, 2.78%, 0, 0, 12, 26.81
AFLfast,pngtest,5,1624033191, 34, 252, 295, 29, 0, 2.78%, 0, 0, 12, 26.48
AFLfast,pngtest,5,1624033264, 34, 253, 295, 29, 0, 2.78%, 0, 0, 12, 21.77
AFLfast,pngtest,5,1624033362, 34, 255, 295, 29, 0, 2.78%, 0, 0, 12, 23.43
AFLfast,pngtest,5,1624033419, 34, 261, 295, 29, 0, 2.78%, 0, 0, 12, 24.09
AFLfast,pngtest,5,1624033610, 34, 263, 295, 29, 0, 2.78%, 0, 0, 12, 25.55
AFLfast,pngtest,5,1624033764, 34, 267, 295, 29, 0, 2.78%, 0, 0, 12, 22.71
AFLfast,pngtest,5,1624033831, 34, 269, 295, 29, 0, 2.78%, 0, 0, 12, 21.61
AFLfast,pngtest,5,1624033892, 34, 271, 295, 29, 0, 2.78%, 0, 0, 12, 25.21
AFLfast,pngtest,5,1624034077, 34, 272, 295, 29, 0, 2.78%, 0, 0, 12, 25.92
AFLfast,pngtest,5,1624034325, 34, 278, 295, 29, 0, 2.78%, 0, 0, 12, 18.98
AFLfast,pngtest,5,1624034464, 34, 279, 295, 29, 0, 2.78%, 0, 0, 12, 26.28
AFLfast,pngtest,5,1624034572, 34, 284, 295, 28, 0, 2.78%, 0, 0, 12, 27.03
AFLfast,pngtest,5,1624034690, 34, 285, 295, 27, 0, 2.78%, 0, 0, 12, 27.22
AFLfast,pngtest,5,1624034720, 34, 285, 296, 28, 0, 2.78%, 0, 0, 12, 25.29
AFLfast,pngtest,5,1624034804, 34, 287, 296, 27, 0, 2.78%, 0, 0, 12, 26.05
AFLfast,pngtest,5,1624034845, 34, 291, 296, 27, 0, 2.78%, 0, 0, 12, 26.09
AFLfast,pngtest,5,1624034896, 34, 291, 297, 28, 0, 2.78%, 0, 0, 13, 23.47
AFLfast,pngtest,5,1624034901, 34, 291, 298, 29, 0, 2.78%, 0, 0, 13, 24.46
AFLfast,pngtest,5,1624035291, 34, 292, 298, 28, 0, 2.78%, 0, 0, 13, 26.48
AFLfast,pngtest,5,1624035399, 34, 293, 298, 28, 0, 2.78%, 0, 0, 13, 25.20
AFLfast,pngtest,5,1624035435, 34, 293, 299, 29, 0, 2.78%, 0, 0, 13, 23.69
AFLfast,pngtest,5,1624035445, 34, 295, 299, 29, 0, 2.78%, 0, 0, 13, 23.77
AFLfast,pngtest,5,1624035471, 34, 295, 300, 30, 0, 2.78%, 0, 0, 13, 3.91
AFLfast,pngtest,5,1624035698, 35, 0, 300, 29, 0, 2.78%, 0, 0, 13, 24.67
AFLfast,pngtest,5,1624035729, 35, 1, 300, 29, 0, 2.78%, 0, 0, 13, 25.92
AFLfast,pngtest,5,1624035744, 35, 3, 300, 29, 0, 2.78%, 0, 0, 13, 26.16
AFLfast,pngtest,5,1624035755, 35, 4, 300, 29, 0, 2.78%, 0, 0, 13, 26.10
AFLfast,pngtest,5,1624035776, 35, 6, 300, 29, 0, 2.78%, 0, 0, 13, 26.19
AFLfast,pngtest,5,1624035791, 35, 8, 300, 29, 0, 2.78%, 0, 0, 13, 26.02
AFLfast,pngtest,5,1624035812, 35, 10, 300, 29, 0, 2.78%, 0, 0, 13, 26.59
AFLfast,pngtest,5,1624035822, 35, 11, 300, 29, 0, 2.78%, 0, 0, 13, 26.58
AFLfast,pngtest,5,1624035837, 35, 12, 300, 29, 0, 2.78%, 0, 0, 13, 25.67
AFLfast,pngtest,5,1624035853, 35, 15, 300, 29, 0, 2.78%, 0, 0, 13, 26.06
AFLfast,pngtest,5,1624035868, 35, 16, 300, 29, 0, 2.78%, 0, 0, 13, 25.95
AFLfast,pngtest,5,1624035889, 35, 18, 300, 29, 0, 2.78%, 0, 0, 13, 26.03
AFLfast,pngtest,5,1624035915, 35, 20, 300, 29, 0, 2.78%, 0, 0, 13, 24.94
AFLfast,pngtest,5,1624035940, 35, 21, 300, 29, 0, 2.78%, 0, 0, 13, 25.34
AFLfast,pngtest,5,1624035951, 35, 22, 300, 29, 0, 2.78%, 0, 0, 13, 26.33
AFLfast,pngtest,5,1624035971, 35, 24, 300, 29, 0, 2.78%, 0, 0, 13, 26.70
AFLfast,pngtest,5,1624035976, 35, 25, 300, 29, 0, 2.78%, 0, 0, 13, 26.83
AFLfast,pngtest,5,1624035986, 35, 26, 300, 29, 0, 2.78%, 0, 0, 13, 25.92
AFLfast,pngtest,5,1624036002, 35, 27, 300, 29, 0, 2.78%, 0, 0, 13, 26.44
AFLfast,pngtest,5,1624036007, 35, 28, 300, 29, 0, 2.78%, 0, 0, 13, 25.61
AFLfast,pngtest,5,1624036017, 35, 29, 300, 29, 0, 2.78%, 0, 0, 13, 26.28
AFLfast,pngtest,5,1624036028, 35, 30, 300, 29, 0, 2.78%, 0, 0, 13, 26.18
AFLfast,pngtest,5,1624036033, 35, 31, 300, 29, 0, 2.78%, 0, 0, 13, 25.76
AFLfast,pngtest,5,1624036048, 35, 32, 300, 29, 0, 2.78%, 0, 0, 13, 27.70
AFLfast,pngtest,5,1624036059, 35, 33, 300, 29, 0, 2.78%, 0, 0, 13, 26.62
AFLfast,pngtest,5,1624036069, 35, 34, 300, 29, 0, 2.78%, 0, 0, 13, 25.49
AFLfast,pngtest,5,1624036084, 35, 35, 300, 29, 0, 2.78%, 0, 0, 13, 27.07
AFLfast,pngtest,5,1624036095, 35, 36, 300, 29, 0, 2.78%, 0, 0, 13, 26.42
AFLfast,pngtest,5,1624036115, 35, 37, 300, 29, 0, 2.78%, 0, 0, 13, 25.78
AFLfast,pngtest,5,1624036126, 35, 40, 300, 29, 0, 2.78%, 0, 0, 13, 26.21
AFLfast,pngtest,5,1624036146, 35, 43, 300, 29, 0, 2.78%, 0, 0, 13, 24.09
AFLfast,pngtest,5,1624036157, 35, 45, 300, 29, 0, 2.78%, 0, 0, 13, 25.68
AFLfast,pngtest,5,1624036203, 35, 48, 300, 29, 0, 2.78%, 0, 0, 13, 25.88
AFLfast,pngtest,5,1624036218, 35, 50, 300, 29, 0, 2.78%, 0, 0, 13, 23.61
AFLfast,pngtest,5,1624036234, 35, 52, 300, 29, 0, 2.78%, 0, 0, 13, 26.13
AFLfast,pngtest,5,1624036249, 35, 54, 300, 29, 0, 2.78%, 0, 0, 13, 24.71
AFLfast,pngtest,5,1624036264, 35, 56, 300, 29, 0, 2.78%, 0, 0, 13, 25.47
AFLfast,pngtest,5,1624036275, 35, 57, 300, 29, 0, 2.78%, 0, 0, 13, 26.21
AFLfast,pngtest,5,1624036290, 35, 59, 300, 29, 0, 2.78%, 0, 0, 13, 25.38
AFLfast,pngtest,5,1624036321, 35, 60, 300, 29, 0, 2.78%, 0, 0, 13, 22.42
AFLfast,pngtest,5,1624036331, 35, 65, 300, 29, 0, 2.78%, 0, 0, 13, 22.57
AFLfast,pngtest,5,1624036347, 35, 67, 300, 29, 0, 2.78%, 0, 0, 13, 23.61
AFLfast,pngtest,5,1624036363, 35, 68, 300, 29, 0, 2.78%, 0, 0, 13, 25.35
AFLfast,pngtest,5,1624036373, 35, 69, 300, 29, 0, 2.78%, 0, 0, 13, 24.94
AFLfast,pngtest,5,1624036394, 35, 70, 300, 29, 0, 2.78%, 0, 0, 13, 23.95
AFLfast,pngtest,5,1624036404, 35, 71, 300, 29, 0, 2.78%, 0, 0, 13, 26.41
AFLfast,pngtest,5,1624036440, 35, 72, 300, 29, 0, 2.78%, 0, 0, 13, 26.47
AFLfast,pngtest,5,1624036450, 35, 73, 300, 29, 0, 2.78%, 0, 0, 13, 26.72
AFLfast,pngtest,5,1624036466, 35, 75, 300, 29, 0, 2.78%, 0, 0, 13, 26.94
AFLfast,pngtest,5,1624036486, 35, 76, 300, 29, 0, 2.78%, 0, 0, 13, 25.33
AFLfast,pngtest,5,1624036491, 35, 79, 300, 29, 0, 2.78%, 0, 0, 13, 26.21
AFLfast,pngtest,5,1624036501, 35, 80, 300, 29, 0, 2.78%, 0, 0, 13, 26.36
AFLfast,pngtest,5,1624036512, 35, 81, 300, 29, 0, 2.78%, 0, 0, 13, 26.27
AFLfast,pngtest,5,1624036522, 35, 84, 300, 29, 0, 2.78%, 0, 0, 13, 25.67
AFLfast,pngtest,5,1624036532, 35, 86, 300, 29, 0, 2.78%, 0, 0, 13, 25.53
AFLfast,pngtest,5,1624036548, 35, 88, 300, 29, 0, 2.78%, 0, 0, 13, 23.04
AFLfast,pngtest,5,1624036558, 35, 91, 300, 29, 0, 2.78%, 0, 0, 13, 23.24
AFLfast,pngtest,5,1624036573, 35, 93, 300, 29, 0, 2.78%, 0, 0, 13, 22.90
AFLfast,pngtest,5,1624036594, 35, 95, 300, 29, 0, 2.78%, 0, 0, 13, 26.12
AFLfast,pngtest,5,1624036609, 35, 101, 300, 29, 0, 2.78%, 0, 0, 13, 25.07
AFLfast,pngtest,5,1624036625, 35, 102, 300, 29, 0, 2.78%, 0, 0, 13, 27.05
AFLfast,pngtest,5,1624036641, 35, 103, 300, 29, 0, 2.78%, 0, 0, 13, 24.97
AFLfast,pngtest,5,1624036651, 35, 106, 300, 29, 0, 2.78%, 0, 0, 13, 23.41
AFLfast,pngtest,5,1624036672, 35, 111, 300, 29, 0, 2.78%, 0, 0, 13, 24.44
AFLfast,pngtest,5,1624036682, 35, 114, 300, 29, 0, 2.78%, 0, 0, 13, 23.65
AFLfast,pngtest,5,1624036702, 35, 116, 300, 29, 0, 2.78%, 0, 0, 13, 23.88
AFLfast,pngtest,5,1624036718, 35, 126, 300, 29, 0, 2.78%, 0, 0, 13, 25.26
AFLfast,pngtest,5,1624036769, 35, 127, 300, 29, 0, 2.78%, 0, 0, 13, 20.75
AFLfast,pngtest,5,1624036816, 35, 128, 300, 29, 0, 2.78%, 0, 0, 13, 26.29
AFLfast,pngtest,5,1624036856, 35, 130, 300, 29, 0, 2.78%, 0, 0, 13, 23.81
AFLfast,pngtest,5,1624036898, 35, 133, 300, 29, 0, 2.78%, 0, 0, 13, 25.15
AFLfast,pngtest,5,1624036918, 35, 136, 300, 29, 0, 2.78%, 0, 0, 13, 25.18
AFLfast,pngtest,5,1624036929, 35, 137, 300, 29, 0, 2.78%, 0, 0, 13, 24.88
AFLfast,pngtest,5,1624036970, 35, 140, 300, 29, 0, 2.78%, 0, 0, 13, 26.05
AFLfast,pngtest,5,1624036980, 35, 141, 300, 29, 0, 2.78%, 0, 0, 13, 26.05
AFLfast,pngtest,5,1624036996, 35, 142, 300, 29, 0, 2.78%, 0, 0, 13, 26.11
AFLfast,pngtest,5,1624037001, 35, 150, 300, 29, 0, 2.78%, 0, 0, 13, 23.70
AFLfast,pngtest,5,1624037037, 35, 154, 300, 29, 0, 2.78%, 0, 0, 13, 25.04
AFLfast,pngtest,5,1624037057, 35, 157, 300, 29, 0, 2.78%, 0, 0, 13, 24.60
AFLfast,pngtest,5,1624037110, 35, 160, 300, 29, 0, 2.78%, 0, 0, 13, 26.35
AFLfast,pngtest,5,1624037120, 35, 162, 300, 29, 0, 2.78%, 0, 0, 13, 25.53
AFLfast,pngtest,5,1624037135, 35, 167, 300, 29, 0, 2.78%, 0, 0, 13, 25.91
AFLfast,pngtest,5,1624037274, 35, 173, 300, 29, 0, 2.78%, 0, 0, 13, 26.67
AFLfast,pngtest,5,1624037305, 35, 187, 300, 29, 0, 2.78%, 0, 0, 13, 26.34
AFLfast,pngtest,5,1624037315, 35, 190, 300, 29, 0, 2.78%, 0, 0, 13, 25.05
