alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1623990672, 0, 0, 2.62
AFLfast,tcpdump,0,1623990693, 0, 0, 2.65
AFLfast,tcpdump,0,1623990713, 0, 0, 2.59
AFLfast,tcpdump,0,1623990739, 0, 0, 2.56
AFLfast,tcpdump,0,1623990770, 0, 0, 2.45
AFLfast,tcpdump,0,1623990797, 0, 0, 2.64
AFLfast,tcpdump,0,1623990812, 0, 0, 2.62
AFLfast,tcpdump,0,1623990832, 0, 0, 2.57
AFLfast,tcpdump,0,1623990853, 0, 0, 2.59
AFLfast,tcpdump,0,1623990884, 0, 0, 2.58
AFLfast,tcpdump,0,1623990905, 0, 0, 2.51
AFLfast,tcpdump,0,1623990926, 0, 0, 2.63
AFLfast,tcpdump,0,1623990957, 0, 0, 2.59
AFLfast,tcpdump,0,1623990978, 0, 0, 2.61
AFLfast,tcpdump,0,1623991004, 0, 0, 2.54
AFLfast,tcpdump,0,1623991025, 0, 0, 2.60
AFLfast,tcpdump,0,1623991046, 0, 0, 2.59
AFLfast,tcpdump,0,1623991077, 0, 0, 2.52
AFLfast,tcpdump,0,1623991098, 0, 0, 2.53
AFLfast,tcpdump,0,1623991118, 0, 0, 2.56
AFLfast,tcpdump,0,1623991144, 0, 0, 2.58
AFLfast,tcpdump,0,1623991164, 0, 0, 2.57
AFLfast,tcpdump,0,1623991186, 0, 0, 2.61
AFLfast,tcpdump,0,1623991207, 0, 0, 2.67
AFLfast,tcpdump,0,1623991248, 0, 0, 2.55
AFLfast,tcpdump,0,1623991269, 0, 0, 3.07
AFLfast,tcpdump,0,1623991284, 0, 0, 2.76
AFLfast,tcpdump,0,1623991326, 0, 0, 2.52
AFLfast,tcpdump,0,1623991352, 0, 0, 2.60
AFLfast,tcpdump,0,1623991378, 0, 0, 2.63
AFLfast,tcpdump,0,1623991394, 0, 0, 2.61
AFLfast,tcpdump,0,1623991420, 0, 0, 2.62
AFLfast,tcpdump,0,1623991446, 0, 0, 2.58
AFLfast,tcpdump,0,1623991472, 0, 0, 2.58
AFLfast,tcpdump,0,1623991498, 0, 0, 2.48
AFLfast,tcpdump,0,1623991524, 0, 0, 2.52
AFLfast,tcpdump,0,1623991545, 0, 0, 2.57
AFLfast,tcpdump,0,1623991571, 0, 0, 2.40
AFLfast,tcpdump,0,1623991597, 0, 0, 2.49
AFLfast,tcpdump,0,1623991754, 0, 0, 2.60
AFLfast,tcpdump,0,1623991775, 0, 0, 2.56
AFLfast,tcpdump,0,1623991790, 0, 0, 2.53
AFLfast,tcpdump,0,1623991821, 0, 0, 2.52
AFLfast,tcpdump,0,1623991847, 0, 0, 2.58
AFLfast,tcpdump,0,1623991868, 0, 0, 2.56
AFLfast,tcpdump,0,1623991893, 0, 0, 2.52
AFLfast,tcpdump,0,1623991914, 0, 0, 2.55
AFLfast,tcpdump,0,1623991930, 0, 0, 2.63
AFLfast,tcpdump,0,1623992003, 0, 0, 2.54
AFLfast,tcpdump,0,1623992018, 0, 0, 2.63
AFLfast,tcpdump,0,1623992039, 0, 0, 2.59
AFLfast,tcpdump,0,1623992065, 0, 0, 2.55
AFLfast,tcpdump,0,1623992086, 0, 0, 2.48
AFLfast,tcpdump,0,1623992111, 0, 0, 2.56
AFLfast,tcpdump,0,1623992142, 0, 0, 2.57
AFLfast,tcpdump,0,1623992173, 0, 0, 2.50
AFLfast,tcpdump,0,1623992194, 0, 0, 2.50
AFLfast,tcpdump,0,1623992215, 0, 0, 2.48
AFLfast,tcpdump,0,1623992241, 0, 0, 2.54
AFLfast,tcpdump,0,1623992261, 0, 0, 2.51
AFLfast,tcpdump,0,1623992282, 0, 0, 2.50
AFLfast,tcpdump,0,1623992313, 0, 0, 2.58
AFLfast,tcpdump,0,1623992338, 0, 0, 2.57
AFLfast,tcpdump,0,1623992370, 0, 0, 2.62
AFLfast,tcpdump,0,1623992402, 0, 0, 2.64
AFLfast,tcpdump,0,1623992423, 0, 0, 2.65
AFLfast,tcpdump,0,1623992443, 0, 0, 2.59
AFLfast,tcpdump,0,1623992463, 0, 0, 2.57
AFLfast,tcpdump,0,1623992479, 0, 0, 2.60
AFLfast,tcpdump,0,1623992500, 0, 0, 2.64
AFLfast,tcpdump,0,1623992531, 0, 0, 2.54
AFLfast,tcpdump,0,1623992562, 0, 0, 2.55
AFLfast,tcpdump,0,1623992592, 0, 0, 2.61
AFLfast,tcpdump,0,1623992618, 0, 0, 2.45
AFLfast,tcpdump,0,1623992639, 0, 0, 2.59
AFLfast,tcpdump,0,1623992660, 0, 0, 2.64
AFLfast,tcpdump,0,1623992686, 0, 0, 2.57
AFLfast,tcpdump,0,1623992711, 0, 0, 2.61
AFLfast,tcpdump,0,1623992727, 0, 0, 2.67
AFLfast,tcpdump,0,1623992748, 0, 0, 2.64
AFLfast,tcpdump,0,1623992769, 0, 0, 2.70
AFLfast,tcpdump,0,1623992821, 0, 0, 2.64
AFLfast,tcpdump,0,1623992848, 0, 0, 2.66
AFLfast,tcpdump,0,1623992874, 0, 0, 2.63
AFLfast,tcpdump,0,1623992911, 0, 0, 2.64
AFLfast,tcpdump,0,1623992932, 0, 0, 2.59
AFLfast,tcpdump,0,1623992947, 0, 0, 2.59
AFLfast,tcpdump,0,1623992979, 0, 0, 2.63
AFLfast,tcpdump,0,1623993005, 0, 0, 2.66
AFLfast,tcpdump,0,1623993031, 0, 0, 2.52
AFLfast,tcpdump,0,1623993057, 0, 0, 2.53
AFLfast,tcpdump,0,1623993186, 0, 0, 2.61
AFLfast,tcpdump,0,1623993202, 0, 0, 2.59
AFLfast,tcpdump,0,1623993228, 0, 0, 2.65
AFLfast,tcpdump,0,1623993249, 0, 0, 2.63
AFLfast,tcpdump,0,1623993270, 0, 0, 2.65
AFLfast,tcpdump,0,1623993301, 0, 0, 2.58
AFLfast,tcpdump,0,1623993322, 0, 0, 2.57
AFLfast,tcpdump,0,1623993337, 0, 0, 2.63
AFLfast,tcpdump,0,1623993358, 0, 0, 2.60
AFLfast,tcpdump,0,1623993390, 0, 0, 2.63
AFLfast,tcpdump,0,1623993411, 0, 0, 2.60
AFLfast,tcpdump,0,1623993431, 0, 0, 2.54
AFLfast,tcpdump,0,1623993457, 0, 0, 2.58
AFLfast,tcpdump,0,1623993488, 0, 0, 2.51
AFLfast,tcpdump,0,1623993524, 0, 0, 2.44
AFLfast,tcpdump,0,1623993550, 0, 0, 2.58
AFLfast,tcpdump,0,1623993576, 0, 0, 2.59
AFLfast,tcpdump,0,1623993591, 0, 0, 3.18
AFLfast,tcpdump,0,1623993612, 0, 0, 2.82
AFLfast,tcpdump,0,1623993627, 0, 0, 2.71
AFLfast,tcpdump,0,1623993648, 0, 0, 2.73
AFLfast,tcpdump,0,1623993664, 0, 0, 2.71
AFLfast,tcpdump,0,1623993685, 0, 0, 2.67
AFLfast,tcpdump,0,1623993711, 0, 0, 2.72
AFLfast,tcpdump,0,1623993741, 0, 0, 2.74
AFLfast,tcpdump,0,1623993757, 0, 0, 2.78
AFLfast,tcpdump,0,1623993787, 0, 0, 2.77
AFLfast,tcpdump,0,1623993808, 0, 0, 2.77
AFLfast,tcpdump,0,1623993828, 0, 0, 2.74
AFLfast,tcpdump,0,1623993844, 0, 0, 2.69
AFLfast,tcpdump,0,1623993870, 0, 0, 3.06
AFLfast,tcpdump,0,1623993900, 0, 0, 2.86
AFLfast,tcpdump,0,1623993927, 0, 0, 2.66
AFLfast,tcpdump,0,1623993942, 0, 0, 2.64
AFLfast,tcpdump,0,1623993963, 0, 0, 2.70
AFLfast,tcpdump,0,1623994005, 0, 0, 2.70
AFLfast,tcpdump,0,1623994026, 0, 0, 2.69
AFLfast,tcpdump,0,1623994052, 0, 0, 2.66
AFLfast,tcpdump,0,1623994078, 0, 0, 2.59
AFLfast,tcpdump,0,1623994104, 0, 0, 2.63
AFLfast,tcpdump,0,1623994125, 0, 0, 2.66
AFLfast,tcpdump,0,1623994146, 0, 0, 2.63
AFLfast,tcpdump,0,1623994172, 0, 0, 2.60
AFLfast,tcpdump,0,1623994209, 0, 0, 2.65
AFLfast,tcpdump,0,1623994235, 0, 0, 2.66
AFLfast,tcpdump,0,1623994271, 0, 0, 2.54
AFLfast,tcpdump,0,1623994292, 0, 0, 2.69
AFLfast,tcpdump,0,1623994328, 0, 0, 2.69
AFLfast,tcpdump,0,1623994355, 0, 0, 2.66
AFLfast,tcpdump,0,1623994381, 0, 0, 2.71
AFLfast,tcpdump,0,1623994401, 0, 0, 2.69
AFLfast,tcpdump,0,1623994417, 0, 0, 2.60
AFLfast,tcpdump,0,1623994438, 0, 0, 2.65
AFLfast,tcpdump,0,1623994474, 0, 0, 2.64
AFLfast,tcpdump,0,1623994521, 0, 0, 2.58
AFLfast,tcpdump,0,1623994546, 0, 0, 2.57
AFLfast,tcpdump,0,1623994583, 0, 0, 2.73
AFLfast,tcpdump,0,1623994614, 0, 0, 2.60
AFLfast,tcpdump,0,1623994640, 0, 0, 2.57
AFLfast,tcpdump,0,1623994661, 0, 0, 2.54
AFLfast,tcpdump,0,1623994692, 0, 0, 2.50
AFLfast,tcpdump,0,1623994718, 0, 0, 2.59
AFLfast,tcpdump,0,1623994748, 0, 0, 2.59
AFLfast,tcpdump,0,1623994774, 0, 0, 2.60
AFLfast,tcpdump,0,1623994790, 0, 0, 2.60
AFLfast,tcpdump,0,1623994811, 0, 0, 2.64
AFLfast,tcpdump,0,1623994836, 0, 0, 2.55
AFLfast,tcpdump,0,1623994862, 0, 0, 2.55
AFLfast,tcpdump,0,1623994898, 0, 0, 2.50
AFLfast,tcpdump,0,1623994918, 0, 0, 2.53
AFLfast,tcpdump,0,1623994955, 0, 0, 2.62
AFLfast,tcpdump,0,1623994986, 0, 0, 2.62
AFLfast,tcpdump,0,1623995007, 0, 0, 2.57
AFLfast,tcpdump,0,1623995033, 0, 0, 2.62
AFLfast,tcpdump,0,1623995054, 0, 0, 2.56
AFLfast,tcpdump,0,1623995069, 0, 0, 2.63
AFLfast,tcpdump,0,1623995101, 0, 0, 2.67
AFLfast,tcpdump,0,1623995122, 0, 0, 2.64
AFLfast,tcpdump,0,1623995143, 0, 0, 2.67
AFLfast,tcpdump,0,1623995174, 0, 0, 2.61
AFLfast,tcpdump,0,1623995200, 0, 0, 2.60
AFLfast,tcpdump,0,1623995221, 0, 0, 2.59
AFLfast,tcpdump,0,1623995252, 0, 0, 2.57
AFLfast,tcpdump,0,1623995267, 0, 0, 2.66
AFLfast,tcpdump,0,1623995299, 0, 0, 2.47
AFLfast,tcpdump,0,1623995315, 0, 0, 2.50
AFLfast,tcpdump,0,1623995335, 0, 0, 2.44
AFLfast,tcpdump,0,1623995464, 0, 0, 2.56
AFLfast,tcpdump,0,1623995485, 0, 0, 2.54
AFLfast,tcpdump,0,1623995521, 0, 0, 2.53
AFLfast,tcpdump,0,1623995547, 0, 0, 2.51
AFLfast,tcpdump,0,1623995568, 0, 0, 2.53
AFLfast,tcpdump,0,1623995588, 0, 0, 2.59
AFLfast,tcpdump,0,1623995691, 0, 0, 2.72
AFLfast,tcpdump,0,1623995712, 0, 0, 2.55
AFLfast,tcpdump,0,1623995727, 0, 0, 2.53
AFLfast,tcpdump,0,1623995871, 0, 0, 2.62
AFLfast,tcpdump,0,1623995902, 0, 0, 2.58
AFLfast,tcpdump,0,1623995938, 0, 0, 2.49
AFLfast,tcpdump,0,1623995959, 0, 0, 2.50
AFLfast,tcpdump,0,1623995985, 0, 0, 2.65
AFLfast,tcpdump,0,1623996011, 0, 0, 2.61
AFLfast,tcpdump,0,1623996026, 0, 0, 2.70
AFLfast,tcpdump,0,1623996047, 0, 0, 2.58
AFLfast,tcpdump,0,1623996074, 0, 0, 2.63
AFLfast,tcpdump,0,1623996095, 0, 0, 2.64
AFLfast,tcpdump,0,1623996121, 0, 0, 2.59
AFLfast,tcpdump,0,1623996147, 0, 0, 2.58
AFLfast,tcpdump,0,1623996183, 0, 0, 2.64
AFLfast,tcpdump,0,1623996209, 0, 0, 2.68
AFLfast,tcpdump,0,1623996225, 0, 0, 2.68
AFLfast,tcpdump,0,1623996251, 0, 0, 2.61
AFLfast,tcpdump,0,1623996277, 0, 0, 2.63
AFLfast,tcpdump,0,1623996303, 0, 0, 2.60
AFLfast,tcpdump,0,1623996325, 0, 0, 2.63
AFLfast,tcpdump,0,1623996351, 0, 0, 2.70
AFLfast,tcpdump,0,1623996366, 0, 0, 2.61
AFLfast,tcpdump,0,1623996387, 0, 0, 2.65
AFLfast,tcpdump,0,1623996418, 0, 0, 2.61
AFLfast,tcpdump,0,1623996444, 0, 0, 2.60
AFLfast,tcpdump,0,1623996470, 0, 0, 2.59
AFLfast,tcpdump,0,1623996501, 0, 0, 2.55
AFLfast,tcpdump,0,1623996522, 0, 0, 2.62
AFLfast,tcpdump,0,1623996553, 0, 0, 2.66
AFLfast,tcpdump,0,1623996584, 0, 0, 2.60
AFLfast,tcpdump,0,1623996615, 0, 0, 2.55
AFLfast,tcpdump,0,1623996630, 0, 0, 2.54
AFLfast,tcpdump,0,1623996651, 0, 0, 2.56
AFLfast,tcpdump,0,1623996671, 0, 0, 2.59
AFLfast,tcpdump,0,1623996692, 0, 0, 2.57
AFLfast,tcpdump,0,1623996713, 0, 0, 2.60
AFLfast,tcpdump,0,1623996749, 0, 0, 2.55
AFLfast,tcpdump,0,1623996769, 0, 0, 2.62
AFLfast,tcpdump,0,1623996791, 0, 0, 2.66
AFLfast,tcpdump,0,1623996869, 0, 0, 2.61
AFLfast,tcpdump,0,1623996890, 0, 0, 2.61
AFLfast,tcpdump,0,1623996916, 0, 0, 2.64
AFLfast,tcpdump,0,1623996942, 0, 0, 2.65
AFLfast,tcpdump,0,1623996968, 0, 0, 2.51
AFLfast,tcpdump,0,1623996989, 0, 0, 2.53
AFLfast,tcpdump,0,1623997010, 0, 0, 2.56
AFLfast,tcpdump,0,1623997026, 0, 0, 2.55
AFLfast,tcpdump,0,1623997046, 0, 0, 2.55
AFLfast,tcpdump,0,1623997072, 0, 0, 2.48
AFLfast,tcpdump,0,1623997114, 0, 0, 2.60
AFLfast,tcpdump,0,1623997139, 0, 0, 2.58
AFLfast,tcpdump,0,1623997164, 0, 0, 2.55
AFLfast,tcpdump,0,1623997206, 0, 0, 2.51
AFLfast,tcpdump,0,1623997232, 0, 0, 2.43
AFLfast,tcpdump,0,1623997252, 0, 0, 2.57
AFLfast,tcpdump,0,1623997278, 0, 0, 2.51
AFLfast,tcpdump,0,1623997310, 0, 0, 2.52
AFLfast,tcpdump,0,1623997340, 0, 0, 3.23
AFLfast,tcpdump,0,1623997356, 0, 0, 2.59
AFLfast,tcpdump,0,1623997377, 0, 0, 2.46
AFLfast,tcpdump,0,1623997402, 0, 0, 2.47
AFLfast,tcpdump,0,1623997433, 0, 0, 2.54
AFLfast,tcpdump,0,1623997459, 0, 0, 2.47
AFLfast,tcpdump,0,1623997490, 0, 0, 2.53
AFLfast,tcpdump,0,1623997511, 0, 0, 2.55
AFLfast,tcpdump,0,1623997532, 0, 0, 2.49
AFLfast,tcpdump,0,1623997557, 0, 0, 2.55
AFLfast,tcpdump,0,1623997578, 0, 0, 2.88
AFLfast,tcpdump,0,1623997604, 0, 0, 2.48
AFLfast,tcpdump,0,1623997625, 0, 0, 2.49
AFLfast,tcpdump,0,1623997651, 0, 0, 2.50
AFLfast,tcpdump,0,1623997676, 0, 0, 2.52
AFLfast,tcpdump,0,1623997811, 0, 0, 2.53
AFLfast,tcpdump,0,1623997846, 0, 0, 2.56
AFLfast,tcpdump,0,1623997872, 0, 0, 2.45
AFLfast,tcpdump,0,1623997903, 0, 0, 2.46
AFLfast,tcpdump,0,1623997934, 0, 0, 2.68
AFLfast,tcpdump,0,1623997955, 0, 0, 2.61
AFLfast,tcpdump,0,1623997987, 0, 0, 2.47
AFLfast,tcpdump,0,1623998014, 0, 0, 2.66
AFLfast,tcpdump,0,1623998160, 0, 0, 2.24
AFLfast,tcpdump,0,1623998196, 0, 0, 2.52
AFLfast,tcpdump,0,1623998218, 0, 0, 2.27
AFLfast,tcpdump,0,1623998249, 0, 0, 2.05
AFLfast,tcpdump,0,1623998270, 0, 0, 2.15
AFLfast,tcpdump,0,1623998302, 0, 0, 2.08
AFLfast,tcpdump,0,1623998344, 0, 0, 1.90
AFLfast,tcpdump,0,1623998380, 0, 0, 1.86
AFLfast,tcpdump,0,1623998624, 0, 0, 1.56
AFLfast,tcpdump,0,1623998666, 0, 0, 1.72
AFLfast,tcpdump,0,1623998735, 0, 0, 2.45
AFLfast,tcpdump,0,1623998761, 0, 0, 2.51
AFLfast,tcpdump,0,1623998781, 0, 0, 2.69
AFLfast,tcpdump,0,1623998813, 0, 0, 2.41
AFLfast,tcpdump,0,1623998845, 0, 0, 2.29
AFLfast,tcpdump,0,1623998904, 0, 0, 1.67
AFLfast,tcpdump,0,1623998956, 0, 0, 1.63
AFLfast,tcpdump,0,1623998987, 0, 0, 1.57
AFLfast,tcpdump,0,1623999018, 0, 0, 1.64
AFLfast,tcpdump,0,1623999071, 0, 0, 1.77
AFLfast,tcpdump,0,1623999119, 0, 0, 1.73
AFLfast,tcpdump,0,1623999156, 0, 0, 1.70
AFLfast,tcpdump,0,1623999203, 0, 0, 1.82
AFLfast,tcpdump,0,1623999251, 0, 0, 1.79
AFLfast,tcpdump,0,1623999417, 0, 0, 1.72
AFLfast,tcpdump,0,1623999460, 0, 0, 1.64
AFLfast,tcpdump,0,1623999502, 0, 0, 1.58
AFLfast,tcpdump,0,1623999533, 0, 0, 1.62
AFLfast,tcpdump,0,1623999565, 0, 0, 1.60
AFLfast,tcpdump,0,1623999596, 0, 0, 1.68
AFLfast,tcpdump,0,1623999624, 0, 0, 1.75
AFLfast,tcpdump,0,1623999677, 0, 0, 1.69
AFLfast,tcpdump,0,1623999718, 0, 0, 1.59
AFLfast,tcpdump,0,1623999765, 0, 0, 1.57
AFLfast,tcpdump,0,1623999813, 0, 0, 1.70
AFLfast,tcpdump,0,1623999850, 0, 0, 1.62
AFLfast,tcpdump,0,1624000010, 0, 0, 1.63
AFLfast,tcpdump,0,1624000042, 0, 0, 1.69
AFLfast,tcpdump,0,1624000074, 0, 0, 1.69
AFLfast,tcpdump,0,1624000112, 0, 0, 1.65
AFLfast,tcpdump,0,1624000144, 0, 0, 1.62
AFLfast,tcpdump,0,1624000186, 0, 0, 1.67
AFLfast,tcpdump,0,1624000224, 0, 0, 1.51
AFLfast,tcpdump,0,1624000293, 0, 0, 1.58
AFLfast,tcpdump,0,1624000319, 0, 0, 1.68
AFLfast,tcpdump,0,1624000362, 0, 0, 1.68
AFLfast,tcpdump,0,1624000393, 0, 0, 1.73
AFLfast,tcpdump,0,1624000424, 0, 0, 1.75
AFLfast,tcpdump,0,1624000466, 0, 0, 1.61
AFLfast,tcpdump,0,1624000509, 0, 0, 1.62
AFLfast,tcpdump,0,1624000539, 0, 0, 1.72
AFLfast,tcpdump,0,1624000597, 0, 0, 1.60
AFLfast,tcpdump,0,1624000629, 0, 0, 1.72
AFLfast,tcpdump,0,1624000660, 0, 0, 1.69
AFLfast,tcpdump,0,1624000687, 0, 0, 1.63
AFLfast,tcpdump,0,1624000729, 0, 0, 1.65
AFLfast,tcpdump,0,1624000761, 0, 0, 1.74
AFLfast,tcpdump,0,1624000809, 0, 0, 1.78
AFLfast,tcpdump,0,1624000850, 0, 0, 1.62
AFLfast,tcpdump,0,1624000893, 0, 0, 1.55
AFLfast,tcpdump,0,1624000936, 0, 0, 1.71
AFLfast,tcpdump,0,1624000973, 0, 0, 1.59
AFLfast,tcpdump,0,1624001016, 0, 0, 1.66
AFLfast,tcpdump,0,1624001048, 0, 0, 1.66
AFLfast,tcpdump,0,1624001091, 0, 0, 1.51
AFLfast,tcpdump,0,1624001133, 0, 0, 1.80
AFLfast,tcpdump,0,1624001160, 0, 0, 1.62
AFLfast,tcpdump,0,1624001192, 0, 0, 1.57
AFLfast,tcpdump,0,1624001223, 0, 0, 1.81
AFLfast,tcpdump,0,1624001265, 0, 0, 1.55
AFLfast,tcpdump,0,1624001302, 0, 0, 1.77
AFLfast,tcpdump,0,1624001366, 0, 0, 1.62
AFLfast,tcpdump,0,1624001393, 0, 0, 1.72
AFLfast,tcpdump,0,1624001425, 0, 0, 1.62
AFLfast,tcpdump,0,1624001467, 0, 0, 1.64
AFLfast,tcpdump,0,1624001510, 0, 0, 1.52
AFLfast,tcpdump,0,1624001558, 0, 0, 1.80
AFLfast,tcpdump,0,1624001601, 0, 0, 1.54
AFLfast,tcpdump,0,1624001633, 0, 0, 1.56
AFLfast,tcpdump,0,1624001675, 0, 0, 1.69
AFLfast,tcpdump,0,1624001707, 0, 0, 1.64
AFLfast,tcpdump,0,1624001739, 0, 0, 1.49
AFLfast,tcpdump,0,1624001771, 0, 0, 1.73
AFLfast,tcpdump,0,1624001813, 0, 0, 1.58
AFLfast,tcpdump,0,1624001856, 0, 0, 1.61
AFLfast,tcpdump,0,1624001914, 0, 0, 1.70
AFLfast,tcpdump,0,1624001941, 0, 0, 1.64
AFLfast,tcpdump,0,1624002218, 0, 0, 1.62
AFLfast,tcpdump,0,1624002255, 0, 0, 1.73
AFLfast,tcpdump,0,1624002298, 0, 0, 1.66
AFLfast,tcpdump,0,1624002346, 0, 0, 1.70
AFLfast,tcpdump,0,1624002389, 0, 0, 1.69
AFLfast,tcpdump,0,1624002426, 0, 0, 1.78
AFLfast,tcpdump,0,1624002458, 0, 0, 1.73
AFLfast,tcpdump,0,1624002506, 0, 0, 1.65
AFLfast,tcpdump,0,1624002548, 0, 0, 1.53
AFLfast,tcpdump,0,1624002595, 0, 0, 1.73
AFLfast,tcpdump,0,1624002628, 0, 0, 1.69
AFLfast,tcpdump,0,1624002893, 0, 0, 1.69
AFLfast,tcpdump,0,1624002926, 0, 0, 1.60
AFLfast,tcpdump,0,1624002973, 0, 0, 1.73
AFLfast,tcpdump,0,1624003005, 0, 0, 1.59
AFLfast,tcpdump,0,1624003036, 0, 0, 1.72
AFLfast,tcpdump,0,1624003090, 0, 0, 1.59
AFLfast,tcpdump,0,1624003116, 0, 0, 1.81
AFLfast,tcpdump,0,1624003147, 0, 0, 1.60
AFLfast,tcpdump,0,1624003178, 0, 0, 1.67
AFLfast,tcpdump,0,1624003221, 0, 0, 1.63
AFLfast,tcpdump,0,1624003247, 0, 0, 1.63
AFLfast,tcpdump,0,1624003278, 0, 0, 1.73
AFLfast,tcpdump,0,1624003326, 0, 0, 1.79
AFLfast,tcpdump,0,1624003369, 0, 0, 1.68
AFLfast,tcpdump,0,1624003411, 0, 0, 1.60
AFLfast,tcpdump,0,1624003437, 0, 0, 1.75
AFLfast,tcpdump,0,1624003512, 0, 0, 1.61
AFLfast,tcpdump,0,1624003545, 0, 0, 1.72
AFLfast,tcpdump,0,1624003593, 0, 0, 1.73
AFLfast,tcpdump,0,1624003640, 0, 0, 1.74
AFLfast,tcpdump,0,1624003682, 0, 0, 1.66
AFLfast,tcpdump,0,1624003724, 0, 0, 1.61
AFLfast,tcpdump,0,1624003761, 0, 0, 1.72
AFLfast,tcpdump,0,1624003793, 0, 0, 1.81
AFLfast,tcpdump,0,1624003831, 0, 0, 1.76
AFLfast,tcpdump,0,1624003879, 0, 0, 1.69
AFLfast,tcpdump,0,1624003910, 0, 0, 1.58
AFLfast,tcpdump,0,1624003941, 0, 0, 2.51
AFLfast,tcpdump,0,1624003978, 0, 0, 2.41
AFLfast,tcpdump,0,1624004009, 0, 0, 2.40
AFLfast,tcpdump,0,1624004030, 0, 0, 2.64
AFLfast,tcpdump,0,1624004045, 0, 0, 2.60
AFLfast,tcpdump,0,1624004066, 0, 0, 2.41
AFLfast,tcpdump,0,1624004087, 0, 0, 2.53
AFLfast,tcpdump,0,1624004107, 0, 0, 2.64
AFLfast,tcpdump,0,1624004128, 0, 0, 2.69
AFLfast,tcpdump,0,1624004159, 0, 0, 2.61
AFLfast,tcpdump,0,1624004195, 0, 0, 2.58
AFLfast,tcpdump,0,1624004221, 0, 0, 2.70
AFLfast,tcpdump,0,1624004241, 0, 0, 2.55
AFLfast,tcpdump,0,1624004262, 0, 0, 2.58
AFLfast,tcpdump,0,1624004282, 0, 0, 2.55
AFLfast,tcpdump,0,1624004298, 0, 0, 2.52
AFLfast,tcpdump,0,1624004334, 0, 0, 2.61
AFLfast,tcpdump,0,1624004355, 0, 0, 2.65
AFLfast,tcpdump,0,1624004386, 0, 0, 2.58
AFLfast,tcpdump,0,1624004412, 0, 0, 2.43
AFLfast,tcpdump,0,1624004438, 0, 0, 2.50
AFLfast,tcpdump,0,1624004459, 0, 0, 2.70
AFLfast,tcpdump,0,1624004480, 0, 0, 2.76
AFLfast,tcpdump,0,1624004501, 0, 0, 2.58
AFLfast,tcpdump,0,1624004521, 0, 0, 2.41
AFLfast,tcpdump,0,1624004547, 0, 0, 2.60
AFLfast,tcpdump,0,1624004578, 0, 0, 2.65
AFLfast,tcpdump,0,1624004614, 0, 0, 2.35
AFLfast,tcpdump,0,1624004640, 0, 0, 2.64
AFLfast,tcpdump,0,1624004661, 0, 0, 2.50
AFLfast,tcpdump,0,1624004682, 0, 0, 2.52
AFLfast,tcpdump,0,1624004702, 0, 0, 2.45
AFLfast,tcpdump,0,1624004733, 0, 0, 2.58
AFLfast,tcpdump,0,1624004759, 0, 0, 2.70
AFLfast,tcpdump,0,1624004785, 0, 0, 2.68
AFLfast,tcpdump,0,1624004811, 0, 0, 2.71
AFLfast,tcpdump,0,1624004836, 0, 0, 2.85
AFLfast,tcpdump,0,1624004863, 0, 0, 2.48
AFLfast,tcpdump,0,1624004888, 0, 0, 2.61
AFLfast,tcpdump,0,1624004930, 0, 0, 2.62
AFLfast,tcpdump,0,1624004956, 0, 0, 2.40
AFLfast,tcpdump,0,1624004983, 0, 0, 2.32
AFLfast,tcpdump,0,1624005004, 0, 0, 2.64
AFLfast,tcpdump,0,1624005029, 0, 0, 2.55
AFLfast,tcpdump,0,1624005050, 0, 0, 2.72
AFLfast,tcpdump,0,1624005076, 0, 0, 2.57
AFLfast,tcpdump,0,1624005243, 0, 0, 1.73
AFLfast,tcpdump,0,1624005270, 0, 0, 1.75
AFLfast,tcpdump,0,1624005317, 0, 0, 1.77
AFLfast,tcpdump,0,1624005354, 0, 0, 1.72
AFLfast,tcpdump,0,1624005386, 0, 0, 1.68
AFLfast,tcpdump,0,1624005417, 0, 0, 1.75
AFLfast,tcpdump,0,1624005470, 0, 0, 1.73
AFLfast,tcpdump,0,1624005512, 0, 0, 1.63
AFLfast,tcpdump,0,1624005559, 0, 0, 1.72
AFLfast,tcpdump,0,1624005602, 0, 0, 1.59
AFLfast,tcpdump,0,1624005629, 0, 0, 1.75
AFLfast,tcpdump,0,1624005660, 0, 0, 1.78
AFLfast,tcpdump,0,1624005687, 0, 0, 1.76
AFLfast,tcpdump,0,1624005735, 0, 0, 1.77
AFLfast,tcpdump,0,1624005767, 0, 0, 1.82
AFLfast,tcpdump,0,1624005794, 0, 0, 1.76
AFLfast,tcpdump,0,1624005826, 0, 0, 1.65
AFLfast,tcpdump,0,1624005878, 0, 0, 1.88
AFLfast,tcpdump,0,1624005915, 0, 0, 1.91
AFLfast,tcpdump,0,1624005968, 0, 0, 1.76
AFLfast,tcpdump,0,1624006005, 0, 0, 1.80
AFLfast,tcpdump,0,1624006043, 0, 0, 1.76
AFLfast,tcpdump,0,1624006080, 0, 0, 1.68
AFLfast,tcpdump,0,1624006113, 0, 0, 1.75
AFLfast,tcpdump,0,1624006166, 0, 0, 1.69
AFLfast,tcpdump,0,1624006198, 0, 0, 1.70
AFLfast,tcpdump,0,1624006421, 0, 0, 1.76
AFLfast,tcpdump,0,1624006458, 0, 0, 1.78
