alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1622519935, 406, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.62
AFLfast,sqlite3,0,1622519951, 406, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.00
AFLfast,sqlite3,0,1622519966, 406, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622519982, 406, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622520002, 406, 22, 24, 1, 0, 9.45%, 0, 3, 4, 16.07
AFLfast,sqlite3,0,1622520018, 407, 0, 24, 1, 0, 9.45%, 0, 3, 4, 15.23
AFLfast,sqlite3,0,1622520038, 407, 1, 24, 1, 0, 9.45%, 0, 3, 4, 14.15
AFLfast,sqlite3,0,1622520059, 407, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.25
AFLfast,sqlite3,0,1622520075, 407, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622520095, 407, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622520111, 407, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.10
AFLfast,sqlite3,0,1622520127, 407, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.45
AFLfast,sqlite3,0,1622520147, 407, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.84
AFLfast,sqlite3,0,1622520162, 407, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.92
AFLfast,sqlite3,0,1622520183, 407, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.16
AFLfast,sqlite3,0,1622520199, 408, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622520219, 408, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622520235, 408, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622520256, 408, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.15
AFLfast,sqlite3,0,1622520271, 408, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622520286, 408, 20, 24, 1, 0, 9.45%, 0, 3, 4, 16.13
AFLfast,sqlite3,0,1622520307, 408, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.70
AFLfast,sqlite3,0,1622520322, 408, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.95
AFLfast,sqlite3,0,1622520343, 409, 6, 24, 1, 0, 9.45%, 0, 3, 4, 16.03
AFLfast,sqlite3,0,1622520359, 409, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.01
AFLfast,sqlite3,0,1622520379, 409, 10, 24, 1, 0, 9.45%, 0, 3, 4, 16.09
AFLfast,sqlite3,0,1622520400, 409, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622520415, 409, 14, 24, 1, 0, 9.45%, 0, 3, 4, 15.25
AFLfast,sqlite3,0,1622520436, 409, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622520451, 409, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622520471, 409, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.02
AFLfast,sqlite3,0,1622520482, 409, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.08
AFLfast,sqlite3,0,1622520502, 409, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622520518, 409, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622520539, 410, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.89
AFLfast,sqlite3,0,1622520554, 410, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.62
AFLfast,sqlite3,0,1622520575, 410, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622520590, 410, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.49
AFLfast,sqlite3,0,1622520606, 410, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.10
AFLfast,sqlite3,0,1622520626, 410, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622520642, 410, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.89
AFLfast,sqlite3,0,1622520662, 410, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622520678, 411, 4, 24, 1, 0, 9.45%, 0, 3, 4, 15.38
AFLfast,sqlite3,0,1622520693, 411, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622520714, 411, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622520734, 411, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622520750, 411, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622520766, 411, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622520781, 411, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.46
AFLfast,sqlite3,0,1622520801, 411, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.30
AFLfast,sqlite3,0,1622520817, 411, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622520838, 412, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.06
AFLfast,sqlite3,0,1622520853, 412, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.48
AFLfast,sqlite3,0,1622520874, 412, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622520884, 412, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.67
AFLfast,sqlite3,0,1622520905, 412, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.08
AFLfast,sqlite3,0,1622520920, 412, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622520940, 412, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622520956, 412, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622520977, 413, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622520992, 413, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622521013, 413, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.86
AFLfast,sqlite3,0,1622521028, 413, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622521049, 413, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.64
AFLfast,sqlite3,0,1622521064, 413, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622521085, 413, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.17
AFLfast,sqlite3,0,1622521100, 413, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.48
AFLfast,sqlite3,0,1622521121, 414, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622521136, 414, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.82
AFLfast,sqlite3,0,1622521157, 414, 16, 24, 1, 0, 9.45%, 0, 3, 4, 16.09
AFLfast,sqlite3,0,1622521168, 414, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.65
AFLfast,sqlite3,0,1622521183, 414, 18, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622521198, 414, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622521214, 414, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622521234, 414, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.25
AFLfast,sqlite3,0,1622521249, 414, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622521270, 415, 0, 24, 1, 0, 9.45%, 0, 3, 4, 15.48
AFLfast,sqlite3,0,1622521286, 415, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.07
AFLfast,sqlite3,0,1622521307, 415, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622521327, 415, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.33
AFLfast,sqlite3,0,1622521343, 415, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622521358, 415, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.65
AFLfast,sqlite3,0,1622521373, 415, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.63
AFLfast,sqlite3,0,1622521394, 415, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.42
AFLfast,sqlite3,0,1622521415, 415, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622521430, 416, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.33
AFLfast,sqlite3,0,1622521451, 416, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622521467, 416, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622521482, 416, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.52
AFLfast,sqlite3,0,1622521497, 416, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.52
AFLfast,sqlite3,0,1622521518, 416, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.45
AFLfast,sqlite3,0,1622521533, 416, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.22
AFLfast,sqlite3,0,1622521554, 416, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622521569, 417, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.39
AFLfast,sqlite3,0,1622521590, 417, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.64
AFLfast,sqlite3,0,1622521605, 417, 16, 24, 1, 0, 9.45%, 0, 3, 4, 16.33
AFLfast,sqlite3,0,1622521621, 417, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.60
AFLfast,sqlite3,0,1622521636, 417, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622521651, 417, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.16
AFLfast,sqlite3,0,1622521672, 417, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.27
AFLfast,sqlite3,0,1622521688, 417, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.36
AFLfast,sqlite3,0,1622521709, 418, 5, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622521729, 418, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.49
AFLfast,sqlite3,0,1622521744, 418, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.19
AFLfast,sqlite3,0,1622521765, 418, 15, 24, 1, 0, 9.45%, 0, 3, 4, 15.14
AFLfast,sqlite3,0,1622521785, 418, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.35
AFLfast,sqlite3,0,1622521801, 418, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.28
AFLfast,sqlite3,0,1622521817, 418, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622521832, 418, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.34
AFLfast,sqlite3,0,1622521848, 418, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.59
AFLfast,sqlite3,0,1622521869, 418, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622521884, 419, 0, 24, 1, 0, 9.45%, 0, 3, 4, 15.44
AFLfast,sqlite3,0,1622521905, 419, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622521926, 419, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622521941, 419, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622521957, 419, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.98
AFLfast,sqlite3,0,1622521972, 419, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622521992, 419, 20, 24, 1, 0, 9.45%, 0, 3, 4, 14.61
AFLfast,sqlite3,0,1622522008, 419, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.18
AFLfast,sqlite3,0,1622522029, 419, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.64
AFLfast,sqlite3,0,1622522044, 420, 8, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622522065, 420, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622522081, 420, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.79
AFLfast,sqlite3,0,1622522101, 420, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.61
AFLfast,sqlite3,0,1622522117, 420, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.88
AFLfast,sqlite3,0,1622522137, 420, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622522153, 420, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.87
AFLfast,sqlite3,0,1622522168, 420, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622522189, 420, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622522204, 421, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622522225, 421, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.39
AFLfast,sqlite3,0,1622522246, 421, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622522261, 421, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622522271, 421, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622522292, 421, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.32
AFLfast,sqlite3,0,1622522307, 421, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.35
AFLfast,sqlite3,0,1622522329, 421, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.66
AFLfast,sqlite3,0,1622522344, 422, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622522365, 422, 13, 24, 1, 0, 9.45%, 0, 3, 4, 16.11
AFLfast,sqlite3,0,1622522380, 422, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622522395, 422, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.58
AFLfast,sqlite3,0,1622522416, 422, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622522431, 422, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.74
AFLfast,sqlite3,0,1622522447, 422, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622522468, 422, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.33
AFLfast,sqlite3,0,1622522483, 423, 3, 24, 1, 0, 9.45%, 0, 3, 4, 15.46
AFLfast,sqlite3,0,1622522504, 423, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.79
AFLfast,sqlite3,0,1622522520, 423, 11, 24, 1, 0, 9.45%, 0, 3, 4, 16.21
AFLfast,sqlite3,0,1622522540, 423, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622522556, 423, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622522572, 423, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622522587, 423, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.92
AFLfast,sqlite3,0,1622522603, 423, 20, 24, 1, 0, 9.45%, 0, 3, 4, 16.12
AFLfast,sqlite3,0,1622522624, 423, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.03
AFLfast,sqlite3,0,1622522639, 423, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.80
AFLfast,sqlite3,0,1622522660, 424, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622522675, 424, 11, 24, 1, 0, 9.45%, 0, 3, 4, 15.96
AFLfast,sqlite3,0,1622522696, 424, 13, 24, 1, 0, 9.45%, 0, 3, 4, 16.24
AFLfast,sqlite3,0,1622522711, 424, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.55
AFLfast,sqlite3,0,1622522727, 424, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.67
AFLfast,sqlite3,0,1622522742, 424, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.82
AFLfast,sqlite3,0,1622522758, 424, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.76
AFLfast,sqlite3,0,1622522778, 424, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.01
AFLfast,sqlite3,0,1622522794, 424, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.58
AFLfast,sqlite3,0,1622522815, 425, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622522830, 425, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622522851, 425, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.45
AFLfast,sqlite3,0,1622522866, 425, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.33
AFLfast,sqlite3,0,1622522882, 425, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.29
AFLfast,sqlite3,0,1622522897, 425, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.21
AFLfast,sqlite3,0,1622522918, 425, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.52
AFLfast,sqlite3,0,1622522933, 425, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
AFLfast,sqlite3,0,1622522954, 426, 4, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622522970, 426, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.71
AFLfast,sqlite3,0,1622522990, 426, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.81
AFLfast,sqlite3,0,1622523006, 426, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.91
AFLfast,sqlite3,0,1622523021, 426, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.03
AFLfast,sqlite3,0,1622523036, 426, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.84
AFLfast,sqlite3,0,1622523052, 426, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.15
AFLfast,sqlite3,0,1622523072, 426, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.07
AFLfast,sqlite3,0,1622523088, 426, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.89
AFLfast,sqlite3,0,1622523109, 427, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.69
AFLfast,sqlite3,0,1622523125, 427, 13, 24, 1, 0, 9.45%, 0, 3, 4, 16.13
AFLfast,sqlite3,0,1622523145, 427, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.43
AFLfast,sqlite3,0,1622523161, 427, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.24
AFLfast,sqlite3,0,1622523176, 427, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622523196, 427, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.14
AFLfast,sqlite3,0,1622523212, 427, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.62
AFLfast,sqlite3,0,1622523233, 427, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622523248, 428, 7, 24, 1, 0, 9.45%, 0, 3, 4, 15.54
AFLfast,sqlite3,0,1622523269, 428, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.50
AFLfast,sqlite3,0,1622523284, 428, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.33
AFLfast,sqlite3,0,1622523305, 428, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.90
AFLfast,sqlite3,0,1622523321, 428, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.11
AFLfast,sqlite3,0,1622523336, 428, 19, 24, 1, 0, 9.45%, 0, 3, 4, 16.11
AFLfast,sqlite3,0,1622523357, 428, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.73
AFLfast,sqlite3,0,1622523373, 428, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.65
AFLfast,sqlite3,0,1622523393, 428, 22, 24, 1, 0, 9.45%, 0, 3, 4, 16.03
AFLfast,sqlite3,0,1622523409, 429, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.87
AFLfast,sqlite3,0,1622523430, 429, 10, 24, 1, 0, 9.45%, 0, 3, 4, 15.53
AFLfast,sqlite3,0,1622523445, 429, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.58
AFLfast,sqlite3,0,1622523466, 429, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.03
AFLfast,sqlite3,0,1622523481, 429, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622523502, 429, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.40
AFLfast,sqlite3,0,1622523517, 429, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.82
AFLfast,sqlite3,0,1622523533, 429, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.51
AFLfast,sqlite3,0,1622523553, 429, 22, 24, 1, 0, 9.45%, 0, 3, 4, 16.05
AFLfast,sqlite3,0,1622523569, 430, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.93
AFLfast,sqlite3,0,1622523589, 430, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.48
AFLfast,sqlite3,0,1622523605, 430, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.98
AFLfast,sqlite3,0,1622523621, 430, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.00
AFLfast,sqlite3,0,1622523636, 430, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.42
AFLfast,sqlite3,0,1622523657, 430, 20, 24, 1, 0, 9.45%, 0, 3, 4, 16.11
AFLfast,sqlite3,0,1622523672, 430, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.89
AFLfast,sqlite3,0,1622523688, 430, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.56
AFLfast,sqlite3,0,1622523708, 431, 7, 24, 1, 0, 9.45%, 0, 3, 4, 16.06
AFLfast,sqlite3,0,1622523723, 431, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.25
AFLfast,sqlite3,0,1622523744, 431, 13, 24, 1, 0, 9.45%, 0, 3, 4, 16.12
AFLfast,sqlite3,0,1622523764, 431, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.89
AFLfast,sqlite3,0,1622523775, 431, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.77
AFLfast,sqlite3,0,1622523795, 431, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.43
AFLfast,sqlite3,0,1622523811, 431, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622523826, 431, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.20
AFLfast,sqlite3,0,1622523847, 431, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622523863, 432, 9, 24, 1, 0, 9.45%, 0, 3, 4, 16.05
AFLfast,sqlite3,0,1622523884, 432, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.65
AFLfast,sqlite3,0,1622523899, 432, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.13
AFLfast,sqlite3,0,1622523915, 432, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.05
AFLfast,sqlite3,0,1622523930, 432, 19, 24, 1, 0, 9.45%, 0, 3, 4, 14.80
AFLfast,sqlite3,0,1622523946, 432, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.67
AFLfast,sqlite3,0,1622523966, 432, 21, 24, 1, 0, 9.45%, 0, 3, 4, 15.95
AFLfast,sqlite3,0,1622523982, 432, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.95
AFLfast,sqlite3,0,1622524003, 433, 0, 24, 1, 0, 9.45%, 0, 3, 4, 15.19
AFLfast,sqlite3,0,1622524023, 433, 5, 24, 1, 0, 9.45%, 0, 3, 4, 14.59
AFLfast,sqlite3,0,1622524039, 433, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.57
AFLfast,sqlite3,0,1622524059, 433, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.71
AFLfast,sqlite3,0,1622524080, 433, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.21
AFLfast,sqlite3,0,1622524095, 433, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.58
AFLfast,sqlite3,0,1622524111, 433, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.85
AFLfast,sqlite3,0,1622524131, 433, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.83
AFLfast,sqlite3,0,1622524147, 433, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.27
AFLfast,sqlite3,0,1622524167, 433, 22, 24, 1, 0, 9.45%, 0, 3, 4, 15.95
AFLfast,sqlite3,0,1622524183, 434, 3, 24, 1, 0, 9.45%, 0, 3, 4, 15.99
AFLfast,sqlite3,0,1622524204, 434, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.84
AFLfast,sqlite3,0,1622524219, 434, 10, 24, 1, 0, 9.45%, 0, 3, 4, 16.09
AFLfast,sqlite3,0,1622524239, 434, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.11
AFLfast,sqlite3,0,1622524260, 434, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622524275, 434, 17, 24, 1, 0, 9.45%, 0, 3, 4, 16.15
AFLfast,sqlite3,0,1622524291, 434, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.88
AFLfast,sqlite3,0,1622524306, 434, 20, 24, 1, 0, 9.45%, 0, 3, 4, 15.92
AFLfast,sqlite3,0,1622524327, 434, 21, 24, 1, 0, 9.45%, 0, 3, 4, 16.00
AFLfast,sqlite3,0,1622524342, 434, 22, 24, 1, 0, 9.45%, 0, 3, 4, 16.37
AFLfast,sqlite3,0,1622524363, 435, 9, 24, 1, 0, 9.45%, 0, 3, 4, 15.62
AFLfast,sqlite3,0,1622524378, 435, 13, 24, 1, 0, 9.45%, 0, 3, 4, 15.78
AFLfast,sqlite3,0,1622524399, 435, 16, 24, 1, 0, 9.45%, 0, 3, 4, 15.76
AFLfast,sqlite3,0,1622524409, 435, 17, 24, 1, 0, 9.45%, 0, 3, 4, 15.49
AFLfast,sqlite3,0,1622524425, 435, 19, 24, 1, 0, 9.45%, 0, 3, 4, 15.75
