alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,14,1623952885, 2, 530, 2256, 1686, 0, 5.30%, 0, 5, 15, 130.11
AFLfast,jpegtran,14,1623952890, 2, 531, 2257, 1686, 0, 5.30%, 0, 5, 15, 92.64
AFLfast,jpegtran,14,1623952895, 2, 543, 2257, 1684, 0, 5.30%, 0, 5, 15, 136.77
AFLfast,jpegtran,14,1623952900, 2, 551, 2258, 1684, 0, 5.30%, 0, 5, 15, 133.78
AFLfast,jpegtran,14,1623952905, 2, 778, 2258, 1684, 1, 5.30%, 0, 5, 15, 110.83
AFLfast,jpegtran,14,1623952916, 2, 1095, 2258, 1684, 1, 5.30%, 0, 5, 15, 122.53
AFLfast,jpegtran,14,1623952921, 2, 1105, 2258, 1683, 1, 5.30%, 0, 5, 15, 134.28
AFLfast,jpegtran,14,1623952931, 2, 1196, 2258, 1682, 1, 5.30%, 0, 5, 15, 127.39
AFLfast,jpegtran,14,1623952951, 2, 1203, 2258, 1681, 1, 5.30%, 0, 5, 15, 95.72
AFLfast,jpegtran,14,1623952962, 2, 1337, 2258, 1680, 1, 5.30%, 0, 5, 15, 90.46
AFLfast,jpegtran,14,1623952967, 2, 1337, 2259, 1681, 1, 5.42%, 0, 5, 15, 9.76
AFLfast,jpegtran,14,1623952987, 2, 1337, 2260, 1682, 1, 5.42%, 0, 5, 15, 78.65
AFLfast,jpegtran,14,1623953023, 2, 1337, 2261, 1683, 1, 5.42%, 0, 5, 15, 90.06
AFLfast,jpegtran,14,1623953049, 2, 1337, 2262, 1684, 1, 5.42%, 0, 5, 15, 128.06
AFLfast,jpegtran,14,1623953065, 2, 1337, 2263, 1685, 1, 5.43%, 0, 5, 15, 61.77
AFLfast,jpegtran,14,1623953106, 2, 1337, 2264, 1686, 1, 5.43%, 0, 5, 15, 98.11
AFLfast,jpegtran,14,1623953121, 2, 1337, 2265, 1687, 1, 5.43%, 0, 5, 15, 129.48
AFLfast,jpegtran,14,1623953126, 2, 1678, 2265, 1686, 2, 5.43%, 0, 5, 15, 25.39
AFLfast,jpegtran,14,1623953131, 2, 1696, 2265, 1685, 2, 5.43%, 0, 5, 15, 85.25
AFLfast,jpegtran,14,1623953152, 2, 1821, 2265, 1685, 2, 5.43%, 0, 5, 15, 107.14
AFLfast,jpegtran,14,1623953177, 2, 1979, 2265, 1685, 2, 5.43%, 0, 5, 15, 94.68
AFLfast,jpegtran,14,1623953182, 2, 1979, 2266, 1686, 2, 5.43%, 0, 5, 15, 121.18
AFLfast,jpegtran,14,1623953193, 2, 1979, 2267, 1687, 2, 5.43%, 0, 5, 15, 135.07
AFLfast,jpegtran,14,1623953208, 2, 1993, 2268, 1687, 2, 5.43%, 0, 5, 15, 65.72
AFLfast,jpegtran,14,1623953224, 2, 1993, 2269, 1688, 2, 5.43%, 0, 5, 15, 122.88
AFLfast,jpegtran,14,1623953234, 2, 1993, 2270, 1689, 2, 5.43%, 0, 5, 15, 96.71
AFLfast,jpegtran,14,1623953265, 2, 2024, 2270, 1688, 2, 5.43%, 0, 5, 15, 19.07
AFLfast,jpegtran,14,1623953275, 2, 2133, 2270, 1687, 2, 5.43%, 0, 5, 15, 154.55
AFLfast,jpegtran,14,1623953280, 2, 2133, 2274, 1691, 2, 5.43%, 0, 5, 15, 29.36
AFLfast,jpegtran,14,1623953285, 2, 2133, 2276, 1693, 2, 5.43%, 0, 5, 15, 52.50
AFLfast,jpegtran,14,1623953290, 2, 2133, 2277, 1694, 2, 5.43%, 0, 5, 15, 59.70
AFLfast,jpegtran,14,1623953301, 2, 2133, 2279, 1696, 2, 5.43%, 0, 5, 15, 65.49
AFLfast,jpegtran,14,1623953306, 2, 2133, 2282, 1699, 2, 5.43%, 0, 5, 15, 83.44
AFLfast,jpegtran,14,1623953332, 2, 2133, 2283, 1700, 2, 5.43%, 0, 5, 15, 107.60
AFLfast,jpegtran,14,1623953357, 2, 2133, 2285, 1702, 2, 5.43%, 0, 5, 15, 107.77
AFLfast,jpegtran,14,1623953373, 2, 2133, 2286, 1703, 2, 5.43%, 0, 5, 15, 37.26
AFLfast,jpegtran,14,1623953450, 2, 2257, 2286, 1702, 3, 5.43%, 0, 5, 15, 111.46
AFLfast,jpegtran,14,1623953455, 2, 2262, 2286, 1701, 2, 5.43%, 0, 5, 15, 137.18
AFLfast,jpegtran,14,1623953470, 2, 2262, 2305, 1720, 2, 5.48%, 0, 5, 15, 115.15
AFLfast,jpegtran,14,1623953475, 2, 2262, 2318, 1733, 2, 5.49%, 0, 5, 15, 112.81
AFLfast,jpegtran,14,1623953480, 2, 2262, 2322, 1737, 2, 5.52%, 0, 5, 15, 133.35
AFLfast,jpegtran,14,1623953485, 2, 2262, 2328, 1743, 2, 5.53%, 0, 5, 15, 109.21
AFLfast,jpegtran,14,1623953491, 2, 2262, 2332, 1747, 2, 5.53%, 0, 5, 15, 18.02
AFLfast,jpegtran,14,1623953496, 2, 2262, 2336, 1751, 2, 5.53%, 0, 5, 15, 116.12
AFLfast,jpegtran,14,1623953501, 2, 2262, 2339, 1754, 2, 5.53%, 0, 5, 15, 86.92
AFLfast,jpegtran,14,1623953506, 2, 2262, 2342, 1757, 2, 5.53%, 0, 5, 15, 71.29
AFLfast,jpegtran,14,1623953511, 2, 2262, 2343, 1758, 2, 5.53%, 0, 5, 15, 63.27
AFLfast,jpegtran,14,1623953516, 2, 2262, 2345, 1760, 2, 5.53%, 0, 5, 15, 60.38
AFLfast,jpegtran,14,1623953521, 2, 2262, 2346, 1761, 2, 5.53%, 0, 5, 15, 59.86
AFLfast,jpegtran,14,1623953527, 2, 2262, 2348, 1763, 2, 5.53%, 0, 5, 15, 58.85
AFLfast,jpegtran,14,1623953537, 2, 2262, 2350, 1765, 2, 5.54%, 0, 5, 15, 57.56
AFLfast,jpegtran,14,1623953552, 2, 2262, 2351, 1766, 2, 5.54%, 0, 5, 15, 62.02
AFLfast,jpegtran,14,1623953562, 2, 2262, 2352, 1767, 2, 5.54%, 0, 5, 15, 68.89
AFLfast,jpegtran,14,1623953567, 2, 2262, 2353, 1768, 2, 5.54%, 0, 5, 15, 27.77
AFLfast,jpegtran,14,1623953588, 2, 2262, 2354, 1769, 2, 5.54%, 0, 5, 15, 63.48
AFLfast,jpegtran,14,1623953608, 2, 2262, 2355, 1770, 2, 5.54%, 0, 5, 15, 61.66
AFLfast,jpegtran,14,1623953629, 2, 2262, 2356, 1771, 2, 5.55%, 0, 5, 15, 57.35
AFLfast,jpegtran,14,1623953650, 2, 2262, 2357, 1772, 2, 5.55%, 0, 5, 15, 53.76
AFLfast,jpegtran,14,1623953665, 2, 2270, 2357, 1771, 18, 5.55%, 0, 5, 15, 105.82
AFLfast,jpegtran,14,1623953670, 2, 2270, 2358, 1772, 18, 5.55%, 0, 5, 15, 86.72
AFLfast,jpegtran,14,1623953823, 2, 2281, 2358, 1771, 17, 5.55%, 0, 5, 15, 131.82
AFLfast,jpegtran,14,1623953828, 2, 2281, 2359, 1772, 17, 5.55%, 0, 5, 15, 103.53
AFLfast,jpegtran,14,1623953834, 2, 2281, 2360, 1773, 17, 5.55%, 0, 5, 15, 115.73
AFLfast,jpegtran,14,1623953844, 2, 2281, 2361, 1774, 17, 5.55%, 0, 5, 15, 42.25
AFLfast,jpegtran,14,1623953849, 2, 2281, 2362, 1775, 17, 5.55%, 0, 5, 15, 76.78
AFLfast,jpegtran,14,1623953854, 2, 2281, 2364, 1777, 17, 5.55%, 0, 5, 15, 126.31
AFLfast,jpegtran,14,1623953864, 2, 2281, 2366, 1779, 17, 5.55%, 0, 5, 15, 121.31
AFLfast,jpegtran,14,1623953890, 2, 2281, 2367, 1780, 17, 5.55%, 0, 5, 15, 66.61
AFLfast,jpegtran,14,1623953937, 2, 2281, 2368, 1781, 17, 5.55%, 0, 5, 15, 80.68
AFLfast,jpegtran,14,1623953947, 2, 2281, 2369, 1782, 17, 5.55%, 0, 5, 15, 70.47
AFLfast,jpegtran,14,1623953958, 2, 2281, 2370, 1783, 17, 5.55%, 0, 5, 15, 71.84
AFLfast,jpegtran,14,1623953983, 2, 2286, 2370, 1782, 17, 5.55%, 0, 5, 15, 82.52
AFLfast,jpegtran,14,1623953999, 2, 2286, 2371, 1783, 17, 5.55%, 0, 5, 15, 130.92
AFLfast,jpegtran,14,1623954004, 2, 2286, 2372, 1784, 17, 5.55%, 0, 5, 15, 112.05
AFLfast,jpegtran,14,1623954014, 2, 2286, 2374, 1786, 17, 5.55%, 0, 5, 15, 4.76
AFLfast,jpegtran,14,1623954024, 2, 2286, 2376, 1788, 17, 5.55%, 0, 5, 15, 5.48
AFLfast,jpegtran,14,1623954040, 2, 2286, 2377, 1789, 17, 5.55%, 0, 5, 15, 91.46
AFLfast,jpegtran,14,1623954045, 2, 2286, 2378, 1790, 17, 5.55%, 0, 5, 15, 113.00
AFLfast,jpegtran,14,1623954055, 2, 2286, 2379, 1791, 17, 5.55%, 0, 5, 15, 68.33
AFLfast,jpegtran,14,1623954075, 2, 2286, 2380, 1792, 17, 5.55%, 0, 5, 15, 82.33
AFLfast,jpegtran,14,1623954080, 2, 2286, 2381, 1793, 17, 5.55%, 0, 5, 15, 93.86
AFLfast,jpegtran,14,1623954127, 2, 2286, 2382, 1794, 17, 5.55%, 0, 5, 15, 129.81
AFLfast,jpegtran,14,1623954137, 2, 2286, 2384, 1796, 17, 5.55%, 0, 5, 15, 47.03
AFLfast,jpegtran,14,1623954142, 2, 2299, 2384, 1795, 18, 5.55%, 0, 5, 15, 93.60
AFLfast,jpegtran,14,1623954162, 2, 2309, 2384, 1794, 17, 5.55%, 0, 5, 15, 115.13
AFLfast,jpegtran,14,1623954178, 2, 2309, 2385, 1795, 17, 5.56%, 0, 5, 15, 118.90
AFLfast,jpegtran,14,1623954183, 2, 2309, 2387, 1797, 17, 5.56%, 0, 5, 15, 116.53
AFLfast,jpegtran,14,1623954193, 2, 2309, 2388, 1798, 17, 5.56%, 0, 5, 15, 88.64
AFLfast,jpegtran,14,1623954244, 2, 2309, 2389, 1799, 17, 5.56%, 0, 5, 15, 103.27
AFLfast,jpegtran,14,1623954260, 2, 2309, 2390, 1800, 17, 5.56%, 0, 5, 15, 135.57
AFLfast,jpegtran,14,1623954275, 2, 2310, 2390, 1799, 20, 5.56%, 0, 5, 15, 63.71
AFLfast,jpegtran,14,1623954290, 2, 2310, 2391, 1800, 20, 5.56%, 0, 5, 15, 114.82
AFLfast,jpegtran,14,1623954295, 2, 2310, 2392, 1801, 20, 5.56%, 0, 5, 15, 8.93
AFLfast,jpegtran,14,1623954316, 2, 2310, 2393, 1802, 20, 5.57%, 0, 5, 15, 105.77
AFLfast,jpegtran,14,1623954332, 2, 2310, 2395, 1804, 20, 5.57%, 0, 5, 15, 125.44
AFLfast,jpegtran,14,1623954358, 2, 2310, 2396, 1805, 20, 5.57%, 0, 5, 15, 107.41
AFLfast,jpegtran,14,1623954394, 2, 2310, 2397, 1806, 20, 5.57%, 0, 5, 15, 127.88
AFLfast,jpegtran,14,1623954414, 2, 2310, 2398, 1807, 20, 5.57%, 0, 5, 15, 90.07
AFLfast,jpegtran,14,1623954419, 2, 2310, 2399, 1808, 20, 5.57%, 0, 5, 15, 111.73
AFLfast,jpegtran,14,1623954424, 2, 2311, 2400, 1808, 23, 5.57%, 0, 5, 15, 131.76
AFLfast,jpegtran,14,1623954440, 2, 2311, 2401, 1809, 23, 5.58%, 0, 5, 15, 119.87
AFLfast,jpegtran,14,1623954465, 2, 2311, 2402, 1810, 23, 5.58%, 0, 5, 15, 101.19
AFLfast,jpegtran,14,1623954496, 2, 2311, 2403, 1811, 23, 5.58%, 0, 5, 15, 27.21
AFLfast,jpegtran,14,1623954501, 2, 2311, 2404, 1812, 23, 5.58%, 0, 5, 15, 88.76
AFLfast,jpegtran,14,1623954522, 2, 2311, 2405, 1813, 23, 5.58%, 0, 5, 15, 108.29
AFLfast,jpegtran,14,1623954537, 2, 2319, 2405, 1812, 23, 5.58%, 0, 5, 15, 136.32
AFLfast,jpegtran,14,1623954552, 2, 2319, 2406, 1813, 23, 5.58%, 0, 5, 15, 104.65
AFLfast,jpegtran,14,1623954583, 2, 2320, 2406, 1812, 22, 5.58%, 0, 5, 15, 139.49
AFLfast,jpegtran,14,1623954619, 2, 2326, 2406, 1811, 21, 5.58%, 0, 5, 15, 107.70
AFLfast,jpegtran,14,1623954650, 2, 2327, 2406, 1810, 20, 5.58%, 0, 5, 15, 131.75
AFLfast,jpegtran,14,1623954670, 2, 2327, 2407, 1811, 20, 5.58%, 0, 5, 15, 125.25
AFLfast,jpegtran,14,1623954680, 2, 2327, 2408, 1812, 20, 5.58%, 0, 5, 15, 122.97
AFLfast,jpegtran,14,1623954753, 2, 2331, 2408, 1811, 19, 5.58%, 0, 5, 15, 153.04
AFLfast,jpegtran,14,1623954784, 2, 2341, 2408, 1810, 19, 5.58%, 0, 5, 15, 134.93
AFLfast,jpegtran,14,1623954809, 2, 2343, 2408, 1809, 18, 5.58%, 0, 5, 15, 90.48
AFLfast,jpegtran,14,1623954835, 2, 2349, 2408, 1808, 17, 5.58%, 0, 5, 15, 112.98
AFLfast,jpegtran,14,1623954856, 2, 2349, 2410, 1810, 17, 5.58%, 0, 5, 15, 4.68
AFLfast,jpegtran,14,1623954876, 2, 2349, 2411, 1811, 17, 5.58%, 0, 5, 15, 102.47
AFLfast,jpegtran,14,1623954902, 2, 2349, 2412, 1812, 17, 5.58%, 0, 5, 15, 91.08
AFLfast,jpegtran,14,1623954979, 2, 2349, 2413, 1813, 17, 5.58%, 0, 5, 15, 99.61
AFLfast,jpegtran,14,1623954984, 2, 2351, 2413, 1812, 16, 5.58%, 0, 5, 15, 119.08
AFLfast,jpegtran,14,1623954999, 2, 2351, 2414, 1813, 16, 5.58%, 0, 5, 15, 134.26
AFLfast,jpegtran,14,1623955046, 2, 2353, 2414, 1812, 15, 5.58%, 0, 5, 15, 128.77
AFLfast,jpegtran,14,1623955066, 2, 2371, 2414, 1811, 14, 5.58%, 0, 5, 15, 103.41
AFLfast,jpegtran,14,1623955097, 2, 2371, 2415, 1812, 14, 5.58%, 0, 5, 15, 99.71
AFLfast,jpegtran,14,1623955107, 2, 2371, 2416, 1813, 14, 5.58%, 0, 5, 15, 104.24
AFLfast,jpegtran,14,1623955220, 2, 2371, 2417, 1814, 14, 5.58%, 0, 5, 15, 108.03
AFLfast,jpegtran,14,1623955225, 2, 2378, 2417, 1813, 14, 5.58%, 0, 5, 15, 107.68
AFLfast,jpegtran,14,1623955261, 2, 2380, 2417, 1812, 13, 5.58%, 0, 5, 15, 102.69
AFLfast,jpegtran,14,1623955276, 2, 2380, 2418, 1813, 13, 5.58%, 0, 5, 15, 115.33
AFLfast,jpegtran,14,1623955292, 2, 2380, 2419, 1814, 13, 5.58%, 0, 5, 15, 104.05
AFLfast,jpegtran,14,1623955312, 2, 2380, 2420, 1815, 13, 5.58%, 0, 5, 15, 134.69
AFLfast,jpegtran,14,1623955369, 2, 2380, 2421, 1816, 13, 5.58%, 0, 5, 15, 110.39
AFLfast,jpegtran,14,1623955374, 2, 2384, 2421, 1815, 14, 5.58%, 0, 5, 15, 136.04
AFLfast,jpegtran,14,1623955420, 2, 2384, 2422, 1816, 14, 5.58%, 0, 5, 15, 69.60
AFLfast,jpegtran,14,1623955456, 2, 2384, 2423, 1817, 14, 5.58%, 0, 5, 15, 68.39
AFLfast,jpegtran,14,1623955487, 2, 2385, 2423, 1816, 13, 5.58%, 0, 5, 15, 123.73
AFLfast,jpegtran,14,1623955523, 2, 2387, 2423, 1815, 12, 5.58%, 0, 5, 15, 123.61
AFLfast,jpegtran,14,1623955558, 2, 2389, 2423, 1814, 11, 5.58%, 0, 5, 15, 118.91
AFLfast,jpegtran,14,1623955641, 2, 2392, 2423, 1813, 10, 5.58%, 0, 5, 15, 128.97
AFLfast,jpegtran,14,1623955677, 2, 2395, 2423, 1812, 9, 5.58%, 0, 5, 15, 131.67
AFLfast,jpegtran,14,1623955693, 2, 2395, 2424, 1813, 9, 5.58%, 0, 5, 15, 108.84
AFLfast,jpegtran,14,1623955713, 2, 2395, 2425, 1814, 9, 5.58%, 0, 5, 15, 110.39
AFLfast,jpegtran,14,1623955785, 2, 2397, 2425, 1813, 9, 5.58%, 0, 5, 15, 138.73
AFLfast,jpegtran,14,1623955821, 2, 2399, 2425, 1812, 8, 5.58%, 0, 5, 15, 150.01
AFLfast,jpegtran,14,1623955836, 2, 2399, 2426, 1813, 8, 5.58%, 0, 5, 15, 94.47
AFLfast,jpegtran,14,1623955846, 2, 2399, 2428, 1815, 8, 5.58%, 0, 5, 15, 128.21
AFLfast,jpegtran,14,1623955933, 2, 2403, 2428, 1814, 10, 5.58%, 0, 5, 15, 130.82
AFLfast,jpegtran,14,1623955953, 2, 2403, 2429, 1815, 10, 5.58%, 0, 5, 15, 97.91
AFLfast,jpegtran,14,1623955968, 2, 2403, 2430, 1816, 10, 5.58%, 0, 5, 15, 113.28
AFLfast,jpegtran,14,1623956009, 2, 2413, 2430, 1815, 9, 5.58%, 0, 5, 15, 108.87
AFLfast,jpegtran,14,1623956025, 2, 2413, 2431, 1816, 9, 5.58%, 0, 5, 15, 110.66
AFLfast,jpegtran,14,1623956030, 2, 2413, 2432, 1817, 9, 5.58%, 0, 5, 15, 123.12
AFLfast,jpegtran,14,1623956060, 2, 2413, 2433, 1818, 9, 5.58%, 0, 5, 15, 97.89
AFLfast,jpegtran,14,1623956117, 2, 2414, 2433, 1817, 9, 5.58%, 0, 5, 15, 75.16
AFLfast,jpegtran,14,1623956132, 2, 2414, 2435, 1819, 9, 5.58%, 0, 5, 15, 96.92
AFLfast,jpegtran,14,1623956137, 2, 2414, 2436, 1820, 9, 5.58%, 0, 5, 15, 96.44
AFLfast,jpegtran,14,1623956143, 2, 2414, 2438, 1822, 9, 5.58%, 0, 5, 15, 66.12
AFLfast,jpegtran,14,1623956153, 2, 2414, 2439, 1823, 9, 5.58%, 0, 5, 15, 101.55
AFLfast,jpegtran,14,1623956158, 2, 2414, 2440, 1824, 9, 5.58%, 0, 5, 15, 96.19
AFLfast,jpegtran,14,1623956173, 2, 2414, 2441, 1825, 9, 5.58%, 0, 5, 15, 114.82
AFLfast,jpegtran,14,1623956194, 2, 2414, 2442, 1826, 9, 5.58%, 0, 5, 15, 55.32
AFLfast,jpegtran,14,1623956215, 2, 2414, 2443, 1827, 9, 5.58%, 0, 5, 15, 126.92
AFLfast,jpegtran,14,1623956220, 2, 2414, 2444, 1828, 9, 5.58%, 0, 5, 15, 104.28
AFLfast,jpegtran,14,1623956245, 2, 2416, 2445, 1828, 10, 5.58%, 0, 5, 15, 108.25
AFLfast,jpegtran,14,1623956287, 2, 2417, 2445, 1827, 9, 5.58%, 0, 5, 15, 132.87
AFLfast,jpegtran,14,1623956307, 2, 2417, 2446, 1828, 9, 5.58%, 0, 5, 15, 108.99
AFLfast,jpegtran,14,1623956328, 2, 2417, 2447, 1829, 9, 5.58%, 0, 5, 15, 102.09
AFLfast,jpegtran,14,1623956440, 2, 2418, 2447, 1828, 9, 5.58%, 0, 5, 15, 145.70
AFLfast,jpegtran,14,1623956476, 2, 2424, 2447, 1827, 8, 5.58%, 0, 5, 15, 129.91
AFLfast,jpegtran,14,1623956523, 2, 2425, 2447, 1826, 7, 5.58%, 0, 5, 15, 143.81
AFLfast,jpegtran,14,1623956558, 2, 2427, 2447, 1825, 6, 5.58%, 0, 5, 15, 132.89
AFLfast,jpegtran,14,1623956594, 2, 2430, 2447, 1824, 5, 5.58%, 0, 5, 15, 132.36
AFLfast,jpegtran,14,1623956605, 2, 2430, 2449, 1826, 5, 5.58%, 0, 5, 15, 128.69
AFLfast,jpegtran,14,1623956625, 2, 2430, 2450, 1827, 5, 5.58%, 0, 5, 15, 87.17
AFLfast,jpegtran,14,1623956636, 2, 2430, 2451, 1828, 5, 5.58%, 0, 5, 15, 87.12
AFLfast,jpegtran,14,1623956651, 2, 2430, 2452, 1829, 5, 5.58%, 0, 5, 15, 112.69
AFLfast,jpegtran,14,1623956656, 2, 2430, 2454, 1831, 5, 5.58%, 0, 5, 15, 118.41
AFLfast,jpegtran,14,1623956702, 2, 2430, 2455, 1832, 5, 5.58%, 0, 5, 15, 33.02
AFLfast,jpegtran,14,1623956748, 2, 2436, 2455, 1831, 6, 5.58%, 0, 5, 15, 117.01
AFLfast,jpegtran,14,1623956758, 2, 2436, 2458, 1834, 6, 5.58%, 0, 5, 15, 84.61
AFLfast,jpegtran,14,1623956763, 2, 2436, 2459, 1835, 6, 5.59%, 0, 5, 15, 103.18
AFLfast,jpegtran,14,1623956769, 2, 2436, 2460, 1836, 6, 5.59%, 0, 5, 15, 58.06
AFLfast,jpegtran,14,1623956784, 2, 2436, 2461, 1837, 6, 5.59%, 0, 5, 15, 66.88
AFLfast,jpegtran,14,1623956897, 2, 2436, 2462, 1838, 6, 5.59%, 0, 5, 15, 93.10
AFLfast,jpegtran,14,1623956923, 2, 2444, 2462, 1837, 6, 5.59%, 0, 5, 15, 105.80
AFLfast,jpegtran,14,1623956989, 2, 2444, 2463, 1838, 6, 5.59%, 0, 5, 15, 105.39
AFLfast,jpegtran,14,1623957082, 2, 2444, 2464, 1839, 6, 5.59%, 0, 5, 15, 115.33
AFLfast,jpegtran,14,1623957092, 2, 2446, 2464, 1838, 6, 5.59%, 0, 5, 15, 117.36
AFLfast,jpegtran,14,1623957113, 2, 2446, 2465, 1839, 6, 5.59%, 0, 5, 15, 25.61
AFLfast,jpegtran,14,1623957195, 2, 2446, 2466, 1840, 6, 5.59%, 0, 5, 15, 52.82
AFLfast,jpegtran,14,1623957370, 2, 2446, 2467, 1841, 6, 5.59%, 0, 5, 15, 48.03
AFLfast,jpegtran,14,1623957452, 2, 2449, 2467, 1840, 5, 5.59%, 0, 5, 15, 111.24
AFLfast,jpegtran,14,1623957462, 2, 2449, 2468, 1841, 5, 5.59%, 0, 5, 15, 133.32
AFLfast,jpegtran,14,1623957498, 2, 2449, 2469, 1842, 5, 5.59%, 0, 5, 15, 96.42
AFLfast,jpegtran,14,1623957565, 2, 2449, 2470, 1843, 5, 5.59%, 0, 5, 15, 119.01
AFLfast,jpegtran,14,1623957595, 2, 2451, 2470, 1842, 4, 5.59%, 0, 5, 15, 136.20
AFLfast,jpegtran,14,1623957600, 2, 2451, 2474, 1846, 4, 5.59%, 0, 5, 15, 132.02
AFLfast,jpegtran,14,1623957606, 2, 2451, 2476, 1848, 4, 5.59%, 0, 5, 15, 66.41
AFLfast,jpegtran,14,1623957636, 2, 2451, 2477, 1849, 4, 5.59%, 0, 5, 15, 66.03
AFLfast,jpegtran,14,1623957647, 2, 2451, 2478, 1850, 4, 5.59%, 0, 5, 15, 64.96
AFLfast,jpegtran,14,1623957672, 2, 2451, 2479, 1851, 4, 5.59%, 0, 5, 15, 88.21
AFLfast,jpegtran,14,1623957708, 2, 2458, 2479, 1850, 3, 5.59%, 0, 5, 15, 117.40
AFLfast,jpegtran,14,1623957744, 2, 2458, 2480, 1851, 3, 5.59%, 0, 5, 15, 66.08
AFLfast,jpegtran,14,1623957769, 2, 2458, 2481, 1852, 3, 5.59%, 0, 5, 15, 128.47
AFLfast,jpegtran,14,1623957826, 2, 2462, 2481, 1851, 3, 5.59%, 0, 5, 15, 97.59
AFLfast,jpegtran,14,1623957841, 2, 2462, 2482, 1852, 3, 5.59%, 0, 5, 15, 62.86
AFLfast,jpegtran,14,1623957846, 2, 2462, 2483, 1853, 3, 5.59%, 0, 5, 15, 110.91
AFLfast,jpegtran,14,1623957852, 2, 2462, 2484, 1854, 3, 5.59%, 0, 5, 15, 45.92
AFLfast,jpegtran,14,1623957857, 2, 2462, 2485, 1855, 3, 5.59%, 0, 5, 15, 77.46
AFLfast,jpegtran,14,1623957862, 2, 2462, 2486, 1856, 3, 5.59%, 0, 5, 15, 122.65
AFLfast,jpegtran,14,1623957867, 2, 2462, 2487, 1857, 3, 5.59%, 0, 5, 15, 102.26
AFLfast,jpegtran,14,1623957888, 2, 2462, 2488, 1858, 3, 5.59%, 0, 5, 15, 107.18
AFLfast,jpegtran,14,1623957944, 2, 2479, 2489, 1858, 4, 5.59%, 0, 5, 15, 104.98
AFLfast,jpegtran,14,1623957980, 2, 2485, 2489, 1857, 3, 5.59%, 0, 5, 15, 122.30
AFLfast,jpegtran,14,1623957990, 2, 2485, 2490, 1858, 3, 5.59%, 0, 5, 15, 105.65
AFLfast,jpegtran,14,1623958016, 2, 2485, 2491, 1859, 3, 5.59%, 0, 5, 15, 103.50
AFLfast,jpegtran,14,1623958082, 2, 2485, 2492, 1860, 3, 5.59%, 0, 5, 15, 84.28
AFLfast,jpegtran,14,1623958144, 2, 2488, 2492, 1859, 2, 5.59%, 0, 5, 15, 60.62
AFLfast,jpegtran,14,1623958190, 3, 44, 2492, 1858, 1, 5.59%, 0, 5, 15, 53.64
AFLfast,jpegtran,14,1623958196, 3, 58, 2492, 1858, 1, 5.59%, 0, 5, 15, 117.06
AFLfast,jpegtran,14,1623958201, 3, 211, 2492, 1856, 1, 5.59%, 0, 5, 15, 42.90
AFLfast,jpegtran,14,1623958206, 3, 401, 2492, 1856, 1, 5.59%, 0, 5, 15, 98.21
AFLfast,jpegtran,14,1623958216, 3, 558, 2493, 1856, 1, 5.59%, 0, 5, 15, 56.12
AFLfast,jpegtran,14,1623958222, 3, 558, 2494, 1857, 1, 5.59%, 0, 5, 15, 79.89
AFLfast,jpegtran,14,1623958227, 3, 603, 2494, 1856, 1, 5.59%, 0, 5, 15, 82.92
AFLfast,jpegtran,14,1623958232, 3, 611, 2494, 1855, 1, 5.59%, 0, 5, 15, 94.29
AFLfast,jpegtran,14,1623958237, 3, 683, 2494, 1854, 1, 5.59%, 0, 5, 15, 139.67
AFLfast,jpegtran,14,1623958242, 3, 785, 2494, 1853, 1, 5.59%, 0, 5, 15, 136.22
AFLfast,jpegtran,14,1623958252, 3, 979, 2494, 1850, 1, 5.59%, 0, 5, 15, 20.75
AFLfast,jpegtran,14,1623958268, 3, 1225, 2494, 1849, 1, 5.59%, 0, 5, 15, 168.12
AFLfast,jpegtran,14,1623958278, 3, 1285, 2494, 1848, 1, 5.59%, 0, 5, 15, 25.53
AFLfast,jpegtran,14,1623958283, 3, 1440, 2494, 1847, 1, 5.59%, 0, 5, 15, 55.94
AFLfast,jpegtran,14,1623958288, 3, 1460, 2494, 1846, 1, 5.59%, 0, 5, 15, 87.99
AFLfast,jpegtran,14,1623958299, 3, 1460, 2495, 1847, 1, 5.59%, 0, 5, 15, 95.64
AFLfast,jpegtran,14,1623958309, 3, 1563, 2495, 1846, 1, 5.59%, 0, 5, 15, 155.91
AFLfast,jpegtran,14,1623958314, 3, 1581, 2495, 1845, 1, 5.59%, 0, 5, 15, 140.07
AFLfast,jpegtran,14,1623958319, 3, 1581, 2496, 1846, 1, 5.59%, 0, 5, 15, 121.26
AFLfast,jpegtran,14,1623958325, 3, 1595, 2496, 1845, 1, 5.59%, 0, 5, 15, 138.99
AFLfast,jpegtran,14,1623958330, 3, 1714, 2496, 1844, 1, 5.59%, 0, 5, 15, 125.81
AFLfast,jpegtran,14,1623958345, 3, 1740, 2497, 1844, 1, 5.59%, 0, 5, 15, 101.38
AFLfast,jpegtran,14,1623958386, 3, 1862, 2497, 1843, 1, 5.59%, 0, 5, 15, 13.20
AFLfast,jpegtran,14,1623958391, 3, 1862, 2498, 1844, 1, 5.59%, 0, 5, 15, 68.72
AFLfast,jpegtran,14,1623958401, 3, 1864, 2498, 1843, 1, 5.59%, 0, 5, 15, 95.46
