alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,8,1622408592, 6714, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.75
AFLfast,tcpdump,8,1622408597, 6715, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.86
AFLfast,tcpdump,8,1622408602, 6715, 14, 23, 0, 0, 0.03%, 0, 0, 1, 68.26
AFLfast,tcpdump,8,1622408607, 6715, 21, 23, 0, 0, 0.03%, 0, 0, 1, 69.42
AFLfast,tcpdump,8,1622408613, 6716, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.75
AFLfast,tcpdump,8,1622408618, 6717, 0, 23, 0, 0, 0.03%, 0, 0, 1, 70.02
AFLfast,tcpdump,8,1622408623, 6717, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.17
AFLfast,tcpdump,8,1622408628, 6717, 19, 23, 0, 0, 0.03%, 0, 0, 1, 69.21
AFLfast,tcpdump,8,1622408633, 6718, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.06
AFLfast,tcpdump,8,1622408638, 6719, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.16
AFLfast,tcpdump,8,1622408643, 6719, 19, 23, 0, 0, 0.03%, 0, 0, 1, 68.39
AFLfast,tcpdump,8,1622408653, 6720, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.02
AFLfast,tcpdump,8,1622408658, 6721, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.32
AFLfast,tcpdump,8,1622408664, 6722, 7, 23, 0, 0, 0.03%, 0, 0, 1, 68.35
AFLfast,tcpdump,8,1622408669, 6723, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.29
AFLfast,tcpdump,8,1622408674, 6723, 17, 23, 0, 0, 0.03%, 0, 0, 1, 69.53
AFLfast,tcpdump,8,1622408679, 6724, 7, 23, 0, 0, 0.03%, 0, 0, 1, 68.38
AFLfast,tcpdump,8,1622408684, 6724, 12, 23, 0, 0, 0.03%, 0, 0, 1, 69.13
AFLfast,tcpdump,8,1622408689, 6724, 16, 23, 0, 0, 0.03%, 0, 0, 1, 69.29
AFLfast,tcpdump,8,1622408694, 6724, 20, 23, 0, 0, 0.03%, 0, 0, 1, 68.64
AFLfast,tcpdump,8,1622408699, 6725, 0, 23, 0, 0, 0.03%, 0, 0, 1, 69.42
AFLfast,tcpdump,8,1622408704, 6725, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.88
AFLfast,tcpdump,8,1622408709, 6726, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.05
AFLfast,tcpdump,8,1622408714, 6727, 4, 23, 0, 0, 0.03%, 0, 0, 1, 71.25
AFLfast,tcpdump,8,1622408720, 6727, 6, 23, 0, 0, 0.03%, 0, 0, 1, 68.81
AFLfast,tcpdump,8,1622408725, 6727, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.04
AFLfast,tcpdump,8,1622408730, 6727, 19, 23, 0, 0, 0.03%, 0, 0, 1, 11.36
AFLfast,tcpdump,8,1622408740, 6728, 7, 23, 0, 0, 0.03%, 0, 0, 1, 62.97
AFLfast,tcpdump,8,1622408745, 6729, 4, 23, 0, 0, 0.03%, 0, 0, 1, 69.51
AFLfast,tcpdump,8,1622408750, 6729, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.09
AFLfast,tcpdump,8,1622408755, 6730, 2, 23, 0, 0, 0.03%, 0, 0, 1, 69.98
AFLfast,tcpdump,8,1622408760, 6730, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.51
AFLfast,tcpdump,8,1622408765, 6731, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.44
AFLfast,tcpdump,8,1622408771, 6732, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.54
AFLfast,tcpdump,8,1622408781, 6733, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.70
AFLfast,tcpdump,8,1622408786, 6733, 10, 23, 0, 0, 0.03%, 0, 0, 1, 70.70
AFLfast,tcpdump,8,1622408791, 6733, 19, 23, 0, 0, 0.03%, 0, 0, 1, 71.92
AFLfast,tcpdump,8,1622408796, 6734, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.45
AFLfast,tcpdump,8,1622408801, 6734, 19, 23, 0, 0, 0.03%, 0, 0, 1, 71.28
AFLfast,tcpdump,8,1622408806, 6735, 0, 23, 0, 0, 0.03%, 0, 0, 1, 72.36
AFLfast,tcpdump,8,1622408811, 6735, 7, 23, 0, 0, 0.03%, 0, 0, 1, 72.01
AFLfast,tcpdump,8,1622408822, 6736, 6, 23, 0, 0, 0.03%, 0, 0, 1, 71.73
AFLfast,tcpdump,8,1622408827, 6736, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.31
AFLfast,tcpdump,8,1622408832, 6737, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.95
AFLfast,tcpdump,8,1622408837, 6737, 22, 23, 0, 0, 0.03%, 0, 0, 1, 71.00
AFLfast,tcpdump,8,1622408842, 6738, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.96
AFLfast,tcpdump,8,1622408847, 6739, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.90
AFLfast,tcpdump,8,1622408852, 6740, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.09
AFLfast,tcpdump,8,1622408857, 6740, 16, 23, 0, 0, 0.03%, 0, 0, 1, 70.80
AFLfast,tcpdump,8,1622408862, 6741, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.24
AFLfast,tcpdump,8,1622408867, 6742, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.41
AFLfast,tcpdump,8,1622408873, 6742, 10, 23, 0, 0, 0.03%, 0, 0, 1, 70.91
AFLfast,tcpdump,8,1622408878, 6743, 3, 23, 0, 0, 0.03%, 0, 0, 1, 71.37
AFLfast,tcpdump,8,1622408883, 6743, 7, 23, 0, 0, 0.03%, 0, 0, 1, 72.08
AFLfast,tcpdump,8,1622408888, 6743, 14, 23, 0, 0, 0.03%, 0, 0, 1, 70.35
AFLfast,tcpdump,8,1622408893, 6744, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.56
AFLfast,tcpdump,8,1622408898, 6745, 7, 23, 0, 0, 0.03%, 0, 0, 1, 72.29
AFLfast,tcpdump,8,1622408903, 6745, 19, 23, 0, 0, 0.03%, 0, 0, 1, 72.29
AFLfast,tcpdump,8,1622408908, 6746, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.47
AFLfast,tcpdump,8,1622408913, 6747, 0, 23, 0, 0, 0.03%, 0, 0, 1, 70.96
AFLfast,tcpdump,8,1622408919, 6747, 7, 23, 0, 0, 0.03%, 0, 0, 1, 72.14
AFLfast,tcpdump,8,1622408924, 6748, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.97
AFLfast,tcpdump,8,1622408929, 6749, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.10
AFLfast,tcpdump,8,1622408934, 6749, 8, 23, 0, 0, 0.03%, 0, 0, 1, 71.54
AFLfast,tcpdump,8,1622408939, 6749, 12, 23, 0, 0, 0.03%, 0, 0, 1, 70.87
AFLfast,tcpdump,8,1622408944, 6750, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.11
AFLfast,tcpdump,8,1622408949, 6751, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.89
AFLfast,tcpdump,8,1622408954, 6751, 17, 23, 0, 0, 0.03%, 0, 0, 1, 71.27
AFLfast,tcpdump,8,1622408959, 6752, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.94
AFLfast,tcpdump,8,1622408964, 6753, 0, 23, 0, 0, 0.03%, 0, 0, 1, 71.65
AFLfast,tcpdump,8,1622408970, 6753, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.33
AFLfast,tcpdump,8,1622408975, 6754, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.43
AFLfast,tcpdump,8,1622408980, 6754, 10, 23, 0, 0, 0.03%, 0, 0, 1, 71.89
AFLfast,tcpdump,8,1622408985, 6755, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.02
AFLfast,tcpdump,8,1622408991, 6756, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.05
AFLfast,tcpdump,8,1622408996, 6756, 10, 23, 0, 0, 0.03%, 0, 0, 1, 70.43
AFLfast,tcpdump,8,1622409001, 6756, 21, 23, 0, 0, 0.03%, 0, 0, 1, 71.04
AFLfast,tcpdump,8,1622409006, 6756, 22, 23, 0, 0, 0.03%, 0, 0, 1, 72.05
AFLfast,tcpdump,8,1622409011, 6757, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.78
AFLfast,tcpdump,8,1622409016, 6758, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.52
AFLfast,tcpdump,8,1622409021, 6759, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.12
AFLfast,tcpdump,8,1622409026, 6760, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.09
AFLfast,tcpdump,8,1622409032, 6761, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.38
AFLfast,tcpdump,8,1622409037, 6762, 3, 23, 0, 0, 0.03%, 0, 0, 1, 71.29
AFLfast,tcpdump,8,1622409042, 6762, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.25
AFLfast,tcpdump,8,1622409047, 6762, 12, 23, 0, 0, 0.03%, 0, 0, 1, 70.98
AFLfast,tcpdump,8,1622409052, 6762, 19, 23, 0, 0, 0.03%, 0, 0, 1, 70.91
AFLfast,tcpdump,8,1622409057, 6762, 22, 23, 0, 0, 0.03%, 0, 0, 1, 70.29
AFLfast,tcpdump,8,1622409062, 6763, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.92
AFLfast,tcpdump,8,1622409068, 6763, 16, 23, 0, 0, 0.03%, 0, 0, 1, 71.42
AFLfast,tcpdump,8,1622409073, 6764, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.72
AFLfast,tcpdump,8,1622409078, 6764, 14, 23, 0, 0, 0.03%, 0, 0, 1, 70.81
AFLfast,tcpdump,8,1622409083, 6765, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.54
AFLfast,tcpdump,8,1622409088, 6766, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.09
AFLfast,tcpdump,8,1622409093, 6767, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.82
AFLfast,tcpdump,8,1622409099, 6768, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.01
AFLfast,tcpdump,8,1622409109, 6769, 7, 23, 0, 0, 0.03%, 0, 0, 1, 64.39
AFLfast,tcpdump,8,1622409114, 6769, 10, 23, 0, 0, 0.03%, 0, 0, 1, 63.87
AFLfast,tcpdump,8,1622409119, 6769, 22, 23, 0, 0, 0.03%, 0, 0, 1, 63.07
AFLfast,tcpdump,8,1622409125, 6770, 6, 23, 0, 0, 0.03%, 0, 0, 1, 63.38
AFLfast,tcpdump,8,1622409130, 6770, 7, 23, 0, 0, 0.03%, 0, 0, 1, 62.76
AFLfast,tcpdump,8,1622409135, 6770, 13, 23, 0, 0, 0.03%, 0, 0, 1, 62.60
AFLfast,tcpdump,8,1622409140, 6771, 7, 23, 0, 0, 0.03%, 0, 0, 1, 64.83
AFLfast,tcpdump,8,1622409145, 6772, 0, 23, 0, 0, 0.03%, 0, 0, 1, 67.94
AFLfast,tcpdump,8,1622409150, 6772, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.68
AFLfast,tcpdump,8,1622409155, 6773, 7, 23, 0, 0, 0.03%, 0, 0, 1, 65.49
AFLfast,tcpdump,8,1622409161, 6774, 7, 23, 0, 0, 0.03%, 0, 0, 1, 66.44
AFLfast,tcpdump,8,1622409166, 6774, 13, 23, 0, 0, 0.03%, 0, 0, 1, 64.20
AFLfast,tcpdump,8,1622409171, 6775, 4, 23, 0, 0, 0.03%, 0, 0, 1, 63.21
AFLfast,tcpdump,8,1622409176, 6775, 7, 23, 0, 0, 0.03%, 0, 0, 1, 62.82
AFLfast,tcpdump,8,1622409181, 6776, 6, 23, 0, 0, 0.03%, 0, 0, 1, 63.21
AFLfast,tcpdump,8,1622409186, 6776, 7, 23, 0, 0, 0.03%, 0, 0, 1, 62.66
AFLfast,tcpdump,8,1622409192, 6776, 9, 23, 0, 0, 0.03%, 0, 0, 1, 63.88
AFLfast,tcpdump,8,1622409197, 6777, 2, 23, 0, 0, 0.03%, 0, 0, 1, 66.36
AFLfast,tcpdump,8,1622409202, 6777, 7, 23, 0, 0, 0.03%, 0, 0, 1, 68.22
AFLfast,tcpdump,8,1622409207, 6777, 17, 23, 0, 0, 0.03%, 0, 0, 1, 69.76
AFLfast,tcpdump,8,1622409212, 6778, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.20
AFLfast,tcpdump,8,1622409217, 6779, 3, 23, 0, 0, 0.03%, 0, 0, 1, 70.29
AFLfast,tcpdump,8,1622409222, 6779, 7, 23, 0, 0, 0.03%, 0, 0, 1, 68.12
AFLfast,tcpdump,8,1622409227, 6779, 22, 23, 0, 0, 0.03%, 0, 0, 1, 64.09
AFLfast,tcpdump,8,1622409232, 6780, 7, 23, 0, 0, 0.03%, 0, 0, 1, 63.44
AFLfast,tcpdump,8,1622409238, 6781, 7, 23, 0, 0, 0.03%, 0, 0, 1, 63.85
AFLfast,tcpdump,8,1622409248, 6782, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.80
AFLfast,tcpdump,8,1622409253, 6783, 7, 23, 0, 0, 0.03%, 0, 0, 1, 68.60
AFLfast,tcpdump,8,1622409258, 6783, 19, 23, 0, 0, 0.03%, 0, 0, 1, 70.29
AFLfast,tcpdump,8,1622409263, 6784, 4, 23, 0, 0, 0.03%, 0, 0, 1, 70.49
AFLfast,tcpdump,8,1622409268, 6784, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.02
AFLfast,tcpdump,8,1622409274, 6785, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.11
AFLfast,tcpdump,8,1622409279, 6785, 22, 23, 0, 0, 0.03%, 0, 0, 1, 69.53
AFLfast,tcpdump,8,1622409284, 6786, 7, 23, 0, 0, 0.03%, 0, 0, 1, 67.82
AFLfast,tcpdump,8,1622409289, 6786, 15, 23, 0, 0, 0.03%, 0, 0, 1, 70.20
AFLfast,tcpdump,8,1622409294, 6787, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.31
AFLfast,tcpdump,8,1622409299, 6788, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.31
AFLfast,tcpdump,8,1622409304, 6789, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.34
AFLfast,tcpdump,8,1622409309, 6790, 4, 23, 0, 0, 0.03%, 0, 0, 1, 70.98
AFLfast,tcpdump,8,1622409315, 6790, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.07
AFLfast,tcpdump,8,1622409325, 6790, 17, 23, 0, 0, 0.03%, 0, 0, 1, 69.97
AFLfast,tcpdump,8,1622409330, 6791, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.88
AFLfast,tcpdump,8,1622409335, 6792, 0, 23, 0, 0, 0.03%, 0, 0, 1, 70.34
AFLfast,tcpdump,8,1622409340, 6792, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.39
AFLfast,tcpdump,8,1622409345, 6793, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.69
AFLfast,tcpdump,8,1622409351, 6793, 20, 23, 0, 0, 0.03%, 0, 0, 1, 71.30
AFLfast,tcpdump,8,1622409356, 6794, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.38
AFLfast,tcpdump,8,1622409361, 6795, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.32
AFLfast,tcpdump,8,1622409366, 6796, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.23
AFLfast,tcpdump,8,1622409371, 6796, 12, 23, 0, 0, 0.03%, 0, 0, 1, 70.19
AFLfast,tcpdump,8,1622409376, 6797, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.90
AFLfast,tcpdump,8,1622409381, 6798, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.13
AFLfast,tcpdump,8,1622409386, 6798, 19, 23, 0, 0, 0.03%, 0, 0, 1, 69.64
AFLfast,tcpdump,8,1622409392, 6799, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.82
AFLfast,tcpdump,8,1622409397, 6800, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.59
AFLfast,tcpdump,8,1622409407, 6800, 14, 23, 0, 0, 0.03%, 0, 0, 1, 69.75
AFLfast,tcpdump,8,1622409412, 6801, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.51
AFLfast,tcpdump,8,1622409417, 6802, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.06
AFLfast,tcpdump,8,1622409422, 6803, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.64
AFLfast,tcpdump,8,1622409428, 6803, 17, 23, 0, 0, 0.03%, 0, 0, 1, 71.13
AFLfast,tcpdump,8,1622409433, 6804, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.07
AFLfast,tcpdump,8,1622409438, 6805, 6, 23, 0, 0, 0.03%, 0, 0, 1, 70.94
AFLfast,tcpdump,8,1622409443, 6805, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.20
AFLfast,tcpdump,8,1622409448, 6805, 12, 23, 0, 0, 0.03%, 0, 0, 1, 70.12
AFLfast,tcpdump,8,1622409453, 6806, 4, 23, 0, 0, 0.03%, 0, 0, 1, 69.61
AFLfast,tcpdump,8,1622409458, 6806, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.66
AFLfast,tcpdump,8,1622409469, 6807, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.52
AFLfast,tcpdump,8,1622409474, 6807, 10, 23, 0, 0, 0.03%, 0, 0, 1, 69.17
AFLfast,tcpdump,8,1622409479, 6808, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.22
AFLfast,tcpdump,8,1622409484, 6809, 0, 23, 0, 0, 0.03%, 0, 0, 1, 70.67
AFLfast,tcpdump,8,1622409489, 6809, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.81
AFLfast,tcpdump,8,1622409494, 6810, 7, 23, 0, 0, 0.03%, 0, 0, 1, 68.81
AFLfast,tcpdump,8,1622409499, 6811, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.35
AFLfast,tcpdump,8,1622409504, 6812, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.01
AFLfast,tcpdump,8,1622409510, 6813, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.53
AFLfast,tcpdump,8,1622409515, 6813, 11, 23, 0, 0, 0.03%, 0, 0, 1, 69.84
AFLfast,tcpdump,8,1622409520, 6814, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.50
AFLfast,tcpdump,8,1622409525, 6815, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.82
AFLfast,tcpdump,8,1622409530, 6816, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.33
AFLfast,tcpdump,8,1622409535, 6817, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.04
AFLfast,tcpdump,8,1622409540, 6818, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.68
AFLfast,tcpdump,8,1622409546, 6819, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.39
AFLfast,tcpdump,8,1622409551, 6820, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.72
AFLfast,tcpdump,8,1622409556, 6821, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.79
AFLfast,tcpdump,8,1622409561, 6822, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.14
AFLfast,tcpdump,8,1622409566, 6822, 8, 23, 0, 0, 0.03%, 0, 0, 1, 69.88
AFLfast,tcpdump,8,1622409571, 6823, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.23
AFLfast,tcpdump,8,1622409576, 6824, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.10
AFLfast,tcpdump,8,1622409582, 6825, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.42
AFLfast,tcpdump,8,1622409587, 6826, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.94
AFLfast,tcpdump,8,1622409592, 6827, 4, 23, 0, 0, 0.03%, 0, 0, 1, 70.39
AFLfast,tcpdump,8,1622409597, 6827, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.67
AFLfast,tcpdump,8,1622409602, 6827, 10, 23, 0, 0, 0.03%, 0, 0, 1, 69.56
AFLfast,tcpdump,8,1622409607, 6828, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.27
AFLfast,tcpdump,8,1622409612, 6829, 6, 23, 0, 0, 0.03%, 0, 0, 1, 69.04
AFLfast,tcpdump,8,1622409618, 6829, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.13
AFLfast,tcpdump,8,1622409628, 6830, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.52
AFLfast,tcpdump,8,1622409633, 6830, 19, 23, 0, 0, 0.03%, 0, 0, 1, 70.84
AFLfast,tcpdump,8,1622409638, 6831, 6, 23, 0, 0, 0.03%, 0, 0, 1, 70.10
AFLfast,tcpdump,8,1622409643, 6831, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.09
AFLfast,tcpdump,8,1622409648, 6831, 16, 23, 0, 0, 0.03%, 0, 0, 1, 69.77
AFLfast,tcpdump,8,1622409654, 6832, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.81
AFLfast,tcpdump,8,1622409659, 6833, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.56
AFLfast,tcpdump,8,1622409664, 6834, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.28
AFLfast,tcpdump,8,1622409669, 6835, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.37
AFLfast,tcpdump,8,1622409674, 6836, 6, 23, 0, 0, 0.03%, 0, 0, 1, 71.12
AFLfast,tcpdump,8,1622409679, 6836, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.88
AFLfast,tcpdump,8,1622409684, 6836, 22, 23, 0, 0, 0.03%, 0, 0, 1, 70.32
AFLfast,tcpdump,8,1622409694, 6837, 2, 23, 0, 0, 0.03%, 0, 0, 1, 68.17
AFLfast,tcpdump,8,1622409699, 6837, 7, 23, 0, 0, 0.03%, 0, 0, 1, 69.53
AFLfast,tcpdump,8,1622409705, 6837, 10, 23, 0, 0, 0.03%, 0, 0, 1, 73.41
AFLfast,tcpdump,8,1622409710, 6838, 7, 23, 0, 0, 0.03%, 0, 0, 1, 66.48
AFLfast,tcpdump,8,1622409715, 6838, 12, 23, 0, 0, 0.03%, 0, 0, 1, 69.72
AFLfast,tcpdump,8,1622409720, 6838, 14, 23, 0, 0, 0.03%, 0, 0, 1, 71.23
AFLfast,tcpdump,8,1622409725, 6838, 17, 23, 0, 0, 0.03%, 0, 0, 1, 71.12
AFLfast,tcpdump,8,1622409730, 6839, 1, 23, 0, 0, 0.03%, 0, 0, 1, 70.73
AFLfast,tcpdump,8,1622409735, 6839, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.91
AFLfast,tcpdump,8,1622409740, 6839, 12, 23, 0, 0, 0.03%, 0, 0, 1, 71.58
AFLfast,tcpdump,8,1622409745, 6839, 17, 23, 0, 0, 0.03%, 0, 0, 1, 71.77
AFLfast,tcpdump,8,1622409751, 6840, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.33
AFLfast,tcpdump,8,1622409756, 6841, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.08
AFLfast,tcpdump,8,1622409761, 6841, 12, 23, 0, 0, 0.03%, 0, 0, 1, 72.13
AFLfast,tcpdump,8,1622409766, 6842, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.47
AFLfast,tcpdump,8,1622409771, 6842, 16, 23, 0, 0, 0.03%, 0, 0, 1, 71.57
AFLfast,tcpdump,8,1622409776, 6842, 22, 23, 0, 0, 0.03%, 0, 0, 1, 71.68
AFLfast,tcpdump,8,1622409782, 6843, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.50
AFLfast,tcpdump,8,1622409787, 6844, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.79
AFLfast,tcpdump,8,1622409792, 6844, 20, 23, 0, 0, 0.03%, 0, 0, 1, 71.29
AFLfast,tcpdump,8,1622409797, 6845, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.52
AFLfast,tcpdump,8,1622409802, 6846, 4, 23, 0, 0, 0.03%, 0, 0, 1, 71.41
AFLfast,tcpdump,8,1622409807, 6846, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.33
AFLfast,tcpdump,8,1622409812, 6847, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.98
AFLfast,tcpdump,8,1622409817, 6847, 12, 23, 0, 0, 0.03%, 0, 0, 1, 71.25
AFLfast,tcpdump,8,1622409823, 6847, 16, 23, 0, 0, 0.03%, 0, 0, 1, 71.05
AFLfast,tcpdump,8,1622409828, 6848, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.36
AFLfast,tcpdump,8,1622409833, 6848, 9, 23, 0, 0, 0.03%, 0, 0, 1, 71.12
AFLfast,tcpdump,8,1622409838, 6849, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.67
AFLfast,tcpdump,8,1622409843, 6849, 19, 23, 0, 0, 0.03%, 0, 0, 1, 71.48
AFLfast,tcpdump,8,1622409848, 6850, 6, 23, 0, 0, 0.03%, 0, 0, 1, 70.26
AFLfast,tcpdump,8,1622409853, 6850, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.25
AFLfast,tcpdump,8,1622409858, 6851, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.27
AFLfast,tcpdump,8,1622409863, 6852, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.87
AFLfast,tcpdump,8,1622409868, 6853, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.18
AFLfast,tcpdump,8,1622409874, 6853, 19, 23, 0, 0, 0.03%, 0, 0, 1, 70.93
AFLfast,tcpdump,8,1622409879, 6854, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.29
AFLfast,tcpdump,8,1622409884, 6855, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.68
AFLfast,tcpdump,8,1622409889, 6856, 1, 23, 0, 0, 0.03%, 0, 0, 1, 71.30
AFLfast,tcpdump,8,1622409894, 6856, 4, 23, 0, 0, 0.03%, 0, 0, 1, 71.45
AFLfast,tcpdump,8,1622409899, 6856, 7, 23, 0, 0, 0.03%, 0, 0, 1, 72.24
AFLfast,tcpdump,8,1622409904, 6857, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.23
AFLfast,tcpdump,8,1622409909, 6858, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.43
AFLfast,tcpdump,8,1622409915, 6858, 22, 23, 0, 0, 0.03%, 0, 0, 1, 70.69
AFLfast,tcpdump,8,1622409920, 6859, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.58
AFLfast,tcpdump,8,1622409925, 6860, 7, 23, 0, 0, 0.03%, 0, 0, 1, 70.55
AFLfast,tcpdump,8,1622409930, 6861, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.67
AFLfast,tcpdump,8,1622409935, 6862, 7, 23, 0, 0, 0.03%, 0, 0, 1, 66.41
AFLfast,tcpdump,8,1622409945, 6863, 7, 23, 0, 0, 0.03%, 0, 0, 1, 71.82
