alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,11,1624115946, 3, 3627, 3644, 2436, 6, 15.10%, 0, 2, 28, 43.68
AFLfast,xmllint,11,1624115956, 3, 3629, 3644, 2435, 7, 15.10%, 0, 2, 28, 41.80
AFLfast,xmllint,11,1624115967, 3, 3629, 3646, 2437, 7, 15.10%, 0, 2, 28, 41.49
AFLfast,xmllint,11,1624115972, 3, 3629, 3649, 2440, 7, 15.10%, 0, 2, 28, 41.13
AFLfast,xmllint,11,1624115982, 3, 3629, 3650, 2441, 7, 15.10%, 0, 2, 28, 24.80
AFLfast,xmllint,11,1624115987, 3, 3629, 3651, 2442, 7, 15.10%, 0, 2, 28, 24.24
AFLfast,xmllint,11,1624116003, 3, 3629, 3652, 2443, 7, 15.10%, 0, 2, 28, 23.82
AFLfast,xmllint,11,1624116008, 3, 3629, 3653, 2444, 7, 15.10%, 0, 2, 28, 23.82
AFLfast,xmllint,11,1624116013, 3, 3630, 3653, 2443, 8, 15.10%, 0, 2, 28, 27.60
AFLfast,xmllint,11,1624116044, 3, 3630, 3654, 2444, 8, 15.10%, 0, 2, 28, 25.96
AFLfast,xmllint,11,1624116060, 3, 3630, 3655, 2445, 8, 15.11%, 0, 2, 28, 24.84
AFLfast,xmllint,11,1624116086, 3, 3634, 3655, 2444, 9, 15.11%, 0, 2, 28, 25.15
AFLfast,xmllint,11,1624116101, 3, 3634, 3656, 2445, 9, 15.11%, 0, 2, 28, 35.18
AFLfast,xmllint,11,1624116111, 3, 3634, 3657, 2446, 9, 15.11%, 0, 2, 28, 45.76
AFLfast,xmllint,11,1624116126, 3, 3634, 3658, 2447, 9, 15.11%, 0, 2, 28, 47.79
AFLfast,xmllint,11,1624116136, 3, 3638, 3658, 2446, 8, 15.11%, 0, 2, 28, 47.75
AFLfast,xmllint,11,1624116152, 3, 3643, 3658, 2445, 7, 15.11%, 0, 2, 28, 44.66
AFLfast,xmllint,11,1624116162, 3, 3643, 3659, 2446, 7, 15.11%, 0, 2, 28, 31.67
AFLfast,xmllint,11,1624116198, 3, 3645, 3659, 2445, 6, 15.11%, 0, 2, 28, 37.03
AFLfast,xmllint,11,1624116209, 3, 3645, 3661, 2447, 6, 15.11%, 0, 2, 28, 43.98
AFLfast,xmllint,11,1624116229, 3, 3651, 3661, 2446, 5, 15.11%, 0, 2, 28, 48.06
AFLfast,xmllint,11,1624116239, 3, 3653, 3661, 2445, 4, 15.11%, 0, 2, 28, 48.88
AFLfast,xmllint,11,1624116260, 3, 3654, 3661, 2444, 3, 15.11%, 0, 2, 28, 36.87
AFLfast,xmllint,11,1624116281, 3, 3654, 3662, 2445, 3, 15.11%, 0, 2, 28, 45.16
AFLfast,xmllint,11,1624116291, 3, 3661, 3662, 2444, 3, 15.11%, 0, 2, 28, 50.24
AFLfast,xmllint,11,1624116317, 4, 157, 3662, 2441, 1, 15.11%, 0, 2, 28, 5.54
AFLfast,xmllint,11,1624116322, 4, 360, 3662, 2439, 1, 15.11%, 0, 2, 28, 49.42
AFLfast,xmllint,11,1624116327, 4, 664, 3662, 2436, 1, 15.11%, 0, 2, 28, 48.55
AFLfast,xmllint,11,1624116333, 4, 1169, 3662, 2434, 1, 15.11%, 0, 2, 28, 46.57
AFLfast,xmllint,11,1624116338, 4, 1169, 3663, 2435, 1, 15.11%, 0, 2, 28, 30.56
AFLfast,xmllint,11,1624116343, 4, 1231, 3663, 2434, 1, 15.11%, 0, 2, 28, 28.98
AFLfast,xmllint,11,1624116348, 4, 1481, 3663, 2432, 1, 15.11%, 0, 2, 28, 24.88
AFLfast,xmllint,11,1624116353, 4, 1538, 3663, 2431, 1, 15.11%, 0, 2, 28, 33.09
AFLfast,xmllint,11,1624116358, 4, 1797, 3664, 2430, 1, 15.11%, 0, 2, 28, 42.71
AFLfast,xmllint,11,1624116363, 4, 1802, 3664, 2429, 0, 15.11%, 0, 2, 28, 45.97
AFLfast,xmllint,11,1624116369, 4, 1942, 3665, 2429, 1, 15.11%, 0, 2, 28, 43.84
AFLfast,xmllint,11,1624116374, 4, 2014, 3665, 2428, 1, 15.11%, 0, 2, 28, 44.84
AFLfast,xmllint,11,1624116379, 4, 2028, 3665, 2427, 1, 15.11%, 0, 2, 28, 43.80
AFLfast,xmllint,11,1624116384, 4, 2028, 3667, 2429, 1, 15.11%, 0, 2, 28, 35.38
AFLfast,xmllint,11,1624116390, 4, 2028, 3669, 2431, 1, 15.11%, 0, 2, 28, 42.62
AFLfast,xmllint,11,1624116405, 4, 2126, 3670, 2431, 2, 15.11%, 0, 2, 28, 42.38
AFLfast,xmllint,11,1624116410, 4, 2341, 3670, 2430, 2, 15.11%, 0, 2, 28, 40.85
AFLfast,xmllint,11,1624116416, 4, 2391, 3670, 2429, 2, 15.11%, 0, 2, 28, 30.08
AFLfast,xmllint,11,1624116421, 4, 2415, 3670, 2428, 2, 15.11%, 0, 2, 28, 27.28
AFLfast,xmllint,11,1624116431, 4, 2452, 3670, 2427, 2, 15.11%, 0, 2, 28, 22.92
AFLfast,xmllint,11,1624116461, 4, 2452, 3672, 2429, 2, 15.11%, 0, 2, 28, 17.78
AFLfast,xmllint,11,1624116482, 4, 2452, 3673, 2430, 2, 15.11%, 0, 2, 28, 20.39
AFLfast,xmllint,11,1624116492, 4, 2452, 3674, 2431, 2, 15.11%, 0, 2, 28, 20.48
AFLfast,xmllint,11,1624116507, 4, 2452, 3675, 2432, 2, 15.11%, 0, 2, 28, 21.99
AFLfast,xmllint,11,1624116517, 4, 2570, 3675, 2431, 2, 15.11%, 0, 2, 28, 21.67
AFLfast,xmllint,11,1624116543, 4, 2593, 3675, 2430, 2, 15.11%, 0, 2, 28, 39.80
AFLfast,xmllint,11,1624116548, 4, 2593, 3676, 2431, 2, 15.11%, 0, 2, 28, 42.57
AFLfast,xmllint,11,1624116553, 4, 2593, 3677, 2432, 2, 15.11%, 0, 2, 28, 43.48
AFLfast,xmllint,11,1624116564, 4, 2593, 3678, 2433, 2, 15.11%, 0, 2, 28, 44.64
AFLfast,xmllint,11,1624116569, 4, 2726, 3678, 2432, 2, 15.11%, 0, 2, 28, 43.87
AFLfast,xmllint,11,1624116574, 4, 2960, 3678, 2432, 2, 15.11%, 0, 2, 28, 41.38
AFLfast,xmllint,11,1624116589, 4, 2960, 3679, 2433, 2, 15.11%, 0, 2, 28, 22.30
AFLfast,xmllint,11,1624116594, 4, 2960, 3680, 2434, 2, 15.11%, 0, 2, 28, 22.45
AFLfast,xmllint,11,1624116605, 4, 2960, 3681, 2435, 2, 15.11%, 0, 2, 28, 22.00
AFLfast,xmllint,11,1624116615, 4, 2960, 3682, 2436, 2, 15.11%, 0, 2, 28, 19.95
AFLfast,xmllint,11,1624116640, 4, 2960, 3682, 2436, 2, 15.11%, 0, 3, 28, 0.19
AFLfast,xmllint,11,1624116645, 4, 3048, 3682, 2435, 2, 15.11%, 0, 3, 28, 31.27
AFLfast,xmllint,11,1624116655, 4, 3148, 3682, 2434, 2, 15.11%, 0, 3, 28, 44.72
AFLfast,xmllint,11,1624116681, 4, 3148, 3683, 2435, 2, 15.11%, 0, 3, 28, 45.44
AFLfast,xmllint,11,1624116691, 4, 3206, 3683, 2434, 2, 15.11%, 0, 3, 28, 44.51
AFLfast,xmllint,11,1624116707, 4, 3254, 3683, 2434, 2, 15.11%, 0, 3, 28, 30.72
AFLfast,xmllint,11,1624116717, 4, 3344, 3683, 2434, 2, 15.11%, 0, 3, 28, 30.12
AFLfast,xmllint,11,1624116841, 4, 3589, 3683, 2433, 2, 15.11%, 0, 3, 28, 27.79
AFLfast,xmllint,11,1624116857, 4, 3664, 3683, 2433, 2, 15.11%, 0, 3, 28, 42.61
AFLfast,xmllint,11,1624116872, 4, 3666, 3683, 2432, 1, 15.11%, 0, 3, 28, 42.86
AFLfast,xmllint,11,1624116883, 4, 3666, 3685, 2434, 1, 15.11%, 0, 3, 28, 34.88
AFLfast,xmllint,11,1624116888, 4, 3666, 3688, 2437, 1, 15.11%, 0, 3, 28, 37.36
AFLfast,xmllint,11,1624116893, 4, 3666, 3689, 2438, 1, 15.11%, 0, 3, 28, 29.76
AFLfast,xmllint,11,1624116913, 4, 3666, 3690, 2439, 1, 15.11%, 0, 3, 28, 20.65
AFLfast,xmllint,11,1624116929, 4, 3666, 3691, 2440, 1, 15.11%, 0, 3, 28, 22.22
AFLfast,xmllint,11,1624116934, 4, 3684, 3691, 2439, 1, 15.11%, 0, 3, 28, 2.04
AFLfast,xmllint,11,1624116955, 4, 3684, 3692, 2440, 1, 15.11%, 0, 3, 28, 18.85
AFLfast,xmllint,11,1624116970, 4, 3684, 3693, 2441, 1, 15.11%, 0, 3, 28, 27.39
AFLfast,xmllint,11,1624116996, 4, 3692, 3693, 2440, 1, 15.11%, 0, 3, 28, 33.63
AFLfast,xmllint,11,1624117006, 4, 3692, 3694, 2441, 1, 15.11%, 0, 3, 28, 38.54
AFLfast,xmllint,11,1624117022, 5, 13, 3694, 2440, 0, 15.11%, 0, 3, 28, 45.34
AFLfast,xmllint,11,1624117027, 5, 20, 3694, 2440, 0, 15.11%, 0, 3, 28, 44.82
AFLfast,xmllint,11,1624117032, 5, 20, 3695, 2441, 0, 15.11%, 0, 3, 28, 32.24
AFLfast,xmllint,11,1624117037, 5, 24, 3695, 2441, 0, 15.11%, 0, 3, 28, 28.20
AFLfast,xmllint,11,1624117042, 5, 32, 3695, 2440, 0, 15.11%, 0, 3, 28, 27.13
AFLfast,xmllint,11,1624117047, 5, 36, 3695, 2439, 0, 15.11%, 0, 3, 28, 13.35
AFLfast,xmllint,11,1624117053, 5, 40, 3696, 2439, 1, 15.11%, 0, 3, 28, 19.79
AFLfast,xmllint,11,1624117058, 5, 770, 3696, 2438, 1, 15.11%, 0, 3, 28, 22.74
AFLfast,xmllint,11,1624117063, 5, 946, 3696, 2437, 1, 15.11%, 0, 3, 28, 23.16
AFLfast,xmllint,11,1624117068, 5, 1049, 3696, 2436, 1, 15.11%, 0, 3, 28, 37.63
AFLfast,xmllint,11,1624117073, 5, 1327, 3696, 2434, 1, 15.11%, 0, 3, 28, 44.26
AFLfast,xmllint,11,1624117079, 5, 1641, 3696, 2432, 1, 15.11%, 0, 3, 28, 44.62
AFLfast,xmllint,11,1624117084, 5, 2214, 3697, 2432, 2, 15.11%, 0, 3, 28, 44.04
AFLfast,xmllint,11,1624117089, 5, 2302, 3697, 2431, 2, 15.11%, 0, 3, 28, 31.87
AFLfast,xmllint,11,1624117094, 5, 2712, 3697, 2431, 2, 15.11%, 0, 3, 28, 38.49
AFLfast,xmllint,11,1624117099, 5, 2800, 3697, 2430, 2, 15.11%, 0, 3, 28, 41.73
AFLfast,xmllint,11,1624117104, 5, 2859, 3697, 2430, 2, 15.11%, 0, 3, 28, 40.85
AFLfast,xmllint,11,1624117120, 5, 2998, 3697, 2429, 2, 15.11%, 0, 3, 28, 36.40
AFLfast,xmllint,11,1624117141, 5, 3002, 3697, 2428, 2, 15.11%, 0, 3, 28, 32.65
AFLfast,xmllint,11,1624117156, 5, 3002, 3699, 2430, 2, 15.11%, 0, 3, 28, 35.26
AFLfast,xmllint,11,1624117166, 5, 3002, 3700, 2431, 2, 15.11%, 0, 3, 28, 36.51
AFLfast,xmllint,11,1624117171, 5, 3002, 3701, 2432, 2, 15.11%, 0, 3, 28, 36.44
AFLfast,xmllint,11,1624117187, 5, 3199, 3703, 2433, 2, 15.11%, 0, 3, 28, 29.47
AFLfast,xmllint,11,1624117193, 5, 3228, 3703, 2432, 2, 15.11%, 0, 3, 28, 6.00
AFLfast,xmllint,11,1624117388, 5, 3400, 3703, 2431, 2, 15.11%, 0, 3, 28, 3.67
AFLfast,xmllint,11,1624117771, 5, 3475, 3703, 2430, 2, 15.11%, 0, 3, 28, 4.70
AFLfast,xmllint,11,1624118070, 5, 3478, 3703, 2429, 2, 15.11%, 0, 3, 28, 5.45
AFLfast,xmllint,11,1624118584, 5, 3478, 3703, 2429, 2, 15.11%, 0, 4, 28, 0.39
AFLfast,xmllint,11,1624118599, 5, 3482, 3703, 2428, 2, 15.11%, 0, 4, 28, 6.16
AFLfast,xmllint,11,1624118898, 5, 3695, 3703, 2427, 2, 15.11%, 0, 4, 28, 43.36
AFLfast,xmllint,11,1624118913, 5, 3696, 3703, 2426, 1, 15.11%, 0, 4, 28, 40.44
AFLfast,xmllint,11,1624118933, 5, 3696, 3704, 2427, 1, 15.11%, 0, 4, 28, 41.42
AFLfast,xmllint,11,1624118944, 5, 3696, 3705, 2428, 1, 15.11%, 0, 4, 28, 39.36
AFLfast,xmllint,11,1624118954, 5, 3703, 3706, 2428, 2, 15.11%, 0, 4, 28, 38.93
AFLfast,xmllint,11,1624118964, 5, 3703, 3707, 2429, 2, 15.11%, 0, 4, 28, 40.96
AFLfast,xmllint,11,1624118969, 5, 3703, 3709, 2431, 2, 15.11%, 0, 4, 28, 41.82
AFLfast,xmllint,11,1624119001, 5, 3703, 3710, 2432, 2, 15.11%, 0, 4, 28, 25.49
AFLfast,xmllint,11,1624119011, 5, 3704, 3710, 2431, 2, 15.11%, 0, 4, 28, 4.21
AFLfast,xmllint,11,1624119139, 5, 3704, 3711, 2432, 2, 15.11%, 0, 4, 28, 16.92
AFLfast,xmllint,11,1624119145, 5, 3704, 3713, 2434, 2, 15.11%, 0, 4, 28, 21.95
AFLfast,xmllint,11,1624119150, 5, 3704, 3714, 2435, 2, 15.11%, 0, 4, 28, 23.06
AFLfast,xmllint,11,1624119186, 5, 3708, 3714, 2434, 3, 15.11%, 0, 4, 28, 16.60
AFLfast,xmllint,11,1624119211, 5, 3708, 3716, 2436, 3, 15.11%, 0, 4, 28, 24.24
AFLfast,xmllint,11,1624119216, 5, 3708, 3717, 2437, 3, 15.11%, 0, 4, 28, 23.46
AFLfast,xmllint,11,1624119227, 5, 3708, 3718, 2438, 3, 15.11%, 0, 4, 28, 22.68
AFLfast,xmllint,11,1624119237, 5, 3708, 3719, 2439, 3, 15.11%, 0, 4, 28, 24.16
AFLfast,xmllint,11,1624119247, 5, 3708, 3720, 2440, 3, 15.11%, 0, 4, 28, 22.44
AFLfast,xmllint,11,1624119278, 5, 3710, 3720, 2439, 2, 15.11%, 0, 4, 28, 33.71
AFLfast,xmllint,11,1624119350, 5, 3712, 3720, 2438, 1, 15.11%, 0, 4, 28, 27.86
AFLfast,xmllint,11,1624119426, 5, 3718, 3720, 2437, 0, 15.11%, 0, 4, 28, 33.88
AFLfast,xmllint,11,1624119442, 5, 3718, 3721, 2438, 0, 15.12%, 0, 4, 28, 40.07
AFLfast,xmllint,11,1624119447, 5, 3718, 3722, 2439, 0, 15.12%, 0, 4, 28, 34.01
AFLfast,xmllint,11,1624119457, 5, 3718, 3723, 2440, 0, 15.12%, 0, 4, 28, 23.24
AFLfast,xmllint,11,1624119478, 5, 3720, 3723, 2439, 1, 15.12%, 0, 4, 28, 31.22
AFLfast,xmllint,11,1624119498, 5, 3720, 3725, 2441, 1, 15.12%, 0, 4, 28, 35.74
AFLfast,xmllint,11,1624119513, 5, 3720, 3726, 2442, 1, 15.12%, 0, 4, 28, 39.97
AFLfast,xmllint,11,1624119524, 5, 3720, 3727, 2443, 1, 15.12%, 0, 4, 28, 39.68
AFLfast,xmllint,11,1624119534, 5, 3723, 3727, 2442, 2, 15.12%, 0, 4, 28, 7.65
AFLfast,xmllint,11,1624119647, 5, 3725, 3727, 2441, 1, 15.12%, 0, 4, 28, 32.89
AFLfast,xmllint,11,1624119668, 5, 3726, 3727, 2440, 0, 15.12%, 0, 4, 28, 9.57
AFLfast,xmllint,11,1624119709, 5, 3726, 3729, 2442, 0, 15.12%, 0, 4, 28, 28.80
AFLfast,xmllint,11,1624119714, 5, 3726, 3731, 2444, 0, 15.12%, 0, 4, 28, 33.44
AFLfast,xmllint,11,1624119724, 5, 3726, 3733, 2446, 0, 15.12%, 0, 4, 28, 32.91
AFLfast,xmllint,11,1624119750, 6, 6, 3733, 2445, 0, 15.12%, 0, 4, 28, 33.05
AFLfast,xmllint,11,1624119755, 6, 12, 3733, 2445, 0, 15.12%, 0, 4, 28, 27.22
AFLfast,xmllint,11,1624119760, 6, 16, 3734, 2446, 0, 15.12%, 0, 4, 28, 23.54
AFLfast,xmllint,11,1624119765, 6, 16, 3736, 2448, 0, 15.12%, 0, 4, 28, 23.31
AFLfast,xmllint,11,1624119771, 6, 16, 3738, 2450, 0, 15.12%, 0, 4, 28, 21.18
AFLfast,xmllint,11,1624119781, 6, 16, 3739, 2451, 0, 15.12%, 0, 4, 28, 23.68
AFLfast,xmllint,11,1624119786, 6, 16, 3740, 2452, 0, 15.12%, 0, 4, 28, 23.14
AFLfast,xmllint,11,1624119791, 6, 16, 3741, 2453, 0, 15.12%, 0, 4, 28, 23.38
AFLfast,xmllint,11,1624119797, 6, 16, 3742, 2454, 0, 15.12%, 0, 4, 28, 23.00
AFLfast,xmllint,11,1624119802, 6, 124, 3742, 2454, 4, 15.12%, 0, 4, 28, 4.26
AFLfast,xmllint,11,1624119807, 6, 193, 3742, 2453, 4, 15.12%, 0, 4, 28, 28.99
AFLfast,xmllint,11,1624119812, 6, 477, 3742, 2451, 4, 15.12%, 0, 4, 28, 27.31
AFLfast,xmllint,11,1624119817, 6, 513, 3742, 2450, 4, 15.12%, 0, 4, 28, 28.49
AFLfast,xmllint,11,1624119822, 6, 535, 3742, 2449, 4, 15.12%, 0, 4, 28, 27.78
AFLfast,xmllint,11,1624119827, 6, 1087, 3742, 2447, 4, 15.12%, 0, 4, 28, 25.39
AFLfast,xmllint,11,1624119832, 6, 1130, 3742, 2446, 4, 15.12%, 0, 4, 28, 25.09
AFLfast,xmllint,11,1624119837, 6, 1185, 3743, 2446, 4, 15.12%, 0, 4, 28, 23.04
AFLfast,xmllint,11,1624119842, 6, 1276, 3743, 2446, 4, 15.12%, 0, 4, 28, 23.82
AFLfast,xmllint,11,1624119849, 6, 1480, 3743, 2444, 4, 15.12%, 0, 4, 28, 4.07
AFLfast,xmllint,11,1624119854, 6, 1731, 3743, 2443, 4, 15.12%, 0, 4, 28, 25.52
AFLfast,xmllint,11,1624119859, 6, 1754, 3743, 2443, 4, 15.12%, 0, 4, 28, 24.43
AFLfast,xmllint,11,1624119865, 6, 1777, 3744, 2443, 4, 15.12%, 0, 4, 28, 0.60
AFLfast,xmllint,11,1624119897, 6, 1807, 3745, 2444, 5, 15.12%, 0, 4, 28, 38.01
AFLfast,xmllint,11,1624119902, 6, 1838, 3745, 2444, 5, 15.12%, 0, 4, 28, 39.75
AFLfast,xmllint,11,1624119907, 6, 1911, 3745, 2443, 5, 15.12%, 0, 4, 28, 41.56
AFLfast,xmllint,11,1624119912, 6, 2203, 3745, 2441, 5, 15.12%, 0, 4, 28, 7.21
AFLfast,xmllint,11,1624119917, 6, 2316, 3745, 2441, 5, 15.12%, 0, 4, 28, 43.16
AFLfast,xmllint,11,1624119922, 6, 2331, 3745, 2440, 5, 15.12%, 0, 4, 28, 43.48
AFLfast,xmllint,11,1624119932, 6, 2459, 3745, 2439, 5, 15.12%, 0, 4, 28, 34.89
AFLfast,xmllint,11,1624119953, 6, 2459, 3746, 2440, 5, 15.12%, 0, 4, 28, 26.99
AFLfast,xmllint,11,1624119958, 6, 2459, 3747, 2441, 5, 15.12%, 0, 4, 28, 22.20
AFLfast,xmllint,11,1624119968, 6, 2459, 3749, 2443, 5, 15.12%, 0, 4, 28, 18.20
AFLfast,xmllint,11,1624119989, 6, 2459, 3750, 2444, 5, 15.12%, 0, 4, 28, 18.97
AFLfast,xmllint,11,1624119994, 6, 2459, 3751, 2445, 5, 15.12%, 0, 4, 28, 17.65
AFLfast,xmllint,11,1624119999, 6, 2459, 3752, 2446, 5, 15.12%, 0, 4, 28, 18.43
AFLfast,xmllint,11,1624120014, 6, 2682, 3752, 2445, 5, 15.12%, 0, 4, 28, 20.53
AFLfast,xmllint,11,1624120030, 6, 2682, 3753, 2446, 5, 15.12%, 0, 4, 28, 14.18
AFLfast,xmllint,11,1624120051, 6, 2682, 3755, 2448, 5, 15.12%, 0, 4, 28, 23.57
AFLfast,xmllint,11,1624120056, 6, 2682, 3756, 2449, 5, 15.12%, 0, 4, 28, 27.12
AFLfast,xmllint,11,1624120066, 6, 2682, 3757, 2450, 5, 15.12%, 0, 4, 28, 31.31
AFLfast,xmllint,11,1624120082, 6, 2848, 3757, 2449, 5, 15.12%, 0, 4, 28, 37.23
AFLfast,xmllint,11,1624120087, 6, 2848, 3758, 2450, 5, 15.12%, 0, 4, 28, 38.50
AFLfast,xmllint,11,1624120097, 6, 2900, 3758, 2450, 5, 15.12%, 0, 4, 28, 41.13
AFLfast,xmllint,11,1624120108, 6, 2964, 3758, 2449, 5, 15.12%, 0, 4, 28, 30.69
AFLfast,xmllint,11,1624120128, 6, 2989, 3758, 2448, 5, 15.12%, 0, 4, 28, 24.75
AFLfast,xmllint,11,1624120138, 6, 2989, 3759, 2449, 5, 15.12%, 0, 4, 28, 22.94
AFLfast,xmllint,11,1624120148, 6, 2989, 3760, 2450, 5, 15.12%, 0, 4, 28, 22.86
AFLfast,xmllint,11,1624120169, 6, 3267, 3760, 2449, 5, 15.12%, 0, 4, 28, 30.11
AFLfast,xmllint,11,1624120201, 6, 3267, 3761, 2450, 5, 15.12%, 0, 4, 28, 27.74
AFLfast,xmllint,11,1624120206, 6, 3267, 3763, 2452, 5, 15.12%, 0, 4, 28, 29.76
AFLfast,xmllint,11,1624120211, 6, 3267, 3764, 2453, 5, 15.12%, 0, 4, 28, 30.51
AFLfast,xmllint,11,1624120216, 6, 3267, 3767, 2456, 5, 15.12%, 0, 4, 28, 29.47
AFLfast,xmllint,11,1624120236, 6, 3267, 3768, 2457, 5, 15.12%, 0, 4, 28, 19.10
AFLfast,xmllint,11,1624120272, 6, 3281, 3769, 2457, 7, 15.12%, 0, 4, 28, 14.94
AFLfast,xmllint,11,1624120386, 6, 3336, 3769, 2456, 7, 15.12%, 0, 4, 28, 12.04
AFLfast,xmllint,11,1624120541, 6, 3384, 3769, 2455, 7, 15.12%, 0, 4, 28, 11.56
AFLfast,xmllint,11,1624120556, 6, 3513, 3769, 2455, 7, 15.12%, 0, 4, 28, 16.15
AFLfast,xmllint,11,1624120628, 6, 3641, 3769, 2454, 7, 15.12%, 0, 4, 28, 31.08
AFLfast,xmllint,11,1624120648, 6, 3734, 3769, 2453, 7, 15.12%, 0, 4, 28, 41.73
AFLfast,xmllint,11,1624120653, 6, 3734, 3770, 2454, 7, 15.12%, 0, 4, 28, 42.12
AFLfast,xmllint,11,1624120658, 6, 3734, 3772, 2456, 7, 15.12%, 0, 4, 28, 42.23
AFLfast,xmllint,11,1624120664, 6, 3734, 3774, 2458, 7, 15.12%, 0, 4, 28, 43.70
AFLfast,xmllint,11,1624120669, 6, 3734, 3775, 2459, 7, 15.12%, 0, 4, 28, 44.53
AFLfast,xmllint,11,1624120674, 6, 3734, 3776, 2460, 7, 15.13%, 0, 4, 28, 28.86
AFLfast,xmllint,11,1624120690, 6, 3734, 3777, 2461, 7, 15.13%, 0, 4, 28, 1.92
AFLfast,xmllint,11,1624120695, 6, 3734, 3779, 2463, 7, 15.13%, 0, 4, 28, 1.46
AFLfast,xmllint,11,1624120705, 6, 3738, 3779, 2462, 10, 15.13%, 0, 4, 28, 18.83
AFLfast,xmllint,11,1624120720, 6, 3738, 3780, 2463, 10, 15.13%, 0, 4, 28, 23.00
AFLfast,xmllint,11,1624120725, 6, 3738, 3781, 2464, 10, 15.13%, 0, 4, 28, 24.21
AFLfast,xmllint,11,1624120730, 6, 3738, 3782, 2465, 10, 15.13%, 0, 4, 28, 23.97
AFLfast,xmllint,11,1624120735, 6, 3738, 3783, 2466, 10, 15.13%, 0, 4, 28, 24.31
AFLfast,xmllint,11,1624120741, 6, 3738, 3785, 2468, 10, 15.13%, 0, 4, 28, 25.13
AFLfast,xmllint,11,1624120751, 6, 3738, 3786, 2469, 10, 15.13%, 0, 4, 28, 24.31
AFLfast,xmllint,11,1624120756, 6, 3738, 3788, 2471, 10, 15.13%, 0, 4, 28, 23.84
AFLfast,xmllint,11,1624120761, 6, 3741, 3788, 2470, 10, 15.13%, 0, 4, 28, 21.78
AFLfast,xmllint,11,1624120776, 6, 3741, 3789, 2471, 10, 15.13%, 0, 4, 28, 24.72
AFLfast,xmllint,11,1624120792, 6, 3744, 3789, 2470, 9, 15.13%, 0, 4, 28, 26.05
AFLfast,xmllint,11,1624120807, 6, 3760, 3789, 2469, 8, 15.13%, 0, 4, 28, 6.27
AFLfast,xmllint,11,1624120859, 6, 3760, 3791, 2471, 8, 15.13%, 0, 4, 28, 26.54
AFLfast,xmllint,11,1624120874, 6, 3760, 3793, 2473, 8, 15.13%, 0, 4, 28, 30.50
AFLfast,xmllint,11,1624120890, 6, 3760, 3794, 2474, 8, 15.13%, 0, 4, 28, 29.67
AFLfast,xmllint,11,1624120895, 6, 3761, 3795, 2474, 8, 15.13%, 0, 4, 28, 27.75
AFLfast,xmllint,11,1624120952, 6, 3761, 3796, 2475, 8, 15.13%, 0, 4, 28, 13.94
AFLfast,xmllint,11,1624120972, 6, 3761, 3798, 2477, 8, 15.14%, 0, 4, 28, 16.33
AFLfast,xmllint,11,1624120983, 6, 3761, 3799, 2478, 8, 15.14%, 0, 4, 28, 17.34
AFLfast,xmllint,11,1624121008, 6, 3761, 3800, 2479, 8, 15.14%, 0, 4, 28, 30.93
AFLfast,xmllint,11,1624121013, 6, 3770, 3800, 2478, 8, 15.14%, 0, 4, 28, 35.43
AFLfast,xmllint,11,1624121019, 6, 3771, 3800, 2477, 7, 15.14%, 0, 4, 28, 40.56
AFLfast,xmllint,11,1624121024, 6, 3771, 3801, 2478, 7, 15.14%, 0, 4, 28, 42.15
AFLfast,xmllint,11,1624121039, 6, 3774, 3801, 2477, 8, 15.14%, 0, 4, 28, 43.01
AFLfast,xmllint,11,1624121049, 6, 3775, 3801, 2476, 7, 15.14%, 0, 4, 28, 17.22
AFLfast,xmllint,11,1624121060, 6, 3775, 3802, 2477, 7, 15.14%, 0, 4, 28, 33.20
AFLfast,xmllint,11,1624121070, 6, 3781, 3802, 2476, 6, 15.14%, 0, 4, 28, 24.38
AFLfast,xmllint,11,1624121090, 6, 3781, 3804, 2478, 6, 15.14%, 0, 4, 28, 33.40
AFLfast,xmllint,11,1624121095, 6, 3781, 3805, 2479, 6, 15.14%, 0, 4, 28, 40.98
AFLfast,xmllint,11,1624121100, 6, 3781, 3806, 2480, 6, 15.14%, 0, 4, 28, 43.74
AFLfast,xmllint,11,1624121105, 6, 3781, 3808, 2482, 6, 15.14%, 0, 4, 28, 43.47
AFLfast,xmllint,11,1624121111, 6, 3789, 3809, 2482, 5, 15.14%, 0, 4, 28, 37.78
AFLfast,xmllint,11,1624121141, 6, 3789, 3811, 2484, 5, 15.14%, 0, 4, 28, 30.32
AFLfast,xmllint,11,1624121147, 6, 3789, 3812, 2485, 5, 15.14%, 0, 4, 28, 31.84
AFLfast,xmllint,11,1624121162, 6, 3789, 3813, 2486, 5, 15.14%, 0, 4, 28, 19.19
AFLfast,xmllint,11,1624121185, 6, 3789, 3813, 2486, 5, 15.14%, 0, 5, 28, 0.20
AFLfast,xmllint,11,1624121205, 6, 3796, 3813, 2485, 5, 15.14%, 0, 5, 28, 14.83
AFLfast,xmllint,11,1624121262, 6, 3796, 3814, 2486, 5, 15.14%, 0, 5, 28, 27.72
AFLfast,xmllint,11,1624121267, 6, 3796, 3815, 2487, 5, 15.14%, 0, 5, 28, 29.07
AFLfast,xmllint,11,1624121273, 6, 3796, 3816, 2488, 5, 15.14%, 0, 5, 28, 27.97
