alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,4,1623852353, 0, 0, 109.99
AFLfast,strings,4,1623852358, 0, 0, 92.98
AFLfast,strings,4,1623852363, 0, 0, 100.00
AFLfast,strings,4,1623852369, 0, 0, 110.43
AFLfast,strings,4,1623852374, 0, 0, 2.80
AFLfast,strings,4,1623852380, 0, 0, 2.84
AFLfast,strings,4,1623852385, 0, 0, 103.24
AFLfast,strings,4,1623852391, 0, 0, 7.68
AFLfast,strings,4,1623852396, 0, 0, 81.82
AFLfast,strings,4,1623852401, 0, 0, 92.17
AFLfast,strings,4,1623852406, 0, 0, 114.83
AFLfast,strings,4,1623852411, 0, 0, 11.14
AFLfast,strings,4,1623852416, 0, 0, 54.45
AFLfast,strings,4,1623852421, 0, 0, 99.77
AFLfast,strings,4,1623852426, 0, 0, 22.02
AFLfast,strings,4,1623852431, 0, 0, 103.25
AFLfast,strings,4,1623852436, 0, 0, 83.38
AFLfast,strings,4,1623852442, 0, 0, 90.08
AFLfast,strings,4,1623852447, 0, 0, 111.07
AFLfast,strings,4,1623852452, 0, 0, 20.24
AFLfast,strings,4,1623852457, 0, 0, 80.35
AFLfast,strings,4,1623852462, 0, 0, 90.68
AFLfast,strings,4,1623852467, 0, 0, 106.97
AFLfast,strings,4,1623852472, 0, 0, 71.56
AFLfast,strings,4,1623852478, 0, 0, 1.27
AFLfast,strings,4,1623852483, 0, 0, 102.27
AFLfast,strings,4,1623852488, 0, 0, 19.43
AFLfast,strings,4,1623852493, 0, 0, 63.25
AFLfast,strings,4,1623852498, 0, 0, 76.21
AFLfast,strings,4,1623852503, 0, 0, 93.00
AFLfast,strings,4,1623852508, 0, 0, 106.39
AFLfast,strings,4,1623852514, 0, 0, 0.00
AFLfast,strings,4,1623852519, 0, 0, 1.11
AFLfast,strings,4,1623852525, 0, 0, 82.97
AFLfast,strings,4,1623852530, 0, 0, 88.89
AFLfast,strings,4,1623852535, 0, 0, 92.78
AFLfast,strings,4,1623852540, 0, 0, 97.40
AFLfast,strings,4,1623852545, 0, 0, 0.96
AFLfast,strings,4,1623852551, 0, 0, 105.85
AFLfast,strings,4,1623852556, 0, 0, 3.76
AFLfast,strings,4,1623852561, 0, 0, 95.38
AFLfast,strings,4,1623852566, 0, 0, 101.23
AFLfast,strings,4,1623852571, 0, 0, 117.30
AFLfast,strings,4,1623852576, 0, 0, 0.63
AFLfast,strings,4,1623852581, 0, 0, 74.49
AFLfast,strings,4,1623852592, 0, 0, 0.31
AFLfast,strings,4,1623852597, 0, 0, 1.47
AFLfast,strings,4,1623852602, 0, 0, 84.89
AFLfast,strings,4,1623852607, 0, 0, 103.84
AFLfast,strings,4,1623852612, 0, 0, 25.07
AFLfast,strings,4,1623852617, 0, 0, 35.07
AFLfast,strings,4,1623852623, 0, 0, 92.60
AFLfast,strings,4,1623852628, 0, 0, 2.78
AFLfast,strings,4,1623852633, 0, 0, 98.27
AFLfast,strings,4,1623852639, 0, 0, 3.42
AFLfast,strings,4,1623852644, 0, 0, 80.58
AFLfast,strings,4,1623852649, 0, 0, 18.43
AFLfast,strings,4,1623852655, 0, 0, 2.80
AFLfast,strings,4,1623852660, 0, 0, 74.73
AFLfast,strings,4,1623852665, 0, 0, 93.85
AFLfast,strings,4,1623852671, 0, 0, 0.34
AFLfast,strings,4,1623852677, 0, 0, 3.56
AFLfast,strings,4,1623852682, 0, 0, 80.73
AFLfast,strings,4,1623852687, 0, 0, 85.58
AFLfast,strings,4,1623852692, 0, 0, 100.36
AFLfast,strings,4,1623852697, 0, 0, 84.21
AFLfast,strings,4,1623852702, 0, 0, 98.61
AFLfast,strings,4,1623852708, 0, 0, 2.06
AFLfast,strings,4,1623852714, 0, 0, 1.38
AFLfast,strings,4,1623852719, 0, 0, 109.74
AFLfast,strings,4,1623852724, 0, 0, 110.05
AFLfast,strings,4,1623852729, 0, 0, 18.40
AFLfast,strings,4,1623852734, 0, 0, 88.99
AFLfast,strings,4,1623852739, 0, 0, 103.39
AFLfast,strings,4,1623852744, 0, 0, 17.87
AFLfast,strings,4,1623852749, 0, 0, 112.16
AFLfast,strings,4,1623852755, 0, 0, 106.58
AFLfast,strings,4,1623852760, 0, 0, 5.93
AFLfast,strings,4,1623852765, 0, 0, 90.70
AFLfast,strings,4,1623852770, 0, 0, 85.63
AFLfast,strings,4,1623852775, 0, 0, 90.99
AFLfast,strings,4,1623852780, 0, 0, 13.12
AFLfast,strings,4,1623852785, 0, 0, 72.07
AFLfast,strings,4,1623852790, 0, 0, 95.12
AFLfast,strings,4,1623852796, 0, 0, 19.20
AFLfast,strings,4,1623852801, 0, 0, 20.00
AFLfast,strings,4,1623852806, 0, 0, 71.38
AFLfast,strings,4,1623852811, 0, 0, 102.86
AFLfast,strings,4,1623852816, 0, 0, 2.00
AFLfast,strings,4,1623852821, 0, 0, 101.29
AFLfast,strings,4,1623852845, 0, 0, 0.05
AFLfast,strings,4,1623852850, 0, 0, 37.50
AFLfast,strings,4,1623852855, 0, 0, 81.00
AFLfast,strings,4,1623852860, 0, 0, 1.91
AFLfast,strings,4,1623852865, 0, 0, 19.80
AFLfast,strings,4,1623852871, 0, 0, 101.42
AFLfast,strings,4,1623852876, 0, 0, 3.89
AFLfast,strings,4,1623852881, 0, 0, 81.32
AFLfast,strings,4,1623852887, 0, 0, 94.12
AFLfast,strings,4,1623852892, 0, 0, 3.71
AFLfast,strings,4,1623852897, 0, 0, 87.39
AFLfast,strings,4,1623852902, 0, 0, 97.22
AFLfast,strings,4,1623852907, 0, 0, 84.99
AFLfast,strings,4,1623852912, 0, 0, 107.03
AFLfast,strings,4,1623852917, 0, 0, 94.15
AFLfast,strings,4,1623852922, 0, 0, 90.43
AFLfast,strings,4,1623852928, 0, 0, 3.14
AFLfast,strings,4,1623852933, 0, 0, 110.29
AFLfast,strings,4,1623852938, 0, 0, 27.89
AFLfast,strings,4,1623852943, 0, 0, 104.55
AFLfast,strings,4,1623852949, 0, 0, 98.05
AFLfast,strings,4,1623852954, 0, 0, 0.61
AFLfast,strings,4,1623852959, 0, 0, 19.81
AFLfast,strings,4,1623852964, 0, 0, 98.22
AFLfast,strings,4,1623852988, 0, 0, 0.05
AFLfast,strings,4,1623852994, 0, 0, 3.27
AFLfast,strings,4,1623852999, 0, 0, 2.65
AFLfast,strings,4,1623853004, 0, 0, 93.38
AFLfast,strings,4,1623853009, 0, 0, 15.61
AFLfast,strings,4,1623853014, 0, 0, 88.04
AFLfast,strings,4,1623853019, 0, 0, 106.50
AFLfast,strings,4,1623853024, 0, 0, 3.05
AFLfast,strings,4,1623853030, 0, 0, 3.10
AFLfast,strings,4,1623853035, 0, 0, 97.93
AFLfast,strings,4,1623853040, 0, 0, 5.45
AFLfast,strings,4,1623853045, 0, 0, 86.62
AFLfast,strings,4,1623853051, 0, 0, 73.44
AFLfast,strings,4,1623853056, 0, 0, 2.40
AFLfast,strings,4,1623853097, 0, 0, 0.03
AFLfast,strings,4,1623853103, 0, 0, 17.22
AFLfast,strings,4,1623853108, 0, 0, 111.11
AFLfast,strings,4,1623853113, 0, 0, 17.89
AFLfast,strings,4,1623853118, 0, 0, 97.96
AFLfast,strings,4,1623853123, 0, 0, 104.58
AFLfast,strings,4,1623853128, 0, 0, 19.82
AFLfast,strings,4,1623853134, 0, 0, 0.96
AFLfast,strings,4,1623853139, 0, 0, 37.01
AFLfast,strings,4,1623853144, 0, 0, 79.58
AFLfast,strings,4,1623853155, 0, 0, 0.34
AFLfast,strings,4,1623853160, 0, 0, 7.74
AFLfast,strings,4,1623853166, 0, 0, 74.84
AFLfast,strings,4,1623853171, 0, 0, 94.64
AFLfast,strings,4,1623853176, 0, 0, 70.19
AFLfast,strings,4,1623853181, 0, 0, 3.02
AFLfast,strings,4,1623853186, 0, 0, 78.08
AFLfast,strings,4,1623853191, 0, 0, 99.31
AFLfast,strings,4,1623853197, 0, 0, 3.08
AFLfast,strings,4,1623853202, 0, 0, 1.93
AFLfast,strings,4,1623853207, 0, 0, 79.62
AFLfast,strings,4,1623853213, 0, 0, 95.14
AFLfast,strings,4,1623853218, 0, 0, 19.30
AFLfast,strings,4,1623853223, 0, 0, 90.12
AFLfast,strings,4,1623853228, 0, 0, 110.57
AFLfast,strings,4,1623853233, 0, 0, 3.53
AFLfast,strings,4,1623853239, 0, 0, 17.49
AFLfast,strings,4,1623853244, 0, 0, 96.12
AFLfast,strings,4,1623853249, 0, 0, 84.35
AFLfast,strings,4,1623853254, 0, 0, 94.00
AFLfast,strings,4,1623853259, 0, 0, 94.23
AFLfast,strings,4,1623853265, 0, 0, 101.79
AFLfast,strings,4,1623853270, 0, 0, 17.01
AFLfast,strings,4,1623853275, 0, 0, 80.43
AFLfast,strings,4,1623853280, 0, 0, 97.05
AFLfast,strings,4,1623853285, 0, 0, 105.41
AFLfast,strings,4,1623853291, 0, 0, 19.90
AFLfast,strings,4,1623853296, 0, 0, 114.52
AFLfast,strings,4,1623853301, 0, 0, 3.76
AFLfast,strings,4,1623853306, 0, 0, 76.20
AFLfast,strings,4,1623853311, 0, 0, 12.37
AFLfast,strings,4,1623853316, 0, 0, 23.78
AFLfast,strings,4,1623853321, 0, 0, 59.46
AFLfast,strings,4,1623853326, 0, 0, 98.30
AFLfast,strings,4,1623853331, 0, 0, 19.03
AFLfast,strings,4,1623853337, 0, 0, 55.55
AFLfast,strings,4,1623853342, 0, 0, 79.93
AFLfast,strings,4,1623853347, 0, 0, 97.44
AFLfast,strings,4,1623853352, 0, 0, 19.51
AFLfast,strings,4,1623853357, 0, 0, 20.02
AFLfast,strings,4,1623853362, 0, 0, 97.24
AFLfast,strings,4,1623853367, 0, 0, 16.11
AFLfast,strings,4,1623853378, 0, 0, 23.05
AFLfast,strings,4,1623853395, 0, 0, 0.91
AFLfast,strings,4,1623853400, 0, 0, 1.04
AFLfast,strings,4,1623853406, 0, 0, 12.60
AFLfast,strings,4,1623853411, 0, 0, 103.08
AFLfast,strings,4,1623853416, 0, 0, 1.03
AFLfast,strings,4,1623853421, 0, 0, 18.80
AFLfast,strings,4,1623853427, 0, 0, 3.48
AFLfast,strings,4,1623853432, 0, 0, 90.94
AFLfast,strings,4,1623853437, 0, 0, 76.69
AFLfast,strings,4,1623853442, 0, 0, 107.07
AFLfast,strings,4,1623853447, 0, 0, 115.94
AFLfast,strings,4,1623853452, 0, 0, 103.81
AFLfast,strings,4,1623853457, 0, 0, 76.70
AFLfast,strings,4,1623853462, 0, 0, 102.32
AFLfast,strings,4,1623853470, 0, 0, 0.30
AFLfast,strings,4,1623853476, 0, 0, 3.48
AFLfast,strings,4,1623853481, 0, 0, 96.36
AFLfast,strings,4,1623853486, 0, 0, 89.71
AFLfast,strings,4,1623853491, 0, 0, 93.83
AFLfast,strings,4,1623853496, 0, 0, 102.67
AFLfast,strings,4,1623853501, 0, 0, 25.64
AFLfast,strings,4,1623853506, 0, 0, 74.42
AFLfast,strings,4,1623853511, 0, 0, 104.85
AFLfast,strings,4,1623853517, 0, 0, 97.40
AFLfast,strings,4,1623853522, 0, 0, 105.22
AFLfast,strings,4,1623853527, 0, 0, 2.23
AFLfast,strings,4,1623853533, 0, 0, 107.02
AFLfast,strings,4,1623853538, 0, 0, 56.65
AFLfast,strings,4,1623853543, 0, 0, 99.82
AFLfast,strings,4,1623853548, 0, 0, 60.14
AFLfast,strings,4,1623853553, 0, 0, 96.00
AFLfast,strings,4,1623853559, 0, 0, 5.68
AFLfast,strings,4,1623853564, 0, 0, 51.20
AFLfast,strings,4,1623853569, 0, 0, 17.20
AFLfast,strings,4,1623853574, 0, 0, 104.22
AFLfast,strings,4,1623853579, 0, 0, 9.30
AFLfast,strings,4,1623853586, 0, 0, 0.37
AFLfast,strings,4,1623853609, 0, 0, 0.05
AFLfast,strings,4,1623853615, 0, 0, 18.94
AFLfast,strings,4,1623853620, 0, 0, 101.85
AFLfast,strings,4,1623853625, 0, 0, 109.49
AFLfast,strings,4,1623853630, 0, 0, 3.79
AFLfast,strings,4,1623853635, 0, 0, 96.05
AFLfast,strings,4,1623853641, 0, 0, 84.20
AFLfast,strings,4,1623853646, 0, 0, 96.35
AFLfast,strings,4,1623853651, 0, 0, 2.09
AFLfast,strings,4,1623853656, 0, 0, 94.92
AFLfast,strings,4,1623853661, 0, 0, 21.29
AFLfast,strings,4,1623853666, 0, 0, 65.67
AFLfast,strings,4,1623853671, 0, 0, 90.17
AFLfast,strings,4,1623853677, 0, 0, 91.14
AFLfast,strings,4,1623853682, 0, 0, 0.99
AFLfast,strings,4,1623853687, 0, 0, 103.95
AFLfast,strings,4,1623853693, 0, 0, 25.39
AFLfast,strings,4,1623853698, 0, 0, 89.90
AFLfast,strings,4,1623853703, 0, 0, 18.78
AFLfast,strings,4,1623853708, 0, 0, 99.98
AFLfast,strings,4,1623853713, 0, 0, 105.87
AFLfast,strings,4,1623853718, 0, 0, 77.42
AFLfast,strings,4,1623853724, 0, 0, 43.06
AFLfast,strings,4,1623853729, 0, 0, 72.28
AFLfast,strings,4,1623853734, 0, 0, 75.82
AFLfast,strings,4,1623853739, 0, 0, 105.66
AFLfast,strings,4,1623853745, 0, 0, 21.46
AFLfast,strings,4,1623853750, 0, 0, 83.26
AFLfast,strings,4,1623853755, 0, 0, 68.49
AFLfast,strings,4,1623853760, 0, 0, 2.76
AFLfast,strings,4,1623853765, 0, 0, 92.14
AFLfast,strings,4,1623853770, 0, 0, 19.76
AFLfast,strings,4,1623853775, 0, 0, 2.87
AFLfast,strings,4,1623853781, 0, 0, 20.33
AFLfast,strings,4,1623853786, 0, 0, 80.85
AFLfast,strings,4,1623853791, 0, 0, 99.80
AFLfast,strings,4,1623853797, 0, 0, 16.90
AFLfast,strings,4,1623853802, 0, 0, 102.68
AFLfast,strings,4,1623853807, 0, 0, 8.01
AFLfast,strings,4,1623853814, 0, 0, 0.48
AFLfast,strings,4,1623853819, 0, 0, 101.82
AFLfast,strings,4,1623853824, 0, 0, 19.53
AFLfast,strings,4,1623853829, 0, 0, 18.66
AFLfast,strings,4,1623853835, 0, 0, 1.11
AFLfast,strings,4,1623853840, 0, 0, 72.24
AFLfast,strings,4,1623853845, 0, 0, 89.18
AFLfast,strings,4,1623853850, 0, 0, 94.49
AFLfast,strings,4,1623853855, 0, 0, 19.40
AFLfast,strings,4,1623853860, 0, 0, 71.70
AFLfast,strings,4,1623853866, 0, 0, 97.71
AFLfast,strings,4,1623853871, 0, 0, 1.12
AFLfast,strings,4,1623853876, 0, 0, 112.69
AFLfast,strings,4,1623853881, 0, 0, 18.06
AFLfast,strings,4,1623853887, 0, 0, 83.87
AFLfast,strings,4,1623853892, 0, 0, 91.05
AFLfast,strings,4,1623853897, 0, 0, 108.53
AFLfast,strings,4,1623853902, 0, 0, 71.61
AFLfast,strings,4,1623853907, 0, 0, 89.34
AFLfast,strings,4,1623853912, 0, 0, 82.61
AFLfast,strings,4,1623853917, 0, 0, 9.98
AFLfast,strings,4,1623853922, 0, 0, 100.81
AFLfast,strings,4,1623853928, 0, 0, 18.39
AFLfast,strings,4,1623853933, 0, 0, 103.18
AFLfast,strings,4,1623853938, 0, 0, 21.19
AFLfast,strings,4,1623853959, 0, 0, 0.06
AFLfast,strings,4,1623853965, 0, 0, 17.64
AFLfast,strings,4,1623853970, 0, 0, 94.66
AFLfast,strings,4,1623853977, 0, 0, 0.65
AFLfast,strings,4,1623853982, 0, 0, 1.38
AFLfast,strings,4,1623854025, 0, 0, 0.03
AFLfast,strings,4,1623854030, 0, 0, 16.87
AFLfast,strings,4,1623854035, 0, 0, 90.86
AFLfast,strings,4,1623854041, 0, 0, 81.58
AFLfast,strings,4,1623854046, 0, 0, 89.09
AFLfast,strings,4,1623854051, 0, 0, 14.08
AFLfast,strings,4,1623854056, 0, 0, 89.68
AFLfast,strings,4,1623854061, 0, 0, 95.54
AFLfast,strings,4,1623854067, 0, 0, 8.63
AFLfast,strings,4,1623854072, 0, 0, 72.07
AFLfast,strings,4,1623854077, 0, 0, 96.28
AFLfast,strings,4,1623854082, 0, 0, 19.65
AFLfast,strings,4,1623854088, 0, 0, 68.70
AFLfast,strings,4,1623854093, 0, 0, 100.41
AFLfast,strings,4,1623854098, 0, 0, 15.58
AFLfast,strings,4,1623854103, 0, 0, 16.56
AFLfast,strings,4,1623854109, 0, 0, 107.32
AFLfast,strings,4,1623854114, 0, 0, 2.24
AFLfast,strings,4,1623854157, 0, 0, 0.03
AFLfast,strings,4,1623854162, 0, 0, 93.06
AFLfast,strings,4,1623854167, 0, 0, 93.19
AFLfast,strings,4,1623854172, 0, 0, 74.91
AFLfast,strings,4,1623854177, 0, 0, 69.03
AFLfast,strings,4,1623854182, 0, 0, 90.09
AFLfast,strings,4,1623854187, 0, 0, 21.47
AFLfast,strings,4,1623854193, 0, 0, 3.00
AFLfast,strings,4,1623854198, 0, 0, 73.18
AFLfast,strings,4,1623854203, 0, 0, 54.43
AFLfast,strings,4,1623854208, 0, 0, 60.04
AFLfast,strings,4,1623854213, 0, 0, 66.60
AFLfast,strings,4,1623854219, 0, 0, 1.63
AFLfast,strings,4,1623854225, 0, 0, 1.84
AFLfast,strings,4,1623854230, 0, 0, 64.78
AFLfast,strings,4,1623854235, 0, 0, 88.80
AFLfast,strings,4,1623854240, 0, 0, 80.70
AFLfast,strings,4,1623854245, 0, 0, 82.35
AFLfast,strings,4,1623854251, 0, 0, 1.76
AFLfast,strings,4,1623854256, 0, 0, 85.77
AFLfast,strings,4,1623854261, 0, 0, 11.43
AFLfast,strings,4,1623854266, 0, 0, 3.24
AFLfast,strings,4,1623854271, 0, 0, 76.97
AFLfast,strings,4,1623854276, 0, 0, 75.75
AFLfast,strings,4,1623854282, 0, 0, 80.22
AFLfast,strings,4,1623854287, 0, 0, 20.58
AFLfast,strings,4,1623854293, 0, 0, 14.38
AFLfast,strings,4,1623854298, 0, 0, 94.82
AFLfast,strings,4,1623854303, 0, 0, 19.68
AFLfast,strings,4,1623854308, 0, 0, 90.67
AFLfast,strings,4,1623854313, 0, 0, 95.42
AFLfast,strings,4,1623854318, 0, 0, 95.59
AFLfast,strings,4,1623854323, 0, 0, 99.49
AFLfast,strings,4,1623854347, 0, 0, 0.10
AFLfast,strings,4,1623854353, 0, 0, 2.02
AFLfast,strings,4,1623854358, 0, 0, 115.48
AFLfast,strings,4,1623854363, 0, 0, 96.52
AFLfast,strings,4,1623854368, 0, 0, 102.72
AFLfast,strings,4,1623854373, 0, 0, 111.13
AFLfast,strings,4,1623854382, 0, 0, 0.50
AFLfast,strings,4,1623854388, 0, 0, 15.51
AFLfast,strings,4,1623854393, 0, 0, 95.51
AFLfast,strings,4,1623854398, 0, 0, 90.67
AFLfast,strings,4,1623854403, 0, 0, 91.68
AFLfast,strings,4,1623854408, 0, 0, 71.81
AFLfast,strings,4,1623854413, 0, 0, 2.92
AFLfast,strings,4,1623854419, 0, 0, 107.76
AFLfast,strings,4,1623854424, 0, 0, 22.04
AFLfast,strings,4,1623854429, 0, 0, 4.75
AFLfast,strings,4,1623854435, 0, 0, 1.11
AFLfast,strings,4,1623854440, 0, 0, 96.36
AFLfast,strings,4,1623854445, 0, 0, 108.07
AFLfast,strings,4,1623854451, 0, 0, 5.48
AFLfast,strings,4,1623854456, 0, 0, 102.89
AFLfast,strings,4,1623854461, 0, 0, 1.05
AFLfast,strings,4,1623854466, 0, 0, 105.01
AFLfast,strings,4,1623854471, 0, 0, 19.23
AFLfast,strings,4,1623854477, 0, 0, 90.28
AFLfast,strings,4,1623854482, 0, 0, 18.34
AFLfast,strings,4,1623854487, 0, 0, 101.04
AFLfast,strings,4,1623854492, 0, 0, 9.17
AFLfast,strings,4,1623854498, 0, 0, 2.39
AFLfast,strings,4,1623854503, 0, 0, 109.19
AFLfast,strings,4,1623854508, 0, 0, 55.03
AFLfast,strings,4,1623854513, 0, 0, 32.32
AFLfast,strings,4,1623854518, 0, 0, 82.31
AFLfast,strings,4,1623854524, 0, 0, 101.22
AFLfast,strings,4,1623854529, 0, 0, 26.99
AFLfast,strings,4,1623854534, 0, 0, 84.67
AFLfast,strings,4,1623854539, 0, 0, 99.89
AFLfast,strings,4,1623854545, 0, 0, 7.21
AFLfast,strings,4,1623854550, 0, 0, 108.43
AFLfast,strings,4,1623854555, 0, 0, 96.60
AFLfast,strings,4,1623854560, 0, 0, 103.10
AFLfast,strings,4,1623854565, 0, 0, 31.82
AFLfast,strings,4,1623854570, 0, 0, 20.00
AFLfast,strings,4,1623854576, 0, 0, 3.45
AFLfast,strings,4,1623854581, 0, 0, 75.55
AFLfast,strings,4,1623854586, 0, 0, 100.14
AFLfast,strings,4,1623854591, 0, 0, 12.69
AFLfast,strings,4,1623854613, 0, 0, 0.05
AFLfast,strings,4,1623854619, 0, 0, 18.65
AFLfast,strings,4,1623854624, 0, 0, 76.15
AFLfast,strings,4,1623854629, 0, 0, 81.38
AFLfast,strings,4,1623854634, 0, 0, 72.05
AFLfast,strings,4,1623854639, 0, 0, 86.80
AFLfast,strings,4,1623854644, 0, 0, 112.77
AFLfast,strings,4,1623854650, 0, 0, 22.08
AFLfast,strings,4,1623854655, 0, 0, 86.61
AFLfast,strings,4,1623854660, 0, 0, 110.58
AFLfast,strings,4,1623854665, 0, 0, 114.91
AFLfast,strings,4,1623854670, 0, 0, 108.50
AFLfast,strings,4,1623854693, 0, 0, 0.10
AFLfast,strings,4,1623854698, 0, 0, 19.49
AFLfast,strings,4,1623854703, 0, 0, 94.83
AFLfast,strings,4,1623854708, 0, 0, 3.01
AFLfast,strings,4,1623854713, 0, 0, 91.87
AFLfast,strings,4,1623854719, 0, 0, 94.15
AFLfast,strings,4,1623854724, 0, 0, 101.66
AFLfast,strings,4,1623854729, 0, 0, 4.75
AFLfast,strings,4,1623854750, 0, 0, 0.05
AFLfast,strings,4,1623854755, 0, 0, 17.21
AFLfast,strings,4,1623854760, 0, 0, 83.56
AFLfast,strings,4,1623854765, 0, 0, 2.04
AFLfast,strings,4,1623854771, 0, 0, 3.59
AFLfast,strings,4,1623854776, 0, 0, 130.81
AFLfast,strings,4,1623854781, 0, 0, 2.92
AFLfast,strings,4,1623854786, 0, 0, 104.21
AFLfast,strings,4,1623854792, 0, 0, 108.65
AFLfast,strings,4,1623854797, 0, 0, 40.73
AFLfast,strings,4,1623854802, 0, 0, 19.33
AFLfast,strings,4,1623854807, 0, 0, 19.46
AFLfast,strings,4,1623854812, 0, 0, 1.10
AFLfast,strings,4,1623854817, 0, 0, 84.45
AFLfast,strings,4,1623854823, 0, 0, 92.41
AFLfast,strings,4,1623854828, 0, 0, 85.37
AFLfast,strings,4,1623854833, 0, 0, 105.98
AFLfast,strings,4,1623854838, 0, 0, 54.58
AFLfast,strings,4,1623854843, 0, 0, 91.13
AFLfast,strings,4,1623854848, 0, 0, 99.17
AFLfast,strings,4,1623854854, 0, 0, 3.51
AFLfast,strings,4,1623854859, 0, 0, 113.21
AFLfast,strings,4,1623854866, 0, 0, 0.63
AFLfast,strings,4,1623854871, 0, 0, 69.96
AFLfast,strings,4,1623854876, 0, 0, 95.62
AFLfast,strings,4,1623854881, 0, 0, 105.36
AFLfast,strings,4,1623854887, 0, 0, 2.88
AFLfast,strings,4,1623854892, 0, 0, 105.83
AFLfast,strings,4,1623854897, 0, 0, 1.88
AFLfast,strings,4,1623854902, 0, 0, 20.85
AFLfast,strings,4,1623854907, 0, 0, 93.81
AFLfast,strings,4,1623854912, 0, 0, 110.47
AFLfast,strings,4,1623854918, 0, 0, 64.70
AFLfast,strings,4,1623854923, 0, 0, 20.95
AFLfast,strings,4,1623854928, 0, 0, 111.00
AFLfast,strings,4,1623854933, 0, 0, 4.71
AFLfast,strings,4,1623854939, 0, 0, 3.02
AFLfast,strings,4,1623854944, 0, 0, 82.42
AFLfast,strings,4,1623854949, 0, 0, 80.49
AFLfast,strings,4,1623854955, 0, 0, 17.47
AFLfast,strings,4,1623854960, 0, 0, 77.82
AFLfast,strings,4,1623854965, 0, 0, 102.52
AFLfast,strings,4,1623854970, 0, 0, 2.04
AFLfast,strings,4,1623854975, 0, 0, 101.37
AFLfast,strings,4,1623854980, 0, 0, 110.77
AFLfast,strings,4,1623854986, 0, 0, 22.83
AFLfast,strings,4,1623854991, 0, 0, 94.12
AFLfast,strings,4,1623854996, 0, 0, 77.16
AFLfast,strings,4,1623855001, 0, 0, 69.79
AFLfast,strings,4,1623855006, 0, 0, 91.56
AFLfast,strings,4,1623855011, 0, 0, 110.58
AFLfast,strings,4,1623855016, 0, 0, 107.05
AFLfast,strings,4,1623855021, 0, 0, 105.97
AFLfast,strings,4,1623855027, 0, 0, 2.27
AFLfast,strings,4,1623855068, 0, 0, 0.03
AFLfast,strings,4,1623855073, 0, 0, 40.42
AFLfast,strings,4,1623855078, 0, 0, 82.76
AFLfast,strings,4,1623855083, 0, 0, 21.65
AFLfast,strings,4,1623855088, 0, 0, 78.93
AFLfast,strings,4,1623855093, 0, 0, 72.24
AFLfast,strings,4,1623855099, 0, 0, 85.61
AFLfast,strings,4,1623855104, 0, 0, 20.92
AFLfast,strings,4,1623855109, 0, 0, 81.29
AFLfast,strings,4,1623855114, 0, 0, 100.97
AFLfast,strings,4,1623855120, 0, 0, 3.68
AFLfast,strings,4,1623855125, 0, 0, 12.02
AFLfast,strings,4,1623855130, 0, 0, 112.52
AFLfast,strings,4,1623855135, 0, 0, 10.14
AFLfast,strings,4,1623855141, 0, 0, 109.93
AFLfast,strings,4,1623855146, 0, 0, 0.93
AFLfast,strings,4,1623855152, 0, 0, 22.92
AFLfast,strings,4,1623855157, 0, 0, 81.33
AFLfast,strings,4,1623855162, 0, 0, 77.13
AFLfast,strings,4,1623855167, 0, 0, 99.69
AFLfast,strings,4,1623855172, 0, 0, 109.70
AFLfast,strings,4,1623855177, 0, 0, 19.76
AFLfast,strings,4,1623855183, 0, 0, 2.05
AFLfast,strings,4,1623855188, 0, 0, 108.00
AFLfast,strings,4,1623855193, 0, 0, 107.17
AFLfast,strings,4,1623855198, 0, 0, 52.16
AFLfast,strings,4,1623855203, 0, 0, 110.03
AFLfast,strings,4,1623855209, 0, 0, 1.76
AFLfast,strings,4,1623855214, 0, 0, 86.99
AFLfast,strings,4,1623855219, 0, 0, 95.23
AFLfast,strings,4,1623855224, 0, 0, 86.11
AFLfast,strings,4,1623855229, 0, 0, 22.14
AFLfast,strings,4,1623855234, 0, 0, 84.78
AFLfast,strings,4,1623855239, 0, 0, 91.25
AFLfast,strings,4,1623855244, 0, 0, 82.26
AFLfast,strings,4,1623855249, 0, 0, 10.16
AFLfast,strings,4,1623855255, 0, 0, 90.51
AFLfast,strings,4,1623855260, 0, 0, 90.17
AFLfast,strings,4,1623855265, 0, 0, 6.39
AFLfast,strings,4,1623855287, 0, 0, 0.05
AFLfast,strings,4,1623855292, 0, 0, 20.02
AFLfast,strings,4,1623855297, 0, 0, 86.86
AFLfast,strings,4,1623855302, 0, 0, 1.06
AFLfast,strings,4,1623855308, 0, 0, 124.60
AFLfast,strings,4,1623855313, 0, 0, 102.72
AFLfast,strings,4,1623855319, 0, 0, 23.96
AFLfast,strings,4,1623855324, 0, 0, 86.03
AFLfast,strings,4,1623855329, 0, 0, 19.16
AFLfast,strings,4,1623855334, 0, 0, 94.59
AFLfast,strings,4,1623855339, 0, 0, 94.49
AFLfast,strings,4,1623855344, 0, 0, 3.90
AFLfast,strings,4,1623855349, 0, 0, 78.30
AFLfast,strings,4,1623855354, 0, 0, 80.31
AFLfast,strings,4,1623855360, 0, 0, 99.62
AFLfast,strings,4,1623855365, 0, 0, 21.48
AFLfast,strings,4,1623855370, 0, 0, 17.01
AFLfast,strings,4,1623855375, 0, 0, 88.78
AFLfast,strings,4,1623855381, 0, 0, 97.84
