alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmllint,3,1624088404, 2, 2477, 2750, 1820, 15, 13.76%, 0, 3, 13, 14.29
AFLfast,xmllint,3,1624088419, 2, 2491, 2750, 1819, 15, 13.76%, 0, 3, 13, 17.61
AFLfast,xmllint,3,1624088424, 2, 2496, 2750, 1819, 15, 13.76%, 0, 3, 13, 2.88
AFLfast,xmllint,3,1624088445, 2, 2612, 2750, 1818, 14, 13.76%, 0, 3, 13, 22.05
AFLfast,xmllint,3,1624088450, 2, 2624, 2750, 1818, 14, 13.76%, 0, 3, 13, 22.28
AFLfast,xmllint,3,1624088476, 2, 2624, 2752, 1820, 14, 13.76%, 0, 3, 13, 19.46
AFLfast,xmllint,3,1624088482, 2, 2624, 2755, 1823, 14, 13.77%, 0, 3, 13, 19.58
AFLfast,xmllint,3,1624088487, 2, 2624, 2757, 1825, 14, 13.77%, 0, 3, 13, 17.76
AFLfast,xmllint,3,1624088492, 2, 2624, 2758, 1826, 14, 13.77%, 0, 3, 13, 12.80
AFLfast,xmllint,3,1624088497, 2, 2624, 2759, 1827, 14, 13.77%, 0, 3, 13, 12.68
AFLfast,xmllint,3,1624088502, 2, 2624, 2760, 1828, 14, 13.78%, 0, 3, 13, 12.16
AFLfast,xmllint,3,1624088507, 2, 2624, 2761, 1829, 14, 13.78%, 0, 3, 13, 11.89
AFLfast,xmllint,3,1624088523, 2, 2624, 2762, 1830, 14, 13.78%, 0, 3, 13, 11.53
AFLfast,xmllint,3,1624088528, 2, 2624, 2764, 1832, 14, 13.78%, 0, 3, 13, 11.95
AFLfast,xmllint,3,1624088537, 2, 2624, 2765, 1833, 14, 13.78%, 0, 4, 13, 0.54
AFLfast,xmllint,3,1624088543, 2, 2624, 2767, 1835, 14, 13.78%, 0, 4, 13, 1.01
AFLfast,xmllint,3,1624088574, 2, 2624, 2768, 1836, 14, 13.78%, 0, 4, 13, 10.94
AFLfast,xmllint,3,1624088579, 2, 2624, 2769, 1837, 14, 13.79%, 0, 4, 13, 10.95
AFLfast,xmllint,3,1624088584, 2, 2624, 2770, 1838, 14, 13.79%, 0, 4, 13, 11.67
AFLfast,xmllint,3,1624088594, 2, 2624, 2771, 1839, 14, 13.79%, 0, 4, 13, 10.89
AFLfast,xmllint,3,1624088599, 2, 2624, 2772, 1840, 14, 13.79%, 0, 4, 13, 11.30
AFLfast,xmllint,3,1624088604, 2, 2719, 2772, 1839, 22, 13.79%, 0, 4, 13, 13.90
AFLfast,xmllint,3,1624088672, 2, 2719, 2773, 1840, 22, 13.79%, 0, 4, 13, 16.04
AFLfast,xmllint,3,1624088682, 2, 2719, 2774, 1841, 22, 13.79%, 0, 4, 13, 14.84
AFLfast,xmllint,3,1624088713, 2, 2719, 2775, 1842, 22, 13.79%, 0, 4, 13, 19.05
AFLfast,xmllint,3,1624088723, 2, 2719, 2778, 1845, 22, 13.80%, 0, 4, 13, 26.92
AFLfast,xmllint,3,1624088728, 2, 2719, 2779, 1846, 22, 13.80%, 0, 4, 13, 28.48
AFLfast,xmllint,3,1624088734, 2, 2719, 2780, 1847, 22, 13.80%, 0, 4, 13, 28.95
AFLfast,xmllint,3,1624088739, 2, 2721, 2780, 1846, 23, 13.80%, 0, 4, 13, 25.82
AFLfast,xmllint,3,1624088749, 2, 2721, 2784, 1850, 23, 13.80%, 0, 4, 13, 25.22
AFLfast,xmllint,3,1624088754, 2, 2721, 2787, 1853, 23, 13.80%, 0, 4, 13, 25.29
AFLfast,xmllint,3,1624088760, 2, 2721, 2789, 1855, 23, 13.80%, 0, 4, 13, 25.55
AFLfast,xmllint,3,1624088765, 2, 2721, 2795, 1861, 23, 13.80%, 0, 4, 13, 24.71
AFLfast,xmllint,3,1624088770, 2, 2721, 2796, 1862, 23, 13.80%, 0, 4, 13, 23.16
AFLfast,xmllint,3,1624088775, 2, 2721, 2797, 1863, 23, 13.80%, 0, 4, 13, 17.73
AFLfast,xmllint,3,1624088795, 2, 2721, 2798, 1864, 23, 13.80%, 0, 4, 13, 12.43
AFLfast,xmllint,3,1624088801, 2, 2721, 2800, 1866, 23, 13.80%, 0, 4, 13, 13.07
AFLfast,xmllint,3,1624088806, 2, 2721, 2801, 1867, 23, 13.80%, 0, 4, 13, 12.98
AFLfast,xmllint,3,1624088827, 2, 2721, 2802, 1868, 23, 13.80%, 0, 4, 13, 13.17
AFLfast,xmllint,3,1624088832, 2, 2723, 2802, 1867, 24, 13.80%, 0, 4, 13, 16.77
AFLfast,xmllint,3,1624088878, 2, 2725, 2802, 1866, 23, 13.80%, 0, 4, 13, 14.27
AFLfast,xmllint,3,1624088919, 2, 2725, 2805, 1869, 23, 13.80%, 0, 4, 13, 13.51
AFLfast,xmllint,3,1624088951, 2, 2725, 2806, 1870, 23, 13.80%, 0, 4, 13, 7.38
AFLfast,xmllint,3,1624088957, 2, 2725, 2807, 1871, 23, 13.80%, 0, 4, 13, 8.62
AFLfast,xmllint,3,1624088967, 2, 2725, 2808, 1872, 23, 13.80%, 0, 4, 13, 10.30
AFLfast,xmllint,3,1624088972, 2, 2725, 2810, 1874, 23, 13.80%, 0, 4, 13, 11.67
AFLfast,xmllint,3,1624089004, 2, 2725, 2811, 1875, 23, 13.80%, 0, 4, 13, 1.44
AFLfast,xmllint,3,1624089014, 2, 2725, 2812, 1876, 23, 13.81%, 0, 4, 13, 10.03
AFLfast,xmllint,3,1624089019, 2, 2725, 2813, 1877, 23, 13.81%, 0, 4, 13, 8.31
AFLfast,xmllint,3,1624089029, 2, 2727, 2813, 1876, 25, 13.81%, 0, 4, 13, 21.74
AFLfast,xmllint,3,1624089045, 2, 2727, 2814, 1877, 25, 13.81%, 0, 4, 13, 15.42
AFLfast,xmllint,3,1624089062, 2, 2728, 2814, 1876, 24, 13.81%, 0, 4, 13, 14.53
AFLfast,xmllint,3,1624089181, 2, 2728, 2815, 1877, 24, 13.81%, 0, 4, 13, 20.51
AFLfast,xmllint,3,1624089186, 2, 2728, 2822, 1884, 24, 13.81%, 0, 4, 13, 15.45
AFLfast,xmllint,3,1624089191, 2, 2728, 2824, 1886, 24, 13.81%, 0, 4, 13, 17.12
AFLfast,xmllint,3,1624089196, 2, 2728, 2826, 1888, 24, 13.81%, 0, 4, 13, 15.93
AFLfast,xmllint,3,1624089201, 2, 2728, 2830, 1892, 24, 13.81%, 0, 4, 13, 14.93
AFLfast,xmllint,3,1624089206, 2, 2728, 2833, 1895, 24, 13.82%, 0, 4, 13, 15.85
AFLfast,xmllint,3,1624089212, 2, 2728, 2835, 1897, 24, 13.82%, 0, 4, 13, 14.45
AFLfast,xmllint,3,1624089217, 2, 2728, 2837, 1899, 24, 13.82%, 0, 4, 13, 15.71
AFLfast,xmllint,3,1624089222, 2, 2728, 2838, 1900, 24, 13.82%, 0, 4, 13, 12.50
AFLfast,xmllint,3,1624089237, 2, 2728, 2839, 1901, 24, 13.82%, 0, 4, 13, 8.73
AFLfast,xmllint,3,1624089242, 2, 2728, 2841, 1903, 24, 13.82%, 0, 4, 13, 8.94
AFLfast,xmllint,3,1624089247, 2, 2728, 2842, 1904, 24, 13.82%, 0, 4, 13, 8.14
AFLfast,xmllint,3,1624089253, 2, 2728, 2843, 1905, 24, 13.82%, 0, 4, 13, 9.34
AFLfast,xmllint,3,1624089258, 2, 2728, 2844, 1906, 24, 13.82%, 0, 4, 13, 8.77
AFLfast,xmllint,3,1624089272, 2, 2728, 2844, 1906, 24, 13.82%, 0, 5, 13, 0.20
AFLfast,xmllint,3,1624089282, 2, 2728, 2845, 1907, 24, 13.82%, 0, 5, 13, 8.42
AFLfast,xmllint,3,1624089303, 2, 2728, 2846, 1908, 24, 13.82%, 0, 5, 13, 8.47
AFLfast,xmllint,3,1624089372, 2, 2732, 2846, 1907, 27, 13.82%, 0, 5, 13, 1.52
AFLfast,xmllint,3,1624089392, 2, 2734, 2846, 1906, 26, 13.82%, 0, 5, 13, 15.66
AFLfast,xmllint,3,1624089408, 2, 2734, 2847, 1907, 26, 13.82%, 0, 5, 13, 15.22
AFLfast,xmllint,3,1624089423, 2, 2737, 2847, 1906, 25, 13.82%, 0, 5, 13, 16.54
AFLfast,xmllint,3,1624089439, 2, 2739, 2847, 1905, 24, 13.82%, 0, 5, 13, 15.61
AFLfast,xmllint,3,1624089449, 2, 2739, 2848, 1906, 24, 13.82%, 0, 5, 13, 16.07
AFLfast,xmllint,3,1624089454, 2, 2739, 2849, 1907, 24, 13.82%, 0, 5, 13, 15.29
AFLfast,xmllint,3,1624089459, 2, 2739, 2850, 1908, 24, 13.82%, 0, 5, 13, 16.30
AFLfast,xmllint,3,1624089501, 2, 2740, 2850, 1907, 23, 13.82%, 0, 5, 13, 16.48
AFLfast,xmllint,3,1624089511, 2, 2740, 2851, 1908, 23, 13.82%, 0, 5, 13, 16.50
AFLfast,xmllint,3,1624089521, 2, 2750, 2851, 1907, 22, 13.82%, 0, 5, 13, 15.33
AFLfast,xmllint,3,1624089547, 2, 2750, 2852, 1908, 22, 13.82%, 0, 5, 13, 15.74
AFLfast,xmllint,3,1624089558, 2, 2750, 2853, 1909, 22, 13.82%, 0, 5, 13, 14.95
AFLfast,xmllint,3,1624089575, 2, 2750, 2854, 1910, 22, 13.82%, 0, 5, 13, 12.81
AFLfast,xmllint,3,1624089617, 2, 2755, 2854, 1909, 20, 13.82%, 0, 5, 13, 23.02
AFLfast,xmllint,3,1624089653, 2, 2755, 2857, 1912, 20, 13.82%, 0, 5, 13, 20.15
AFLfast,xmllint,3,1624089658, 2, 2755, 2858, 1913, 20, 13.82%, 0, 5, 13, 21.65
AFLfast,xmllint,3,1624089674, 2, 2755, 2859, 1914, 20, 13.82%, 0, 5, 13, 17.49
AFLfast,xmllint,3,1624089689, 2, 2755, 2860, 1915, 20, 13.82%, 0, 5, 13, 10.99
AFLfast,xmllint,3,1624089715, 2, 2755, 2861, 1916, 20, 13.82%, 0, 5, 13, 11.52
AFLfast,xmllint,3,1624089730, 2, 2755, 2862, 1917, 20, 13.82%, 0, 5, 13, 10.92
AFLfast,xmllint,3,1624089741, 2, 2758, 2862, 1916, 19, 13.82%, 0, 5, 13, 17.85
AFLfast,xmllint,3,1624089761, 2, 2759, 2862, 1915, 18, 13.82%, 0, 5, 13, 6.41
AFLfast,xmllint,3,1624089828, 2, 2759, 2863, 1916, 18, 13.82%, 0, 5, 13, 17.49
AFLfast,xmllint,3,1624089834, 2, 2759, 2864, 1917, 18, 13.82%, 0, 5, 13, 16.87
AFLfast,xmllint,3,1624089844, 2, 2759, 2865, 1918, 18, 13.82%, 0, 5, 13, 18.82
AFLfast,xmllint,3,1624089865, 2, 2759, 2866, 1919, 18, 13.82%, 0, 5, 13, 18.55
AFLfast,xmllint,3,1624089912, 2, 2763, 2866, 1918, 18, 13.82%, 0, 5, 13, 12.90
AFLfast,xmllint,3,1624089927, 2, 2763, 2867, 1919, 18, 13.82%, 0, 5, 13, 26.37
AFLfast,xmllint,3,1624089937, 2, 2768, 2867, 1918, 17, 13.82%, 0, 5, 13, 21.56
AFLfast,xmllint,3,1624089968, 2, 2768, 2868, 1919, 17, 13.82%, 0, 5, 13, 2.11
AFLfast,xmllint,3,1624089989, 2, 2771, 2868, 1918, 16, 13.82%, 0, 5, 13, 11.73
AFLfast,xmllint,3,1624090020, 2, 2775, 2868, 1917, 15, 13.82%, 0, 5, 13, 24.71
AFLfast,xmllint,3,1624090056, 2, 2779, 2868, 1916, 14, 13.82%, 0, 5, 13, 30.10
AFLfast,xmllint,3,1624090092, 2, 2779, 2869, 1917, 14, 13.82%, 0, 5, 13, 31.21
AFLfast,xmllint,3,1624090098, 2, 2779, 2871, 1919, 14, 13.82%, 0, 5, 13, 29.61
AFLfast,xmllint,3,1624090103, 2, 2779, 2873, 1921, 14, 13.82%, 0, 5, 13, 29.14
AFLfast,xmllint,3,1624090108, 2, 2779, 2874, 1922, 14, 13.82%, 0, 5, 13, 29.15
AFLfast,xmllint,3,1624090113, 2, 2779, 2875, 1923, 14, 13.82%, 0, 5, 13, 9.62
AFLfast,xmllint,3,1624090134, 2, 2779, 2877, 1925, 14, 13.82%, 0, 5, 13, 16.35
AFLfast,xmllint,3,1624090149, 2, 2779, 2878, 1926, 14, 13.82%, 0, 5, 13, 15.91
AFLfast,xmllint,3,1624090154, 2, 2779, 2879, 1927, 14, 13.82%, 0, 5, 13, 15.37
AFLfast,xmllint,3,1624090160, 2, 2786, 2879, 1926, 15, 13.82%, 0, 5, 13, 2.96
AFLfast,xmllint,3,1624090191, 2, 2792, 2879, 1925, 14, 13.82%, 0, 5, 13, 14.73
AFLfast,xmllint,3,1624090217, 2, 2792, 2880, 1926, 14, 13.82%, 0, 5, 13, 12.90
AFLfast,xmllint,3,1624090222, 2, 2792, 2881, 1927, 14, 13.82%, 0, 5, 13, 16.38
AFLfast,xmllint,3,1624090233, 2, 2792, 2882, 1928, 14, 13.82%, 0, 5, 13, 14.92
AFLfast,xmllint,3,1624090248, 2, 2792, 2883, 1929, 14, 13.83%, 0, 5, 13, 20.10
AFLfast,xmllint,3,1624090259, 2, 2792, 2884, 1930, 14, 13.83%, 0, 5, 13, 30.69
AFLfast,xmllint,3,1624090269, 2, 2800, 2884, 1929, 17, 13.83%, 0, 5, 13, 23.82
AFLfast,xmllint,3,1624090284, 2, 2800, 2885, 1930, 17, 13.83%, 0, 5, 13, 30.76
AFLfast,xmllint,3,1624090290, 2, 2801, 2885, 1929, 16, 13.83%, 0, 5, 13, 26.52
AFLfast,xmllint,3,1624090305, 2, 2802, 2885, 1928, 15, 13.83%, 0, 5, 13, 25.01
AFLfast,xmllint,3,1624090331, 2, 2802, 2887, 1930, 15, 13.83%, 0, 5, 13, 14.42
AFLfast,xmllint,3,1624090352, 2, 2802, 2888, 1931, 15, 13.83%, 0, 5, 13, 11.15
AFLfast,xmllint,3,1624090378, 2, 2802, 2889, 1932, 15, 13.83%, 0, 5, 13, 27.11
AFLfast,xmllint,3,1624090388, 2, 2809, 2890, 1932, 15, 13.83%, 0, 5, 13, 25.72
AFLfast,xmllint,3,1624090408, 2, 2809, 2891, 1933, 15, 13.83%, 0, 5, 13, 23.54
AFLfast,xmllint,3,1624090419, 2, 2809, 2893, 1935, 15, 13.83%, 0, 5, 13, 24.61
AFLfast,xmllint,3,1624090424, 2, 2809, 2895, 1937, 15, 13.83%, 0, 5, 13, 5.35
AFLfast,xmllint,3,1624090435, 2, 2809, 2896, 1938, 15, 13.83%, 0, 5, 13, 11.99
AFLfast,xmllint,3,1624090445, 2, 2809, 2897, 1939, 15, 13.83%, 0, 5, 13, 10.03
AFLfast,xmllint,3,1624090450, 2, 2809, 2899, 1941, 15, 13.83%, 0, 5, 13, 11.88
AFLfast,xmllint,3,1624090471, 2, 2809, 2900, 1942, 15, 13.85%, 0, 5, 13, 13.71
AFLfast,xmllint,3,1624090481, 2, 2809, 2901, 1943, 15, 13.85%, 0, 5, 13, 13.36
AFLfast,xmllint,3,1624090486, 2, 2809, 2902, 1944, 15, 13.85%, 0, 5, 13, 13.78
AFLfast,xmllint,3,1624090496, 2, 2827, 2902, 1943, 15, 13.85%, 0, 5, 13, 9.24
AFLfast,xmllint,3,1624090625, 2, 2827, 2904, 1945, 15, 13.85%, 0, 5, 13, 15.72
AFLfast,xmllint,3,1624090636, 2, 2827, 2905, 1946, 15, 13.85%, 0, 5, 13, 16.60
AFLfast,xmllint,3,1624090643, 2, 2827, 2905, 1946, 15, 13.85%, 0, 6, 13, 0.55
AFLfast,xmllint,3,1624090670, 2, 2827, 2906, 1947, 15, 13.85%, 0, 6, 13, 16.76
AFLfast,xmllint,3,1624090676, 2, 2827, 2908, 1949, 15, 13.85%, 0, 6, 13, 13.99
AFLfast,xmllint,3,1624090707, 2, 2827, 2909, 1950, 15, 13.85%, 0, 6, 13, 8.94
AFLfast,xmllint,3,1624090743, 2, 2827, 2910, 1951, 15, 13.85%, 0, 6, 13, 8.52
AFLfast,xmllint,3,1624090770, 2, 2830, 2910, 1950, 16, 13.85%, 0, 6, 13, 15.36
AFLfast,xmllint,3,1624090925, 2, 2831, 2910, 1949, 15, 13.85%, 0, 6, 13, 17.11
AFLfast,xmllint,3,1624091007, 2, 2831, 2911, 1950, 15, 13.85%, 0, 6, 13, 17.07
AFLfast,xmllint,3,1624091012, 2, 2831, 2912, 1951, 15, 13.85%, 0, 6, 13, 15.31
AFLfast,xmllint,3,1624091028, 2, 2831, 2913, 1952, 15, 13.85%, 0, 6, 13, 15.49
AFLfast,xmllint,3,1624091033, 2, 2831, 2914, 1953, 15, 13.86%, 0, 6, 13, 16.20
AFLfast,xmllint,3,1624091093, 2, 2833, 2914, 1952, 15, 13.86%, 0, 6, 13, 8.83
AFLfast,xmllint,3,1624091155, 2, 2833, 2915, 1953, 15, 13.86%, 0, 6, 13, 19.01
AFLfast,xmllint,3,1624091160, 2, 2833, 2916, 1954, 15, 13.86%, 0, 6, 13, 18.89
AFLfast,xmllint,3,1624091176, 2, 2864, 2916, 1953, 14, 13.86%, 0, 6, 13, 15.47
AFLfast,xmllint,3,1624091332, 2, 2864, 2917, 1954, 14, 13.86%, 0, 6, 13, 15.59
AFLfast,xmllint,3,1624091368, 2, 2874, 2917, 1953, 14, 13.86%, 0, 6, 13, 14.40
AFLfast,xmllint,3,1624091415, 2, 2878, 2917, 1952, 13, 13.86%, 0, 6, 13, 29.00
AFLfast,xmllint,3,1624091451, 2, 2880, 2917, 1951, 12, 13.86%, 0, 6, 13, 28.02
AFLfast,xmllint,3,1624091467, 2, 2881, 2917, 1950, 11, 13.86%, 0, 6, 13, 26.16
AFLfast,xmllint,3,1624091472, 2, 2881, 2918, 1951, 11, 13.86%, 0, 6, 13, 24.78
AFLfast,xmllint,3,1624091482, 2, 2881, 2919, 1952, 11, 13.86%, 0, 6, 13, 23.46
AFLfast,xmllint,3,1624091498, 2, 2882, 2919, 1951, 10, 13.86%, 0, 6, 13, 15.04
AFLfast,xmllint,3,1624091528, 2, 2882, 2920, 1952, 10, 13.86%, 0, 6, 13, 26.46
AFLfast,xmllint,3,1624091539, 2, 2886, 2920, 1951, 10, 13.86%, 0, 6, 13, 26.36
AFLfast,xmllint,3,1624091559, 2, 2899, 2920, 1950, 9, 13.86%, 0, 6, 13, 17.60
AFLfast,xmllint,3,1624091641, 2, 2899, 2923, 1953, 9, 13.87%, 0, 6, 13, 18.44
AFLfast,xmllint,3,1624091646, 2, 2899, 2926, 1956, 9, 13.87%, 0, 6, 13, 20.25
AFLfast,xmllint,3,1624091657, 2, 2899, 2928, 1958, 9, 13.87%, 0, 6, 13, 20.93
AFLfast,xmllint,3,1624091667, 2, 2899, 2930, 1960, 9, 13.87%, 0, 6, 13, 22.24
AFLfast,xmllint,3,1624091683, 2, 2905, 2931, 1960, 12, 13.87%, 0, 6, 13, 21.36
AFLfast,xmllint,3,1624091817, 2, 2905, 2932, 1961, 12, 13.87%, 0, 6, 13, 25.10
AFLfast,xmllint,3,1624091822, 2, 2905, 2933, 1962, 12, 13.87%, 0, 6, 13, 24.35
AFLfast,xmllint,3,1624091838, 2, 2905, 2934, 1963, 12, 13.87%, 0, 6, 13, 20.04
AFLfast,xmllint,3,1624091875, 2, 2906, 2934, 1962, 11, 13.87%, 0, 6, 13, 1.35
AFLfast,xmllint,3,1624091963, 2, 2906, 2935, 1963, 11, 13.87%, 0, 6, 13, 20.94
AFLfast,xmllint,3,1624091969, 2, 2908, 2935, 1962, 10, 13.87%, 0, 6, 13, 2.87
AFLfast,xmllint,3,1624092124, 2, 2913, 2935, 1961, 9, 13.87%, 0, 6, 13, 15.82
AFLfast,xmllint,3,1624092325, 2, 2916, 2935, 1960, 8, 13.87%, 0, 6, 13, 14.06
AFLfast,xmllint,3,1624092455, 2, 2916, 2936, 1961, 8, 13.87%, 0, 6, 13, 16.19
AFLfast,xmllint,3,1624092460, 2, 2916, 2938, 1963, 8, 13.87%, 0, 6, 13, 16.81
AFLfast,xmllint,3,1624092475, 2, 2916, 2940, 1965, 8, 13.87%, 0, 6, 13, 16.12
AFLfast,xmllint,3,1624092521, 2, 2919, 2940, 1964, 8, 13.87%, 0, 6, 13, 18.23
AFLfast,xmllint,3,1624092552, 2, 2919, 2941, 1965, 8, 13.88%, 0, 6, 13, 28.55
AFLfast,xmllint,3,1624092557, 2, 2919, 2942, 1966, 8, 13.88%, 0, 6, 13, 28.10
AFLfast,xmllint,3,1624092562, 2, 2919, 2943, 1967, 8, 13.88%, 0, 6, 13, 28.27
AFLfast,xmllint,3,1624092567, 2, 2919, 2944, 1968, 8, 13.88%, 0, 6, 13, 28.92
AFLfast,xmllint,3,1624092593, 2, 2920, 2944, 1967, 9, 13.88%, 0, 6, 13, 24.43
AFLfast,xmllint,3,1624092691, 2, 2920, 2945, 1968, 9, 13.88%, 0, 6, 13, 21.36
AFLfast,xmllint,3,1624092696, 2, 2920, 2947, 1970, 9, 13.88%, 0, 6, 13, 15.26
AFLfast,xmllint,3,1624092701, 2, 2920, 2948, 1971, 9, 13.88%, 0, 6, 13, 13.42
AFLfast,xmllint,3,1624092706, 2, 2920, 2950, 1973, 9, 13.88%, 0, 6, 13, 12.99
AFLfast,xmllint,3,1624092742, 2, 2920, 2951, 1974, 9, 13.88%, 0, 6, 13, 11.44
AFLfast,xmllint,3,1624092748, 2, 2920, 2953, 1976, 9, 13.88%, 0, 6, 13, 11.43
AFLfast,xmllint,3,1624092763, 2, 2920, 2954, 1977, 9, 13.88%, 0, 6, 13, 10.46
AFLfast,xmllint,3,1624092773, 2, 2920, 2955, 1978, 9, 13.88%, 0, 6, 13, 2.11
AFLfast,xmllint,3,1624092794, 2, 2922, 2955, 1977, 8, 13.88%, 0, 6, 13, 11.73
AFLfast,xmllint,3,1624092866, 2, 2922, 2956, 1978, 8, 13.88%, 0, 6, 13, 20.87
AFLfast,xmllint,3,1624092876, 2, 2925, 2956, 1977, 7, 13.88%, 0, 6, 13, 21.03
AFLfast,xmllint,3,1624092959, 2, 2925, 2957, 1978, 7, 13.88%, 0, 6, 13, 20.13
AFLfast,xmllint,3,1624092964, 2, 2925, 2959, 1980, 7, 13.88%, 0, 6, 13, 21.19
AFLfast,xmllint,3,1624092974, 2, 2925, 2960, 1981, 7, 13.88%, 0, 6, 13, 18.64
AFLfast,xmllint,3,1624092980, 2, 2925, 2962, 1983, 7, 13.89%, 0, 6, 13, 14.64
AFLfast,xmllint,3,1624092990, 2, 2925, 2963, 1984, 7, 13.89%, 0, 6, 13, 12.77
AFLfast,xmllint,3,1624093031, 2, 2925, 2964, 1985, 7, 13.89%, 0, 6, 13, 11.46
AFLfast,xmllint,3,1624093037, 2, 2925, 2965, 1986, 7, 13.89%, 0, 6, 13, 10.97
AFLfast,xmllint,3,1624093047, 2, 2929, 2965, 1985, 7, 13.89%, 0, 6, 13, 3.16
AFLfast,xmllint,3,1624093140, 2, 2937, 2965, 1984, 6, 13.89%, 0, 6, 13, 17.94
AFLfast,xmllint,3,1624093259, 2, 2937, 2966, 1985, 6, 13.89%, 0, 6, 14, 16.91
AFLfast,xmllint,3,1624093295, 2, 2940, 2966, 1984, 5, 13.89%, 0, 6, 14, 22.28
AFLfast,xmllint,3,1624093321, 2, 2942, 2966, 1983, 4, 13.89%, 0, 6, 14, 22.26
AFLfast,xmllint,3,1624093326, 2, 2942, 2967, 1984, 4, 13.89%, 0, 6, 14, 26.67
AFLfast,xmllint,3,1624093336, 2, 2942, 2968, 1985, 4, 13.89%, 0, 6, 14, 29.73
AFLfast,xmllint,3,1624093352, 2, 2942, 2969, 1986, 4, 13.89%, 0, 6, 14, 29.38
AFLfast,xmllint,3,1624093357, 2, 2961, 2969, 1985, 3, 13.89%, 0, 6, 14, 4.13
AFLfast,xmllint,3,1624093626, 2, 2961, 2971, 1987, 3, 13.89%, 0, 6, 14, 4.34
AFLfast,xmllint,3,1624093631, 2, 2961, 2973, 1989, 3, 14.01%, 0, 6, 14, 4.85
AFLfast,xmllint,3,1624093642, 2, 2961, 2975, 1991, 3, 14.02%, 0, 6, 14, 6.05
AFLfast,xmllint,3,1624093647, 2, 2961, 2976, 1992, 3, 14.02%, 0, 6, 14, 5.14
AFLfast,xmllint,3,1624093657, 2, 2961, 2977, 1993, 3, 14.02%, 0, 6, 14, 3.78
AFLfast,xmllint,3,1624093672, 2, 2961, 2978, 1994, 3, 14.02%, 0, 6, 14, 3.51
AFLfast,xmllint,3,1624093678, 2, 2961, 2979, 1995, 3, 14.03%, 0, 6, 14, 3.06
AFLfast,xmllint,3,1624093694, 2, 2961, 2980, 1996, 3, 14.03%, 0, 6, 14, 3.82
AFLfast,xmllint,3,1624093699, 2, 2961, 2981, 1997, 3, 14.03%, 0, 6, 14, 3.93
AFLfast,xmllint,3,1624093704, 2, 2961, 2982, 1998, 3, 14.03%, 0, 6, 14, 3.68
AFLfast,xmllint,3,1624093710, 2, 2961, 2983, 1999, 3, 14.03%, 0, 6, 14, 3.65
AFLfast,xmllint,3,1624093720, 2, 2961, 2984, 2000, 3, 14.03%, 0, 6, 14, 2.81
AFLfast,xmllint,3,1624093741, 2, 2961, 2986, 2002, 3, 14.03%, 0, 6, 14, 4.73
AFLfast,xmllint,3,1624093752, 2, 2961, 2987, 2003, 3, 14.03%, 0, 6, 14, 4.31
AFLfast,xmllint,3,1624093788, 2, 2961, 2988, 2004, 3, 14.03%, 0, 6, 14, 3.86
AFLfast,xmllint,3,1624093793, 2, 2961, 2989, 2005, 3, 14.03%, 0, 6, 14, 3.79
AFLfast,xmllint,3,1624093809, 2, 2961, 2990, 2006, 3, 14.03%, 0, 6, 14, 3.51
AFLfast,xmllint,3,1624093835, 2, 2961, 2991, 2007, 3, 14.03%, 0, 6, 14, 3.49
AFLfast,xmllint,3,1624093840, 2, 2961, 2992, 2008, 3, 14.03%, 0, 6, 14, 3.46
AFLfast,xmllint,3,1624093851, 2, 2961, 2993, 2009, 3, 14.03%, 0, 6, 14, 3.11
AFLfast,xmllint,3,1624093857, 2, 2961, 2994, 2010, 3, 14.04%, 0, 6, 14, 0.70
AFLfast,xmllint,3,1624093878, 2, 2961, 2995, 2011, 3, 14.04%, 0, 6, 14, 3.72
AFLfast,xmllint,3,1624093884, 2, 2961, 2998, 2014, 3, 14.04%, 0, 6, 14, 4.93
AFLfast,xmllint,3,1624093889, 2, 2961, 2999, 2015, 3, 14.04%, 0, 6, 14, 6.84
AFLfast,xmllint,3,1624093910, 2, 2961, 3001, 2017, 3, 14.04%, 0, 6, 14, 0.90
AFLfast,xmllint,3,1624093926, 2, 2961, 3002, 2018, 3, 14.04%, 0, 6, 14, 7.41
AFLfast,xmllint,3,1624093931, 2, 2962, 3003, 2018, 10, 14.04%, 0, 6, 14, 5.90
AFLfast,xmllint,3,1624094014, 2, 2971, 3003, 2017, 10, 14.04%, 0, 6, 14, 2.16
AFLfast,xmllint,3,1624094268, 2, 2971, 3005, 2019, 10, 14.04%, 0, 6, 14, 4.53
AFLfast,xmllint,3,1624094273, 2, 2971, 3006, 2020, 10, 14.04%, 0, 6, 14, 5.67
AFLfast,xmllint,3,1624094279, 2, 2971, 3008, 2022, 10, 14.04%, 0, 6, 14, 6.16
AFLfast,xmllint,3,1624094284, 2, 2971, 3009, 2023, 10, 14.04%, 0, 6, 14, 6.17
AFLfast,xmllint,3,1624094289, 2, 2971, 3010, 2024, 10, 14.04%, 0, 6, 14, 4.79
AFLfast,xmllint,3,1624094294, 2, 2971, 3011, 2025, 10, 14.04%, 0, 6, 14, 5.04
AFLfast,xmllint,3,1624094299, 2, 2971, 3012, 2026, 10, 14.04%, 0, 6, 14, 4.98
