alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,11,1625001954, 169, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625001975, 169, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625001997, 169, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625002018, 169, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625002035, 169, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625002055, 170, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625002077, 170, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625002098, 170, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625002120, 170, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,11,1625002141, 170, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.70
AFLfast,tcpdump,11,1625002163, 170, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002184, 170, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625002205, 170, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625002227, 170, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625002247, 170, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625002264, 170, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002285, 170, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625002306, 170, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625002328, 170, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002349, 171, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625002370, 171, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625002391, 171, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625002413, 171, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625002434, 171, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625002455, 171, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625002471, 171, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625002492, 171, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625002514, 171, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002536, 171, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625002557, 171, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002578, 171, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625002599, 171, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625002620, 171, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625002642, 172, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625002663, 172, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625002684, 172, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625002701, 172, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002722, 172, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625002744, 172, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625002765, 172, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625002785, 172, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625002806, 172, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625002828, 172, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625002849, 172, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625002871, 172, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625002892, 172, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625002913, 172, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625002935, 173, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625002956, 173, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625002977, 173, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625002998, 173, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625003018, 173, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625003040, 173, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625003060, 173, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625003082, 173, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625003103, 173, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625003124, 173, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625003140, 173, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625003161, 173, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625003182, 173, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625003203, 173, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625003224, 174, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625003240, 174, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625003261, 174, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625003283, 174, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625003304, 174, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625003325, 174, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625003346, 174, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625003363, 174, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625003384, 174, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625003405, 174, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625003426, 174, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625003447, 174, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625003469, 174, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625003490, 174, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625003506, 175, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,11,1625003528, 175, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625003548, 175, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625003574, 175, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625003595, 175, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625003612, 175, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625003633, 175, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625003654, 175, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625003676, 175, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625003697, 175, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625003718, 175, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625003739, 175, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625003760, 175, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625003781, 175, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625003802, 176, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625003818, 176, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625003840, 176, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625003862, 176, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625003883, 176, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625003904, 176, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625003925, 176, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625003947, 176, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625003968, 176, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625003989, 176, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625004011, 176, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625004032, 176, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625004053, 176, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625004074, 176, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625004095, 177, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,11,1625004111, 177, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625004132, 177, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625004154, 177, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625004175, 177, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625004196, 177, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,11,1625004217, 177, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625004238, 177, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625004260, 177, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625004281, 177, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625004302, 177, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625004324, 177, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625004345, 177, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625004365, 177, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625004387, 178, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625004403, 178, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625004424, 178, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625004445, 178, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625004467, 178, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,11,1625004488, 178, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625004508, 178, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625004530, 178, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625004551, 178, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625004572, 178, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625004593, 178, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625004614, 178, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625004635, 178, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625004655, 178, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625004677, 179, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625004698, 179, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,11,1625004719, 179, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.71
AFLfast,tcpdump,11,1625004740, 179, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,11,1625004761, 179, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,11,1625004788, 179, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.72
AFLfast,tcpdump,11,1625004809, 179, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625004825, 179, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625004846, 179, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625004872, 179, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625004888, 179, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625004909, 179, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625004930, 179, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625004952, 179, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625004973, 180, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625004994, 180, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625005015, 180, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625005036, 180, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005057, 180, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625005079, 180, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005100, 180, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005116, 180, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005137, 180, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625005159, 180, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625005180, 180, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625005201, 180, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625005223, 180, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625005244, 180, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625005265, 181, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625005286, 181, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625005308, 181, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005329, 181, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,11,1625005350, 181, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625005371, 181, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625005392, 181, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625005413, 181, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625005435, 181, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625005451, 181, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005472, 181, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625005493, 181, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625005515, 181, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,11,1625005536, 181, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625005558, 182, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005579, 182, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625005600, 182, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625005621, 182, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625005642, 182, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,11,1625005663, 182, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,11,1625005684, 182, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625005705, 182, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625005726, 182, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625005747, 182, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,11,1625005768, 182, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625005784, 182, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625005806, 182, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005827, 182, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625005848, 183, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625005870, 183, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625005886, 183, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,11,1625005907, 183, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,11,1625005929, 183, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625005950, 183, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625005971, 183, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625005986, 183, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625006007, 183, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,11,1625006023, 183, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.05
AFLfast,tcpdump,11,1625006044, 183, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006065, 183, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625006081, 183, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625006101, 183, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625006122, 184, 0, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625006142, 184, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006159, 184, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625006180, 184, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,11,1625006201, 184, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625006222, 184, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625006239, 184, 6, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625006259, 184, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625006280, 184, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625006297, 184, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625006318, 184, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,11,1625006339, 184, 11, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625006354, 184, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625006376, 184, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,11,1625006397, 185, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625006418, 185, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,11,1625006439, 185, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,11,1625006461, 185, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,11,1625006482, 185, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,11,1625006497, 185, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006518, 185, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625006538, 185, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,11,1625006559, 185, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625006575, 185, 9, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625006595, 185, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625006616, 185, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625006637, 185, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006652, 185, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625006672, 186, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006693, 186, 1, 14, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,11,1625006709, 186, 2, 14, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,11,1625006730, 186, 3, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625006751, 186, 4, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625006767, 186, 5, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006788, 186, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,11,1625006809, 186, 7, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625006825, 186, 8, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,11,1625006845, 186, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,11,1625006866, 186, 10, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625006881, 186, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625006903, 186, 12, 14, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,11,1625006919, 186, 13, 14, 0, 0, 0.13%, 0, 0, 1, 2.08
AFLfast,tcpdump,11,1625006940, 187, 0, 14, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,11,1625006961, 187, 1, 14, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,11,1625006982, 187, 2, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625006998, 187, 3, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625007019, 187, 4, 14, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,11,1625007040, 187, 5, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625007056, 187, 6, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625007076, 187, 7, 14, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,11,1625007098, 187, 8, 14, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,11,1625007114, 187, 9, 14, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,11,1625007134, 187, 10, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625007156, 187, 11, 14, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,11,1625007171, 187, 12, 14, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,11,1625007192, 187, 13, 14, 0, 0, 0.13%, 0, 0, 1, 1.96
