alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,0,1622419792, 1016, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622419824, 1016, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622419845, 1016, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622419872, 1016, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622419882, 1017, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622419915, 1017, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622419931, 1018, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622419967, 1018, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622419994, 1018, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622420127, 1019, 2, 18, 0, 0, 0.12%, 0, 1, 1, 2.17
AFLfast,tcpdump,0,1622420137, 1019, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.19
AFLfast,tcpdump,0,1622420158, 1020, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.25
AFLfast,tcpdump,0,1622420168, 1020, 16, 18, 0, 0, 0.12%, 0, 1, 1, 2.29
AFLfast,tcpdump,0,1622420179, 1021, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.27
AFLfast,tcpdump,0,1622420194, 1021, 17, 18, 0, 0, 0.12%, 0, 1, 1, 2.21
AFLfast,tcpdump,0,1622420231, 1022, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.23
AFLfast,tcpdump,0,1622420247, 1022, 9, 18, 0, 0, 0.12%, 0, 1, 1, 2.18
AFLfast,tcpdump,0,1622420366, 1022, 14, 18, 0, 0, 0.12%, 0, 1, 1, 2.20
AFLfast,tcpdump,0,1622420388, 1023, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.21
AFLfast,tcpdump,0,1622420398, 1023, 7, 18, 0, 0, 0.12%, 0, 1, 1, 2.20
AFLfast,tcpdump,0,1622420425, 1024, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.24
AFLfast,tcpdump,0,1622420440, 1025, 4, 18, 0, 0, 0.12%, 0, 1, 1, 2.20
AFLfast,tcpdump,0,1622420451, 1025, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.21
AFLfast,tcpdump,0,1622420466, 1025, 15, 18, 0, 0, 0.12%, 0, 1, 1, 2.23
AFLfast,tcpdump,0,1622420477, 1026, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.22
AFLfast,tcpdump,0,1622420494, 1027, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.22
AFLfast,tcpdump,0,1622420515, 1028, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.24
AFLfast,tcpdump,0,1622420525, 1028, 10, 18, 0, 0, 0.12%, 0, 1, 1, 2.20
AFLfast,tcpdump,0,1622420541, 1029, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.25
AFLfast,tcpdump,0,1622420573, 1029, 10, 18, 0, 0, 0.12%, 0, 1, 1, 2.24
AFLfast,tcpdump,0,1622420600, 1029, 16, 18, 0, 0, 0.12%, 0, 1, 1, 2.21
AFLfast,tcpdump,0,1622420615, 1030, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622420636, 1031, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622420668, 1031, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622420701, 1032, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622420722, 1032, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622420743, 1032, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622420759, 1032, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622420770, 1032, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622420791, 1033, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622420808, 1033, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622420952, 1033, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622420968, 1034, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622420989, 1034, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622421132, 1035, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622421148, 1036, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622421159, 1036, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622421180, 1037, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622421196, 1038, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622421212, 1038, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622421244, 1038, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622421281, 1039, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622421297, 1039, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622421319, 1040, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622421351, 1041, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622421372, 1042, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622421388, 1043, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622421409, 1044, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622421424, 1045, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.57
AFLfast,tcpdump,0,1622421451, 1046, 3, 18, 0, 0, 0.12%, 0, 1, 1, 2.01
AFLfast,tcpdump,0,1622421467, 1046, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.08
AFLfast,tcpdump,0,1622421488, 1046, 16, 18, 0, 0, 0.12%, 0, 1, 1, 2.02
AFLfast,tcpdump,0,1622421504, 1046, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622421514, 1047, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.98
AFLfast,tcpdump,0,1622421530, 1047, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.93
AFLfast,tcpdump,0,1622421540, 1047, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622421688, 1047, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622421705, 1048, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622421726, 1048, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622421752, 1049, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622421763, 1050, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622421784, 1051, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622421811, 1052, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622421821, 1053, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622421847, 1053, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622421863, 1054, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622421874, 1055, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622421911, 1056, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.07
AFLfast,tcpdump,0,1622421943, 1057, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.72
AFLfast,tcpdump,0,1622421959, 1058, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.94
AFLfast,tcpdump,0,1622421969, 1058, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.99
AFLfast,tcpdump,0,1622421985, 1059, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622422007, 1059, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.91
AFLfast,tcpdump,0,1622422028, 1059, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622422055, 1060, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622422065, 1061, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.94
AFLfast,tcpdump,0,1622422086, 1061, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622422102, 1061, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.92
AFLfast,tcpdump,0,1622422112, 1062, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622422149, 1063, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622422165, 1063, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622422186, 1064, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.10
AFLfast,tcpdump,0,1622422212, 1065, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.96
AFLfast,tcpdump,0,1622422244, 1066, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622422275, 1066, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.96
AFLfast,tcpdump,0,1622422296, 1067, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622422312, 1068, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622422328, 1068, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.99
AFLfast,tcpdump,0,1622422344, 1069, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.97
AFLfast,tcpdump,0,1622422376, 1070, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622422392, 1071, 0, 18, 0, 0, 0.12%, 0, 1, 1, 2.02
AFLfast,tcpdump,0,1622422408, 1071, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.93
AFLfast,tcpdump,0,1622422434, 1072, 0, 18, 0, 0, 0.12%, 0, 1, 1, 2.01
AFLfast,tcpdump,0,1622422450, 1072, 4, 18, 0, 0, 0.12%, 0, 1, 1, 2.04
AFLfast,tcpdump,0,1622422477, 1072, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.98
AFLfast,tcpdump,0,1622422508, 1072, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.68
AFLfast,tcpdump,0,1622422656, 1073, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622422682, 1073, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622422714, 1074, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.92
AFLfast,tcpdump,0,1622422735, 1075, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622422756, 1076, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622422794, 1076, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.77
AFLfast,tcpdump,0,1622422815, 1077, 2, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622422852, 1077, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.98
AFLfast,tcpdump,0,1622422872, 1077, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622422904, 1078, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.97
AFLfast,tcpdump,0,1622422930, 1078, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622422946, 1079, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622422967, 1080, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.94
AFLfast,tcpdump,0,1622422988, 1081, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.77
AFLfast,tcpdump,0,1622423004, 1081, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622423015, 1082, 3, 18, 0, 0, 0.12%, 0, 1, 1, 2.01
AFLfast,tcpdump,0,1622423041, 1082, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622423073, 1082, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622423083, 1082, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622423099, 1083, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622423125, 1084, 5, 18, 0, 0, 0.12%, 0, 1, 1, 2.03
AFLfast,tcpdump,0,1622423140, 1084, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622423162, 1085, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622423194, 1086, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622423205, 1087, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622423221, 1087, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622423252, 1087, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622423403, 1088, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622423430, 1088, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622423472, 1089, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622423488, 1089, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622423509, 1090, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622423540, 1091, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622423562, 1092, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622423583, 1092, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622423615, 1093, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622423636, 1094, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622423651, 1095, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622423662, 1095, 8, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622423683, 1096, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622423699, 1097, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622423720, 1098, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622423736, 1099, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622423758, 1100, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622423768, 1101, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622423784, 1101, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622423816, 1101, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.93
AFLfast,tcpdump,0,1622423963, 1102, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.77
AFLfast,tcpdump,0,1622423995, 1102, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622424006, 1102, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622424037, 1103, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622424058, 1104, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622424080, 1104, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622424096, 1105, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622424107, 1105, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622424122, 1106, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.91
AFLfast,tcpdump,0,1622424144, 1106, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622424154, 1107, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.92
AFLfast,tcpdump,0,1622424181, 1108, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622424217, 1108, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.93
AFLfast,tcpdump,0,1622424239, 1109, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.91
AFLfast,tcpdump,0,1622424260, 1109, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622424407, 1109, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622424429, 1110, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.69
AFLfast,tcpdump,0,1622424472, 1110, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622424487, 1110, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622424524, 1111, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622424540, 1111, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622424684, 1111, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622424700, 1112, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.73
AFLfast,tcpdump,0,1622424732, 1112, 12, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622424742, 1112, 15, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622424763, 1113, 1, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622424790, 1113, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622424822, 1113, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622424849, 1114, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622424870, 1114, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622424896, 1115, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622424907, 1115, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622424934, 1116, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.67
AFLfast,tcpdump,0,1622424965, 1117, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622424987, 1117, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622425002, 1118, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.94
AFLfast,tcpdump,0,1622425039, 1118, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.94
AFLfast,tcpdump,0,1622425071, 1119, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622425102, 1119, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622425124, 1119, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622425267, 1120, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622425289, 1121, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622425305, 1121, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.65
AFLfast,tcpdump,0,1622425326, 1121, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.78
AFLfast,tcpdump,0,1622425369, 1122, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622425390, 1122, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.89
AFLfast,tcpdump,0,1622425406, 1122, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622425427, 1123, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.93
AFLfast,tcpdump,0,1622425448, 1123, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622425469, 1123, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622425512, 1124, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622425528, 1125, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.71
AFLfast,tcpdump,0,1622425539, 1125, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.76
AFLfast,tcpdump,0,1622425682, 1125, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622425715, 1126, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622425746, 1127, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622425779, 1128, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.81
AFLfast,tcpdump,0,1622425800, 1128, 9, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622425948, 1129, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622425969, 1129, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622425995, 1130, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622426006, 1131, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622426037, 1131, 8, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622426053, 1131, 13, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426074, 1132, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.75
AFLfast,tcpdump,0,1622426101, 1132, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.66
AFLfast,tcpdump,0,1622426123, 1133, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.70
AFLfast,tcpdump,0,1622426150, 1134, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.64
AFLfast,tcpdump,0,1622426177, 1134, 6, 18, 0, 0, 0.12%, 0, 1, 1, 1.74
AFLfast,tcpdump,0,1622426208, 1135, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426229, 1136, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426250, 1136, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.79
AFLfast,tcpdump,0,1622426277, 1137, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622426298, 1137, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426309, 1138, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426341, 1138, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622426357, 1139, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622426367, 1140, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426393, 1141, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622426403, 1142, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426419, 1143, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622426430, 1144, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622426456, 1145, 4, 18, 0, 0, 0.12%, 0, 1, 1, 1.80
AFLfast,tcpdump,0,1622426487, 1145, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426509, 1145, 14, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426530, 1146, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.84
AFLfast,tcpdump,0,1622426556, 1146, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.88
AFLfast,tcpdump,0,1622426593, 1146, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.87
AFLfast,tcpdump,0,1622426604, 1146, 11, 18, 0, 0, 0.12%, 0, 1, 1, 1.90
AFLfast,tcpdump,0,1622426636, 1146, 17, 18, 0, 0, 0.12%, 0, 1, 1, 1.85
AFLfast,tcpdump,0,1622426657, 1147, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426689, 1147, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426705, 1147, 10, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426726, 1148, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426742, 1148, 7, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426801, 1148, 16, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
AFLfast,tcpdump,0,1622426822, 1149, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622426844, 1150, 0, 18, 0, 0, 0.12%, 0, 1, 1, 1.82
AFLfast,tcpdump,0,1622426854, 1150, 3, 18, 0, 0, 0.12%, 0, 1, 1, 1.86
AFLfast,tcpdump,0,1622426881, 1150, 5, 18, 0, 0, 0.12%, 0, 1, 1, 1.83
