alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,0,1622431462, 0, 1, 1.74
AFLfast,tcpdump,0,1622431493, 0, 1, 1.83
AFLfast,tcpdump,0,1622431509, 0, 1, 1.84
AFLfast,tcpdump,0,1622431540, 0, 1, 1.64
AFLfast,tcpdump,0,1622431556, 0, 1, 1.83
AFLfast,tcpdump,0,1622431583, 0, 1, 1.90
AFLfast,tcpdump,0,1622431599, 0, 1, 1.75
AFLfast,tcpdump,0,1622431615, 0, 1, 1.90
AFLfast,tcpdump,0,1622431625, 0, 1, 1.90
AFLfast,tcpdump,0,1622431641, 0, 1, 1.84
AFLfast,tcpdump,0,1622431673, 0, 1, 1.75
AFLfast,tcpdump,0,1622431689, 0, 1, 1.77
AFLfast,tcpdump,0,1622431831, 0, 1, 1.92
AFLfast,tcpdump,0,1622431852, 0, 1, 1.86
AFLfast,tcpdump,0,1622431879, 0, 1, 1.80
AFLfast,tcpdump,0,1622431900, 0, 1, 1.83
AFLfast,tcpdump,0,1622431921, 0, 1, 1.79
AFLfast,tcpdump,0,1622431937, 0, 1, 1.81
AFLfast,tcpdump,0,1622431958, 0, 1, 1.89
AFLfast,tcpdump,0,1622431979, 0, 1, 1.87
AFLfast,tcpdump,0,1622432012, 0, 1, 1.84
AFLfast,tcpdump,0,1622432028, 0, 1, 1.85
AFLfast,tcpdump,0,1622432049, 0, 1, 1.93
AFLfast,tcpdump,0,1622432076, 0, 1, 1.87
AFLfast,tcpdump,0,1622432092, 0, 1, 1.74
AFLfast,tcpdump,0,1622432124, 0, 1, 1.83
AFLfast,tcpdump,0,1622432140, 0, 1, 1.83
AFLfast,tcpdump,0,1622432151, 0, 1, 1.87
AFLfast,tcpdump,0,1622432193, 0, 1, 1.85
AFLfast,tcpdump,0,1622432215, 0, 1, 1.84
AFLfast,tcpdump,0,1622432225, 0, 1, 1.84
AFLfast,tcpdump,0,1622432257, 0, 1, 1.88
AFLfast,tcpdump,0,1622432289, 0, 1, 1.88
AFLfast,tcpdump,0,1622432311, 0, 1, 1.82
AFLfast,tcpdump,0,1622432321, 0, 1, 1.81
AFLfast,tcpdump,0,1622432337, 0, 1, 1.78
AFLfast,tcpdump,0,1622432359, 0, 1, 1.85
AFLfast,tcpdump,0,1622432389, 0, 1, 1.82
AFLfast,tcpdump,0,1622432405, 0, 1, 1.79
AFLfast,tcpdump,0,1622432427, 0, 1, 1.82
AFLfast,tcpdump,0,1622432443, 0, 1, 1.83
AFLfast,tcpdump,0,1622432465, 0, 1, 1.86
AFLfast,tcpdump,0,1622432476, 0, 1, 1.86
AFLfast,tcpdump,0,1622432503, 0, 1, 1.85
AFLfast,tcpdump,0,1622432513, 0, 1, 1.85
AFLfast,tcpdump,0,1622432534, 0, 1, 1.94
AFLfast,tcpdump,0,1622432566, 0, 1, 1.82
AFLfast,tcpdump,0,1622432582, 0, 1, 1.86
AFLfast,tcpdump,0,1622432593, 0, 1, 1.86
AFLfast,tcpdump,0,1622432636, 0, 1, 1.81
AFLfast,tcpdump,0,1622432646, 0, 1, 1.74
AFLfast,tcpdump,0,1622432662, 0, 1, 1.77
AFLfast,tcpdump,0,1622432678, 0, 1, 1.87
AFLfast,tcpdump,0,1622432689, 0, 1, 1.85
AFLfast,tcpdump,0,1622432705, 0, 1, 1.86
AFLfast,tcpdump,0,1622432716, 0, 1, 1.87
AFLfast,tcpdump,0,1622432737, 0, 1, 1.82
AFLfast,tcpdump,0,1622432773, 0, 1, 1.80
AFLfast,tcpdump,0,1622432783, 0, 1, 1.75
AFLfast,tcpdump,0,1622432809, 0, 1, 1.75
AFLfast,tcpdump,0,1622432825, 0, 1, 1.80
AFLfast,tcpdump,0,1622432856, 0, 1, 1.81
AFLfast,tcpdump,0,1622432877, 0, 1, 1.80
AFLfast,tcpdump,0,1622432909, 0, 1, 1.81
AFLfast,tcpdump,0,1622432930, 0, 1, 1.78
AFLfast,tcpdump,0,1622432951, 0, 1, 1.83
AFLfast,tcpdump,0,1622432978, 0, 1, 1.89
AFLfast,tcpdump,0,1622432988, 0, 1, 1.78
AFLfast,tcpdump,0,1622433014, 0, 1, 1.78
AFLfast,tcpdump,0,1622433024, 0, 1, 1.81
AFLfast,tcpdump,0,1622433056, 0, 1, 1.78
AFLfast,tcpdump,0,1622433082, 0, 1, 1.78
AFLfast,tcpdump,0,1622433093, 0, 1, 1.80
AFLfast,tcpdump,0,1622433108, 0, 1, 1.83
AFLfast,tcpdump,0,1622433141, 0, 1, 1.84
AFLfast,tcpdump,0,1622433151, 0, 1, 1.81
AFLfast,tcpdump,0,1622433167, 0, 1, 1.88
AFLfast,tcpdump,0,1622433183, 0, 1, 1.84
AFLfast,tcpdump,0,1622433214, 0, 1, 1.80
AFLfast,tcpdump,0,1622433225, 0, 1, 1.84
AFLfast,tcpdump,0,1622433241, 0, 1, 1.82
AFLfast,tcpdump,0,1622433262, 0, 1, 1.79
AFLfast,tcpdump,0,1622433288, 0, 1, 1.76
AFLfast,tcpdump,0,1622433319, 0, 1, 1.82
AFLfast,tcpdump,0,1622433330, 0, 1, 1.79
AFLfast,tcpdump,0,1622433362, 0, 1, 1.83
AFLfast,tcpdump,0,1622433388, 0, 1, 1.87
AFLfast,tcpdump,0,1622433414, 0, 1, 1.86
AFLfast,tcpdump,0,1622433430, 0, 1, 1.89
AFLfast,tcpdump,0,1622433451, 0, 1, 1.79
AFLfast,tcpdump,0,1622433467, 0, 1, 1.87
AFLfast,tcpdump,0,1622433488, 0, 1, 1.84
AFLfast,tcpdump,0,1622433520, 0, 1, 1.85
AFLfast,tcpdump,0,1622433542, 0, 1, 1.85
AFLfast,tcpdump,0,1622433574, 0, 1, 1.85
AFLfast,tcpdump,0,1622433595, 0, 1, 1.86
AFLfast,tcpdump,0,1622433606, 0, 1, 1.87
AFLfast,tcpdump,0,1622433632, 0, 1, 1.84
AFLfast,tcpdump,0,1622433654, 0, 1, 1.86
AFLfast,tcpdump,0,1622433686, 0, 1, 1.83
AFLfast,tcpdump,0,1622433707, 0, 1, 1.81
AFLfast,tcpdump,0,1622433722, 0, 1, 1.84
AFLfast,tcpdump,0,1622433733, 0, 1, 1.78
AFLfast,tcpdump,0,1622433749, 0, 1, 1.82
AFLfast,tcpdump,0,1622433780, 0, 1, 1.84
AFLfast,tcpdump,0,1622433791, 0, 1, 1.88
AFLfast,tcpdump,0,1622433823, 0, 1, 1.84
AFLfast,tcpdump,0,1622433844, 0, 1, 1.87
AFLfast,tcpdump,0,1622433876, 0, 1, 1.87
AFLfast,tcpdump,0,1622433903, 0, 1, 1.70
AFLfast,tcpdump,0,1622433935, 0, 1, 1.83
AFLfast,tcpdump,0,1622434079, 0, 1, 1.82
AFLfast,tcpdump,0,1622434120, 0, 1, 1.77
AFLfast,tcpdump,0,1622434141, 0, 1, 1.78
AFLfast,tcpdump,0,1622434163, 0, 1, 1.83
AFLfast,tcpdump,0,1622434178, 0, 1, 1.78
AFLfast,tcpdump,0,1622434199, 0, 1, 1.89
AFLfast,tcpdump,0,1622434215, 0, 1, 1.84
AFLfast,tcpdump,0,1622434225, 0, 1, 1.86
AFLfast,tcpdump,0,1622434258, 0, 1, 1.82
AFLfast,tcpdump,0,1622434279, 0, 1, 1.90
AFLfast,tcpdump,0,1622434295, 0, 1, 1.87
AFLfast,tcpdump,0,1622434327, 0, 1, 1.74
AFLfast,tcpdump,0,1622434338, 0, 1, 1.69
AFLfast,tcpdump,0,1622434492, 0, 1, 1.79
AFLfast,tcpdump,0,1622434539, 0, 1, 1.82
AFLfast,tcpdump,0,1622434554, 0, 1, 1.87
AFLfast,tcpdump,0,1622434586, 0, 1, 1.82
AFLfast,tcpdump,0,1622434619, 0, 1, 1.81
AFLfast,tcpdump,0,1622434629, 0, 1, 1.91
AFLfast,tcpdump,0,1622434661, 0, 1, 1.89
AFLfast,tcpdump,0,1622434688, 0, 1, 2.03
AFLfast,tcpdump,0,1622434720, 0, 1, 1.99
AFLfast,tcpdump,0,1622434741, 0, 1, 1.88
AFLfast,tcpdump,0,1622434752, 0, 1, 1.88
AFLfast,tcpdump,0,1622434778, 0, 1, 1.84
AFLfast,tcpdump,0,1622434810, 0, 1, 1.85
AFLfast,tcpdump,0,1622434953, 0, 1, 1.88
AFLfast,tcpdump,0,1622434975, 0, 1, 1.86
AFLfast,tcpdump,0,1622434996, 0, 1, 1.83
AFLfast,tcpdump,0,1622435012, 0, 1, 1.85
AFLfast,tcpdump,0,1622435042, 0, 1, 1.79
AFLfast,tcpdump,0,1622435063, 0, 1, 1.78
AFLfast,tcpdump,0,1622435079, 0, 1, 1.76
AFLfast,tcpdump,0,1622435090, 0, 1, 1.83
AFLfast,tcpdump,0,1622435106, 0, 1, 1.87
AFLfast,tcpdump,0,1622435122, 0, 1, 1.80
AFLfast,tcpdump,0,1622435133, 0, 1, 1.81
AFLfast,tcpdump,0,1622435153, 0, 1, 1.82
AFLfast,tcpdump,0,1622435175, 0, 1, 1.87
AFLfast,tcpdump,0,1622435201, 0, 1, 1.89
AFLfast,tcpdump,0,1622435233, 0, 1, 1.79
AFLfast,tcpdump,0,1622435244, 0, 1, 1.80
AFLfast,tcpdump,0,1622435270, 0, 1, 1.79
AFLfast,tcpdump,0,1622435281, 0, 1, 1.80
AFLfast,tcpdump,0,1622435313, 0, 1, 1.84
AFLfast,tcpdump,0,1622435351, 0, 1, 1.86
AFLfast,tcpdump,0,1622435367, 0, 1, 1.88
AFLfast,tcpdump,0,1622435388, 0, 1, 1.94
AFLfast,tcpdump,0,1622435409, 0, 1, 1.88
AFLfast,tcpdump,0,1622435441, 0, 1, 1.85
AFLfast,tcpdump,0,1622435462, 0, 1, 1.83
AFLfast,tcpdump,0,1622435478, 0, 1, 1.84
AFLfast,tcpdump,0,1622435505, 0, 1, 2.04
AFLfast,tcpdump,0,1622435515, 0, 1, 2.23
AFLfast,tcpdump,0,1622435541, 0, 1, 2.24
AFLfast,tcpdump,0,1622435563, 0, 1, 2.22
AFLfast,tcpdump,0,1622435589, 0, 1, 2.18
AFLfast,tcpdump,0,1622435599, 0, 1, 2.18
AFLfast,tcpdump,0,1622435610, 0, 1, 2.20
AFLfast,tcpdump,0,1622435620, 0, 1, 2.23
AFLfast,tcpdump,0,1622435753, 0, 1, 1.91
AFLfast,tcpdump,0,1622435774, 0, 1, 2.05
AFLfast,tcpdump,0,1622435784, 0, 1, 1.92
AFLfast,tcpdump,0,1622435800, 0, 1, 1.94
AFLfast,tcpdump,0,1622435810, 0, 1, 1.92
AFLfast,tcpdump,0,1622435827, 0, 1, 1.99
AFLfast,tcpdump,0,1622435842, 0, 1, 2.01
AFLfast,tcpdump,0,1622435868, 0, 1, 1.91
AFLfast,tcpdump,0,1622435894, 0, 1, 1.97
AFLfast,tcpdump,0,1622435910, 0, 1, 2.02
AFLfast,tcpdump,0,1622436046, 0, 1, 2.03
AFLfast,tcpdump,0,1622436067, 0, 1, 1.95
AFLfast,tcpdump,0,1622436078, 0, 1, 1.88
AFLfast,tcpdump,0,1622436110, 0, 1, 1.84
AFLfast,tcpdump,0,1622436253, 0, 1, 1.80
AFLfast,tcpdump,0,1622436296, 0, 1, 1.84
AFLfast,tcpdump,0,1622436307, 0, 1, 1.83
AFLfast,tcpdump,0,1622436323, 0, 1, 1.91
AFLfast,tcpdump,0,1622436344, 0, 1, 1.89
AFLfast,tcpdump,0,1622436354, 0, 1, 1.87
AFLfast,tcpdump,0,1622436370, 0, 1, 1.90
AFLfast,tcpdump,0,1622436381, 0, 1, 1.92
AFLfast,tcpdump,0,1622436402, 0, 1, 1.90
AFLfast,tcpdump,0,1622436428, 0, 1, 1.83
AFLfast,tcpdump,0,1622436450, 0, 1, 1.85
AFLfast,tcpdump,0,1622436460, 0, 1, 1.83
AFLfast,tcpdump,0,1622436476, 0, 1, 1.84
AFLfast,tcpdump,0,1622436491, 0, 1, 1.79
AFLfast,tcpdump,0,1622436512, 0, 1, 1.75
AFLfast,tcpdump,0,1622436528, 0, 1, 1.74
AFLfast,tcpdump,0,1622436544, 0, 1, 1.72
AFLfast,tcpdump,0,1622436559, 0, 1, 1.70
AFLfast,tcpdump,0,1622436581, 0, 1, 1.85
AFLfast,tcpdump,0,1622436592, 0, 1, 1.86
AFLfast,tcpdump,0,1622436634, 0, 1, 1.82
AFLfast,tcpdump,0,1622436645, 0, 1, 1.84
AFLfast,tcpdump,0,1622436681, 0, 1, 1.84
AFLfast,tcpdump,0,1622436692, 0, 1, 1.87
AFLfast,tcpdump,0,1622436835, 0, 1, 1.88
AFLfast,tcpdump,0,1622436856, 0, 1, 1.87
AFLfast,tcpdump,0,1622436883, 0, 1, 1.87
AFLfast,tcpdump,0,1622436903, 0, 1, 1.78
AFLfast,tcpdump,0,1622436924, 0, 1, 1.84
AFLfast,tcpdump,0,1622436946, 0, 1, 1.87
AFLfast,tcpdump,0,1622436978, 0, 1, 1.83
AFLfast,tcpdump,0,1622436994, 0, 1, 1.84
AFLfast,tcpdump,0,1622437015, 0, 1, 1.81
AFLfast,tcpdump,0,1622437047, 0, 1, 1.89
AFLfast,tcpdump,0,1622437057, 0, 1, 1.84
AFLfast,tcpdump,0,1622437084, 0, 1, 1.86
AFLfast,tcpdump,0,1622437105, 0, 1, 1.86
AFLfast,tcpdump,0,1622437127, 0, 1, 1.87
AFLfast,tcpdump,0,1622437148, 0, 1, 1.83
AFLfast,tcpdump,0,1622437169, 0, 1, 1.90
AFLfast,tcpdump,0,1622437201, 0, 1, 1.88
AFLfast,tcpdump,0,1622437222, 0, 1, 1.89
AFLfast,tcpdump,0,1622437244, 0, 1, 1.83
AFLfast,tcpdump,0,1622437265, 0, 1, 1.89
AFLfast,tcpdump,0,1622437307, 0, 1, 1.85
AFLfast,tcpdump,0,1622437328, 0, 1, 1.83
AFLfast,tcpdump,0,1622437339, 0, 1, 1.86
AFLfast,tcpdump,0,1622437366, 0, 1, 1.84
AFLfast,tcpdump,0,1622437414, 0, 1, 1.80
AFLfast,tcpdump,0,1622437455, 0, 1, 1.73
AFLfast,tcpdump,0,1622437602, 0, 1, 1.84
AFLfast,tcpdump,0,1622437613, 0, 1, 1.84
AFLfast,tcpdump,0,1622437629, 0, 1, 1.83
AFLfast,tcpdump,0,1622437639, 0, 1, 1.84
AFLfast,tcpdump,0,1622437655, 0, 1, 1.84
AFLfast,tcpdump,0,1622437666, 0, 1, 1.86
AFLfast,tcpdump,0,1622437698, 0, 1, 1.86
AFLfast,tcpdump,0,1622437714, 0, 1, 1.87
AFLfast,tcpdump,0,1622437735, 0, 1, 1.86
AFLfast,tcpdump,0,1622437757, 0, 1, 1.86
AFLfast,tcpdump,0,1622437779, 0, 1, 1.87
AFLfast,tcpdump,0,1622437799, 0, 1, 1.82
AFLfast,tcpdump,0,1622437815, 0, 1, 1.90
AFLfast,tcpdump,0,1622437960, 0, 1, 1.85
AFLfast,tcpdump,0,1622437986, 0, 1, 1.88
AFLfast,tcpdump,0,1622438029, 0, 1, 1.91
AFLfast,tcpdump,0,1622438050, 0, 1, 1.83
AFLfast,tcpdump,0,1622438093, 0, 1, 1.70
AFLfast,tcpdump,0,1622438104, 0, 1, 1.82
AFLfast,tcpdump,0,1622438119, 0, 1, 1.88
AFLfast,tcpdump,0,1622438161, 0, 1, 1.84
AFLfast,tcpdump,0,1622438182, 0, 1, 1.82
AFLfast,tcpdump,0,1622438193, 0, 1, 1.84
AFLfast,tcpdump,0,1622438225, 0, 1, 1.87
AFLfast,tcpdump,0,1622438246, 0, 1, 1.87
AFLfast,tcpdump,0,1622438262, 0, 1, 1.90
AFLfast,tcpdump,0,1622438283, 0, 1, 1.96
AFLfast,tcpdump,0,1622438320, 0, 1, 1.86
AFLfast,tcpdump,0,1622438335, 0, 1, 1.91
AFLfast,tcpdump,0,1622438357, 0, 1, 1.91
AFLfast,tcpdump,0,1622438388, 0, 1, 1.89
AFLfast,tcpdump,0,1622438399, 0, 1, 1.89
AFLfast,tcpdump,0,1622438420, 0, 1, 1.80
AFLfast,tcpdump,0,1622438437, 0, 1, 1.84
AFLfast,tcpdump,0,1622438448, 0, 1, 1.84
AFLfast,tcpdump,0,1622438463, 0, 1, 1.85
AFLfast,tcpdump,0,1622438485, 0, 1, 1.83
AFLfast,tcpdump,0,1622438501, 0, 1, 1.88
AFLfast,tcpdump,0,1622438644, 0, 1, 1.88
AFLfast,tcpdump,0,1622438655, 0, 1, 1.88
AFLfast,tcpdump,0,1622438670, 0, 1, 1.88
AFLfast,tcpdump,0,1622438691, 0, 1, 1.85
AFLfast,tcpdump,0,1622438707, 0, 1, 1.89
AFLfast,tcpdump,0,1622438718, 0, 1, 1.79
AFLfast,tcpdump,0,1622438739, 0, 1, 1.87
AFLfast,tcpdump,0,1622438755, 0, 1, 1.87
AFLfast,tcpdump,0,1622438787, 0, 1, 1.78
AFLfast,tcpdump,0,1622438798, 0, 1, 1.85
AFLfast,tcpdump,0,1622438814, 0, 1, 1.83
AFLfast,tcpdump,0,1622438825, 0, 1, 1.83
AFLfast,tcpdump,0,1622438851, 0, 1, 1.86
AFLfast,tcpdump,0,1622438862, 0, 1, 1.82
AFLfast,tcpdump,0,1622438894, 0, 1, 1.87
AFLfast,tcpdump,0,1622438915, 0, 1, 1.89
AFLfast,tcpdump,0,1622438946, 0, 1, 1.83
AFLfast,tcpdump,0,1622438963, 0, 1, 1.84
AFLfast,tcpdump,0,1622438984, 0, 1, 1.80
AFLfast,tcpdump,0,1622438995, 0, 1, 1.83
AFLfast,tcpdump,0,1622439010, 0, 1, 1.81
AFLfast,tcpdump,0,1622439032, 0, 1, 1.82
AFLfast,tcpdump,0,1622439053, 0, 1, 1.88
AFLfast,tcpdump,0,1622439095, 0, 1, 1.83
AFLfast,tcpdump,0,1622439116, 0, 1, 1.83
AFLfast,tcpdump,0,1622439132, 0, 1, 1.80
AFLfast,tcpdump,0,1622439159, 0, 1, 1.85
AFLfast,tcpdump,0,1622439186, 0, 1, 1.84
AFLfast,tcpdump,0,1622439197, 0, 1, 1.83
AFLfast,tcpdump,0,1622439229, 0, 1, 1.86
AFLfast,tcpdump,0,1622439244, 0, 1, 1.79
AFLfast,tcpdump,0,1622439255, 0, 1, 1.82
AFLfast,tcpdump,0,1622439276, 0, 1, 1.90
AFLfast,tcpdump,0,1622439308, 0, 1, 1.81
AFLfast,tcpdump,0,1622439456, 0, 1, 1.83
AFLfast,tcpdump,0,1622439466, 0, 1, 1.89
AFLfast,tcpdump,0,1622439525, 0, 1, 1.86
AFLfast,tcpdump,0,1622439557, 0, 1, 1.80
AFLfast,tcpdump,0,1622439573, 0, 1, 1.81
AFLfast,tcpdump,0,1622439594, 0, 1, 1.81
AFLfast,tcpdump,0,1622439615, 0, 1, 1.84
AFLfast,tcpdump,0,1622439637, 0, 1, 1.85
AFLfast,tcpdump,0,1622439668, 0, 1, 1.89
AFLfast,tcpdump,0,1622439700, 0, 1, 1.84
AFLfast,tcpdump,0,1622439710, 0, 1, 1.84
AFLfast,tcpdump,0,1622439742, 0, 1, 1.88
AFLfast,tcpdump,0,1622439764, 0, 1, 1.84
AFLfast,tcpdump,0,1622439780, 0, 1, 1.81
AFLfast,tcpdump,0,1622439811, 0, 1, 1.87
AFLfast,tcpdump,0,1622439822, 0, 1, 1.89
AFLfast,tcpdump,0,1622439864, 0, 1, 1.87
AFLfast,tcpdump,0,1622439874, 0, 1, 1.88
AFLfast,tcpdump,0,1622439890, 0, 1, 1.88
AFLfast,tcpdump,0,1622439912, 0, 1, 1.85
AFLfast,tcpdump,0,1622439922, 0, 1, 1.84
AFLfast,tcpdump,0,1622439938, 0, 1, 1.88
AFLfast,tcpdump,0,1622439960, 0, 1, 1.81
AFLfast,tcpdump,0,1622439976, 0, 1, 1.82
AFLfast,tcpdump,0,1622440014, 0, 1, 1.87
AFLfast,tcpdump,0,1622440029, 0, 1, 1.81
AFLfast,tcpdump,0,1622440050, 0, 1, 1.80
AFLfast,tcpdump,0,1622440061, 0, 1, 1.82
AFLfast,tcpdump,0,1622440093, 0, 1, 1.84
AFLfast,tcpdump,0,1622440109, 0, 1, 1.81
AFLfast,tcpdump,0,1622440141, 0, 1, 1.90
AFLfast,tcpdump,0,1622440168, 0, 1, 1.87
AFLfast,tcpdump,0,1622440184, 0, 1, 1.88
AFLfast,tcpdump,0,1622440205, 0, 1, 1.86
AFLfast,tcpdump,0,1622440349, 0, 1, 1.86
AFLfast,tcpdump,0,1622440380, 0, 1, 1.85
AFLfast,tcpdump,0,1622440396, 0, 1, 1.91
AFLfast,tcpdump,0,1622440540, 0, 1, 1.82
AFLfast,tcpdump,0,1622440561, 0, 1, 1.78
AFLfast,tcpdump,0,1622440577, 0, 1, 1.74
AFLfast,tcpdump,0,1622440720, 0, 1, 1.89
AFLfast,tcpdump,0,1622440741, 0, 1, 1.81
AFLfast,tcpdump,0,1622440758, 0, 1, 1.86
AFLfast,tcpdump,0,1622440779, 0, 1, 1.86
AFLfast,tcpdump,0,1622440800, 0, 1, 1.91
AFLfast,tcpdump,0,1622440827, 0, 1, 1.88
AFLfast,tcpdump,0,1622440859, 0, 1, 1.84
AFLfast,tcpdump,0,1622440881, 0, 1, 1.87
AFLfast,tcpdump,0,1622440934, 0, 1, 1.85
AFLfast,tcpdump,0,1622440944, 0, 1, 1.84
AFLfast,tcpdump,0,1622441092, 0, 1, 1.77
AFLfast,tcpdump,0,1622441113, 0, 1, 1.82
AFLfast,tcpdump,0,1622441145, 0, 1, 1.89
AFLfast,tcpdump,0,1622441166, 0, 1, 1.84
AFLfast,tcpdump,0,1622441182, 0, 1, 1.75
AFLfast,tcpdump,0,1622441203, 0, 1, 1.84
AFLfast,tcpdump,0,1622441223, 0, 1, 1.98
AFLfast,tcpdump,0,1622441250, 0, 1, 1.74
AFLfast,tcpdump,0,1622441261, 0, 1, 1.77
AFLfast,tcpdump,0,1622441292, 0, 1, 1.79
AFLfast,tcpdump,0,1622441308, 0, 1, 1.74
AFLfast,tcpdump,0,1622441324, 0, 1, 1.70
AFLfast,tcpdump,0,1622441339, 0, 1, 1.86
AFLfast,tcpdump,0,1622441361, 0, 1, 1.71
AFLfast,tcpdump,0,1622441377, 0, 1, 1.84
AFLfast,tcpdump,0,1622441399, 0, 1, 1.92
AFLfast,tcpdump,0,1622441436, 0, 1, 1.89
AFLfast,tcpdump,0,1622441451, 0, 1, 1.80
AFLfast,tcpdump,0,1622441482, 0, 1, 1.73
AFLfast,tcpdump,0,1622441498, 0, 1, 1.73
AFLfast,tcpdump,0,1622441520, 0, 1, 1.69
AFLfast,tcpdump,0,1622441546, 0, 1, 1.71
AFLfast,tcpdump,0,1622441562, 0, 1, 1.69
AFLfast,tcpdump,0,1622441582, 0, 1, 1.74
AFLfast,tcpdump,0,1622441598, 0, 1, 1.61
AFLfast,tcpdump,0,1622441614, 0, 1, 1.64
AFLfast,tcpdump,0,1622441640, 0, 1, 1.79
AFLfast,tcpdump,0,1622441651, 0, 1, 1.82
AFLfast,tcpdump,0,1622441693, 0, 1, 1.76
AFLfast,tcpdump,0,1622441720, 0, 1, 1.69
AFLfast,tcpdump,0,1622441873, 0, 1, 1.75
AFLfast,tcpdump,0,1622441883, 0, 1, 1.74
AFLfast,tcpdump,0,1622441899, 0, 1, 1.71
AFLfast,tcpdump,0,1622441926, 0, 1, 1.68
AFLfast,tcpdump,0,1622441936, 0, 1, 1.73
AFLfast,tcpdump,0,1622441974, 0, 1, 1.70
AFLfast,tcpdump,0,1622441995, 0, 1, 1.68
AFLfast,tcpdump,0,1622442011, 0, 1, 1.68
AFLfast,tcpdump,0,1622442038, 0, 1, 1.68
AFLfast,tcpdump,0,1622442048, 0, 1, 1.73
AFLfast,tcpdump,0,1622442075, 0, 1, 1.71
AFLfast,tcpdump,0,1622442100, 0, 1, 1.67
AFLfast,tcpdump,0,1622442122, 0, 1, 1.65
AFLfast,tcpdump,0,1622442149, 0, 1, 1.67
AFLfast,tcpdump,0,1622442171, 0, 1, 1.65
AFLfast,tcpdump,0,1622442198, 0, 1, 1.63
AFLfast,tcpdump,0,1622442214, 0, 1, 1.67
AFLfast,tcpdump,0,1622442230, 0, 1, 1.73
AFLfast,tcpdump,0,1622442240, 0, 1, 1.70
AFLfast,tcpdump,0,1622442256, 0, 1, 1.71
AFLfast,tcpdump,0,1622442420, 0, 1, 1.56
AFLfast,tcpdump,0,1622442446, 0, 1, 1.75
AFLfast,tcpdump,0,1622442456, 0, 1, 1.74
AFLfast,tcpdump,0,1622442472, 0, 1, 1.76
AFLfast,tcpdump,0,1622442498, 0, 1, 1.76
AFLfast,tcpdump,0,1622442529, 0, 1, 1.78
AFLfast,tcpdump,0,1622442545, 0, 1, 1.73
AFLfast,tcpdump,0,1622442555, 0, 1, 1.78
AFLfast,tcpdump,0,1622442592, 0, 1, 1.65
AFLfast,tcpdump,0,1622442608, 0, 1, 1.66
AFLfast,tcpdump,0,1622442630, 0, 1, 1.70
AFLfast,tcpdump,0,1622442646, 0, 1, 1.69
AFLfast,tcpdump,0,1622442661, 0, 1, 1.69
AFLfast,tcpdump,0,1622442683, 0, 1, 1.59
AFLfast,tcpdump,0,1622442699, 0, 1, 1.56
AFLfast,tcpdump,0,1622442730, 0, 1, 1.54
AFLfast,tcpdump,0,1622442756, 0, 1, 1.56
AFLfast,tcpdump,0,1622442777, 0, 1, 1.75
AFLfast,tcpdump,0,1622442819, 0, 1, 1.75
AFLfast,tcpdump,0,1622442835, 0, 1, 1.73
AFLfast,tcpdump,0,1622442866, 0, 1, 1.77
AFLfast,tcpdump,0,1622442902, 0, 1, 1.74
AFLfast,tcpdump,0,1622442924, 0, 1, 1.68
AFLfast,tcpdump,0,1622442940, 0, 1, 1.72
AFLfast,tcpdump,0,1622442955, 0, 1, 1.77
AFLfast,tcpdump,0,1622442971, 0, 1, 1.78
AFLfast,tcpdump,0,1622442981, 0, 1, 1.76
AFLfast,tcpdump,0,1622442997, 0, 1, 1.72
AFLfast,tcpdump,0,1622443018, 0, 1, 1.75
AFLfast,tcpdump,0,1622443045, 0, 1, 1.65
AFLfast,tcpdump,0,1622443082, 0, 1, 1.62
AFLfast,tcpdump,0,1622443128, 0, 1, 1.56
AFLfast,tcpdump,0,1622443171, 0, 1, 1.69
AFLfast,tcpdump,0,1622443197, 0, 1, 1.69
AFLfast,tcpdump,0,1622443208, 0, 1, 1.71
AFLfast,tcpdump,0,1622443224, 0, 1, 1.71
AFLfast,tcpdump,0,1622443250, 0, 1, 1.72
AFLfast,tcpdump,0,1622443271, 0, 1, 1.72
AFLfast,tcpdump,0,1622443287, 0, 1, 1.68
AFLfast,tcpdump,0,1622443319, 0, 1, 1.71
AFLfast,tcpdump,0,1622443334, 0, 1, 1.71
AFLfast,tcpdump,0,1622443350, 0, 1, 1.75
AFLfast,tcpdump,0,1622443376, 0, 1, 1.58
AFLfast,tcpdump,0,1622443392, 0, 1, 1.63
AFLfast,tcpdump,0,1622443418, 0, 1, 1.64
AFLfast,tcpdump,0,1622443439, 0, 1, 1.66
AFLfast,tcpdump,0,1622443466, 0, 1, 1.67
AFLfast,tcpdump,0,1622443508, 0, 1, 1.67
AFLfast,tcpdump,0,1622443541, 0, 1, 1.65
AFLfast,tcpdump,0,1622443568, 0, 1, 1.65
AFLfast,tcpdump,0,1622443584, 0, 1, 1.71
AFLfast,tcpdump,0,1622443605, 0, 1, 1.68
AFLfast,tcpdump,0,1622443632, 0, 1, 1.68
AFLfast,tcpdump,0,1622443664, 0, 1, 1.72
AFLfast,tcpdump,0,1622443701, 0, 1, 1.71
AFLfast,tcpdump,0,1622443711, 0, 1, 1.72
AFLfast,tcpdump,0,1622443727, 0, 1, 1.69
AFLfast,tcpdump,0,1622443753, 0, 1, 1.66
