alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pngtest,0,80730608, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.39, 276387, 1721
AFLfast,pngtest,0,80735780, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.27, 276409, 1721
AFLfast,pngtest,0,80740880, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.19, 276430, 1721
AFLfast,pngtest,0,80745855, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.45, 276453, 1721
AFLfast,pngtest,0,80750989, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.38, 276475, 1721
AFLfast,pngtest,0,80756392, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.53, 276499, 1721
AFLfast,pngtest,0,80761401, 2, 245, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 276521, 1721
AFLfast,pngtest,0,80766628, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.58, 276545, 1721
AFLfast,pngtest,0,80771538, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 276567, 1721
AFLfast,pngtest,0,80776878, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.50, 276591, 1721
AFLfast,pngtest,0,80781985, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.71, 276616, 1721
AFLfast,pngtest,0,80787324, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.69, 276640, 1721
AFLfast,pngtest,0,80792476, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.54, 276664, 1721
AFLfast,pngtest,0,80797652, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.54, 276688, 1721
AFLfast,pngtest,0,80802558, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.45, 276710, 1721
AFLfast,pngtest,0,80807634, 2, 238, 311, 177, 0, 0.02%, 0, 0, 8, 4.73, 276734, 1721
AFLfast,pngtest,0,80812854, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.62, 276758, 1721
AFLfast,pngtest,0,80818088, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.72, 276783, 1721
AFLfast,pngtest,0,80823315, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.50, 276806, 1721
AFLfast,pngtest,0,80828421, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.59, 276830, 1721
AFLfast,pngtest,0,80833538, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.42, 276852, 1721
AFLfast,pngtest,0,80838732, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.92, 276879, 1721
AFLfast,pngtest,0,80843940, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.70, 276904, 1721
AFLfast,pngtest,0,80849088, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.50, 276927, 1721
AFLfast,pngtest,0,80854269, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.80, 276952, 1721
AFLfast,pngtest,0,80859609, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.90, 276978, 1721
AFLfast,pngtest,0,80864515, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.87, 277004, 1721
AFLfast,pngtest,0,80869606, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.94, 277029, 1721
AFLfast,pngtest,0,80874713, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.65, 277053, 1721
AFLfast,pngtest,0,80879996, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.84, 277078, 1721
AFLfast,pngtest,0,80884932, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.70, 277102, 1721
AFLfast,pngtest,0,80890084, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.61, 277126, 1721
AFLfast,pngtest,0,80895150, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.90, 277151, 1721
AFLfast,pngtest,0,80900154, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.51, 277173, 1721
AFLfast,pngtest,0,80905391, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.40, 277196, 1721
AFLfast,pngtest,0,80910363, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.74, 277221, 1721
AFLfast,pngtest,0,80915621, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.89, 277247, 1721
AFLfast,pngtest,0,80920748, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.54, 277270, 1721
AFLfast,pngtest,0,80925660, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.69, 277294, 1721
AFLfast,pngtest,0,80930780, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.81, 277319, 1721
AFLfast,pngtest,0,80935884, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.60, 277342, 1721
AFLfast,pngtest,0,80941164, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.63, 277367, 1721
AFLfast,pngtest,0,80946307, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.51, 277391, 1721
AFLfast,pngtest,0,80951367, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 277414, 1721
AFLfast,pngtest,0,80956627, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.63, 277438, 1721
AFLfast,pngtest,0,80961590, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.70, 277462, 1721
AFLfast,pngtest,0,80966865, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.79, 277487, 1721
AFLfast,pngtest,0,80971964, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.61, 277510, 1721
AFLfast,pngtest,0,80977088, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.65, 277534, 1721
AFLfast,pngtest,0,80982385, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.72, 277559, 1721
AFLfast,pngtest,0,80987508, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.95, 277585, 1721
AFLfast,pngtest,0,80992624, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.77, 277610, 1721
AFLfast,pngtest,0,80997656, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.68, 277634, 1721
AFLfast,pngtest,0,81002581, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.73, 277658, 1721
AFLfast,pngtest,0,81007778, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.67, 277683, 1721
AFLfast,pngtest,0,81012976, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.64, 277707, 1721
AFLfast,pngtest,0,81017934, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.71, 277731, 1721
AFLfast,pngtest,0,81023316, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.61, 277756, 1721
AFLfast,pngtest,0,81028267, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.71, 277781, 1721
AFLfast,pngtest,0,81033508, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.68, 277805, 1721
AFLfast,pngtest,0,81038573, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.60, 277829, 1721
AFLfast,pngtest,0,81043731, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.61, 277853, 1721
AFLfast,pngtest,0,81048909, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.60, 277877, 1721
AFLfast,pngtest,0,81054014, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.66, 277901, 1721
AFLfast,pngtest,0,81059068, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.55, 277924, 1721
AFLfast,pngtest,0,81064141, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.39, 277946, 1721
AFLfast,pngtest,0,81069432, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.39, 277969, 1721
AFLfast,pngtest,0,81074396, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.36, 277991, 1721
AFLfast,pngtest,0,81079298, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.33, 278013, 1721
AFLfast,pngtest,0,81084485, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.50, 278037, 1721
AFLfast,pngtest,0,81089740, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 278060, 1721
AFLfast,pngtest,0,81094846, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.40, 278083, 1721
AFLfast,pngtest,0,81100064, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 278106, 1721
AFLfast,pngtest,0,81105253, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.47, 278129, 1721
AFLfast,pngtest,0,81110473, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.58, 278154, 1721
AFLfast,pngtest,0,81115529, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.42, 278177, 1721
AFLfast,pngtest,0,81120781, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.34, 278199, 1721
AFLfast,pngtest,0,81125947, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.40, 278222, 1721
AFLfast,pngtest,0,81131057, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 278246, 1721
AFLfast,pngtest,0,81136377, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.61, 278271, 1721
AFLfast,pngtest,0,81141541, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.46, 278294, 1721
AFLfast,pngtest,0,81146606, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.40, 278316, 1721
AFLfast,pngtest,0,81151815, 2, 305, 311, 177, 0, 0.02%, 0, 0, 8, 4.37, 278338, 1721
AFLfast,pngtest,0,81156740, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.50, 278361, 1721
AFLfast,pngtest,0,81162084, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.41, 278384, 1721
AFLfast,pngtest,0,81167486, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.74, 278410, 1721
AFLfast,pngtest,0,81172540, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.47, 278432, 1721
AFLfast,pngtest,0,81177595, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.57, 278456, 1721
AFLfast,pngtest,0,81182744, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.37, 278478, 1721
AFLfast,pngtest,0,81187948, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.54, 278502, 1721
AFLfast,pngtest,0,81193059, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.38, 278525, 1721
AFLfast,pngtest,0,81198286, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.71, 278551, 1721
AFLfast,pngtest,0,81203324, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.67, 278576, 1721
AFLfast,pngtest,0,81208448, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.72, 278600, 1721
AFLfast,pngtest,0,81213458, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.72, 278624, 1721
AFLfast,pngtest,0,81218476, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.42, 278646, 1721
AFLfast,pngtest,0,81223803, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.77, 278672, 1721
AFLfast,pngtest,0,81228781, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.68, 278696, 1721
AFLfast,pngtest,0,81233870, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.85, 278721, 1721
AFLfast,pngtest,0,81239124, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.70, 278745, 1721
AFLfast,pngtest,0,81244396, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.91, 278771, 1721
AFLfast,pngtest,0,81249544, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.67, 278795, 1721
AFLfast,pngtest,0,81254593, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.58, 278819, 1721
AFLfast,pngtest,0,81259840, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.47, 278842, 1721
AFLfast,pngtest,0,81264906, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.47, 278865, 1721
AFLfast,pngtest,0,81270080, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.46, 278888, 1721
AFLfast,pngtest,0,81275360, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.41, 278911, 1721
AFLfast,pngtest,0,81280368, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.38, 278934, 1721
AFLfast,pngtest,0,81285596, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.70, 278959, 1721
AFLfast,pngtest,0,81290602, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.70, 278983, 1721
AFLfast,pngtest,0,81295916, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.56, 279007, 1721
AFLfast,pngtest,0,81300825, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.55, 279030, 1721
AFLfast,pngtest,0,81306088, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.45, 279053, 1721
AFLfast,pngtest,0,81311125, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 279078, 1721
AFLfast,pngtest,0,81316236, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.64, 279102, 1721
AFLfast,pngtest,0,81321516, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.65, 279127, 1721
AFLfast,pngtest,0,81326544, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.49, 279150, 1721
AFLfast,pngtest,0,81331692, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.49, 279173, 1721
AFLfast,pngtest,0,81336721, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.58, 279197, 1721
AFLfast,pngtest,0,81341831, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.25, 279218, 1721
AFLfast,pngtest,0,81347012, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 279242, 1721
AFLfast,pngtest,0,81352108, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.72, 279266, 1721
AFLfast,pngtest,0,81357100, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.45, 279288, 1721
AFLfast,pngtest,0,81362273, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.51, 279312, 1721
AFLfast,pngtest,0,81367492, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.56, 279336, 1721
AFLfast,pngtest,0,81372478, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.28, 279357, 1721
AFLfast,pngtest,0,81377689, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 279382, 1721
AFLfast,pngtest,0,81382781, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.45, 279404, 1721
AFLfast,pngtest,0,81387849, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.41, 279427, 1721
AFLfast,pngtest,0,81393077, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.50, 279451, 1721
AFLfast,pngtest,0,81398385, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.71, 279476, 1721
AFLfast,pngtest,0,81403285, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.67, 279500, 1721
AFLfast,pngtest,0,81408489, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.35, 279522, 1721
AFLfast,pngtest,0,81413788, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.57, 279546, 1721
AFLfast,pngtest,0,81418928, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.58, 279570, 1721
AFLfast,pngtest,0,81424066, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.72, 279595, 1721
AFLfast,pngtest,0,81429210, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.46, 279618, 1721
AFLfast,pngtest,0,81434452, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.53, 279642, 1721
AFLfast,pngtest,0,81439839, 2, 14, 311, 176, 0, 0.02%, 0, 0, 8, 4.44, 279665, 1721
AFLfast,pngtest,0,81444835, 2, 2, 311, 176, 0, 0.02%, 0, 0, 8, 4.32, 279687, 1721
AFLfast,pngtest,0,81449857, 2, 2, 311, 176, 0, 0.02%, 0, 0, 8, 4.42, 279710, 1721
AFLfast,pngtest,0,81455051, 2, 2, 311, 176, 0, 0.02%, 0, 0, 8, 4.42, 279733, 1721
AFLfast,pngtest,0,81460382, 2, 2, 311, 176, 0, 0.02%, 0, 0, 8, 4.65, 279759, 1721
AFLfast,pngtest,0,81465548, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.76, 279784, 1721
AFLfast,pngtest,0,81470513, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.34, 279805, 1721
AFLfast,pngtest,0,81475789, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.41, 279828, 1721
AFLfast,pngtest,0,81480822, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.39, 279851, 1721
AFLfast,pngtest,0,81485969, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.45, 279874, 1721
AFLfast,pngtest,0,81491180, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 279899, 1721
AFLfast,pngtest,0,81496393, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.65, 279924, 1721
AFLfast,pngtest,0,81501397, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 279948, 1721
AFLfast,pngtest,0,81506450, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.74, 279973, 1721
AFLfast,pngtest,0,81511632, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 279997, 1721
AFLfast,pngtest,0,81516816, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.47, 280020, 1721
AFLfast,pngtest,0,81521881, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.69, 280045, 1721
AFLfast,pngtest,0,81527160, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.08, 280065, 1721
AFLfast,pngtest,0,81532238, 2, 244, 311, 176, 0, 0.02%, 0, 0, 8, 4.39, 280089, 1721
AFLfast,pngtest,0,81537552, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.75, 280115, 1721
AFLfast,pngtest,0,81542503, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.86, 280140, 1721
AFLfast,pngtest,0,81547517, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.79, 280164, 1721
AFLfast,pngtest,0,81552545, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.58, 280187, 1721
AFLfast,pngtest,0,81557722, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.80, 280213, 1721
AFLfast,pngtest,0,81562864, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.58, 280237, 1721
AFLfast,pngtest,0,81568052, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 280261, 1721
AFLfast,pngtest,0,81573044, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.61, 280284, 1721
AFLfast,pngtest,0,81578156, 2, 234, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 280308, 1721
AFLfast,pngtest,0,81583045, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.71, 280332, 1721
AFLfast,pngtest,0,81588350, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.75, 280357, 1721
AFLfast,pngtest,0,81593668, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 280381, 1721
AFLfast,pngtest,0,81598748, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.73, 280405, 1721
AFLfast,pngtest,0,81603868, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.53, 280429, 1721
AFLfast,pngtest,0,81608871, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.68, 280453, 1721
AFLfast,pngtest,0,81614224, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.77, 280478, 1721
AFLfast,pngtest,0,81619249, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.64, 280501, 1721
AFLfast,pngtest,0,81624397, 2, 218, 311, 176, 0, 0.02%, 0, 0, 8, 4.55, 280525, 1721
AFLfast,pngtest,0,81629760, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.43, 280549, 1721
AFLfast,pngtest,0,81634657, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.47, 280572, 1721
AFLfast,pngtest,0,81639793, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 280597, 1721
AFLfast,pngtest,0,81644817, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.44, 280619, 1721
AFLfast,pngtest,0,81649963, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.37, 280641, 1721
AFLfast,pngtest,0,81655012, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.46, 280664, 1721
AFLfast,pngtest,0,81660066, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.81, 280689, 1721
AFLfast,pngtest,0,81665248, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.58, 280712, 1721
AFLfast,pngtest,0,81670250, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.72, 280737, 1721
AFLfast,pngtest,0,81675493, 2, 233, 311, 176, 0, 0.02%, 0, 0, 8, 4.57, 280760, 1721
AFLfast,pngtest,0,81680614, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.51, 280783, 1721
AFLfast,pngtest,0,81685768, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.42, 280806, 1721
AFLfast,pngtest,0,81690920, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.40, 280829, 1721
AFLfast,pngtest,0,81696059, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.54, 280853, 1721
AFLfast,pngtest,0,81701210, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.74, 280878, 1721
AFLfast,pngtest,0,81706414, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.53, 280903, 1721
AFLfast,pngtest,0,81711584, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.45, 280926, 1721
AFLfast,pngtest,0,81716656, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.37, 280949, 1721
AFLfast,pngtest,0,81721832, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.49, 280972, 1721
AFLfast,pngtest,0,81726889, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.51, 280995, 1721
AFLfast,pngtest,0,81731918, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.51, 281018, 1721
AFLfast,pngtest,0,81737005, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.67, 281042, 1721
AFLfast,pngtest,0,81742231, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.73, 281067, 1721
AFLfast,pngtest,0,81747383, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.71, 281091, 1721
AFLfast,pngtest,0,81752325, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.62, 281114, 1721
AFLfast,pngtest,0,81757509, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.44, 281137, 1721
AFLfast,pngtest,0,81762621, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.47, 281160, 1721
AFLfast,pngtest,0,81767796, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.40, 281182, 1721
AFLfast,pngtest,0,81772916, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.32, 281204, 1721
AFLfast,pngtest,0,81778092, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.33, 281227, 1721
AFLfast,pngtest,0,81783069, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.48, 281250, 1721
AFLfast,pngtest,0,81788121, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.59, 281274, 1721
AFLfast,pngtest,0,81793426, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.69, 281299, 1721
AFLfast,pngtest,0,81798438, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.42, 281321, 1721
AFLfast,pngtest,0,81803488, 2, 16, 311, 176, 0, 0.02%, 0, 0, 8, 4.53, 281344, 1721
AFLfast,pngtest,0,81808612, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.53, 281367, 1721
AFLfast,pngtest,0,81813569, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.34, 281389, 1721
AFLfast,pngtest,0,81818780, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.57, 281413, 1721
AFLfast,pngtest,0,81823893, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.55, 281437, 1721
AFLfast,pngtest,0,81828948, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.68, 281462, 1721
AFLfast,pngtest,0,81834006, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.42, 281484, 1721
AFLfast,pngtest,0,81839049, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.38, 281506, 1721
AFLfast,pngtest,0,81844321, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 281531, 1721
AFLfast,pngtest,0,81849484, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.29, 281552, 1721
AFLfast,pngtest,0,81854652, 2, 245, 311, 176, 0, 0.02%, 0, 0, 8, 4.44, 281576, 1721
AFLfast,pngtest,0,81859821, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.43, 281599, 1721
AFLfast,pngtest,0,81864887, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.61, 281624, 1721
AFLfast,pngtest,0,81869997, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 281648, 1721
AFLfast,pngtest,0,81875201, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.66, 281672, 1721
AFLfast,pngtest,0,81880217, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.43, 281694, 1721
AFLfast,pngtest,0,81885401, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.63, 281718, 1721
AFLfast,pngtest,0,81890305, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.54, 281741, 1721
AFLfast,pngtest,0,81895584, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.51, 281761, 1721
AFLfast,pngtest,0,81900728, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.49, 281781, 1721
AFLfast,pngtest,0,81905745, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.49, 281804, 1721
AFLfast,pngtest,0,81910841, 2, 282, 311, 176, 0, 0.02%, 0, 0, 8, 4.37, 281826, 1721
