alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,5,1624668587, 135555, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.62
AFLfast,pcre2grep,5,1624668592, 135570, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.20
AFLfast,pcre2grep,5,1624668597, 135585, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.31
AFLfast,pcre2grep,5,1624668602, 135598, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.03
AFLfast,pcre2grep,5,1624668608, 135614, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.30
AFLfast,pcre2grep,5,1624668613, 135628, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624668618, 135643, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.73
AFLfast,pcre2grep,5,1624668623, 135659, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.08
AFLfast,pcre2grep,5,1624668628, 135675, 0, 8, 0, 0, 0.03%, 0, 0, 1, 5.05
AFLfast,pcre2grep,5,1624668634, 135692, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.13
AFLfast,pcre2grep,5,1624668639, 135707, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.00
AFLfast,pcre2grep,5,1624668644, 135723, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.26
AFLfast,pcre2grep,5,1624668649, 135736, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.46
AFLfast,pcre2grep,5,1624668654, 135750, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.89
AFLfast,pcre2grep,5,1624668660, 135765, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.80
AFLfast,pcre2grep,5,1624668665, 135780, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.73
AFLfast,pcre2grep,5,1624668670, 135797, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.54
AFLfast,pcre2grep,5,1624668675, 135812, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.47
AFLfast,pcre2grep,5,1624668680, 135828, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.79
AFLfast,pcre2grep,5,1624668685, 135843, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.93
AFLfast,pcre2grep,5,1624668690, 135855, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,5,1624668695, 135869, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.67
AFLfast,pcre2grep,5,1624668700, 135883, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.24
AFLfast,pcre2grep,5,1624668705, 135899, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.04
AFLfast,pcre2grep,5,1624668711, 135915, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.31
AFLfast,pcre2grep,5,1624668716, 135929, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.12
AFLfast,pcre2grep,5,1624668721, 135945, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.19
AFLfast,pcre2grep,5,1624668726, 135959, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.32
AFLfast,pcre2grep,5,1624668731, 135977, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624668736, 135992, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624668741, 136007, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.16
AFLfast,pcre2grep,5,1624668746, 136023, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.64
AFLfast,pcre2grep,5,1624668752, 136040, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.43
AFLfast,pcre2grep,5,1624668757, 136053, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.62
AFLfast,pcre2grep,5,1624668762, 136069, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.30
AFLfast,pcre2grep,5,1624668767, 136084, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.98
AFLfast,pcre2grep,5,1624668772, 136099, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.72
AFLfast,pcre2grep,5,1624668777, 136113, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.18
AFLfast,pcre2grep,5,1624668783, 136128, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.19
AFLfast,pcre2grep,5,1624668788, 136143, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.77
AFLfast,pcre2grep,5,1624668793, 136158, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.07
AFLfast,pcre2grep,5,1624668798, 136172, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.87
AFLfast,pcre2grep,5,1624668803, 136188, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.30
AFLfast,pcre2grep,5,1624668808, 136203, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.97
AFLfast,pcre2grep,5,1624668813, 136219, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.79
AFLfast,pcre2grep,5,1624668818, 136233, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.16
AFLfast,pcre2grep,5,1624668824, 136247, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.66
AFLfast,pcre2grep,5,1624668829, 136261, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.35
AFLfast,pcre2grep,5,1624668834, 136276, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.59
AFLfast,pcre2grep,5,1624668839, 136291, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.27
AFLfast,pcre2grep,5,1624668844, 136306, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.82
AFLfast,pcre2grep,5,1624668849, 136321, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.16
AFLfast,pcre2grep,5,1624668854, 136336, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.01
AFLfast,pcre2grep,5,1624668859, 136352, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624668864, 136365, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.49
AFLfast,pcre2grep,5,1624668870, 136380, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.22
AFLfast,pcre2grep,5,1624668875, 136394, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.94
AFLfast,pcre2grep,5,1624668880, 136409, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.59
AFLfast,pcre2grep,5,1624668885, 136424, 1, 8, 0, 0, 0.03%, 0, 0, 1, 6.50
AFLfast,pcre2grep,5,1624668890, 136439, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.24
AFLfast,pcre2grep,5,1624668895, 136454, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.20
AFLfast,pcre2grep,5,1624668901, 136469, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.84
AFLfast,pcre2grep,5,1624668906, 136483, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.35
AFLfast,pcre2grep,5,1624668911, 136499, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.82
AFLfast,pcre2grep,5,1624668916, 136514, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.24
AFLfast,pcre2grep,5,1624668921, 136529, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.05
AFLfast,pcre2grep,5,1624668926, 136545, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.90
AFLfast,pcre2grep,5,1624668931, 136561, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.72
AFLfast,pcre2grep,5,1624668937, 136578, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.78
AFLfast,pcre2grep,5,1624668942, 136593, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.78
AFLfast,pcre2grep,5,1624668947, 136609, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.90
AFLfast,pcre2grep,5,1624668952, 136623, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.21
AFLfast,pcre2grep,5,1624668957, 136639, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.65
AFLfast,pcre2grep,5,1624668962, 136657, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.82
AFLfast,pcre2grep,5,1624668968, 136672, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.71
AFLfast,pcre2grep,5,1624668973, 136685, 2, 8, 0, 0, 0.03%, 0, 0, 1, 11.49
AFLfast,pcre2grep,5,1624668978, 136699, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.09
AFLfast,pcre2grep,5,1624668983, 136713, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624668988, 136729, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,5,1624668993, 136743, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.52
AFLfast,pcre2grep,5,1624668999, 136757, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.05
AFLfast,pcre2grep,5,1624669004, 136772, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.75
AFLfast,pcre2grep,5,1624669009, 136787, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.87
AFLfast,pcre2grep,5,1624669014, 136801, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.94
AFLfast,pcre2grep,5,1624669019, 136815, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.35
AFLfast,pcre2grep,5,1624669024, 136831, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.20
AFLfast,pcre2grep,5,1624669029, 136846, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.96
AFLfast,pcre2grep,5,1624669034, 136862, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,5,1624669039, 136875, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.72
AFLfast,pcre2grep,5,1624669045, 136892, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.05
AFLfast,pcre2grep,5,1624669050, 136905, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.16
AFLfast,pcre2grep,5,1624669055, 136920, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.48
AFLfast,pcre2grep,5,1624669060, 136936, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624669065, 136952, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.97
AFLfast,pcre2grep,5,1624669070, 136966, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.94
AFLfast,pcre2grep,5,1624669075, 136981, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.71
AFLfast,pcre2grep,5,1624669081, 136995, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.85
AFLfast,pcre2grep,5,1624669086, 137011, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.70
AFLfast,pcre2grep,5,1624669091, 137024, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.94
AFLfast,pcre2grep,5,1624669096, 137041, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.74
AFLfast,pcre2grep,5,1624669101, 137055, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.80
AFLfast,pcre2grep,5,1624669106, 137070, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.70
AFLfast,pcre2grep,5,1624669111, 137084, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624669116, 137101, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.85
AFLfast,pcre2grep,5,1624669122, 137113, 3, 8, 0, 0, 0.03%, 0, 0, 1, 13.63
AFLfast,pcre2grep,5,1624669127, 137129, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.47
AFLfast,pcre2grep,5,1624669132, 137146, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.11
AFLfast,pcre2grep,5,1624669137, 137159, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.07
AFLfast,pcre2grep,5,1624669142, 137174, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.35
AFLfast,pcre2grep,5,1624669147, 137187, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.13
AFLfast,pcre2grep,5,1624669152, 137202, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.13
AFLfast,pcre2grep,5,1624669157, 137219, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624669163, 137232, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,5,1624669168, 137247, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,5,1624669173, 137260, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.99
AFLfast,pcre2grep,5,1624669178, 137274, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,5,1624669183, 137290, 0, 8, 0, 0, 0.03%, 0, 0, 1, 12.20
AFLfast,pcre2grep,5,1624669188, 137304, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.74
AFLfast,pcre2grep,5,1624669193, 137320, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.29
AFLfast,pcre2grep,5,1624669199, 137334, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.44
AFLfast,pcre2grep,5,1624669204, 137349, 0, 8, 0, 0, 0.03%, 0, 0, 1, 6.91
AFLfast,pcre2grep,5,1624669209, 137364, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624669214, 137380, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.08
AFLfast,pcre2grep,5,1624669219, 137394, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624669224, 137411, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.92
AFLfast,pcre2grep,5,1624669229, 137427, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.65
AFLfast,pcre2grep,5,1624669235, 137444, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.47
AFLfast,pcre2grep,5,1624669240, 137460, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.33
AFLfast,pcre2grep,5,1624669245, 137475, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.36
AFLfast,pcre2grep,5,1624669250, 137491, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.59
AFLfast,pcre2grep,5,1624669255, 137506, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.63
AFLfast,pcre2grep,5,1624669260, 137521, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624669265, 137535, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.64
AFLfast,pcre2grep,5,1624669270, 137550, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.80
AFLfast,pcre2grep,5,1624669276, 137565, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.02
AFLfast,pcre2grep,5,1624669281, 137581, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.64
AFLfast,pcre2grep,5,1624669286, 137596, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.34
AFLfast,pcre2grep,5,1624669291, 137611, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.23
AFLfast,pcre2grep,5,1624669296, 137625, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.82
AFLfast,pcre2grep,5,1624669301, 137640, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.50
AFLfast,pcre2grep,5,1624669307, 137654, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.31
AFLfast,pcre2grep,5,1624669312, 137669, 2, 8, 0, 0, 0.03%, 0, 0, 1, 12.29
AFLfast,pcre2grep,5,1624669317, 137687, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.21
AFLfast,pcre2grep,5,1624669322, 137703, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.56
AFLfast,pcre2grep,5,1624669327, 137717, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,5,1624669332, 137731, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.29
AFLfast,pcre2grep,5,1624669338, 137747, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.81
AFLfast,pcre2grep,5,1624669343, 137761, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.01
AFLfast,pcre2grep,5,1624669348, 137775, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.64
AFLfast,pcre2grep,5,1624669353, 137790, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.68
AFLfast,pcre2grep,5,1624669358, 137804, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.85
AFLfast,pcre2grep,5,1624669363, 137820, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.29
AFLfast,pcre2grep,5,1624669368, 137834, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.07
AFLfast,pcre2grep,5,1624669374, 137849, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.52
AFLfast,pcre2grep,5,1624669379, 137863, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.96
AFLfast,pcre2grep,5,1624669384, 137877, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.12
AFLfast,pcre2grep,5,1624669389, 137892, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624669394, 137907, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.40
AFLfast,pcre2grep,5,1624669399, 137921, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.84
AFLfast,pcre2grep,5,1624669404, 137936, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.82
AFLfast,pcre2grep,5,1624669409, 137951, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624669414, 137966, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.91
AFLfast,pcre2grep,5,1624669420, 137981, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.15
AFLfast,pcre2grep,5,1624669425, 137997, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.37
AFLfast,pcre2grep,5,1624669430, 138011, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.03
AFLfast,pcre2grep,5,1624669435, 138025, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.22
AFLfast,pcre2grep,5,1624669440, 138039, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.88
AFLfast,pcre2grep,5,1624669445, 138053, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624669450, 138066, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.38
AFLfast,pcre2grep,5,1624669456, 138082, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.43
AFLfast,pcre2grep,5,1624669461, 138095, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.12
AFLfast,pcre2grep,5,1624669466, 138110, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.99
AFLfast,pcre2grep,5,1624669471, 138124, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.66
AFLfast,pcre2grep,5,1624669476, 138139, 3, 8, 0, 0, 0.03%, 0, 0, 1, 16.53
AFLfast,pcre2grep,5,1624669481, 138152, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.15
AFLfast,pcre2grep,5,1624669486, 138168, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.33
AFLfast,pcre2grep,5,1624669492, 138185, 0, 8, 0, 0, 0.03%, 0, 0, 1, 0.00
AFLfast,pcre2grep,5,1624669497, 138200, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.36
AFLfast,pcre2grep,5,1624669502, 138216, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.87
AFLfast,pcre2grep,5,1624669507, 138231, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.50
AFLfast,pcre2grep,5,1624669512, 138246, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.41
AFLfast,pcre2grep,5,1624669518, 138261, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.95
AFLfast,pcre2grep,5,1624669523, 138278, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.99
AFLfast,pcre2grep,5,1624669528, 138296, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.26
AFLfast,pcre2grep,5,1624669533, 138310, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.55
AFLfast,pcre2grep,5,1624669538, 138326, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.46
AFLfast,pcre2grep,5,1624669543, 138340, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.16
AFLfast,pcre2grep,5,1624669548, 138356, 0, 8, 0, 0, 0.03%, 0, 0, 1, 15.01
AFLfast,pcre2grep,5,1624669553, 138371, 0, 8, 0, 0, 0.03%, 0, 0, 1, 10.10
AFLfast,pcre2grep,5,1624669558, 138385, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.93
AFLfast,pcre2grep,5,1624669564, 138401, 2, 8, 0, 0, 0.03%, 0, 0, 1, 11.88
AFLfast,pcre2grep,5,1624669569, 138417, 3, 8, 0, 0, 0.03%, 0, 0, 1, 11.12
AFLfast,pcre2grep,5,1624669574, 138433, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.70
AFLfast,pcre2grep,5,1624669579, 138449, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.52
AFLfast,pcre2grep,5,1624669585, 138465, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.08
AFLfast,pcre2grep,5,1624669590, 138481, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.04
AFLfast,pcre2grep,5,1624669595, 138497, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.47
AFLfast,pcre2grep,5,1624669600, 138512, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.88
AFLfast,pcre2grep,5,1624669605, 138527, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.84
AFLfast,pcre2grep,5,1624669610, 138541, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.30
AFLfast,pcre2grep,5,1624669615, 138556, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,5,1624669620, 138572, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.03
AFLfast,pcre2grep,5,1624669626, 138587, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.49
AFLfast,pcre2grep,5,1624669631, 138604, 2, 8, 0, 0, 0.03%, 0, 0, 1, 7.83
AFLfast,pcre2grep,5,1624669636, 138620, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.90
AFLfast,pcre2grep,5,1624669641, 138636, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.84
AFLfast,pcre2grep,5,1624669646, 138650, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.22
AFLfast,pcre2grep,5,1624669651, 138665, 3, 8, 0, 0, 0.03%, 0, 0, 1, 7.82
AFLfast,pcre2grep,5,1624669657, 138680, 0, 8, 0, 0, 0.03%, 0, 0, 1, 7.32
AFLfast,pcre2grep,5,1624669662, 138696, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,5,1624669667, 138712, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.37
AFLfast,pcre2grep,5,1624669672, 138727, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.13
AFLfast,pcre2grep,5,1624669678, 138741, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.04
AFLfast,pcre2grep,5,1624669683, 138757, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.75
AFLfast,pcre2grep,5,1624669688, 138771, 0, 8, 0, 0, 0.03%, 0, 0, 1, 11.66
AFLfast,pcre2grep,5,1624669693, 138786, 3, 8, 0, 0, 0.03%, 0, 0, 1, 10.11
AFLfast,pcre2grep,5,1624669698, 138802, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.95
AFLfast,pcre2grep,5,1624669703, 138819, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.77
AFLfast,pcre2grep,5,1624669708, 138834, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.80
AFLfast,pcre2grep,5,1624669713, 138848, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.30
AFLfast,pcre2grep,5,1624669719, 138865, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.57
AFLfast,pcre2grep,5,1624669724, 138879, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.70
AFLfast,pcre2grep,5,1624669729, 138894, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.34
AFLfast,pcre2grep,5,1624669734, 138912, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.75
AFLfast,pcre2grep,5,1624669739, 138926, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.88
AFLfast,pcre2grep,5,1624669745, 138942, 3, 8, 0, 0, 0.03%, 0, 0, 1, 9.12
AFLfast,pcre2grep,5,1624669750, 138957, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.34
AFLfast,pcre2grep,5,1624669755, 138972, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.47
AFLfast,pcre2grep,5,1624669760, 138989, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.18
AFLfast,pcre2grep,5,1624669765, 139003, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.07
AFLfast,pcre2grep,5,1624669770, 139018, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.55
AFLfast,pcre2grep,5,1624669775, 139032, 3, 8, 0, 0, 0.03%, 0, 0, 1, 8.69
AFLfast,pcre2grep,5,1624669781, 139048, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.58
AFLfast,pcre2grep,5,1624669786, 139063, 1, 8, 0, 0, 0.03%, 0, 0, 1, 9.54
AFLfast,pcre2grep,5,1624669791, 139077, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.61
AFLfast,pcre2grep,5,1624669796, 139093, 1, 8, 0, 0, 0.03%, 0, 0, 1, 8.89
AFLfast,pcre2grep,5,1624669801, 139108, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.10
AFLfast,pcre2grep,5,1624669806, 139122, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.56
AFLfast,pcre2grep,5,1624669812, 139136, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.90
AFLfast,pcre2grep,5,1624669817, 139150, 1, 8, 0, 0, 0.03%, 0, 0, 1, 11.66
AFLfast,pcre2grep,5,1624669822, 139164, 0, 8, 0, 0, 0.03%, 0, 0, 1, 9.28
AFLfast,pcre2grep,5,1624669827, 139179, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.59
AFLfast,pcre2grep,5,1624669832, 139195, 1, 8, 0, 0, 0.03%, 0, 0, 1, 7.42
AFLfast,pcre2grep,5,1624669838, 139211, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.44
AFLfast,pcre2grep,5,1624669843, 139224, 0, 8, 0, 0, 0.03%, 0, 0, 1, 8.95
AFLfast,pcre2grep,5,1624669848, 139238, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.60
AFLfast,pcre2grep,5,1624669853, 139253, 2, 8, 0, 0, 0.03%, 0, 0, 1, 8.53
AFLfast,pcre2grep,5,1624669858, 139269, 2, 8, 0, 0, 0.03%, 0, 0, 1, 9.49
