alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,strings,10,36930509, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.68, 164197, 89
AFLfast,strings,10,36935726, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.40, 164220, 89
AFLfast,strings,10,36940896, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.59, 164244, 89
AFLfast,strings,10,36946043, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.74, 164269, 89
AFLfast,strings,10,36951227, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.22, 164291, 89
AFLfast,strings,10,36956329, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.60, 164316, 89
AFLfast,strings,10,36961651, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.32, 164358, 89
AFLfast,strings,10,36966667, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.17, 164382, 89
AFLfast,strings,10,36971810, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.87, 164407, 89
AFLfast,strings,10,36977017, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.61, 164431, 89
AFLfast,strings,10,36982287, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.45, 164453, 89
AFLfast,strings,10,36987377, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.69, 164478, 89
AFLfast,strings,10,36992538, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.91, 164504, 89
AFLfast,strings,10,36997764, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.55, 164531, 89
AFLfast,strings,10,37002931, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.24, 164569, 89
AFLfast,strings,10,37008003, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.32, 164594, 89
AFLfast,strings,10,37013070, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.90, 164619, 89
AFLfast,strings,10,37018296, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.65, 164643, 89
AFLfast,strings,10,37023461, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.71, 164668, 89
AFLfast,strings,10,37028620, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.57, 164692, 89
AFLfast,strings,10,37033785, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.59, 164716, 89
AFLfast,strings,10,37038860, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.49, 164748, 89
AFLfast,strings,10,37043880, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.78, 164779, 89
AFLfast,strings,10,37049139, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.05, 164804, 89
AFLfast,strings,10,37054269, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.85, 164829, 89
AFLfast,strings,10,37059575, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.72, 164854, 89
AFLfast,strings,10,37064763, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.73, 164879, 89
AFLfast,strings,10,37070126, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.64, 164889, 89
AFLfast,strings,10,37075495, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.19, 164899, 89
AFLfast,strings,10,37080606, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.28, 164924, 89
AFLfast,strings,10,37085711, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.14, 164954, 89
AFLfast,strings,10,37090715, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.90, 164995, 89
AFLfast,strings,10,37096079, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.41, 165021, 89
AFLfast,strings,10,37101303, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.81, 165045, 89
AFLfast,strings,10,37106575, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.85, 165071, 89
AFLfast,strings,10,37111819, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.89, 165097, 89
AFLfast,strings,10,37116822, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.84, 165122, 89
AFLfast,strings,10,37122124, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.39, 165142, 89
AFLfast,strings,10,37127447, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.27, 165149, 89
AFLfast,strings,10,37132573, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 6.70, 165181, 89
AFLfast,strings,10,37137638, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.94, 165196, 89
AFLfast,strings,10,37143511, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 3.58, 165203, 89
AFLfast,strings,10,37148881, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.12, 165223, 89
AFLfast,strings,10,37154041, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.55, 165248, 89
AFLfast,strings,10,37159211, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.24, 165267, 89
AFLfast,strings,10,37164577, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 3.17, 165274, 89
AFLfast,strings,10,37169678, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 3.78, 165291, 89
AFLfast,strings,10,37174686, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.33, 165314, 89
AFLfast,strings,10,37179772, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.51, 165337, 89
AFLfast,strings,10,37184944, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.26, 165365, 89
AFLfast,strings,10,37190014, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.55, 165405, 89
AFLfast,strings,10,37195243, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.43, 165433, 89
AFLfast,strings,10,37200267, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.05, 165458, 89
AFLfast,strings,10,37205636, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.82, 165484, 89
AFLfast,strings,10,37210685, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.34, 165506, 89
AFLfast,strings,10,37215780, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.96, 165533, 89
AFLfast,strings,10,37221062, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.72, 165558, 89
AFLfast,strings,10,37226241, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 7.48, 165603, 89
AFLfast,strings,10,37231301, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 5.38, 165627, 89
AFLfast,strings,10,37236444, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.81, 165651, 89
AFLfast,strings,10,37241667, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.72, 165676, 89
AFLfast,strings,10,37246723, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.51, 165699, 89
AFLfast,strings,10,37251791, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 4.58, 165723, 89
AFLfast,strings,10,37256936, 4, 81, 84, 60, 0, 0.00%, 0, 0, 4, 6.35, 165756, 89
AFLfast,strings,10,37262016, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.68, 165782, 89
AFLfast,strings,10,37267060, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.46, 165822, 89
AFLfast,strings,10,37272137, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.77, 165850, 89
AFLfast,strings,10,37277362, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.63, 165879, 89
AFLfast,strings,10,37282777, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.00, 165905, 89
AFLfast,strings,10,37287927, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.92, 165930, 89
AFLfast,strings,10,37293030, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.71, 165954, 89
AFLfast,strings,10,37298271, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.61, 165978, 89
AFLfast,strings,10,37303915, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.47, 166018, 89
AFLfast,strings,10,37309278, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.23, 166025, 89
AFLfast,strings,10,37314405, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 2.59, 166038, 89
AFLfast,strings,10,37319559, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.07, 166062, 89
AFLfast,strings,10,37324808, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.70, 166089, 89
AFLfast,strings,10,37329854, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.02, 166117, 89
AFLfast,strings,10,37334977, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.66, 166141, 89
AFLfast,strings,10,37340059, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.39, 166162, 89
AFLfast,strings,10,37345279, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.40, 166186, 89
AFLfast,strings,10,37350332, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.80, 166227, 89
AFLfast,strings,10,37355462, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.71, 166252, 89
AFLfast,strings,10,37360601, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.07, 166277, 89
AFLfast,strings,10,37366122, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.06, 166291, 89
AFLfast,strings,10,37371620, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.06, 166298, 89
AFLfast,strings,10,37376711, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.40, 166323, 89
AFLfast,strings,10,37381839, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.83, 166351, 89
AFLfast,strings,10,37386999, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.76, 166376, 89
AFLfast,strings,10,37392033, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.89, 166408, 89
AFLfast,strings,10,37397191, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.70, 166449, 89
AFLfast,strings,10,37402438, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.35, 166474, 89
AFLfast,strings,10,37407480, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.74, 166497, 89
AFLfast,strings,10,37412655, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.98, 166511, 89
AFLfast,strings,10,37417959, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.02, 166518, 89
AFLfast,strings,10,37422939, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.78, 166537, 89
AFLfast,strings,10,37427986, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.28, 166561, 89
AFLfast,strings,10,37433007, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.62, 166585, 89
AFLfast,strings,10,37438399, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.25, 166605, 89
AFLfast,strings,10,37443746, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.18, 166612, 89
AFLfast,strings,10,37449090, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.88, 166645, 89
AFLfast,strings,10,37454210, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.09, 166668, 89
AFLfast,strings,10,37459284, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.82, 166692, 89
AFLfast,strings,10,37464472, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.72, 166716, 89
AFLfast,strings,10,37470085, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.64, 166734, 89
AFLfast,strings,10,37475208, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.56, 166745, 89
AFLfast,strings,10,37480367, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.08, 166774, 89
AFLfast,strings,10,37485441, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.75, 166798, 89
AFLfast,strings,10,37490450, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.65, 166806, 89
AFLfast,strings,10,37495485, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.10, 166814, 89
AFLfast,strings,10,37500502, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.15, 166855, 89
AFLfast,strings,10,37505715, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.44, 166880, 89
AFLfast,strings,10,37510888, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.94, 166905, 89
AFLfast,strings,10,37515964, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.51, 166926, 89
AFLfast,strings,10,37521292, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.34, 166933, 89
AFLfast,strings,10,37526411, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.61, 166947, 89
AFLfast,strings,10,37531461, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.45, 166972, 89
AFLfast,strings,10,37537168, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.83, 166989, 89
AFLfast,strings,10,37542588, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 2.91, 166996, 89
AFLfast,strings,10,37547752, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.60, 167021, 89
AFLfast,strings,10,37552966, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.83, 167063, 89
AFLfast,strings,10,37558057, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.41, 167093, 89
AFLfast,strings,10,37563152, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.61, 167103, 89
AFLfast,strings,10,37568551, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.41, 167110, 89
AFLfast,strings,10,37573729, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.32, 167135, 89
AFLfast,strings,10,37578926, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.61, 167160, 89
AFLfast,strings,10,37584112, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.76, 167185, 89
AFLfast,strings,10,37589053, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.86, 167210, 89
AFLfast,strings,10,37594312, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.23, 167238, 89
AFLfast,strings,10,37599579, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.95, 167280, 89
AFLfast,strings,10,37604578, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.52, 167305, 89
AFLfast,strings,10,37610250, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.08, 167313, 89
AFLfast,strings,10,37615640, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.28, 167321, 89
AFLfast,strings,10,37620692, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.62, 167347, 89
AFLfast,strings,10,37625991, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.01, 167376, 89
AFLfast,strings,10,37631046, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.92, 167401, 89
AFLfast,strings,10,37636174, 4, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.64, 167434, 89
AFLfast,strings,10,37641364, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.73, 167466, 89
AFLfast,strings,10,37646536, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.90, 167499, 89
AFLfast,strings,10,37651679, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.17, 167524, 89
AFLfast,strings,10,37656790, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.06, 167550, 89
AFLfast,strings,10,37661861, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.79, 167574, 89
AFLfast,strings,10,37667073, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.61, 167598, 89
AFLfast,strings,10,37672259, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.58, 167622, 89
AFLfast,strings,10,37677527, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.66, 167647, 89
AFLfast,strings,10,37682686, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 8.01, 167690, 89
AFLfast,strings,10,37687870, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.84, 167715, 89
AFLfast,strings,10,37693077, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.87, 167738, 89
AFLfast,strings,10,37698790, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.53, 167762, 89
AFLfast,strings,10,37703906, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.45, 167768, 89
AFLfast,strings,10,37708976, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.21, 167778, 89
AFLfast,strings,10,37714227, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.82, 167808, 89
AFLfast,strings,10,37719349, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.76, 167833, 89
AFLfast,strings,10,37724466, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.28, 167863, 89
AFLfast,strings,10,37729470, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.42, 167904, 89
AFLfast,strings,10,37734715, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.28, 167915, 89
AFLfast,strings,10,37740007, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.29, 167922, 89
AFLfast,strings,10,37745153, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.03, 167948, 89
AFLfast,strings,10,37750247, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.96, 167981, 89
AFLfast,strings,10,37755301, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.58, 168010, 89
AFLfast,strings,10,37760855, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.26, 168023, 89
AFLfast,strings,10,37766272, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.18, 168030, 89
AFLfast,strings,10,37771435, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.36, 168056, 89
AFLfast,strings,10,37776466, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.13, 168082, 89
AFLfast,strings,10,37781700, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.20, 168121, 89
AFLfast,strings,10,37786698, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.30, 168146, 89
AFLfast,strings,10,37791854, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.95, 168171, 89
AFLfast,strings,10,37797001, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.78, 168196, 89
AFLfast,strings,10,37802216, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.71, 168220, 89
AFLfast,strings,10,37807367, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.64, 168244, 89
AFLfast,strings,10,37812554, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.75, 168270, 89
AFLfast,strings,10,37817710, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 8.32, 168314, 89
AFLfast,strings,10,37822939, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.83, 168340, 89
AFLfast,strings,10,37828060, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.42, 168369, 89
AFLfast,strings,10,37833198, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.80, 168401, 89
AFLfast,strings,10,37838443, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.19, 168427, 89
AFLfast,strings,10,37843698, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.90, 168453, 89
AFLfast,strings,10,37848751, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.65, 168476, 89
AFLfast,strings,10,37853841, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.86, 168505, 89
AFLfast,strings,10,37858939, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.07, 168541, 89
AFLfast,strings,10,37864001, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.75, 168563, 89
AFLfast,strings,10,37869115, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.80, 168588, 89
AFLfast,strings,10,37874278, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.33, 168615, 89
AFLfast,strings,10,37879419, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.51, 168649, 89
AFLfast,strings,10,37884503, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.32, 168674, 89
AFLfast,strings,10,37889764, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.98, 168700, 89
AFLfast,strings,10,37894983, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 8.20, 168749, 89
AFLfast,strings,10,37899987, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.69, 168773, 89
AFLfast,strings,10,37905096, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.24, 168803, 89
AFLfast,strings,10,37910178, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.46, 168830, 89
AFLfast,strings,10,37915268, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.48, 168845, 89
AFLfast,strings,10,37920471, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.42, 168851, 89
AFLfast,strings,10,37925536, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.70, 168866, 89
AFLfast,strings,10,37930553, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.94, 168894, 89
AFLfast,strings,10,37935764, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.98, 168923, 89
AFLfast,strings,10,37940915, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.22, 168959, 89
AFLfast,strings,10,37946027, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.24, 168984, 89
AFLfast,strings,10,37951001, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.68, 169007, 89
AFLfast,strings,10,37956391, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.73, 169033, 89
AFLfast,strings,10,37961579, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.60, 169057, 89
AFLfast,strings,10,37966923, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.73, 169083, 89
AFLfast,strings,10,37971902, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.72, 169107, 89
AFLfast,strings,10,37976915, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.00, 169141, 89
AFLfast,strings,10,37982158, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.19, 169157, 89
AFLfast,strings,10,37987290, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.18, 169163, 89
AFLfast,strings,10,37992390, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.51, 169184, 89
AFLfast,strings,10,37997534, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.79, 169212, 89
AFLfast,strings,10,38002794, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.40, 169241, 89
AFLfast,strings,10,38007968, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.92, 169266, 89
AFLfast,strings,10,38013287, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.33, 169296, 89
AFLfast,strings,10,38018563, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.56, 169327, 89
AFLfast,strings,10,38023679, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 7.29, 169369, 89
AFLfast,strings,10,38028789, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.31, 169393, 89
AFLfast,strings,10,38034269, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.94, 169413, 89
AFLfast,strings,10,38039718, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.61, 169420, 89
AFLfast,strings,10,38044819, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.20, 169441, 89
AFLfast,strings,10,38049988, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.03, 169470, 89
AFLfast,strings,10,38055003, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.75, 169494, 89
AFLfast,strings,10,38060214, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.72, 169519, 89
AFLfast,strings,10,38065328, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.49, 169546, 89
AFLfast,strings,10,38070310, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.27, 169584, 89
AFLfast,strings,10,38075522, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.32, 169610, 89
AFLfast,strings,10,38081140, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.56, 169632, 89
AFLfast,strings,10,38086787, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.36, 169639, 89
AFLfast,strings,10,38091963, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.85, 169656, 89
AFLfast,strings,10,38097013, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.38, 169680, 89
AFLfast,strings,10,38102360, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.61, 169705, 89
AFLfast,strings,10,38107445, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.10, 169732, 89
AFLfast,strings,10,38112683, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 8.61, 169780, 89
AFLfast,strings,10,38118348, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.07, 169804, 89
AFLfast,strings,10,38123426, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.10, 169810, 89
AFLfast,strings,10,38128642, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 10.45, 169824, 89
AFLfast,strings,10,38133906, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.70, 169851, 89
AFLfast,strings,10,38139088, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.43, 169882, 89
AFLfast,strings,10,38144231, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.96, 169913, 89
AFLfast,strings,10,38149459, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.02, 169938, 89
AFLfast,strings,10,38154568, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 6.11, 169968, 89
AFLfast,strings,10,38159642, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.08, 169992, 89
AFLfast,strings,10,38164690, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 1.11, 169998, 89
AFLfast,strings,10,38169882, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 3.06, 170017, 89
AFLfast,strings,10,38175007, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.24, 170042, 89
AFLfast,strings,10,38180287, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.41, 170074, 89
AFLfast,strings,10,38185304, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 5.04, 170100, 89
AFLfast,strings,10,38190339, 5, 80, 84, 60, 0, 0.00%, 0, 0, 4, 4.73, 170123, 89
