alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,2,1624064771, 239, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624064792, 239, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.40
AFLfast,sqlite3,2,1624064823, 239, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.31
AFLfast,sqlite3,2,1624064881, 239, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624064907, 239, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.48
AFLfast,sqlite3,2,1624064963, 240, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624065015, 240, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624065040, 240, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624065061, 240, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624065087, 240, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.28
AFLfast,sqlite3,2,1624065128, 240, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624065191, 241, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624065222, 241, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624065248, 241, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.42
AFLfast,sqlite3,2,1624065284, 241, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.54
AFLfast,sqlite3,2,1624065342, 241, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.39
AFLfast,sqlite3,2,1624065378, 241, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624065419, 242, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.33
AFLfast,sqlite3,2,1624065456, 242, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.35
AFLfast,sqlite3,2,1624065487, 242, 12, 16, 0, 0, 2.58%, 0, 0, 4, 7.87
AFLfast,sqlite3,2,1624065513, 242, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624065549, 242, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.51
AFLfast,sqlite3,2,1624065575, 242, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.99
AFLfast,sqlite3,2,1624065616, 243, 7, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624065663, 243, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.16
AFLfast,sqlite3,2,1624065689, 243, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624065720, 243, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.53
AFLfast,sqlite3,2,1624065756, 243, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624065783, 243, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624065814, 243, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.27
AFLfast,sqlite3,2,1624065872, 244, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.41
AFLfast,sqlite3,2,1624065919, 244, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.08
AFLfast,sqlite3,2,1624065945, 244, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.40
AFLfast,sqlite3,2,1624065977, 244, 13, 16, 0, 0, 2.58%, 0, 0, 4, 7.82
AFLfast,sqlite3,2,1624066035, 244, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.26
AFLfast,sqlite3,2,1624066081, 244, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.79
AFLfast,sqlite3,2,1624066138, 245, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.79
AFLfast,sqlite3,2,1624066158, 245, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.77
AFLfast,sqlite3,2,1624066179, 245, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624066220, 245, 13, 16, 0, 0, 2.58%, 0, 0, 4, 9.00
AFLfast,sqlite3,2,1624066262, 245, 14, 16, 0, 0, 2.58%, 0, 0, 4, 9.09
AFLfast,sqlite3,2,1624066299, 245, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.43
AFLfast,sqlite3,2,1624066330, 246, 0, 16, 0, 0, 2.58%, 0, 0, 4, 8.80
AFLfast,sqlite3,2,1624066376, 246, 2, 16, 0, 0, 2.58%, 0, 0, 4, 8.93
AFLfast,sqlite3,2,1624066418, 246, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624066470, 246, 10, 16, 0, 0, 2.58%, 0, 0, 4, 9.10
AFLfast,sqlite3,2,1624066491, 246, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.57
AFLfast,sqlite3,2,1624066537, 246, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.85
AFLfast,sqlite3,2,1624066579, 246, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.96
AFLfast,sqlite3,2,1624066637, 246, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624066668, 247, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624066710, 247, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.67
AFLfast,sqlite3,2,1624066736, 247, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624066777, 247, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624066829, 247, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624066865, 247, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.93
AFLfast,sqlite3,2,1624066922, 248, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.57
AFLfast,sqlite3,2,1624066943, 248, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.56
AFLfast,sqlite3,2,1624066969, 248, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.93
AFLfast,sqlite3,2,1624067016, 248, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624067047, 248, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624067094, 248, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.31
AFLfast,sqlite3,2,1624067136, 249, 2, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624067177, 249, 3, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624067198, 249, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624067224, 249, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624067255, 249, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624067297, 249, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.98
AFLfast,sqlite3,2,1624067349, 249, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624067375, 249, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624067406, 250, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.57
AFLfast,sqlite3,2,1624067427, 250, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.68
AFLfast,sqlite3,2,1624067474, 250, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624067517, 250, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.85
AFLfast,sqlite3,2,1624067553, 250, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.48
AFLfast,sqlite3,2,1624067590, 250, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624067622, 251, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.14
AFLfast,sqlite3,2,1624067669, 251, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.08
AFLfast,sqlite3,2,1624067705, 251, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.30
AFLfast,sqlite3,2,1624067731, 251, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624067763, 251, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.24
AFLfast,sqlite3,2,1624067783, 251, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624067857, 252, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624067888, 252, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624067925, 252, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.90
AFLfast,sqlite3,2,1624067961, 252, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.55
AFLfast,sqlite3,2,1624068008, 252, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.57
AFLfast,sqlite3,2,1624068055, 252, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.83
AFLfast,sqlite3,2,1624068122, 253, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.57
AFLfast,sqlite3,2,1624068166, 253, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.42
AFLfast,sqlite3,2,1624068192, 253, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624068239, 253, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.90
AFLfast,sqlite3,2,1624068280, 253, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624068317, 253, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.52
AFLfast,sqlite3,2,1624068369, 254, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624068395, 254, 10, 16, 0, 0, 2.58%, 0, 0, 4, 9.03
AFLfast,sqlite3,2,1624068426, 254, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.47
AFLfast,sqlite3,2,1624068447, 254, 13, 16, 0, 0, 2.58%, 0, 0, 4, 6.51
AFLfast,sqlite3,2,1624068493, 254, 14, 16, 0, 0, 2.58%, 0, 0, 4, 7.30
AFLfast,sqlite3,2,1624068544, 254, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.49
AFLfast,sqlite3,2,1624068580, 255, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.10
AFLfast,sqlite3,2,1624068631, 255, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624068657, 255, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624068688, 255, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624068740, 255, 14, 16, 0, 0, 2.58%, 0, 0, 4, 9.00
AFLfast,sqlite3,2,1624068766, 255, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.90
AFLfast,sqlite3,2,1624068808, 256, 4, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624068838, 256, 9, 16, 0, 0, 2.58%, 0, 0, 4, 9.25
AFLfast,sqlite3,2,1624068885, 256, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624068910, 256, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624068946, 256, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.97
AFLfast,sqlite3,2,1624068987, 256, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624069013, 256, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624069081, 257, 0, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624069112, 257, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624069133, 257, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624069174, 257, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.72
AFLfast,sqlite3,2,1624069200, 257, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.29
AFLfast,sqlite3,2,1624069226, 257, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.62
AFLfast,sqlite3,2,1624069268, 257, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624069340, 258, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624069366, 258, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624069387, 258, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.92
AFLfast,sqlite3,2,1624069418, 258, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624069449, 258, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.70
AFLfast,sqlite3,2,1624069495, 258, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.93
AFLfast,sqlite3,2,1624069563, 259, 4, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624069615, 259, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.71
AFLfast,sqlite3,2,1624069657, 259, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624069694, 259, 11, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624069725, 259, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.01
AFLfast,sqlite3,2,1624069761, 259, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.04
AFLfast,sqlite3,2,1624069788, 259, 14, 16, 0, 0, 2.58%, 0, 0, 4, 7.93
AFLfast,sqlite3,2,1624069814, 259, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624069866, 260, 0, 16, 0, 0, 2.58%, 0, 0, 4, 8.72
AFLfast,sqlite3,2,1624069908, 260, 8, 16, 0, 0, 2.58%, 0, 0, 4, 8.86
AFLfast,sqlite3,2,1624069939, 260, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.85
AFLfast,sqlite3,2,1624069996, 260, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624070022, 260, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624070043, 260, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.32
AFLfast,sqlite3,2,1624070079, 260, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.65
AFLfast,sqlite3,2,1624070120, 260, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.73
AFLfast,sqlite3,2,1624070172, 261, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.36
AFLfast,sqlite3,2,1624070198, 261, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624070229, 261, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.37
AFLfast,sqlite3,2,1624070260, 261, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.82
AFLfast,sqlite3,2,1624070281, 261, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.79
AFLfast,sqlite3,2,1624070317, 261, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.51
AFLfast,sqlite3,2,1624070359, 262, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.31
AFLfast,sqlite3,2,1624070401, 262, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624070442, 262, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624070484, 262, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.94
AFLfast,sqlite3,2,1624070525, 262, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624070566, 262, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624070617, 263, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.52
AFLfast,sqlite3,2,1624070643, 263, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.89
AFLfast,sqlite3,2,1624070679, 263, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.87
AFLfast,sqlite3,2,1624070726, 263, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.58
AFLfast,sqlite3,2,1624070746, 263, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.44
AFLfast,sqlite3,2,1624070793, 263, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.53
AFLfast,sqlite3,2,1624070860, 264, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624070891, 264, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.69
AFLfast,sqlite3,2,1624070923, 264, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624070938, 264, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.83
AFLfast,sqlite3,2,1624070986, 264, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.72
AFLfast,sqlite3,2,1624071027, 264, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.75
AFLfast,sqlite3,2,1624071058, 265, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.59
AFLfast,sqlite3,2,1624071105, 265, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624071135, 265, 11, 16, 0, 0, 2.58%, 0, 0, 4, 8.11
AFLfast,sqlite3,2,1624071182, 265, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624071208, 265, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.84
AFLfast,sqlite3,2,1624071234, 265, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.61
AFLfast,sqlite3,2,1624071265, 265, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.76
AFLfast,sqlite3,2,1624071302, 266, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.74
AFLfast,sqlite3,2,1624071333, 266, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.36
AFLfast,sqlite3,2,1624071359, 266, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.78
AFLfast,sqlite3,2,1624071385, 266, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.43
AFLfast,sqlite3,2,1624071437, 266, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.03
AFLfast,sqlite3,2,1624071474, 266, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624071515, 267, 2, 16, 0, 0, 2.58%, 0, 0, 4, 8.60
AFLfast,sqlite3,2,1624071535, 267, 9, 16, 0, 0, 2.58%, 0, 0, 4, 8.50
AFLfast,sqlite3,2,1624071561, 267, 10, 16, 0, 0, 2.58%, 0, 0, 4, 8.63
AFLfast,sqlite3,2,1624071593, 267, 12, 16, 0, 0, 2.58%, 0, 0, 4, 8.64
AFLfast,sqlite3,2,1624071629, 267, 13, 16, 0, 0, 2.58%, 0, 0, 4, 8.36
AFLfast,sqlite3,2,1624071676, 267, 14, 16, 0, 0, 2.58%, 0, 0, 4, 8.45
AFLfast,sqlite3,2,1624071722, 267, 15, 16, 0, 0, 2.58%, 0, 0, 4, 8.33
AFLfast,sqlite3,2,1624071733, 267, 15, 17, 1, 0, 9.24%, 0, 0, 5, 7.95
AFLfast,sqlite3,2,1624071815, 267, 16, 17, 1, 1, 9.24%, 0, 0, 5, 7.19
AFLfast,sqlite3,2,1624072232, 268, 1, 17, 0, 0, 9.24%, 0, 0, 5, 14.02
AFLfast,sqlite3,2,1624072275, 268, 8, 17, 0, 0, 9.24%, 0, 0, 5, 7.59
AFLfast,sqlite3,2,1624072317, 268, 9, 17, 0, 0, 9.24%, 0, 0, 5, 7.72
AFLfast,sqlite3,2,1624072349, 268, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.49
AFLfast,sqlite3,2,1624072381, 268, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.16
AFLfast,sqlite3,2,1624072407, 268, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.17
AFLfast,sqlite3,2,1624072423, 268, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.23
AFLfast,sqlite3,2,1624072475, 268, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.63
AFLfast,sqlite3,2,1624072532, 268, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.00
AFLfast,sqlite3,2,1624072715, 269, 5, 17, 0, 0, 9.24%, 0, 0, 5, 8.53
AFLfast,sqlite3,2,1624072756, 269, 6, 17, 0, 0, 9.24%, 0, 0, 5, 8.76
AFLfast,sqlite3,2,1624072802, 269, 7, 17, 0, 0, 9.24%, 0, 0, 5, 8.36
AFLfast,sqlite3,2,1624072828, 269, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.51
AFLfast,sqlite3,2,1624072864, 269, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.40
AFLfast,sqlite3,2,1624072901, 269, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.68
AFLfast,sqlite3,2,1624072922, 269, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.61
AFLfast,sqlite3,2,1624072942, 269, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.73
AFLfast,sqlite3,2,1624072979, 269, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.92
AFLfast,sqlite3,2,1624073016, 269, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.45
AFLfast,sqlite3,2,1624073079, 269, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.28
AFLfast,sqlite3,2,1624073401, 270, 0, 17, 0, 0, 9.24%, 0, 0, 5, 8.48
AFLfast,sqlite3,2,1624073447, 270, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.69
AFLfast,sqlite3,2,1624073463, 270, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.44
AFLfast,sqlite3,2,1624073504, 270, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.31
AFLfast,sqlite3,2,1624073535, 270, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.56
AFLfast,sqlite3,2,1624073572, 270, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.99
AFLfast,sqlite3,2,1624073624, 270, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.20
AFLfast,sqlite3,2,1624073675, 270, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.42
AFLfast,sqlite3,2,1624073747, 270, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.38
AFLfast,sqlite3,2,1624073980, 271, 5, 17, 0, 0, 9.24%, 0, 0, 5, 8.43
AFLfast,sqlite3,2,1624074001, 271, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.32
AFLfast,sqlite3,2,1624074031, 271, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.50
AFLfast,sqlite3,2,1624074048, 271, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.64
AFLfast,sqlite3,2,1624074068, 271, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.42
AFLfast,sqlite3,2,1624074099, 271, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.47
AFLfast,sqlite3,2,1624074146, 271, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.50
AFLfast,sqlite3,2,1624074187, 271, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.30
AFLfast,sqlite3,2,1624074254, 271, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.27
AFLfast,sqlite3,2,1624074441, 272, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.51
AFLfast,sqlite3,2,1624074477, 272, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.44
AFLfast,sqlite3,2,1624074497, 272, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.17
AFLfast,sqlite3,2,1624074561, 272, 12, 17, 0, 0, 9.24%, 0, 0, 5, 6.88
AFLfast,sqlite3,2,1624074592, 272, 13, 17, 0, 0, 9.24%, 0, 0, 5, 7.03
AFLfast,sqlite3,2,1624074613, 272, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.28
AFLfast,sqlite3,2,1624074654, 272, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.41
AFLfast,sqlite3,2,1624074716, 272, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.16
AFLfast,sqlite3,2,1624075077, 273, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.56
AFLfast,sqlite3,2,1624075093, 273, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.86
AFLfast,sqlite3,2,1624075129, 273, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.51
AFLfast,sqlite3,2,1624075171, 273, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.59
AFLfast,sqlite3,2,1624075197, 273, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.52
AFLfast,sqlite3,2,1624075238, 273, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.50
AFLfast,sqlite3,2,1624075264, 273, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.58
AFLfast,sqlite3,2,1624075294, 273, 16, 17, 0, 0, 9.24%, 0, 0, 5, 8.28
AFLfast,sqlite3,2,1624075466, 274, 7, 17, 0, 0, 9.24%, 0, 0, 5, 8.51
AFLfast,sqlite3,2,1624075507, 274, 8, 17, 0, 0, 9.24%, 0, 0, 5, 8.24
AFLfast,sqlite3,2,1624075548, 274, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.52
AFLfast,sqlite3,2,1624075596, 274, 10, 17, 0, 0, 9.24%, 0, 0, 5, 7.93
AFLfast,sqlite3,2,1624075642, 274, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.01
AFLfast,sqlite3,2,1624075668, 274, 13, 17, 0, 0, 9.24%, 0, 0, 5, 7.85
AFLfast,sqlite3,2,1624075720, 274, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.31
AFLfast,sqlite3,2,1624075761, 274, 15, 17, 0, 0, 9.24%, 0, 0, 5, 8.67
AFLfast,sqlite3,2,1624075808, 274, 16, 17, 0, 0, 9.24%, 0, 0, 5, 7.50
AFLfast,sqlite3,2,1624075992, 275, 8, 17, 0, 0, 9.24%, 0, 0, 5, 7.79
AFLfast,sqlite3,2,1624076007, 275, 9, 17, 0, 0, 9.24%, 0, 0, 5, 8.44
AFLfast,sqlite3,2,1624076039, 275, 10, 17, 0, 0, 9.24%, 0, 0, 5, 8.21
AFLfast,sqlite3,2,1624076065, 275, 12, 17, 0, 0, 9.24%, 0, 0, 5, 8.30
AFLfast,sqlite3,2,1624076081, 275, 13, 17, 0, 0, 9.24%, 0, 0, 5, 8.10
AFLfast,sqlite3,2,1624076127, 275, 14, 17, 0, 0, 9.24%, 0, 0, 5, 8.33
