alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,4,1622493247, 260, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622493268, 261, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622493288, 261, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.98
AFLfast,sqlite3,4,1622493299, 261, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622493319, 261, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.87
AFLfast,sqlite3,4,1622493335, 261, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.64
AFLfast,sqlite3,4,1622493355, 261, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.08
AFLfast,sqlite3,4,1622493376, 261, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.01
AFLfast,sqlite3,4,1622493397, 262, 7, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622493412, 262, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622493433, 262, 13, 20, 0, 0, 9.50%, 0, 0, 4, 14.54
AFLfast,sqlite3,4,1622493449, 262, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622493464, 262, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.34
AFLfast,sqlite3,4,1622493485, 262, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622493501, 262, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622493516, 262, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622493542, 263, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.63
AFLfast,sqlite3,4,1622493557, 263, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622493572, 263, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622493588, 263, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622493603, 263, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.17
AFLfast,sqlite3,4,1622493624, 263, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.27
AFLfast,sqlite3,4,1622493640, 263, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622493665, 264, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622493681, 264, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622493697, 264, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622493712, 264, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622493727, 264, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622493743, 264, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.06
AFLfast,sqlite3,4,1622493764, 264, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.64
AFLfast,sqlite3,4,1622493784, 265, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622493800, 265, 11, 20, 0, 0, 9.50%, 0, 0, 4, 16.03
AFLfast,sqlite3,4,1622493821, 265, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622493831, 265, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622493852, 265, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622493862, 265, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622493883, 265, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622493898, 265, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622493918, 266, 4, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622493939, 266, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.82
AFLfast,sqlite3,4,1622493955, 266, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622493970, 266, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.12
AFLfast,sqlite3,4,1622493991, 266, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.63
AFLfast,sqlite3,4,1622494006, 266, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622494027, 266, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622494042, 266, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622494063, 267, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622494084, 267, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622494094, 267, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.08
AFLfast,sqlite3,4,1622494115, 267, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622494131, 267, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.73
AFLfast,sqlite3,4,1622494146, 267, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622494162, 267, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.99
AFLfast,sqlite3,4,1622494188, 268, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.67
AFLfast,sqlite3,4,1622494203, 268, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.18
AFLfast,sqlite3,4,1622494219, 268, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622494234, 268, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622494250, 268, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.45
AFLfast,sqlite3,4,1622494270, 268, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.06
AFLfast,sqlite3,4,1622494285, 268, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622494311, 269, 7, 20, 0, 0, 9.50%, 0, 0, 4, 15.64
AFLfast,sqlite3,4,1622494326, 269, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.76
AFLfast,sqlite3,4,1622494347, 269, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.10
AFLfast,sqlite3,4,1622494362, 269, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.66
AFLfast,sqlite3,4,1622494378, 269, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.53
AFLfast,sqlite3,4,1622494399, 269, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.00
AFLfast,sqlite3,4,1622494419, 269, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.49
AFLfast,sqlite3,4,1622494435, 269, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622494461, 270, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.44
AFLfast,sqlite3,4,1622494476, 270, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622494492, 270, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.21
AFLfast,sqlite3,4,1622494512, 270, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622494528, 270, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622494548, 270, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.79
AFLfast,sqlite3,4,1622494564, 270, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.52
AFLfast,sqlite3,4,1622494584, 271, 3, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622494605, 271, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622494621, 271, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.22
AFLfast,sqlite3,4,1622494641, 271, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.24
AFLfast,sqlite3,4,1622494657, 271, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622494672, 271, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.12
AFLfast,sqlite3,4,1622494693, 271, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622494708, 271, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.71
AFLfast,sqlite3,4,1622494729, 272, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622494750, 272, 12, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622494771, 272, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622494786, 272, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.51
AFLfast,sqlite3,4,1622494802, 272, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622494822, 272, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622494838, 272, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.64
AFLfast,sqlite3,4,1622494858, 272, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.65
AFLfast,sqlite3,4,1622494879, 273, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.80
AFLfast,sqlite3,4,1622494894, 273, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.67
AFLfast,sqlite3,4,1622494910, 273, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622494920, 273, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.99
AFLfast,sqlite3,4,1622494941, 273, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622494956, 273, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.72
AFLfast,sqlite3,4,1622494976, 273, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622494997, 274, 3, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622495013, 274, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.21
AFLfast,sqlite3,4,1622495034, 274, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.06
AFLfast,sqlite3,4,1622495050, 274, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.75
AFLfast,sqlite3,4,1622495065, 274, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622495081, 274, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622495101, 274, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.73
AFLfast,sqlite3,4,1622495117, 274, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.70
AFLfast,sqlite3,4,1622495137, 275, 1, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622495158, 275, 6, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622495174, 275, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.24
AFLfast,sqlite3,4,1622495194, 275, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622495209, 275, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622495225, 275, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.87
AFLfast,sqlite3,4,1622495245, 275, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622495261, 275, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.39
AFLfast,sqlite3,4,1622495281, 275, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.59
AFLfast,sqlite3,4,1622495302, 276, 2, 20, 0, 0, 9.50%, 0, 0, 4, 16.16
AFLfast,sqlite3,4,1622495322, 276, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.73
AFLfast,sqlite3,4,1622495338, 276, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622495353, 276, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.88
AFLfast,sqlite3,4,1622495368, 276, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.26
AFLfast,sqlite3,4,1622495383, 276, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622495404, 276, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622495420, 276, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622495440, 277, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.21
AFLfast,sqlite3,4,1622495461, 277, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.47
AFLfast,sqlite3,4,1622495476, 277, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622495491, 277, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622495507, 277, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.95
AFLfast,sqlite3,4,1622495528, 277, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622495544, 277, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.40
AFLfast,sqlite3,4,1622495564, 278, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.59
AFLfast,sqlite3,4,1622495585, 278, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.47
AFLfast,sqlite3,4,1622495600, 278, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622495615, 278, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.66
AFLfast,sqlite3,4,1622495631, 278, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.74
AFLfast,sqlite3,4,1622495652, 278, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.81
AFLfast,sqlite3,4,1622495667, 278, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.63
AFLfast,sqlite3,4,1622495693, 279, 1, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622495708, 279, 5, 20, 0, 0, 9.50%, 0, 0, 4, 16.40
AFLfast,sqlite3,4,1622495729, 279, 8, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622495745, 279, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.99
AFLfast,sqlite3,4,1622495765, 279, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622495780, 279, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622495796, 279, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622495811, 279, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.54
AFLfast,sqlite3,4,1622495832, 279, 18, 20, 0, 0, 9.50%, 0, 0, 4, 13.23
AFLfast,sqlite3,4,1622495859, 279, 19, 20, 0, 0, 9.50%, 0, 0, 4, 12.07
AFLfast,sqlite3,4,1622495880, 280, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.90
AFLfast,sqlite3,4,1622495900, 280, 12, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622495916, 280, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622495932, 280, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622495947, 280, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622495963, 280, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.03
AFLfast,sqlite3,4,1622495983, 280, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622495998, 280, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.39
AFLfast,sqlite3,4,1622496024, 281, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.22
AFLfast,sqlite3,4,1622496040, 281, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.91
AFLfast,sqlite3,4,1622496055, 281, 14, 20, 0, 0, 9.50%, 0, 0, 4, 14.84
AFLfast,sqlite3,4,1622496071, 281, 15, 20, 0, 0, 9.50%, 0, 0, 4, 14.79
AFLfast,sqlite3,4,1622496091, 281, 16, 20, 0, 0, 9.50%, 0, 0, 4, 14.74
AFLfast,sqlite3,4,1622496106, 281, 17, 20, 0, 0, 9.50%, 0, 0, 4, 14.77
AFLfast,sqlite3,4,1622496127, 281, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622496147, 281, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622496168, 282, 0, 20, 0, 0, 9.50%, 0, 0, 4, 15.36
AFLfast,sqlite3,4,1622496188, 282, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.25
AFLfast,sqlite3,4,1622496204, 282, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.44
AFLfast,sqlite3,4,1622496219, 282, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622496235, 282, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622496250, 282, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622496266, 282, 18, 20, 0, 0, 9.50%, 0, 0, 4, 14.58
AFLfast,sqlite3,4,1622496286, 282, 19, 20, 0, 0, 9.50%, 0, 0, 4, 14.60
AFLfast,sqlite3,4,1622496312, 283, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.87
AFLfast,sqlite3,4,1622496327, 283, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622496343, 283, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.22
AFLfast,sqlite3,4,1622496358, 283, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.86
AFLfast,sqlite3,4,1622496373, 283, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.38
AFLfast,sqlite3,4,1622496394, 283, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622496409, 283, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622496430, 284, 3, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622496451, 284, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622496466, 284, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622496482, 284, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.40
AFLfast,sqlite3,4,1622496497, 284, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622496512, 284, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622496528, 284, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622496549, 284, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.57
AFLfast,sqlite3,4,1622496569, 285, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622496585, 285, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622496600, 285, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.02
AFLfast,sqlite3,4,1622496616, 285, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.08
AFLfast,sqlite3,4,1622496631, 285, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.49
AFLfast,sqlite3,4,1622496652, 285, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.93
AFLfast,sqlite3,4,1622496667, 285, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.08
AFLfast,sqlite3,4,1622496688, 286, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622496709, 286, 12, 20, 0, 0, 9.50%, 0, 0, 4, 16.27
AFLfast,sqlite3,4,1622496725, 286, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.16
AFLfast,sqlite3,4,1622496741, 286, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622496756, 286, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.40
AFLfast,sqlite3,4,1622496771, 286, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.33
AFLfast,sqlite3,4,1622496792, 286, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.34
AFLfast,sqlite3,4,1622496808, 286, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.92
AFLfast,sqlite3,4,1622496828, 287, 5, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622496849, 287, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.05
AFLfast,sqlite3,4,1622496864, 287, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.94
AFLfast,sqlite3,4,1622496880, 287, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.54
AFLfast,sqlite3,4,1622496895, 287, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622496911, 287, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.10
AFLfast,sqlite3,4,1622496926, 287, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.42
AFLfast,sqlite3,4,1622496947, 287, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.01
AFLfast,sqlite3,4,1622496967, 288, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.14
AFLfast,sqlite3,4,1622496983, 288, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.26
AFLfast,sqlite3,4,1622496998, 288, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.51
AFLfast,sqlite3,4,1622497014, 288, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622497034, 288, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622497049, 288, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.94
AFLfast,sqlite3,4,1622497070, 288, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.12
AFLfast,sqlite3,4,1622497090, 289, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.08
AFLfast,sqlite3,4,1622497106, 289, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.25
AFLfast,sqlite3,4,1622497121, 289, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.84
AFLfast,sqlite3,4,1622497131, 289, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.19
AFLfast,sqlite3,4,1622497146, 289, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.31
AFLfast,sqlite3,4,1622497167, 289, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622497183, 289, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.22
AFLfast,sqlite3,4,1622497203, 290, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.19
AFLfast,sqlite3,4,1622497223, 290, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.16
AFLfast,sqlite3,4,1622497239, 290, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622497250, 290, 15, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622497265, 290, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.33
AFLfast,sqlite3,4,1622497286, 290, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622497301, 290, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.77
AFLfast,sqlite3,4,1622497322, 291, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.16
AFLfast,sqlite3,4,1622497343, 291, 13, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622497353, 291, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.03
AFLfast,sqlite3,4,1622497374, 291, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.04
AFLfast,sqlite3,4,1622497390, 291, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.24
AFLfast,sqlite3,4,1622497406, 291, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.20
AFLfast,sqlite3,4,1622497421, 291, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.18
AFLfast,sqlite3,4,1622497447, 292, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.12
AFLfast,sqlite3,4,1622497463, 292, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.45
AFLfast,sqlite3,4,1622497478, 292, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.30
AFLfast,sqlite3,4,1622497494, 292, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622497504, 292, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.97
AFLfast,sqlite3,4,1622497525, 292, 18, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622497540, 292, 19, 20, 0, 0, 9.50%, 0, 0, 4, 16.76
AFLfast,sqlite3,4,1622497561, 293, 3, 20, 0, 0, 9.50%, 0, 0, 4, 15.96
AFLfast,sqlite3,4,1622497581, 293, 10, 20, 0, 0, 9.50%, 0, 0, 4, 16.33
AFLfast,sqlite3,4,1622497597, 293, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.51
AFLfast,sqlite3,4,1622497612, 293, 14, 20, 0, 0, 9.50%, 0, 0, 4, 16.00
AFLfast,sqlite3,4,1622497628, 293, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.09
AFLfast,sqlite3,4,1622497643, 293, 17, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622497664, 293, 18, 20, 0, 0, 9.50%, 0, 0, 4, 15.63
AFLfast,sqlite3,4,1622497679, 293, 19, 20, 0, 0, 9.50%, 0, 0, 4, 15.89
AFLfast,sqlite3,4,1622497699, 294, 10, 20, 0, 0, 9.50%, 0, 0, 4, 15.83
AFLfast,sqlite3,4,1622497720, 294, 13, 20, 0, 0, 9.50%, 0, 0, 4, 16.13
AFLfast,sqlite3,4,1622497730, 294, 14, 20, 0, 0, 9.50%, 0, 0, 4, 15.69
AFLfast,sqlite3,4,1622497751, 294, 15, 20, 0, 0, 9.50%, 0, 0, 4, 16.11
AFLfast,sqlite3,4,1622497766, 294, 17, 20, 0, 0, 9.50%, 0, 0, 4, 16.16
