alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,4,1622306897, 0, 0, 2164, 2164, 9, 13.50%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622306907, 0, 0, 2165, 2165, 9, 13.50%, 6, 7, 2, 2.36
AFLfast,pdftotext,4,1622306912, 0, 0, 2166, 2166, 9, 13.50%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622306923, 0, 0, 2167, 2167, 9, 13.50%, 6, 7, 2, 2.47
AFLfast,pdftotext,4,1622306928, 0, 0, 2168, 2168, 9, 13.51%, 6, 7, 2, 2.35
AFLfast,pdftotext,4,1622306949, 0, 0, 2169, 2169, 9, 13.51%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622306965, 0, 0, 2170, 2170, 9, 13.51%, 6, 7, 2, 2.33
AFLfast,pdftotext,4,1622306981, 0, 0, 2171, 2171, 9, 13.51%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622306986, 0, 0, 2172, 2172, 9, 13.51%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622306996, 0, 0, 2173, 2173, 9, 13.51%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622307002, 0, 0, 2174, 2174, 9, 13.51%, 6, 7, 2, 3.08
AFLfast,pdftotext,4,1622307007, 0, 0, 2175, 2175, 9, 13.51%, 6, 7, 2, 2.60
AFLfast,pdftotext,4,1622307012, 0, 0, 2176, 2176, 9, 13.51%, 6, 7, 2, 2.40
AFLfast,pdftotext,4,1622307033, 0, 0, 2177, 2177, 9, 13.51%, 6, 7, 2, 2.15
AFLfast,pdftotext,4,1622307043, 0, 0, 2178, 2178, 9, 13.51%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622307054, 0, 0, 2179, 2179, 9, 13.51%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622307064, 0, 0, 2180, 2180, 9, 13.51%, 6, 7, 2, 2.62
AFLfast,pdftotext,4,1622307069, 0, 0, 2181, 2181, 9, 13.51%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622307080, 0, 0, 2182, 2182, 9, 13.51%, 6, 7, 2, 2.47
AFLfast,pdftotext,4,1622307085, 0, 0, 2183, 2183, 9, 13.51%, 6, 7, 2, 2.96
AFLfast,pdftotext,4,1622307095, 0, 0, 2184, 2184, 9, 13.51%, 6, 7, 2, 3.05
AFLfast,pdftotext,4,1622307148, 0, 0, 2185, 2185, 9, 13.51%, 6, 7, 2, 2.33
AFLfast,pdftotext,4,1622307158, 0, 0, 2186, 2186, 9, 13.51%, 6, 7, 2, 2.45
AFLfast,pdftotext,4,1622307174, 0, 0, 2187, 2187, 9, 13.51%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622307226, 0, 0, 2188, 2188, 9, 13.51%, 6, 7, 2, 2.34
AFLfast,pdftotext,4,1622307237, 0, 0, 2189, 2189, 9, 13.51%, 6, 7, 2, 3.09
AFLfast,pdftotext,4,1622307242, 0, 0, 2190, 2190, 9, 13.51%, 6, 7, 2, 2.93
AFLfast,pdftotext,4,1622307247, 0, 0, 2191, 2191, 9, 13.51%, 6, 7, 2, 2.70
AFLfast,pdftotext,4,1622307252, 0, 0, 2193, 2193, 9, 13.53%, 6, 7, 2, 3.09
AFLfast,pdftotext,4,1622307258, 0, 0, 2194, 2194, 9, 13.53%, 6, 7, 2, 2.73
AFLfast,pdftotext,4,1622307263, 0, 0, 2195, 2195, 9, 13.53%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622307305, 0, 0, 2196, 2196, 9, 13.53%, 6, 7, 2, 2.54
AFLfast,pdftotext,4,1622307325, 0, 0, 2197, 2197, 9, 13.53%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622307336, 0, 0, 2198, 2198, 9, 13.53%, 6, 7, 2, 2.69
AFLfast,pdftotext,4,1622307341, 0, 0, 2199, 2199, 9, 13.53%, 6, 7, 2, 2.95
AFLfast,pdftotext,4,1622307357, 0, 0, 2200, 2200, 9, 13.53%, 6, 7, 2, 3.61
AFLfast,pdftotext,4,1622307362, 0, 0, 2201, 2201, 9, 13.53%, 6, 7, 2, 3.01
AFLfast,pdftotext,4,1622307392, 0, 0, 2202, 2202, 9, 13.54%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622307418, 0, 0, 2203, 2203, 9, 13.54%, 6, 7, 2, 4.55
AFLfast,pdftotext,4,1622307439, 0, 0, 2204, 2204, 9, 13.54%, 6, 7, 2, 3.75
AFLfast,pdftotext,4,1622307460, 0, 0, 2206, 2206, 9, 13.55%, 6, 7, 2, 4.45
AFLfast,pdftotext,4,1622307465, 0, 0, 2207, 2207, 9, 13.55%, 6, 7, 2, 4.38
AFLfast,pdftotext,4,1622307470, 0, 0, 2209, 2209, 9, 13.56%, 6, 7, 2, 4.29
AFLfast,pdftotext,4,1622307476, 0, 0, 2211, 2211, 9, 13.57%, 6, 7, 2, 4.27
AFLfast,pdftotext,4,1622307481, 0, 0, 2212, 2212, 9, 13.57%, 6, 7, 2, 4.42
AFLfast,pdftotext,4,1622307486, 0, 0, 2213, 2213, 9, 13.58%, 6, 7, 2, 4.12
AFLfast,pdftotext,4,1622307512, 0, 0, 2214, 2214, 9, 13.58%, 6, 7, 2, 2.67
AFLfast,pdftotext,4,1622307554, 0, 0, 2215, 2215, 9, 13.58%, 6, 7, 2, 2.53
AFLfast,pdftotext,4,1622307580, 0, 0, 2216, 2216, 9, 13.58%, 6, 7, 2, 2.86
AFLfast,pdftotext,4,1622307585, 0, 0, 2217, 2217, 9, 13.58%, 6, 7, 2, 2.77
AFLfast,pdftotext,4,1622307591, 0, 0, 2218, 2218, 9, 13.58%, 6, 7, 2, 3.25
AFLfast,pdftotext,4,1622307601, 0, 0, 2219, 2219, 9, 13.58%, 6, 7, 2, 3.09
AFLfast,pdftotext,4,1622307611, 0, 0, 2220, 2220, 9, 13.58%, 6, 7, 2, 3.90
AFLfast,pdftotext,4,1622307627, 0, 0, 2221, 2221, 9, 13.58%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622307638, 0, 0, 2222, 2222, 9, 13.58%, 6, 7, 2, 2.55
AFLfast,pdftotext,4,1622307643, 0, 0, 2223, 2223, 9, 13.58%, 6, 7, 2, 2.45
AFLfast,pdftotext,4,1622307648, 0, 0, 2224, 2224, 9, 13.58%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622307658, 0, 0, 2225, 2225, 9, 13.58%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622307674, 0, 0, 2226, 2226, 9, 13.58%, 6, 7, 2, 2.54
AFLfast,pdftotext,4,1622307679, 0, 0, 2227, 2227, 9, 13.58%, 6, 7, 2, 2.37
AFLfast,pdftotext,4,1622307689, 0, 0, 2228, 2228, 9, 13.59%, 6, 7, 2, 2.41
AFLfast,pdftotext,4,1622307710, 0, 0, 2229, 2229, 9, 13.59%, 6, 7, 2, 2.35
AFLfast,pdftotext,4,1622307794, 0, 0, 2230, 2230, 9, 13.59%, 6, 7, 2, 2.62
AFLfast,pdftotext,4,1622307804, 0, 0, 2231, 2231, 9, 13.59%, 6, 7, 2, 2.65
AFLfast,pdftotext,4,1622307809, 0, 0, 2232, 2232, 9, 13.59%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622307820, 0, 0, 2233, 2233, 9, 13.59%, 6, 7, 2, 2.44
AFLfast,pdftotext,4,1622307842, 0, 0, 2234, 2234, 9, 13.59%, 6, 7, 2, 2.51
AFLfast,pdftotext,4,1622307931, 0, 0, 2235, 2235, 9, 13.59%, 6, 7, 2, 2.97
AFLfast,pdftotext,4,1622307989, 0, 0, 2236, 2236, 9, 13.59%, 6, 7, 2, 2.71
AFLfast,pdftotext,4,1622308000, 0, 0, 2237, 2237, 9, 13.59%, 6, 7, 2, 2.69
AFLfast,pdftotext,4,1622308025, 0, 0, 2238, 2238, 9, 13.59%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622308030, 0, 0, 2239, 2239, 9, 13.59%, 6, 7, 2, 2.47
AFLfast,pdftotext,4,1622308036, 0, 0, 2240, 2240, 9, 13.59%, 6, 7, 2, 2.66
AFLfast,pdftotext,4,1622308073, 0, 0, 2241, 2241, 9, 13.59%, 6, 7, 2, 2.29
AFLfast,pdftotext,4,1622308088, 0, 0, 2242, 2242, 9, 13.59%, 6, 7, 2, 2.35
AFLfast,pdftotext,4,1622308098, 0, 0, 2243, 2243, 9, 13.59%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622308135, 0, 0, 2244, 2244, 9, 13.59%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622308145, 0, 0, 2245, 2245, 9, 13.59%, 6, 7, 2, 2.78
AFLfast,pdftotext,4,1622308161, 0, 0, 2246, 2246, 9, 13.59%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622308177, 0, 0, 2247, 2247, 9, 13.59%, 6, 7, 2, 2.79
AFLfast,pdftotext,4,1622308198, 0, 0, 2248, 2248, 9, 13.59%, 6, 7, 2, 3.73
AFLfast,pdftotext,4,1622308214, 0, 0, 2249, 2249, 9, 13.59%, 6, 7, 2, 2.84
AFLfast,pdftotext,4,1622308261, 0, 0, 2250, 2250, 9, 13.59%, 6, 7, 2, 2.67
AFLfast,pdftotext,4,1622308271, 0, 0, 2251, 2251, 9, 13.59%, 6, 7, 2, 2.72
AFLfast,pdftotext,4,1622308318, 0, 0, 2252, 2252, 9, 13.59%, 6, 7, 2, 2.79
AFLfast,pdftotext,4,1622308323, 0, 0, 2254, 2254, 9, 13.59%, 6, 7, 2, 2.51
AFLfast,pdftotext,4,1622308339, 0, 0, 2255, 2255, 9, 13.59%, 6, 7, 2, 2.42
AFLfast,pdftotext,4,1622308354, 0, 0, 2256, 2256, 9, 13.59%, 6, 7, 2, 3.44
AFLfast,pdftotext,4,1622308370, 0, 0, 2257, 2257, 9, 13.59%, 6, 7, 2, 2.63
AFLfast,pdftotext,4,1622308375, 0, 0, 2258, 2258, 9, 13.59%, 6, 7, 2, 2.41
AFLfast,pdftotext,4,1622308380, 0, 0, 2259, 2259, 9, 13.59%, 6, 7, 2, 2.31
AFLfast,pdftotext,4,1622308391, 0, 0, 2261, 2261, 9, 13.59%, 6, 7, 2, 2.28
AFLfast,pdftotext,4,1622308396, 0, 0, 2262, 2262, 9, 13.59%, 6, 7, 2, 2.34
AFLfast,pdftotext,4,1622308401, 0, 0, 2263, 2263, 9, 13.59%, 6, 7, 2, 2.53
AFLfast,pdftotext,4,1622308417, 0, 0, 2265, 2265, 9, 13.59%, 6, 7, 2, 2.59
AFLfast,pdftotext,4,1622308422, 0, 0, 2266, 2266, 9, 13.59%, 6, 7, 2, 3.27
AFLfast,pdftotext,4,1622308433, 0, 0, 2267, 2267, 9, 13.59%, 6, 7, 2, 3.66
AFLfast,pdftotext,4,1622308484, 0, 0, 2268, 2268, 9, 13.59%, 6, 7, 2, 2.58
AFLfast,pdftotext,4,1622308490, 0, 0, 2269, 2269, 9, 13.59%, 6, 7, 2, 2.59
AFLfast,pdftotext,4,1622308495, 0, 0, 2271, 2271, 9, 13.59%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622308500, 0, 0, 2272, 2272, 9, 13.60%, 6, 7, 2, 2.32
AFLfast,pdftotext,4,1622308548, 0, 0, 2273, 2273, 9, 13.60%, 6, 7, 2, 2.31
AFLfast,pdftotext,4,1622308553, 0, 0, 2274, 2274, 9, 13.60%, 6, 7, 2, 2.25
AFLfast,pdftotext,4,1622308558, 0, 0, 2275, 2275, 9, 13.60%, 6, 7, 2, 2.27
AFLfast,pdftotext,4,1622308578, 0, 0, 2277, 2277, 9, 13.60%, 6, 7, 2, 2.24
AFLfast,pdftotext,4,1622308589, 0, 0, 2278, 2278, 9, 13.60%, 6, 7, 2, 2.23
AFLfast,pdftotext,4,1622308594, 0, 0, 2279, 2279, 9, 13.60%, 6, 7, 2, 2.20
AFLfast,pdftotext,4,1622308703, 0, 0, 2281, 2281, 9, 13.61%, 6, 7, 2, 4.14
AFLfast,pdftotext,4,1622308708, 0, 0, 2283, 2283, 9, 13.61%, 6, 7, 2, 6.18
AFLfast,pdftotext,4,1622308713, 0, 0, 2285, 2285, 9, 13.61%, 6, 7, 2, 6.22
AFLfast,pdftotext,4,1622308718, 0, 0, 2286, 2286, 9, 13.61%, 6, 7, 2, 7.99
AFLfast,pdftotext,4,1622308724, 0, 0, 2287, 2287, 9, 13.62%, 6, 7, 2, 7.33
AFLfast,pdftotext,4,1622308734, 0, 0, 2288, 2288, 9, 13.62%, 6, 7, 2, 4.22
AFLfast,pdftotext,4,1622308739, 0, 0, 2289, 2289, 9, 13.62%, 6, 7, 2, 4.69
AFLfast,pdftotext,4,1622308765, 0, 0, 2291, 2291, 9, 13.62%, 6, 7, 2, 6.69
AFLfast,pdftotext,4,1622308790, 0, 0, 2292, 2292, 9, 13.62%, 6, 7, 2, 3.91
AFLfast,pdftotext,4,1622309079, 0, 0, 2294, 2294, 9, 13.62%, 6, 7, 2, 6.21
AFLfast,pdftotext,4,1622309084, 0, 0, 2295, 2295, 9, 13.62%, 6, 7, 2, 7.91
AFLfast,pdftotext,4,1622309089, 0, 0, 2299, 2299, 9, 13.64%, 6, 7, 2, 8.43
AFLfast,pdftotext,4,1622309094, 0, 0, 2301, 2301, 9, 13.64%, 6, 7, 2, 6.30
AFLfast,pdftotext,4,1622309099, 0, 0, 2302, 2302, 9, 13.64%, 6, 7, 2, 4.34
AFLfast,pdftotext,4,1622309104, 0, 0, 2304, 2304, 9, 13.65%, 6, 7, 2, 7.29
AFLfast,pdftotext,4,1622309110, 0, 0, 2308, 2308, 9, 13.66%, 6, 7, 2, 7.92
AFLfast,pdftotext,4,1622309115, 0, 0, 2312, 2312, 9, 13.66%, 6, 7, 2, 8.27
AFLfast,pdftotext,4,1622309120, 0, 0, 2315, 2315, 9, 13.66%, 6, 7, 2, 8.39
AFLfast,pdftotext,4,1622309125, 0, 0, 2318, 2318, 9, 13.67%, 6, 7, 2, 8.45
AFLfast,pdftotext,4,1622309136, 0, 0, 2319, 2319, 9, 13.67%, 6, 7, 2, 8.54
AFLfast,pdftotext,4,1622309151, 0, 0, 2320, 2320, 9, 13.67%, 6, 7, 2, 8.19
AFLfast,pdftotext,4,1622309172, 0, 0, 2324, 2324, 9, 13.67%, 6, 7, 2, 8.51
AFLfast,pdftotext,4,1622309177, 0, 0, 2328, 2328, 9, 13.67%, 6, 7, 2, 8.56
AFLfast,pdftotext,4,1622309182, 0, 0, 2333, 2333, 9, 13.67%, 6, 7, 2, 8.68
AFLfast,pdftotext,4,1622309187, 0, 0, 2337, 2337, 9, 13.67%, 6, 7, 2, 8.51
AFLfast,pdftotext,4,1622309192, 0, 0, 2340, 2340, 9, 13.67%, 6, 7, 2, 8.61
AFLfast,pdftotext,4,1622309197, 0, 0, 2342, 2342, 9, 13.67%, 6, 7, 2, 8.59
AFLfast,pdftotext,4,1622309203, 0, 0, 2343, 2343, 9, 13.67%, 6, 7, 2, 8.57
AFLfast,pdftotext,4,1622309218, 0, 0, 2344, 2344, 9, 13.67%, 6, 7, 2, 8.43
AFLfast,pdftotext,4,1622309223, 0, 0, 2347, 2347, 9, 13.67%, 6, 7, 2, 8.58
AFLfast,pdftotext,4,1622309228, 0, 0, 2350, 2350, 9, 13.67%, 6, 7, 2, 8.57
AFLfast,pdftotext,4,1622309233, 0, 0, 2352, 2352, 9, 13.67%, 6, 7, 2, 7.83
AFLfast,pdftotext,4,1622309244, 0, 0, 2353, 2353, 9, 13.67%, 6, 7, 2, 6.57
AFLfast,pdftotext,4,1622309249, 0, 0, 2354, 2354, 9, 13.67%, 6, 7, 2, 6.77
AFLfast,pdftotext,4,1622309254, 0, 0, 2355, 2355, 9, 13.67%, 6, 7, 2, 4.98
AFLfast,pdftotext,4,1622309265, 0, 0, 2357, 2357, 9, 13.68%, 6, 7, 2, 5.28
AFLfast,pdftotext,4,1622309270, 0, 0, 2359, 2359, 9, 13.68%, 6, 7, 2, 7.19
AFLfast,pdftotext,4,1622309281, 0, 0, 2360, 2360, 9, 13.68%, 6, 7, 2, 4.95
AFLfast,pdftotext,4,1622309296, 0, 0, 2362, 2362, 9, 13.68%, 6, 7, 2, 3.78
AFLfast,pdftotext,4,1622309302, 0, 0, 2363, 2363, 9, 13.68%, 6, 7, 2, 3.28
AFLfast,pdftotext,4,1622309317, 0, 0, 2364, 2364, 9, 13.68%, 6, 7, 2, 3.25
AFLfast,pdftotext,4,1622309322, 0, 0, 2365, 2365, 9, 13.68%, 6, 7, 2, 3.25
AFLfast,pdftotext,4,1622309327, 0, 0, 2366, 2366, 9, 13.68%, 6, 7, 2, 2.79
AFLfast,pdftotext,4,1622309333, 0, 0, 2367, 2367, 9, 13.68%, 6, 7, 2, 2.55
AFLfast,pdftotext,4,1622309338, 0, 0, 2368, 2368, 9, 13.68%, 6, 7, 2, 2.83
AFLfast,pdftotext,4,1622309354, 0, 0, 2369, 2369, 9, 13.68%, 6, 7, 2, 3.20
AFLfast,pdftotext,4,1622309472, 0, 0, 2370, 2370, 9, 13.68%, 6, 7, 2, 5.47
AFLfast,pdftotext,4,1622309483, 0, 0, 2372, 2372, 9, 13.69%, 6, 7, 2, 8.28
AFLfast,pdftotext,4,1622309488, 0, 0, 2375, 2375, 9, 13.69%, 6, 7, 2, 8.67
AFLfast,pdftotext,4,1622309493, 0, 0, 2376, 2376, 9, 13.70%, 6, 7, 2, 6.43
AFLfast,pdftotext,4,1622309622, 0, 0, 2377, 2377, 9, 13.71%, 6, 7, 2, 3.24
AFLfast,pdftotext,4,1622309674, 0, 0, 2378, 2378, 9, 13.72%, 6, 7, 2, 2.20
AFLfast,pdftotext,4,1622309720, 0, 0, 2379, 2379, 9, 13.73%, 6, 7, 2, 3.25
AFLfast,pdftotext,4,1622309731, 0, 0, 2380, 2380, 9, 13.73%, 6, 7, 2, 3.32
AFLfast,pdftotext,4,1622309752, 0, 0, 2381, 2381, 9, 13.73%, 6, 7, 2, 3.32
AFLfast,pdftotext,4,1622309757, 0, 0, 2382, 2382, 9, 13.73%, 6, 7, 2, 3.28
AFLfast,pdftotext,4,1622309762, 0, 0, 2383, 2383, 9, 13.73%, 6, 7, 2, 3.27
AFLfast,pdftotext,4,1622309767, 0, 0, 2384, 2384, 9, 13.73%, 6, 7, 2, 3.16
AFLfast,pdftotext,4,1622309772, 0, 0, 2385, 2385, 9, 13.73%, 6, 7, 2, 3.16
AFLfast,pdftotext,4,1622309778, 0, 0, 2386, 2386, 9, 13.73%, 6, 7, 2, 3.20
AFLfast,pdftotext,4,1622309798, 0, 0, 2387, 2387, 9, 13.73%, 6, 7, 2, 3.08
AFLfast,pdftotext,4,1622309809, 0, 0, 2388, 2388, 9, 13.73%, 6, 7, 2, 3.07
AFLfast,pdftotext,4,1622309814, 0, 0, 2389, 2389, 9, 13.73%, 6, 7, 2, 2.98
AFLfast,pdftotext,4,1622309819, 0, 0, 2390, 2390, 9, 13.74%, 6, 7, 2, 3.07
AFLfast,pdftotext,4,1622309829, 0, 0, 2391, 2391, 9, 13.74%, 6, 7, 2, 3.19
AFLfast,pdftotext,4,1622309850, 0, 0, 2392, 2392, 9, 13.74%, 6, 7, 2, 3.11
AFLfast,pdftotext,4,1622309855, 0, 0, 2393, 2393, 9, 13.74%, 6, 7, 2, 3.08
AFLfast,pdftotext,4,1622309865, 0, 0, 2394, 2394, 9, 13.74%, 6, 7, 2, 2.98
AFLfast,pdftotext,4,1622309881, 0, 0, 2395, 2395, 9, 13.74%, 6, 7, 2, 3.08
AFLfast,pdftotext,4,1622309923, 0, 0, 2396, 2396, 9, 13.74%, 6, 7, 2, 2.61
AFLfast,pdftotext,4,1622309928, 0, 0, 2397, 2397, 9, 13.74%, 6, 7, 2, 2.84
AFLfast,pdftotext,4,1622309964, 0, 0, 2398, 2398, 9, 13.74%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622309970, 0, 0, 2399, 2399, 9, 13.74%, 6, 7, 2, 3.05
AFLfast,pdftotext,4,1622309985, 0, 0, 2400, 2400, 9, 13.74%, 6, 7, 2, 3.09
AFLfast,pdftotext,4,1622310043, 0, 0, 2401, 2401, 9, 13.74%, 6, 7, 2, 2.75
AFLfast,pdftotext,4,1622310059, 0, 0, 2402, 2402, 9, 13.74%, 6, 7, 2, 2.48
AFLfast,pdftotext,4,1622310080, 0, 0, 2403, 2403, 9, 13.74%, 6, 7, 2, 2.37
AFLfast,pdftotext,4,1622310106, 0, 0, 2404, 2404, 9, 13.74%, 6, 7, 2, 2.69
AFLfast,pdftotext,4,1622310111, 0, 0, 2405, 2405, 9, 13.74%, 6, 7, 2, 2.43
AFLfast,pdftotext,4,1622310116, 0, 0, 2406, 2406, 9, 13.74%, 6, 7, 2, 2.48
AFLfast,pdftotext,4,1622310132, 0, 0, 2407, 2407, 9, 13.81%, 6, 7, 2, 2.48
AFLfast,pdftotext,4,1622310137, 0, 0, 2409, 2409, 9, 13.82%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622310143, 0, 0, 2410, 2410, 9, 13.82%, 6, 7, 2, 2.60
AFLfast,pdftotext,4,1622310184, 0, 0, 2411, 2411, 9, 13.82%, 6, 7, 2, 2.70
AFLfast,pdftotext,4,1622310189, 0, 0, 2412, 2412, 9, 13.82%, 6, 7, 2, 2.59
AFLfast,pdftotext,4,1622310215, 0, 0, 2413, 2413, 9, 13.82%, 6, 7, 2, 2.34
AFLfast,pdftotext,4,1622310240, 0, 0, 2414, 2414, 9, 13.82%, 6, 7, 2, 2.60
AFLfast,pdftotext,4,1622310246, 0, 0, 2415, 2415, 9, 13.82%, 6, 7, 2, 2.74
AFLfast,pdftotext,4,1622310251, 0, 0, 2416, 2416, 9, 13.82%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622310256, 0, 0, 2417, 2417, 9, 13.82%, 6, 7, 2, 2.80
AFLfast,pdftotext,4,1622310277, 0, 0, 2418, 2418, 9, 13.82%, 6, 7, 2, 2.59
AFLfast,pdftotext,4,1622310288, 0, 0, 2419, 2419, 9, 13.82%, 6, 7, 2, 2.59
AFLfast,pdftotext,4,1622310299, 0, 0, 2420, 2420, 9, 13.82%, 6, 7, 2, 2.55
AFLfast,pdftotext,4,1622310314, 0, 0, 2421, 2421, 9, 13.82%, 6, 7, 2, 2.57
AFLfast,pdftotext,4,1622310345, 0, 0, 2422, 2422, 9, 13.82%, 6, 7, 2, 2.45
AFLfast,pdftotext,4,1622310366, 0, 0, 2423, 2423, 9, 13.82%, 6, 7, 2, 2.34
AFLfast,pdftotext,4,1622310382, 0, 0, 2424, 2424, 9, 13.82%, 6, 7, 2, 2.41
AFLfast,pdftotext,4,1622310418, 0, 0, 2425, 2425, 9, 13.82%, 6, 7, 2, 2.62
AFLfast,pdftotext,4,1622310444, 0, 0, 2426, 2426, 9, 13.82%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622310481, 0, 0, 2427, 2427, 9, 13.82%, 6, 7, 2, 2.51
AFLfast,pdftotext,4,1622310491, 0, 0, 2428, 2428, 9, 13.82%, 6, 7, 2, 2.28
AFLfast,pdftotext,4,1622310523, 0, 0, 2429, 2429, 9, 13.82%, 6, 7, 2, 2.49
AFLfast,pdftotext,4,1622310528, 0, 0, 2430, 2430, 9, 13.82%, 6, 7, 2, 2.54
AFLfast,pdftotext,4,1622310544, 0, 0, 2431, 2431, 9, 13.82%, 6, 7, 2, 2.45
AFLfast,pdftotext,4,1622310565, 0, 0, 2432, 2432, 9, 13.82%, 6, 7, 2, 2.34
AFLfast,pdftotext,4,1622310591, 0, 0, 2433, 2433, 9, 13.82%, 6, 7, 2, 2.44
AFLfast,pdftotext,4,1622310612, 0, 0, 2434, 2434, 9, 13.82%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622310622, 0, 0, 2435, 2435, 9, 13.82%, 6, 7, 2, 2.63
AFLfast,pdftotext,4,1622310710, 0, 0, 2436, 2436, 9, 13.82%, 6, 7, 2, 2.49
AFLfast,pdftotext,4,1622310782, 0, 0, 2437, 2437, 9, 13.82%, 6, 7, 2, 2.53
AFLfast,pdftotext,4,1622310824, 0, 0, 2438, 2438, 9, 13.82%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622310876, 0, 0, 2439, 2439, 9, 13.82%, 6, 7, 2, 2.54
AFLfast,pdftotext,4,1622310892, 0, 0, 2440, 2440, 9, 13.82%, 6, 7, 2, 2.51
AFLfast,pdftotext,4,1622310929, 0, 0, 2442, 2442, 9, 13.82%, 6, 7, 2, 2.54
AFLfast,pdftotext,4,1622310939, 0, 0, 2443, 2443, 9, 13.82%, 6, 7, 2, 2.38
AFLfast,pdftotext,4,1622310944, 0, 0, 2444, 2444, 9, 13.82%, 6, 7, 2, 2.46
AFLfast,pdftotext,4,1622310955, 0, 0, 2445, 2445, 9, 13.82%, 6, 7, 2, 2.47
AFLfast,pdftotext,4,1622311074, 0, 0, 2446, 2446, 9, 13.83%, 6, 7, 2, 2.72
AFLfast,pdftotext,4,1622311085, 0, 0, 2447, 2447, 9, 13.83%, 6, 7, 2, 2.51
AFLfast,pdftotext,4,1622311158, 0, 0, 2448, 2448, 9, 13.88%, 6, 7, 2, 2.56
AFLfast,pdftotext,4,1622311226, 0, 0, 2449, 2449, 9, 13.88%, 6, 7, 2, 2.46
AFLfast,pdftotext,4,1622311231, 0, 0, 2450, 2450, 9, 13.88%, 6, 7, 2, 2.50
AFLfast,pdftotext,4,1622311262, 0, 0, 2451, 2451, 9, 13.88%, 6, 7, 2, 2.57
AFLfast,pdftotext,4,1622311294, 0, 0, 2452, 2452, 9, 13.88%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622311305, 0, 0, 2453, 2453, 9, 13.88%, 6, 7, 2, 2.53
AFLfast,pdftotext,4,1622311336, 0, 0, 2454, 2454, 9, 13.88%, 6, 7, 2, 2.58
AFLfast,pdftotext,4,1622311352, 0, 0, 2455, 2455, 9, 13.88%, 6, 7, 2, 2.44
AFLfast,pdftotext,4,1622311367, 0, 0, 2456, 2456, 9, 13.88%, 6, 7, 2, 2.44
AFLfast,pdftotext,4,1622311493, 0, 0, 2457, 2457, 9, 13.88%, 6, 7, 2, 2.56
AFLfast,pdftotext,4,1622311822, 0, 0, 2458, 2458, 9, 13.88%, 6, 7, 2, 2.31
AFLfast,pdftotext,4,1622312556, 0, 0, 2459, 2459, 9, 13.88%, 6, 7, 2, 2.12
AFLfast,pdftotext,4,1622312855, 0, 0, 2460, 2460, 9, 13.88%, 6, 7, 2, 2.58
AFLfast,pdftotext,4,1622312887, 0, 0, 2461, 2461, 9, 13.88%, 6, 7, 2, 2.61
AFLfast,pdftotext,4,1622312918, 0, 0, 2462, 2462, 9, 13.88%, 6, 7, 2, 2.48
AFLfast,pdftotext,4,1622312928, 0, 0, 2463, 2463, 9, 13.88%, 6, 7, 2, 2.45
AFLfast,pdftotext,4,1622312949, 0, 0, 2464, 2464, 9, 13.88%, 6, 7, 2, 2.52
AFLfast,pdftotext,4,1622312965, 0, 0, 2465, 2465, 9, 13.88%, 6, 7, 2, 2.48
AFLfast,pdftotext,4,1622313048, 0, 0, 2466, 2466, 9, 13.88%, 6, 7, 2, 2.37
AFLfast,pdftotext,4,1622313054, 0, 0, 2467, 2467, 9, 13.88%, 6, 7, 2, 2.39
AFLfast,pdftotext,4,1622313069, 0, 0, 2468, 2468, 9, 13.89%, 6, 7, 2, 2.35
AFLfast,pdftotext,4,1622313110, 0, 0, 2469, 2469, 9, 13.89%, 6, 7, 2, 2.46
