alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,1623873324, 0, 0, 53.51
AFLfast,strings,9,1623873329, 0, 0, 68.56
AFLfast,strings,9,1623873335, 0, 0, 42.01
AFLfast,strings,9,1623873345, 0, 0, 49.56
AFLfast,strings,9,1623873350, 0, 0, 52.77
AFLfast,strings,9,1623873355, 0, 0, 1.45
AFLfast,strings,9,1623873360, 0, 0, 41.59
AFLfast,strings,9,1623873366, 0, 0, 47.67
AFLfast,strings,9,1623873371, 0, 0, 48.55
AFLfast,strings,9,1623873376, 0, 0, 48.17
AFLfast,strings,9,1623873381, 0, 0, 52.73
AFLfast,strings,9,1623873387, 0, 0, 1.40
AFLfast,strings,9,1623873392, 0, 0, 47.59
AFLfast,strings,9,1623873397, 0, 0, 53.94
AFLfast,strings,9,1623873402, 0, 0, 48.74
AFLfast,strings,9,1623873412, 0, 0, 54.33
AFLfast,strings,9,1623873417, 0, 0, 24.17
AFLfast,strings,9,1623873423, 0, 0, 1.46
AFLfast,strings,9,1623873434, 0, 0, 54.81
AFLfast,strings,9,1623873442, 0, 0, 0.45
AFLfast,strings,9,1623873447, 0, 0, 0.83
AFLfast,strings,9,1623873457, 0, 0, 53.80
AFLfast,strings,9,1623873462, 0, 0, 53.23
AFLfast,strings,9,1623873473, 0, 0, 46.67
AFLfast,strings,9,1623873478, 0, 0, 53.15
AFLfast,strings,9,1623873483, 0, 0, 1.32
AFLfast,strings,9,1623873618, 0, 0, 0.01
AFLfast,strings,9,1623873623, 0, 0, 20.16
AFLfast,strings,9,1623873628, 0, 0, 45.52
AFLfast,strings,9,1623873633, 0, 0, 50.74
AFLfast,strings,9,1623873638, 0, 0, 43.56
AFLfast,strings,9,1623873645, 0, 0, 1.47
AFLfast,strings,9,1623873650, 0, 0, 84.03
AFLfast,strings,9,1623873655, 0, 0, 60.99
AFLfast,strings,9,1623873660, 0, 0, 53.41
AFLfast,strings,9,1623873665, 0, 0, 55.47
AFLfast,strings,9,1623873670, 0, 0, 23.63
AFLfast,strings,9,1623873681, 0, 0, 56.00
AFLfast,strings,9,1623873686, 0, 0, 50.23
AFLfast,strings,9,1623873691, 0, 0, 51.32
AFLfast,strings,9,1623873696, 0, 0, 4.47
AFLfast,strings,9,1623873702, 0, 0, 47.07
AFLfast,strings,9,1623873707, 0, 0, 58.95
AFLfast,strings,9,1623873712, 0, 0, 58.86
AFLfast,strings,9,1623873717, 0, 0, 58.73
AFLfast,strings,9,1623873722, 0, 0, 45.80
AFLfast,strings,9,1623873727, 0, 0, 52.42
AFLfast,strings,9,1623873732, 0, 0, 0.00
AFLfast,strings,9,1623873738, 0, 0, 45.45
AFLfast,strings,9,1623873743, 0, 0, 50.32
AFLfast,strings,9,1623873748, 0, 0, 1.35
AFLfast,strings,9,1623873884, 0, 0, 0.01
AFLfast,strings,9,1623873889, 0, 0, 1.12
AFLfast,strings,9,1623873899, 0, 0, 57.07
AFLfast,strings,9,1623873905, 0, 0, 45.67
AFLfast,strings,9,1623873911, 0, 0, 1.94
AFLfast,strings,9,1623873917, 0, 0, 4.11
AFLfast,strings,9,1623873922, 0, 0, 42.82
AFLfast,strings,9,1623873927, 0, 0, 48.42
AFLfast,strings,9,1623873932, 0, 0, 49.53
AFLfast,strings,9,1623873938, 0, 0, 24.59
AFLfast,strings,9,1623873943, 0, 0, 45.08
AFLfast,strings,9,1623873948, 0, 0, 47.24
AFLfast,strings,9,1623873953, 0, 0, 50.79
AFLfast,strings,9,1623873958, 0, 0, 53.39
AFLfast,strings,9,1623873963, 0, 0, 2.73
AFLfast,strings,9,1623873969, 0, 0, 21.64
AFLfast,strings,9,1623873979, 0, 0, 67.55
AFLfast,strings,9,1623873984, 0, 0, 60.91
AFLfast,strings,9,1623873989, 0, 0, 48.94
AFLfast,strings,9,1623873995, 0, 0, 46.28
AFLfast,strings,9,1623874000, 0, 0, 44.88
AFLfast,strings,9,1623874005, 0, 0, 53.47
AFLfast,strings,9,1623874011, 0, 0, 0.78
AFLfast,strings,9,1623874017, 0, 0, 2.67
AFLfast,strings,9,1623874027, 0, 0, 44.63
AFLfast,strings,9,1623874032, 0, 0, 60.47
AFLfast,strings,9,1623874038, 0, 0, 58.46
AFLfast,strings,9,1623874043, 0, 0, 46.84
AFLfast,strings,9,1623874048, 0, 0, 49.84
AFLfast,strings,9,1623874053, 0, 0, 54.02
AFLfast,strings,9,1623874058, 0, 0, 11.44
AFLfast,strings,9,1623874063, 0, 0, 75.95
AFLfast,strings,9,1623874068, 0, 0, 51.57
AFLfast,strings,9,1623874074, 0, 0, 0.82
AFLfast,strings,9,1623874079, 0, 0, 60.17
AFLfast,strings,9,1623874084, 0, 0, 69.30
AFLfast,strings,9,1623874089, 0, 0, 60.04
AFLfast,strings,9,1623874095, 0, 0, 0.84
AFLfast,strings,9,1623874100, 0, 0, 48.48
AFLfast,strings,9,1623874106, 0, 0, 0.76
AFLfast,strings,9,1623874111, 0, 0, 36.53
AFLfast,strings,9,1623874116, 0, 0, 48.24
AFLfast,strings,9,1623874121, 0, 0, 46.01
AFLfast,strings,9,1623874126, 0, 0, 21.38
AFLfast,strings,9,1623874132, 0, 0, 45.62
AFLfast,strings,9,1623874137, 0, 0, 53.92
AFLfast,strings,9,1623874142, 0, 0, 11.65
AFLfast,strings,9,1623874147, 0, 0, 35.80
AFLfast,strings,9,1623874152, 0, 0, 50.30
AFLfast,strings,9,1623874158, 0, 0, 4.40
AFLfast,strings,9,1623874163, 0, 0, 52.54
AFLfast,strings,9,1623874174, 0, 0, 55.64
AFLfast,strings,9,1623874179, 0, 0, 19.24
AFLfast,strings,9,1623874184, 0, 0, 46.69
AFLfast,strings,9,1623874189, 0, 0, 51.06
AFLfast,strings,9,1623874195, 0, 0, 9.75
AFLfast,strings,9,1623874201, 0, 0, 77.67
AFLfast,strings,9,1623874206, 0, 0, 55.41
AFLfast,strings,9,1623874211, 0, 0, 54.58
AFLfast,strings,9,1623874217, 0, 0, 3.74
AFLfast,strings,9,1623874222, 0, 0, 43.64
AFLfast,strings,9,1623874232, 0, 0, 56.46
AFLfast,strings,9,1623874238, 0, 0, 2.58
AFLfast,strings,9,1623874371, 0, 0, 0.01
AFLfast,strings,9,1623874376, 0, 0, 41.15
AFLfast,strings,9,1623874386, 0, 0, 71.71
AFLfast,strings,9,1623874392, 0, 0, 53.18
AFLfast,strings,9,1623874397, 0, 0, 0.74
AFLfast,strings,9,1623874402, 0, 0, 43.84
AFLfast,strings,9,1623874408, 0, 0, 42.19
AFLfast,strings,9,1623874418, 0, 0, 57.90
AFLfast,strings,9,1623874423, 0, 0, 40.07
AFLfast,strings,9,1623874429, 0, 0, 4.11
AFLfast,strings,9,1623874434, 0, 0, 58.73
AFLfast,strings,9,1623874439, 0, 0, 56.14
AFLfast,strings,9,1623874445, 0, 0, 47.15
AFLfast,strings,9,1623874450, 0, 0, 0.75
AFLfast,strings,9,1623874455, 0, 0, 58.24
AFLfast,strings,9,1623874460, 0, 0, 34.61
AFLfast,strings,9,1623874465, 0, 0, 49.53
AFLfast,strings,9,1623874470, 0, 0, 56.61
AFLfast,strings,9,1623874476, 0, 0, 1.50
AFLfast,strings,9,1623874486, 0, 0, 58.53
AFLfast,strings,9,1623874491, 0, 0, 22.06
AFLfast,strings,9,1623874497, 0, 0, 2.52
AFLfast,strings,9,1623874507, 0, 0, 48.33
AFLfast,strings,9,1623874512, 0, 0, 21.37
AFLfast,strings,9,1623874517, 0, 0, 49.82
AFLfast,strings,9,1623874522, 0, 0, 64.65
AFLfast,strings,9,1623874527, 0, 0, 20.92
AFLfast,strings,9,1623874533, 0, 0, 49.17
AFLfast,strings,9,1623874538, 0, 0, 50.57
AFLfast,strings,9,1623874548, 0, 0, 51.65
AFLfast,strings,9,1623874557, 0, 0, 0.23
AFLfast,strings,9,1623874562, 0, 0, 57.58
AFLfast,strings,9,1623874567, 0, 0, 50.06
AFLfast,strings,9,1623874572, 0, 0, 56.56
AFLfast,strings,9,1623874579, 0, 0, 1.38
AFLfast,strings,9,1623874584, 0, 0, 1.43
AFLfast,strings,9,1623874594, 0, 0, 44.36
AFLfast,strings,9,1623874600, 0, 0, 50.02
AFLfast,strings,9,1623874605, 0, 0, 8.63
AFLfast,strings,9,1623874611, 0, 0, 0.20
AFLfast,strings,9,1623874616, 0, 0, 21.08
AFLfast,strings,9,1623874622, 0, 0, 43.20
AFLfast,strings,9,1623874627, 0, 0, 46.74
AFLfast,strings,9,1623874632, 0, 0, 56.70
AFLfast,strings,9,1623874637, 0, 0, 23.62
AFLfast,strings,9,1623874642, 0, 0, 21.96
AFLfast,strings,9,1623874648, 0, 0, 1.04
AFLfast,strings,9,1623874658, 0, 0, 49.24
AFLfast,strings,9,1623874663, 0, 0, 44.59
AFLfast,strings,9,1623874668, 0, 0, 48.75
AFLfast,strings,9,1623874673, 0, 0, 50.43
AFLfast,strings,9,1623874678, 0, 0, 59.40
AFLfast,strings,9,1623874689, 0, 0, 11.79
AFLfast,strings,9,1623874694, 0, 0, 54.73
AFLfast,strings,9,1623874704, 0, 0, 46.94
AFLfast,strings,9,1623874709, 0, 0, 47.73
AFLfast,strings,9,1623874714, 0, 0, 52.31
AFLfast,strings,9,1623874720, 0, 0, 2.11
AFLfast,strings,9,1623874725, 0, 0, 42.34
AFLfast,strings,9,1623874730, 0, 0, 49.11
AFLfast,strings,9,1623874735, 0, 0, 23.17
AFLfast,strings,9,1623874741, 0, 0, 69.79
AFLfast,strings,9,1623874746, 0, 0, 62.03
AFLfast,strings,9,1623874756, 0, 0, 44.98
AFLfast,strings,9,1623874761, 0, 0, 48.80
AFLfast,strings,9,1623874767, 0, 0, 1.45
AFLfast,strings,9,1623874777, 0, 0, 54.41
AFLfast,strings,9,1623874783, 0, 0, 49.34
AFLfast,strings,9,1623874788, 0, 0, 50.21
AFLfast,strings,9,1623874794, 0, 0, 2.42
AFLfast,strings,9,1623874804, 0, 0, 51.59
AFLfast,strings,9,1623874809, 0, 0, 52.63
AFLfast,strings,9,1623874814, 0, 0, 0.82
AFLfast,strings,9,1623874820, 0, 0, 38.21
AFLfast,strings,9,1623874830, 0, 0, 61.63
AFLfast,strings,9,1623874836, 0, 0, 2.08
AFLfast,strings,9,1623874841, 0, 0, 52.55
AFLfast,strings,9,1623874846, 0, 0, 49.73
AFLfast,strings,9,1623874851, 0, 0, 47.71
AFLfast,strings,9,1623874861, 0, 0, 55.19
AFLfast,strings,9,1623874867, 0, 0, 50.97
AFLfast,strings,9,1623874872, 0, 0, 51.06
AFLfast,strings,9,1623874877, 0, 0, 50.15
AFLfast,strings,9,1623874882, 0, 0, 0.00
AFLfast,strings,9,1623874887, 0, 0, 19.02
AFLfast,strings,9,1623874892, 0, 0, 20.84
AFLfast,strings,9,1623874897, 0, 0, 43.84
AFLfast,strings,9,1623874902, 0, 0, 53.14
AFLfast,strings,9,1623874908, 0, 0, 52.83
AFLfast,strings,9,1623874913, 0, 0, 45.70
AFLfast,strings,9,1623874918, 0, 0, 55.81
AFLfast,strings,9,1623874923, 0, 0, 12.75
AFLfast,strings,9,1623874928, 0, 0, 31.06
AFLfast,strings,9,1623874933, 0, 0, 50.29
AFLfast,strings,9,1623874938, 0, 0, 72.69
AFLfast,strings,9,1623874943, 0, 0, 57.29
AFLfast,strings,9,1623874949, 0, 0, 37.79
AFLfast,strings,9,1623874959, 0, 0, 63.87
AFLfast,strings,9,1623874964, 0, 0, 3.00
AFLfast,strings,9,1623874969, 0, 0, 54.22
AFLfast,strings,9,1623874974, 0, 0, 48.77
AFLfast,strings,9,1623874979, 0, 0, 53.80
AFLfast,strings,9,1623874984, 0, 0, 4.29
AFLfast,strings,9,1623874990, 0, 0, 0.22
AFLfast,strings,9,1623874995, 0, 0, 21.32
AFLfast,strings,9,1623875000, 0, 0, 49.61
AFLfast,strings,9,1623875006, 0, 0, 3.53
AFLfast,strings,9,1623875016, 0, 0, 57.33
AFLfast,strings,9,1623875022, 0, 0, 3.99
AFLfast,strings,9,1623875033, 0, 0, 1.43
AFLfast,strings,9,1623875043, 0, 0, 57.24
AFLfast,strings,9,1623875048, 0, 0, 11.96
AFLfast,strings,9,1623875059, 0, 0, 56.84
AFLfast,strings,9,1623875064, 0, 0, 5.59
AFLfast,strings,9,1623875071, 0, 0, 0.41
AFLfast,strings,9,1623875076, 0, 0, 69.17
AFLfast,strings,9,1623875081, 0, 0, 63.86
AFLfast,strings,9,1623875091, 0, 0, 66.40
AFLfast,strings,9,1623875096, 0, 0, 7.13
AFLfast,strings,9,1623875102, 0, 0, 0.46
AFLfast,strings,9,1623875109, 0, 0, 0.22
AFLfast,strings,9,1623875114, 0, 0, 25.91
AFLfast,strings,9,1623875125, 0, 0, 52.10
AFLfast,strings,9,1623875130, 0, 0, 62.41
AFLfast,strings,9,1623875135, 0, 0, 47.06
AFLfast,strings,9,1623875145, 0, 0, 46.67
AFLfast,strings,9,1623875150, 0, 0, 62.19
AFLfast,strings,9,1623875156, 0, 0, 49.51
AFLfast,strings,9,1623875161, 0, 0, 57.15
AFLfast,strings,9,1623875166, 0, 0, 47.47
AFLfast,strings,9,1623875176, 0, 0, 56.82
AFLfast,strings,9,1623875186, 0, 0, 45.09
AFLfast,strings,9,1623875191, 0, 0, 51.88
AFLfast,strings,9,1623875197, 0, 0, 18.61
AFLfast,strings,9,1623875202, 0, 0, 44.79
AFLfast,strings,9,1623875207, 0, 0, 36.29
AFLfast,strings,9,1623875212, 0, 0, 52.69
AFLfast,strings,9,1623875217, 0, 0, 59.34
AFLfast,strings,9,1623875227, 0, 0, 56.16
AFLfast,strings,9,1623875233, 0, 0, 0.76
AFLfast,strings,9,1623875238, 0, 0, 55.22
AFLfast,strings,9,1623875243, 0, 0, 54.91
AFLfast,strings,9,1623875248, 0, 0, 50.83
AFLfast,strings,9,1623875254, 0, 0, 10.53
AFLfast,strings,9,1623875259, 0, 0, 37.79
AFLfast,strings,9,1623875265, 0, 0, 4.10
AFLfast,strings,9,1623875270, 0, 0, 59.03
AFLfast,strings,9,1623875276, 0, 0, 29.80
AFLfast,strings,9,1623875281, 0, 0, 0.70
AFLfast,strings,9,1623875291, 0, 0, 45.00
AFLfast,strings,9,1623875296, 0, 0, 53.21
AFLfast,strings,9,1623875302, 0, 0, 2.22
AFLfast,strings,9,1623875307, 0, 0, 22.07
AFLfast,strings,9,1623875312, 0, 0, 50.12
AFLfast,strings,9,1623875317, 0, 0, 49.19
AFLfast,strings,9,1623875322, 0, 0, 45.87
AFLfast,strings,9,1623875333, 0, 0, 53.43
AFLfast,strings,9,1623875338, 0, 0, 66.48
AFLfast,strings,9,1623875344, 0, 0, 2.46
AFLfast,strings,9,1623875354, 0, 0, 52.06
AFLfast,strings,9,1623875359, 0, 0, 54.79
AFLfast,strings,9,1623875364, 0, 0, 1.39
AFLfast,strings,9,1623875370, 0, 0, 42.28
AFLfast,strings,9,1623875375, 0, 0, 48.32
AFLfast,strings,9,1623875380, 0, 0, 55.82
AFLfast,strings,9,1623875385, 0, 0, 2.53
AFLfast,strings,9,1623875396, 0, 0, 58.11
AFLfast,strings,9,1623875401, 0, 0, 45.71
AFLfast,strings,9,1623875406, 0, 0, 55.63
AFLfast,strings,9,1623875411, 0, 0, 49.76
AFLfast,strings,9,1623875416, 0, 0, 20.58
AFLfast,strings,9,1623875421, 0, 0, 1.09
AFLfast,strings,9,1623875431, 0, 0, 53.45
AFLfast,strings,9,1623875436, 0, 0, 1.91
AFLfast,strings,9,1623875441, 0, 0, 42.83
AFLfast,strings,9,1623875447, 0, 0, 43.80
AFLfast,strings,9,1623875457, 0, 0, 55.92
AFLfast,strings,9,1623875462, 0, 0, 1.36
AFLfast,strings,9,1623875596, 0, 0, 0.01
AFLfast,strings,9,1623875606, 0, 0, 2.11
AFLfast,strings,9,1623875611, 0, 0, 36.38
AFLfast,strings,9,1623875616, 0, 0, 43.06
AFLfast,strings,9,1623875621, 0, 0, 52.65
AFLfast,strings,9,1623875627, 0, 0, 2.57
AFLfast,strings,9,1623875632, 0, 0, 47.14
AFLfast,strings,9,1623875637, 0, 0, 51.25
AFLfast,strings,9,1623875642, 0, 0, 46.04
AFLfast,strings,9,1623875653, 0, 0, 60.38
AFLfast,strings,9,1623875658, 0, 0, 59.58
AFLfast,strings,9,1623875668, 0, 0, 57.07
AFLfast,strings,9,1623875673, 0, 0, 48.49
AFLfast,strings,9,1623875683, 0, 0, 46.00
AFLfast,strings,9,1623875688, 0, 0, 23.22
AFLfast,strings,9,1623875693, 0, 0, 66.25
AFLfast,strings,9,1623875698, 0, 0, 2.25
AFLfast,strings,9,1623875703, 0, 0, 49.26
AFLfast,strings,9,1623875708, 0, 0, 53.37
AFLfast,strings,9,1623875713, 0, 0, 47.45
AFLfast,strings,9,1623875719, 0, 0, 45.68
AFLfast,strings,9,1623875724, 0, 0, 48.52
AFLfast,strings,9,1623875729, 0, 0, 48.10
AFLfast,strings,9,1623875739, 0, 0, 53.58
AFLfast,strings,9,1623875744, 0, 0, 44.27
AFLfast,strings,9,1623875750, 0, 0, 2.77
AFLfast,strings,9,1623875760, 0, 0, 53.86
AFLfast,strings,9,1623875765, 0, 0, 2.77
AFLfast,strings,9,1623875770, 0, 0, 71.98
AFLfast,strings,9,1623875776, 0, 0, 64.86
AFLfast,strings,9,1623875781, 0, 0, 50.33
AFLfast,strings,9,1623875791, 0, 0, 54.92
AFLfast,strings,9,1623875796, 0, 0, 19.83
AFLfast,strings,9,1623875801, 0, 0, 43.35
AFLfast,strings,9,1623875806, 0, 0, 56.23
AFLfast,strings,9,1623875812, 0, 0, 4.42
AFLfast,strings,9,1623875822, 0, 0, 24.99
AFLfast,strings,9,1623875827, 0, 0, 48.63
AFLfast,strings,9,1623875832, 0, 0, 52.99
AFLfast,strings,9,1623875838, 0, 0, 52.89
AFLfast,strings,9,1623875843, 0, 0, 2.25
AFLfast,strings,9,1623875853, 0, 0, 60.71
AFLfast,strings,9,1623875858, 0, 0, 51.16
AFLfast,strings,9,1623875863, 0, 0, 69.55
AFLfast,strings,9,1623875868, 0, 0, 56.00
AFLfast,strings,9,1623875874, 0, 0, 54.89
AFLfast,strings,9,1623875879, 0, 0, 31.42
AFLfast,strings,9,1623875889, 0, 0, 67.28
AFLfast,strings,9,1623875894, 0, 0, 54.82
AFLfast,strings,9,1623875901, 0, 0, 0.22
AFLfast,strings,9,1623875906, 0, 0, 20.41
AFLfast,strings,9,1623875912, 0, 0, 6.71
AFLfast,strings,9,1623875922, 0, 0, 46.04
AFLfast,strings,9,1623875928, 0, 0, 36.25
AFLfast,strings,9,1623875938, 0, 0, 73.93
AFLfast,strings,9,1623875943, 0, 0, 58.01
AFLfast,strings,9,1623875949, 0, 0, 2.67
AFLfast,strings,9,1623875954, 0, 0, 52.03
AFLfast,strings,9,1623875964, 0, 0, 0.19
AFLfast,strings,9,1623875970, 0, 0, 4.22
AFLfast,strings,9,1623875980, 0, 0, 49.24
AFLfast,strings,9,1623875986, 0, 0, 65.09
AFLfast,strings,9,1623875992, 0, 0, 0.73
AFLfast,strings,9,1623875997, 0, 0, 44.89
AFLfast,strings,9,1623876007, 0, 0, 48.30
AFLfast,strings,9,1623876012, 0, 0, 50.51
AFLfast,strings,9,1623876024, 0, 0, 2.07
AFLfast,strings,9,1623876029, 0, 0, 19.76
AFLfast,strings,9,1623876034, 0, 0, 58.87
AFLfast,strings,9,1623876039, 0, 0, 57.49
AFLfast,strings,9,1623876044, 0, 0, 13.33
AFLfast,strings,9,1623876049, 0, 0, 24.91
AFLfast,strings,9,1623876054, 0, 0, 28.37
AFLfast,strings,9,1623876060, 0, 0, 45.56
AFLfast,strings,9,1623876065, 0, 0, 64.86
AFLfast,strings,9,1623876070, 0, 0, 60.52
AFLfast,strings,9,1623876079, 0, 0, 0.24
AFLfast,strings,9,1623876084, 0, 0, 49.16
AFLfast,strings,9,1623876094, 0, 0, 55.55
AFLfast,strings,9,1623876099, 0, 0, 49.58
AFLfast,strings,9,1623876104, 0, 0, 51.90
AFLfast,strings,9,1623876110, 0, 0, 44.18
AFLfast,strings,9,1623876115, 0, 0, 48.56
AFLfast,strings,9,1623876120, 0, 0, 50.49
AFLfast,strings,9,1623876126, 0, 0, 1.52
AFLfast,strings,9,1623876136, 0, 0, 48.70
AFLfast,strings,9,1623876141, 0, 0, 66.27
AFLfast,strings,9,1623876146, 0, 0, 55.36
AFLfast,strings,9,1623876151, 0, 0, 46.24
AFLfast,strings,9,1623876157, 0, 0, 49.10
AFLfast,strings,9,1623876162, 0, 0, 61.06
AFLfast,strings,9,1623876168, 0, 0, 12.76
AFLfast,strings,9,1623876173, 0, 0, 57.08
AFLfast,strings,9,1623876178, 0, 0, 49.06
AFLfast,strings,9,1623876188, 0, 0, 52.33
AFLfast,strings,9,1623876193, 0, 0, 55.53
AFLfast,strings,9,1623876199, 0, 0, 46.18
AFLfast,strings,9,1623876209, 0, 0, 54.44
AFLfast,strings,9,1623876219, 0, 0, 66.90
AFLfast,strings,9,1623876224, 0, 0, 70.42
AFLfast,strings,9,1623876230, 0, 0, 3.29
AFLfast,strings,9,1623876235, 0, 0, 54.54
AFLfast,strings,9,1623876245, 0, 0, 57.98
AFLfast,strings,9,1623876250, 0, 0, 1.37
AFLfast,strings,9,1623876384, 0, 0, 0.01
AFLfast,strings,9,1623876389, 0, 0, 23.85
AFLfast,strings,9,1623876399, 0, 0, 62.98
AFLfast,strings,9,1623876404, 0, 0, 48.79
AFLfast,strings,9,1623876409, 0, 0, 56.72
AFLfast,strings,9,1623876416, 0, 0, 2.10
AFLfast,strings,9,1623876421, 0, 0, 34.25
AFLfast,strings,9,1623876426, 0, 0, 47.33
AFLfast,strings,9,1623876431, 0, 0, 51.00
AFLfast,strings,9,1623876437, 0, 0, 1.29
AFLfast,strings,9,1623876442, 0, 0, 53.09
AFLfast,strings,9,1623876452, 0, 0, 47.34
AFLfast,strings,9,1623876457, 0, 0, 53.39
AFLfast,strings,9,1623876462, 0, 0, 22.56
AFLfast,strings,9,1623876467, 0, 0, 28.39
AFLfast,strings,9,1623876478, 0, 0, 51.18
AFLfast,strings,9,1623876483, 0, 0, 55.10
AFLfast,strings,9,1623876489, 0, 0, 1.24
AFLfast,strings,9,1623876496, 0, 0, 0.22
AFLfast,strings,9,1623876506, 0, 0, 54.00
AFLfast,strings,9,1623876511, 0, 0, 51.49
AFLfast,strings,9,1623876517, 0, 0, 47.02
AFLfast,strings,9,1623876522, 0, 0, 63.86
AFLfast,strings,9,1623876527, 0, 0, 53.10
AFLfast,strings,9,1623876532, 0, 0, 23.02
AFLfast,strings,9,1623876538, 0, 0, 52.82
AFLfast,strings,9,1623876543, 0, 0, 62.38
AFLfast,strings,9,1623876548, 0, 0, 56.76
AFLfast,strings,9,1623876553, 0, 0, 54.84
AFLfast,strings,9,1623876558, 0, 0, 49.73
AFLfast,strings,9,1623876563, 0, 0, 48.40
AFLfast,strings,9,1623876568, 0, 0, 53.94
AFLfast,strings,9,1623876573, 0, 0, 5.75
AFLfast,strings,9,1623876578, 0, 0, 56.07
AFLfast,strings,9,1623876583, 0, 0, 50.47
AFLfast,strings,9,1623876588, 0, 0, 48.29
AFLfast,strings,9,1623876594, 0, 0, 52.19
AFLfast,strings,9,1623876599, 0, 0, 24.42
AFLfast,strings,9,1623876604, 0, 0, 50.10
AFLfast,strings,9,1623876614, 0, 0, 46.29
AFLfast,strings,9,1623876619, 0, 0, 54.52
AFLfast,strings,9,1623876624, 0, 0, 43.58
AFLfast,strings,9,1623876630, 0, 0, 20.43
AFLfast,strings,9,1623876635, 0, 0, 43.12
AFLfast,strings,9,1623876640, 0, 0, 46.50
AFLfast,strings,9,1623876645, 0, 0, 50.77
AFLfast,strings,9,1623876655, 0, 0, 57.01
AFLfast,strings,9,1623876660, 0, 0, 1.87
AFLfast,strings,9,1623876665, 0, 0, 50.66
AFLfast,strings,9,1623876670, 0, 0, 53.10
AFLfast,strings,9,1623876675, 0, 0, 58.56
AFLfast,strings,9,1623876681, 0, 0, 7.20
AFLfast,strings,9,1623876687, 0, 0, 0.21
AFLfast,strings,9,1623876692, 0, 0, 2.60
AFLfast,strings,9,1623876697, 0, 0, 30.89
AFLfast,strings,9,1623876702, 0, 0, 51.89
AFLfast,strings,9,1623876707, 0, 0, 58.02
AFLfast,strings,9,1623876712, 0, 0, 51.87
AFLfast,strings,9,1623876718, 0, 0, 53.65
AFLfast,strings,9,1623876723, 0, 0, 2.60
AFLfast,strings,9,1623876728, 0, 0, 35.83
AFLfast,strings,9,1623876735, 0, 0, 4.95
AFLfast,strings,9,1623876740, 0, 0, 56.43
AFLfast,strings,9,1623876745, 0, 0, 9.12
AFLfast,strings,9,1623876750, 0, 0, 14.79
AFLfast,strings,9,1623876755, 0, 0, 39.62
AFLfast,strings,9,1623876760, 0, 0, 48.74
AFLfast,strings,9,1623876765, 0, 0, 49.25
AFLfast,strings,9,1623876775, 0, 0, 55.34
AFLfast,strings,9,1623876783, 0, 0, 0.43
AFLfast,strings,9,1623876788, 0, 0, 42.36
AFLfast,strings,9,1623876793, 0, 0, 49.45
AFLfast,strings,9,1623876798, 0, 0, 51.37
AFLfast,strings,9,1623876803, 0, 0, 54.12
AFLfast,strings,9,1623876809, 0, 0, 1.35
AFLfast,strings,9,1623876815, 0, 0, 48.98
AFLfast,strings,9,1623876820, 0, 0, 46.36
AFLfast,strings,9,1623876825, 0, 0, 51.45
AFLfast,strings,9,1623876830, 0, 0, 8.17
AFLfast,strings,9,1623876836, 0, 0, 0.45
AFLfast,strings,9,1623876841, 0, 0, 50.23
AFLfast,strings,9,1623876851, 0, 0, 54.47
AFLfast,strings,9,1623876856, 0, 0, 50.80
AFLfast,strings,9,1623876861, 0, 0, 47.53
AFLfast,strings,9,1623876866, 0, 0, 43.80
AFLfast,strings,9,1623876871, 0, 0, 44.16
AFLfast,strings,9,1623876878, 0, 0, 2.05
AFLfast,strings,9,1623876888, 0, 0, 50.41
AFLfast,strings,9,1623876893, 0, 0, 48.65
AFLfast,strings,9,1623876898, 0, 0, 53.82
AFLfast,strings,9,1623876904, 0, 0, 1.45
AFLfast,strings,9,1623876909, 0, 0, 68.38
AFLfast,strings,9,1623876919, 0, 0, 53.13
AFLfast,strings,9,1623876925, 0, 0, 57.40
AFLfast,strings,9,1623876930, 0, 0, 50.02
AFLfast,strings,9,1623876935, 0, 0, 3.32
AFLfast,strings,9,1623876949, 0, 0, 0.22
AFLfast,strings,9,1623876954, 0, 0, 61.77
AFLfast,strings,9,1623876959, 0, 0, 51.28
AFLfast,strings,9,1623876964, 0, 0, 51.99
AFLfast,strings,9,1623876969, 0, 0, 52.77
AFLfast,strings,9,1623876974, 0, 0, 40.81
AFLfast,strings,9,1623876984, 0, 0, 49.11
AFLfast,strings,9,1623876990, 0, 0, 49.54
AFLfast,strings,9,1623876995, 0, 0, 55.36
AFLfast,strings,9,1623877000, 0, 0, 1.53
AFLfast,strings,9,1623877006, 0, 0, 24.74
AFLfast,strings,9,1623877016, 0, 0, 48.43
AFLfast,strings,9,1623877021, 0, 0, 52.93
AFLfast,strings,9,1623877026, 0, 0, 42.86
AFLfast,strings,9,1623877031, 0, 0, 5.25
AFLfast,strings,9,1623877036, 0, 0, 21.01
AFLfast,strings,9,1623877043, 0, 0, 2.14
AFLfast,strings,9,1623877048, 0, 0, 22.74
AFLfast,strings,9,1623877053, 0, 0, 46.67
AFLfast,strings,9,1623877058, 0, 0, 53.57
AFLfast,strings,9,1623877064, 0, 0, 9.01
AFLfast,strings,9,1623877069, 0, 0, 4.54
AFLfast,strings,9,1623877075, 0, 0, 42.24
AFLfast,strings,9,1623877080, 0, 0, 47.32
AFLfast,strings,9,1623877085, 0, 0, 47.89
