alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pdftotext,2,1624180236, 0, 0, 2343, 2343, 10, 13.47%, 27, 0, 2, 17.22
AFLfast,pdftotext,2,1624180277, 0, 0, 2344, 2344, 10, 13.47%, 27, 0, 2, 14.39
AFLfast,pdftotext,2,1624180292, 0, 0, 2345, 2345, 10, 13.47%, 27, 0, 2, 14.54
AFLfast,pdftotext,2,1624180313, 0, 0, 2346, 2346, 10, 13.47%, 27, 0, 2, 13.14
AFLfast,pdftotext,2,1624180435, 0, 0, 2347, 2347, 10, 13.47%, 27, 0, 2, 14.73
AFLfast,pdftotext,2,1624180481, 0, 0, 2348, 2348, 10, 13.47%, 27, 0, 2, 14.89
AFLfast,pdftotext,2,1624180594, 0, 0, 2349, 2349, 10, 13.47%, 27, 0, 2, 25.69
AFLfast,pdftotext,2,1624180743, 0, 0, 2350, 2350, 10, 13.47%, 27, 0, 2, 18.66
AFLfast,pdftotext,2,1624180763, 0, 0, 2351, 2351, 10, 13.47%, 27, 0, 2, 19.00
AFLfast,pdftotext,2,1624180773, 0, 0, 2353, 2353, 10, 13.48%, 27, 0, 2, 17.57
AFLfast,pdftotext,2,1624180779, 0, 0, 2355, 2355, 10, 13.48%, 27, 0, 2, 18.02
AFLfast,pdftotext,2,1624180784, 0, 0, 2356, 2356, 10, 13.48%, 27, 0, 2, 17.11
AFLfast,pdftotext,2,1624180789, 0, 0, 2357, 2357, 10, 13.48%, 27, 0, 2, 17.90
AFLfast,pdftotext,2,1624180835, 0, 0, 2358, 2358, 10, 13.48%, 27, 0, 2, 16.02
AFLfast,pdftotext,2,1624180840, 0, 0, 2359, 2359, 10, 13.48%, 27, 0, 2, 16.10
AFLfast,pdftotext,2,1624180845, 0, 0, 2361, 2361, 10, 13.48%, 27, 0, 2, 15.83
AFLfast,pdftotext,2,1624180865, 0, 0, 2362, 2362, 10, 13.48%, 27, 0, 2, 15.40
AFLfast,pdftotext,2,1624180881, 0, 0, 2364, 2364, 10, 13.48%, 27, 0, 2, 15.02
AFLfast,pdftotext,2,1624180891, 0, 0, 2365, 2365, 10, 13.48%, 27, 0, 2, 14.43
AFLfast,pdftotext,2,1624180901, 0, 0, 2366, 2366, 10, 13.48%, 27, 0, 2, 14.24
AFLfast,pdftotext,2,1624180906, 0, 0, 2367, 2367, 10, 13.48%, 27, 0, 2, 14.48
AFLfast,pdftotext,2,1624180922, 0, 0, 2368, 2368, 10, 13.48%, 27, 0, 2, 13.86
AFLfast,pdftotext,2,1624180957, 0, 0, 2370, 2370, 10, 13.48%, 27, 0, 2, 13.86
AFLfast,pdftotext,2,1624181034, 0, 0, 2371, 2371, 10, 13.48%, 27, 0, 2, 13.25
AFLfast,pdftotext,2,1624181126, 0, 0, 2372, 2372, 10, 13.48%, 27, 0, 2, 14.63
AFLfast,pdftotext,2,1624181326, 0, 0, 2373, 2373, 10, 13.48%, 27, 0, 2, 13.72
AFLfast,pdftotext,2,1624181505, 0, 0, 2374, 2374, 10, 13.48%, 27, 0, 2, 14.00
AFLfast,pdftotext,2,1624181541, 0, 0, 2375, 2375, 10, 13.48%, 27, 0, 2, 14.02
AFLfast,pdftotext,2,1624181552, 0, 0, 2376, 2376, 10, 13.48%, 27, 0, 2, 13.95
AFLfast,pdftotext,2,1624181659, 0, 0, 2377, 2377, 10, 13.48%, 27, 0, 2, 13.91
AFLfast,pdftotext,2,1624181710, 0, 0, 2378, 2378, 10, 13.48%, 27, 0, 2, 13.79
AFLfast,pdftotext,2,1624182063, 0, 0, 2379, 2379, 10, 13.48%, 27, 0, 2, 13.15
AFLfast,pdftotext,2,1624182068, 0, 0, 2380, 2380, 10, 13.48%, 27, 0, 2, 13.04
AFLfast,pdftotext,2,1624182073, 0, 0, 2381, 2381, 10, 13.48%, 27, 0, 2, 13.22
AFLfast,pdftotext,2,1624182083, 0, 0, 2382, 2382, 10, 13.48%, 27, 0, 2, 13.18
AFLfast,pdftotext,2,1624182226, 0, 0, 2384, 2384, 10, 13.48%, 27, 0, 2, 13.37
AFLfast,pdftotext,2,1624182232, 0, 0, 2385, 2385, 10, 13.48%, 27, 0, 2, 13.63
AFLfast,pdftotext,2,1624182732, 0, 0, 2386, 2386, 10, 13.48%, 27, 0, 2, 13.24
AFLfast,pdftotext,2,1624182737, 0, 0, 2387, 2387, 10, 13.48%, 27, 0, 2, 13.40
AFLfast,pdftotext,2,1624182753, 0, 0, 2389, 2389, 10, 13.48%, 27, 0, 2, 13.42
AFLfast,pdftotext,2,1624182758, 0, 0, 2390, 2390, 10, 13.48%, 27, 0, 2, 13.38
AFLfast,pdftotext,2,1624182773, 0, 0, 2391, 2391, 10, 13.48%, 27, 0, 2, 14.07
AFLfast,pdftotext,2,1624182778, 0, 0, 2393, 2393, 10, 13.48%, 27, 0, 2, 14.55
AFLfast,pdftotext,2,1624182783, 0, 0, 2393, 2393, 10, 13.48%, 28, 0, 2, 13.44
AFLfast,pdftotext,2,1624182794, 0, 0, 2394, 2394, 10, 13.48%, 28, 0, 2, 13.59
AFLfast,pdftotext,2,1624182804, 0, 0, 2395, 2395, 10, 13.48%, 28, 0, 2, 13.36
AFLfast,pdftotext,2,1624182814, 0, 0, 2396, 2396, 10, 13.48%, 28, 0, 2, 13.59
AFLfast,pdftotext,2,1624182824, 0, 0, 2398, 2398, 10, 13.48%, 28, 0, 2, 13.53
AFLfast,pdftotext,2,1624182829, 0, 0, 2399, 2399, 10, 13.48%, 28, 0, 2, 13.38
AFLfast,pdftotext,2,1624182834, 0, 0, 2401, 2401, 10, 13.48%, 28, 0, 2, 12.92
AFLfast,pdftotext,2,1624182839, 0, 0, 2402, 2402, 10, 13.48%, 28, 0, 2, 12.90
AFLfast,pdftotext,2,1624182845, 0, 0, 2404, 2404, 10, 13.48%, 28, 0, 2, 12.33
AFLfast,pdftotext,2,1624182850, 0, 0, 2405, 2405, 10, 13.48%, 28, 0, 2, 12.62
AFLfast,pdftotext,2,1624182875, 0, 0, 2406, 2406, 10, 13.48%, 28, 0, 2, 13.23
AFLfast,pdftotext,2,1624182886, 0, 0, 2407, 2407, 10, 13.48%, 28, 0, 2, 13.46
AFLfast,pdftotext,2,1624182937, 0, 0, 2408, 2408, 10, 13.48%, 28, 0, 2, 12.58
AFLfast,pdftotext,2,1624183044, 0, 0, 2410, 2410, 10, 13.48%, 28, 0, 2, 12.90
AFLfast,pdftotext,2,1624183049, 0, 0, 2411, 2411, 10, 13.48%, 28, 0, 2, 12.59
AFLfast,pdftotext,2,1624183101, 0, 0, 2412, 2412, 10, 13.48%, 28, 0, 2, 11.53
AFLfast,pdftotext,2,1624183986, 0, 0, 2413, 2413, 10, 13.48%, 28, 0, 2, 13.30
