alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,12,46280877, 0, 0, 3.00
AFLfast,tcpdump,12,46286137, 0, 0, 2.93
AFLfast,tcpdump,12,46291301, 0, 0, 3.06
AFLfast,tcpdump,12,46296305, 0, 0, 3.18
AFLfast,tcpdump,12,46301409, 0, 0, 3.18
AFLfast,tcpdump,12,46306645, 0, 0, 3.12
AFLfast,tcpdump,12,46311765, 0, 0, 3.14
AFLfast,tcpdump,12,46316965, 0, 0, 3.11
AFLfast,tcpdump,12,46322133, 0, 0, 3.12
AFLfast,tcpdump,12,46327333, 0, 0, 3.15
AFLfast,tcpdump,12,46332641, 0, 0, 3.06
AFLfast,tcpdump,12,46337689, 0, 0, 3.03
AFLfast,tcpdump,12,46342977, 0, 0, 3.06
AFLfast,tcpdump,12,46348265, 0, 0, 3.04
AFLfast,tcpdump,12,46353641, 0, 0, 3.02
AFLfast,tcpdump,12,46358785, 0, 0, 2.97
AFLfast,tcpdump,12,46363785, 0, 0, 2.88
AFLfast,tcpdump,12,46368873, 0, 0, 2.96
AFLfast,tcpdump,12,46374065, 0, 0, 2.92
AFLfast,tcpdump,12,46379341, 0, 0, 3.01
AFLfast,tcpdump,12,46384705, 0, 0, 3.00
AFLfast,tcpdump,12,46389957, 0, 0, 3.05
AFLfast,tcpdump,12,46395233, 0, 0, 3.04
AFLfast,tcpdump,12,46400497, 0, 0, 3.08
AFLfast,tcpdump,12,46405533, 0, 0, 3.05
AFLfast,tcpdump,12,46410897, 0, 0, 3.04
AFLfast,tcpdump,12,46416157, 0, 0, 3.05
AFLfast,tcpdump,12,46421449, 0, 0, 3.06
AFLfast,tcpdump,12,46426633, 0, 0, 3.09
AFLfast,tcpdump,12,46431857, 0, 0, 3.08
AFLfast,tcpdump,12,46437001, 0, 0, 3.13
AFLfast,tcpdump,12,46442097, 0, 0, 3.14
AFLfast,tcpdump,12,46447305, 0, 0, 3.09
AFLfast,tcpdump,12,46452413, 0, 0, 3.14
AFLfast,tcpdump,12,46457485, 0, 0, 3.05
AFLfast,tcpdump,12,46462745, 0, 0, 3.07
AFLfast,tcpdump,12,46467845, 0, 0, 3.14
AFLfast,tcpdump,12,46473065, 0, 0, 3.11
AFLfast,tcpdump,12,46478361, 0, 0, 2.96
AFLfast,tcpdump,12,46483505, 0, 0, 2.95
AFLfast,tcpdump,12,46488573, 0, 0, 2.98
AFLfast,tcpdump,12,46493841, 0, 0, 3.02
AFLfast,tcpdump,12,46498877, 0, 0, 3.03
AFLfast,tcpdump,12,46503941, 0, 0, 3.00
AFLfast,tcpdump,12,46509101, 0, 0, 3.07
AFLfast,tcpdump,12,46514385, 0, 0, 3.05
AFLfast,tcpdump,12,46519737, 0, 0, 3.04
AFLfast,tcpdump,12,46524861, 0, 0, 2.98
AFLfast,tcpdump,12,46529888, 0, 0, 2.99
AFLfast,tcpdump,12,46534997, 0, 0, 3.08
AFLfast,tcpdump,12,46540197, 0, 0, 3.10
AFLfast,tcpdump,12,46545301, 0, 0, 3.15
AFLfast,tcpdump,12,46550417, 0, 0, 3.17
AFLfast,tcpdump,12,46555511, 0, 0, 3.18
AFLfast,tcpdump,12,46560525, 0, 0, 3.08
AFLfast,tcpdump,12,46565829, 0, 0, 3.06
AFLfast,tcpdump,12,46570915, 0, 0, 3.01
AFLfast,tcpdump,12,46576173, 0, 0, 3.03
AFLfast,tcpdump,12,46581297, 0, 0, 3.12
AFLfast,tcpdump,12,46586477, 0, 0, 3.12
AFLfast,tcpdump,12,46591645, 0, 0, 3.12
AFLfast,tcpdump,12,46596893, 0, 0, 3.09
AFLfast,tcpdump,12,46601973, 0, 0, 3.14
AFLfast,tcpdump,12,46607161, 0, 0, 3.13
AFLfast,tcpdump,12,46612317, 0, 0, 3.13
AFLfast,tcpdump,12,46617497, 0, 0, 3.11
AFLfast,tcpdump,12,46622697, 0, 0, 3.11
AFLfast,tcpdump,12,46627845, 0, 0, 3.13
AFLfast,tcpdump,12,46633035, 0, 0, 3.00
AFLfast,tcpdump,12,46638309, 0, 0, 3.03
AFLfast,tcpdump,12,46643593, 0, 0, 2.93
AFLfast,tcpdump,12,46648737, 0, 0, 2.95
AFLfast,tcpdump,12,46653897, 0, 0, 2.92
AFLfast,tcpdump,12,46658993, 0, 0, 2.94
AFLfast,tcpdump,12,46664309, 0, 0, 2.99
AFLfast,tcpdump,12,46669441, 0, 0, 3.08
AFLfast,tcpdump,12,46674693, 0, 0, 3.08
AFLfast,tcpdump,12,46679873, 0, 0, 3.10
AFLfast,tcpdump,12,46684925, 0, 0, 3.19
AFLfast,tcpdump,12,46690021, 0, 0, 3.16
AFLfast,tcpdump,12,46695153, 0, 0, 3.15
AFLfast,tcpdump,12,46700361, 0, 0, 3.11
AFLfast,tcpdump,12,46705433, 0, 0, 3.14
AFLfast,tcpdump,12,46710669, 0, 0, 3.10
AFLfast,tcpdump,12,46715805, 0, 0, 3.11
AFLfast,tcpdump,12,46720873, 0, 0, 3.03
AFLfast,tcpdump,12,46726029, 0, 0, 3.10
AFLfast,tcpdump,12,46731245, 0, 0, 2.97
AFLfast,tcpdump,12,46736401, 0, 0, 2.96
AFLfast,tcpdump,12,46741645, 0, 0, 3.03
AFLfast,tcpdump,12,46746853, 0, 0, 2.95
AFLfast,tcpdump,12,46752029, 0, 0, 2.95
AFLfast,tcpdump,12,46757325, 0, 0, 2.91
AFLfast,tcpdump,12,46762569, 0, 0, 2.90
AFLfast,tcpdump,12,46767661, 0, 0, 2.93
AFLfast,tcpdump,12,46772773, 0, 0, 2.82
AFLfast,tcpdump,12,46777999, 0, 0, 2.87
AFLfast,tcpdump,12,46783113, 0, 0, 2.92
AFLfast,tcpdump,12,46788279, 0, 0, 2.93
AFLfast,tcpdump,12,46793337, 0, 0, 3.00
AFLfast,tcpdump,12,46798465, 0, 0, 2.97
AFLfast,tcpdump,12,46803497, 0, 0, 2.99
AFLfast,tcpdump,12,46808673, 0, 0, 2.96
AFLfast,tcpdump,12,46813865, 0, 0, 2.93
AFLfast,tcpdump,12,46819101, 0, 0, 2.89
AFLfast,tcpdump,12,46824297, 0, 0, 2.89
AFLfast,tcpdump,12,46829613, 0, 0, 2.99
AFLfast,tcpdump,12,46834913, 0, 0, 3.01
AFLfast,tcpdump,12,46840093, 0, 0, 3.09
AFLfast,tcpdump,12,46845213, 0, 0, 3.13
AFLfast,tcpdump,12,46850485, 0, 0, 3.09
AFLfast,tcpdump,12,46855613, 0, 0, 3.11
AFLfast,tcpdump,12,46860825, 0, 0, 3.08
AFLfast,tcpdump,12,46866141, 0, 0, 3.07
AFLfast,tcpdump,12,46871221, 0, 0, 3.00
AFLfast,tcpdump,12,46876441, 0, 0, 3.07
AFLfast,tcpdump,12,46881553, 0, 0, 3.13
AFLfast,tcpdump,12,46886641, 0, 0, 3.17
AFLfast,tcpdump,12,46891661, 0, 0, 3.21
AFLfast,tcpdump,12,46896865, 0, 0, 3.14
AFLfast,tcpdump,12,46901997, 0, 0, 3.14
AFLfast,tcpdump,12,46907177, 0, 0, 3.01
AFLfast,tcpdump,12,46912185, 0, 0, 3.00
AFLfast,tcpdump,12,46917481, 0, 0, 3.04
AFLfast,tcpdump,12,46922821, 0, 0, 3.02
AFLfast,tcpdump,12,46928037, 0, 0, 3.06
AFLfast,tcpdump,12,46933128, 0, 0, 3.14
AFLfast,tcpdump,12,46938397, 0, 0, 3.10
AFLfast,tcpdump,12,46943653, 0, 0, 3.10
AFLfast,tcpdump,12,46948697, 0, 0, 3.04
AFLfast,tcpdump,12,46953717, 0, 0, 3.02
AFLfast,tcpdump,12,46958981, 0, 0, 3.06
AFLfast,tcpdump,12,46964193, 0, 0, 3.09
AFLfast,tcpdump,12,46969197, 0, 0, 3.04
AFLfast,tcpdump,12,46974385, 0, 0, 3.08
AFLfast,tcpdump,12,46979465, 0, 0, 3.00
AFLfast,tcpdump,12,46984497, 0, 0, 2.99
AFLfast,tcpdump,12,46989577, 0, 0, 2.98
AFLfast,tcpdump,12,46994585, 0, 0, 2.99
AFLfast,tcpdump,12,46999837, 0, 0, 3.08
AFLfast,tcpdump,12,47004865, 0, 0, 3.03
AFLfast,tcpdump,12,47009917, 0, 0, 3.13
AFLfast,tcpdump,12,47015109, 0, 0, 3.11
AFLfast,tcpdump,12,47020213, 0, 0, 3.15
AFLfast,tcpdump,12,47025233, 0, 0, 3.18
AFLfast,tcpdump,12,47030281, 0, 0, 3.17
AFLfast,tcpdump,12,47035597, 0, 0, 3.19
AFLfast,tcpdump,12,47040909, 0, 0, 3.21
AFLfast,tcpdump,12,47046041, 0, 0, 3.18
AFLfast,tcpdump,12,47051365, 0, 0, 3.07
AFLfast,tcpdump,12,47056505, 0, 0, 3.11
AFLfast,tcpdump,12,47061645, 0, 0, 3.16
AFLfast,tcpdump,12,47066801, 0, 0, 3.15
AFLfast,tcpdump,12,47071945, 0, 0, 3.13
AFLfast,tcpdump,12,47077201, 0, 0, 3.09
AFLfast,tcpdump,12,47082545, 0, 0, 3.02
AFLfast,tcpdump,12,47087876, 0, 0, 3.03
AFLfast,tcpdump,12,47092878, 0, 0, 3.03
AFLfast,tcpdump,12,47098061, 0, 0, 2.94
AFLfast,tcpdump,12,47103073, 0, 0, 2.81
AFLfast,tcpdump,12,47108191, 0, 0, 3.01
AFLfast,tcpdump,12,47113209, 0, 0, 3.14
AFLfast,tcpdump,12,47118285, 0, 0, 3.17
AFLfast,tcpdump,12,47123457, 0, 0, 3.13
AFLfast,tcpdump,12,47128597, 0, 0, 3.11
AFLfast,tcpdump,12,47133641, 0, 0, 3.04
AFLfast,tcpdump,12,47138901, 0, 0, 3.07
AFLfast,tcpdump,12,47144185, 0, 0, 3.07
AFLfast,tcpdump,12,47149534, 0, 0, 3.10
AFLfast,tcpdump,12,47154489, 0, 0, 3.04
AFLfast,tcpdump,12,47159665, 0, 0, 3.09
AFLfast,tcpdump,12,47164813, 0, 0, 3.00
AFLfast,tcpdump,12,47169849, 0, 0, 3.00
AFLfast,tcpdump,12,47175121, 0, 0, 3.03
AFLfast,tcpdump,12,47180241, 0, 0, 2.99
AFLfast,tcpdump,12,47185313, 0, 0, 3.00
AFLfast,tcpdump,12,47190377, 0, 0, 3.03
AFLfast,tcpdump,12,47195717, 0, 0, 3.03
AFLfast,tcpdump,12,47200741, 0, 0, 3.02
AFLfast,tcpdump,12,47205965, 0, 0, 3.04
AFLfast,tcpdump,12,47211185, 0, 0, 2.96
AFLfast,tcpdump,12,47216533, 0, 0, 3.00
AFLfast,tcpdump,12,47221657, 0, 0, 3.08
AFLfast,tcpdump,12,47226913, 0, 0, 3.06
AFLfast,tcpdump,12,47232085, 0, 0, 3.01
AFLfast,tcpdump,12,47237472, 0, 0, 3.02
AFLfast,tcpdump,12,47242757, 0, 0, 3.01
AFLfast,tcpdump,12,47247913, 0, 0, 2.97
AFLfast,tcpdump,12,47253229, 0, 0, 3.01
AFLfast,tcpdump,12,47258421, 0, 0, 3.07
AFLfast,tcpdump,12,47263601, 0, 0, 3.10
AFLfast,tcpdump,12,47268825, 0, 0, 2.98
AFLfast,tcpdump,12,47274201, 0, 0, 2.98
AFLfast,tcpdump,12,47279461, 0, 0, 3.02
AFLfast,tcpdump,12,47284761, 0, 0, 3.05
AFLfast,tcpdump,12,47289965, 0, 0, 2.95
AFLfast,tcpdump,12,47295209, 0, 0, 2.91
AFLfast,tcpdump,12,47300313, 0, 0, 2.95
AFLfast,tcpdump,12,47305569, 0, 0, 3.02
AFLfast,tcpdump,12,47310693, 0, 0, 3.08
AFLfast,tcpdump,12,47315829, 0, 0, 3.16
AFLfast,tcpdump,12,47321149, 0, 0, 3.07
AFLfast,tcpdump,12,47326341, 0, 0, 2.98
AFLfast,tcpdump,12,47331721, 0, 0, 3.00
AFLfast,tcpdump,12,47337029, 0, 0, 3.05
AFLfast,tcpdump,12,47342209, 0, 0, 2.98
AFLfast,tcpdump,12,47347361, 0, 0, 3.01
AFLfast,tcpdump,12,47352445, 0, 0, 3.01
AFLfast,tcpdump,12,47357501, 0, 0, 2.99
AFLfast,tcpdump,12,47362833, 0, 0, 3.05
AFLfast,tcpdump,12,47368149, 0, 0, 3.02
AFLfast,tcpdump,12,47373261, 0, 0, 2.98
AFLfast,tcpdump,12,47378581, 0, 0, 2.93
AFLfast,tcpdump,12,47383793, 0, 0, 2.93
AFLfast,tcpdump,12,47389069, 0, 0, 3.01
AFLfast,tcpdump,12,47394097, 0, 0, 3.03
AFLfast,tcpdump,12,47399347, 0, 0, 3.08
AFLfast,tcpdump,12,47404573, 0, 0, 3.08
AFLfast,tcpdump,12,47409737, 0, 0, 3.09
AFLfast,tcpdump,12,47414917, 0, 0, 3.12
AFLfast,tcpdump,12,47419969, 0, 0, 3.06
AFLfast,tcpdump,12,47425173, 0, 0, 3.11
AFLfast,tcpdump,12,47430429, 0, 0, 3.09
AFLfast,tcpdump,12,47435785, 0, 0, 3.02
AFLfast,tcpdump,12,47441021, 0, 0, 3.09
AFLfast,tcpdump,12,47446341, 0, 0, 2.96
AFLfast,tcpdump,12,47451437, 0, 0, 2.97
AFLfast,tcpdump,12,47456565, 0, 0, 3.12
AFLfast,tcpdump,12,47461733, 0, 0, 3.13
AFLfast,tcpdump,12,47466797, 0, 0, 3.04
AFLfast,tcpdump,12,47471965, 0, 0, 3.13
AFLfast,tcpdump,12,47477029, 0, 0, 3.16
AFLfast,tcpdump,12,47482109, 0, 0, 3.17
AFLfast,tcpdump,12,47487321, 0, 0, 3.13
AFLfast,tcpdump,12,47492517, 0, 0, 3.11
AFLfast,tcpdump,12,47497677, 0, 0, 3.12
AFLfast,tcpdump,12,47502977, 0, 0, 3.07
AFLfast,tcpdump,12,47508055, 0, 0, 3.04
AFLfast,tcpdump,12,47513317, 0, 0, 3.04
AFLfast,tcpdump,12,47518493, 0, 0, 3.10
AFLfast,tcpdump,12,47523497, 0, 0, 3.05
AFLfast,tcpdump,12,47528765, 0, 0, 2.96
AFLfast,tcpdump,12,47533937, 0, 0, 3.08
AFLfast,tcpdump,12,47539033, 0, 0, 3.03
AFLfast,tcpdump,12,47544053, 0, 0, 3.03
AFLfast,tcpdump,12,47549313, 0, 0, 3.07
AFLfast,tcpdump,12,47554341, 0, 0, 3.04
AFLfast,tcpdump,12,47559621, 0, 0, 3.04
AFLfast,tcpdump,12,47564669, 0, 0, 3.04
AFLfast,tcpdump,12,47569873, 0, 0, 3.08
AFLfast,tcpdump,12,47575137, 0, 0, 3.08
AFLfast,tcpdump,12,47580289, 0, 0, 3.11
AFLfast,tcpdump,12,47585493, 0, 0, 2.95
AFLfast,tcpdump,12,47590749, 0, 0, 3.02
AFLfast,tcpdump,12,47595937, 0, 0, 3.07
AFLfast,tcpdump,12,47600965, 0, 0, 3.04
AFLfast,tcpdump,12,47606165, 0, 0, 3.09
AFLfast,tcpdump,12,47611261, 0, 0, 3.14
AFLfast,tcpdump,12,47616465, 0, 0, 3.11
AFLfast,tcpdump,12,47621513, 0, 0, 3.06
AFLfast,tcpdump,12,47626521, 0, 0, 3.04
AFLfast,tcpdump,12,47631645, 0, 0, 3.00
AFLfast,tcpdump,12,47636945, 0, 0, 3.03
AFLfast,tcpdump,12,47642225, 0, 0, 3.03
AFLfast,tcpdump,12,47647445, 0, 0, 3.08
AFLfast,tcpdump,12,47652677, 0, 0, 3.09
AFLfast,tcpdump,12,47657969, 0, 0, 3.07
AFLfast,tcpdump,12,47663037, 0, 0, 3.04
AFLfast,tcpdump,12,47668161, 0, 0, 2.98
AFLfast,tcpdump,12,47673407, 0, 0, 3.11
AFLfast,tcpdump,12,47678689, 0, 0, 3.08
AFLfast,tcpdump,12,47683997, 0, 0, 3.06
AFLfast,tcpdump,12,47689265, 0, 0, 3.06
AFLfast,tcpdump,12,47694353, 0, 0, 3.11
AFLfast,tcpdump,12,47699605, 0, 0, 3.22
AFLfast,tcpdump,12,47704673, 0, 0, 3.09
AFLfast,tcpdump,12,47709925, 0, 0, 3.00
AFLfast,tcpdump,12,47715265, 0, 0, 3.00
AFLfast,tcpdump,12,47720421, 0, 0, 2.96
AFLfast,tcpdump,12,47725469, 0, 0, 3.11
AFLfast,tcpdump,12,47730668, 0, 0, 3.11
AFLfast,tcpdump,12,47735761, 0, 0, 3.02
AFLfast,tcpdump,12,47741018, 0, 0, 3.06
AFLfast,tcpdump,12,47746197, 0, 0, 3.10
AFLfast,tcpdump,12,47751441, 0, 0, 3.08
AFLfast,tcpdump,12,47756465, 0, 0, 3.04
AFLfast,tcpdump,12,47761733, 0, 0, 3.07
AFLfast,tcpdump,12,47766802, 0, 0, 3.18
AFLfast,tcpdump,12,47771897, 0, 0, 3.17
AFLfast,tcpdump,12,47776913, 0, 0, 3.18
AFLfast,tcpdump,12,47781957, 0, 0, 3.18
AFLfast,tcpdump,12,47787077, 0, 0, 3.17
AFLfast,tcpdump,12,47792181, 0, 0, 3.16
AFLfast,tcpdump,12,47797313, 0, 0, 3.14
AFLfast,tcpdump,12,47802481, 0, 0, 3.14
AFLfast,tcpdump,12,47807638, 0, 0, 3.16
AFLfast,tcpdump,12,47812701, 0, 0, 3.16
AFLfast,tcpdump,12,47817921, 0, 0, 3.13
AFLfast,tcpdump,12,47823121, 0, 0, 3.12
AFLfast,tcpdump,12,47828409, 0, 0, 3.07
AFLfast,tcpdump,12,47833519, 0, 0, 2.99
AFLfast,tcpdump,12,47838697, 0, 0, 3.08
AFLfast,tcpdump,12,47843925, 0, 0, 3.11
AFLfast,tcpdump,12,47849133, 0, 0, 3.10
AFLfast,tcpdump,12,47854409, 0, 0, 3.08
AFLfast,tcpdump,12,47859541, 0, 0, 3.14
AFLfast,tcpdump,12,47864789, 0, 0, 3.14
AFLfast,tcpdump,12,47869805, 0, 0, 3.07
AFLfast,tcpdump,12,47875097, 0, 0, 3.05
AFLfast,tcpdump,12,47880125, 0, 0, 3.15
AFLfast,tcpdump,12,47885233, 0, 0, 3.15
AFLfast,tcpdump,12,47890469, 0, 0, 3.10
AFLfast,tcpdump,12,47895718, 0, 0, 3.10
AFLfast,tcpdump,12,47900889, 0, 0, 3.11
AFLfast,tcpdump,12,47906085, 0, 0, 3.13
AFLfast,tcpdump,12,47911121, 0, 0, 3.05
AFLfast,tcpdump,12,47916397, 0, 0, 3.05
AFLfast,tcpdump,12,47921565, 0, 0, 3.10
AFLfast,tcpdump,12,47926809, 0, 0, 3.11
AFLfast,tcpdump,12,47932017, 0, 0, 3.12
AFLfast,tcpdump,12,47937145, 0, 0, 3.15
AFLfast,tcpdump,12,47942299, 0, 0, 3.15
AFLfast,tcpdump,12,47947621, 0, 0, 3.07
AFLfast,tcpdump,12,47952877, 0, 0, 3.07
AFLfast,tcpdump,12,47958009, 0, 0, 2.98
AFLfast,tcpdump,12,47963137, 0, 0, 3.09
AFLfast,tcpdump,12,47968253, 0, 0, 3.16
AFLfast,tcpdump,12,47973433, 0, 0, 3.14
AFLfast,tcpdump,12,47978601, 0, 0, 3.14
AFLfast,tcpdump,12,47983693, 0, 0, 3.16
AFLfast,tcpdump,12,47988757, 0, 0, 3.09
AFLfast,tcpdump,12,47993973, 0, 0, 3.09
AFLfast,tcpdump,12,47999113, 0, 0, 3.14
AFLfast,tcpdump,12,48004292, 0, 0, 3.11
AFLfast,tcpdump,12,48009521, 0, 0, 2.97
AFLfast,tcpdump,12,48014793, 0, 0, 3.04
AFLfast,tcpdump,12,48020005, 0, 0, 3.07
AFLfast,tcpdump,12,48025249, 0, 0, 3.07
AFLfast,tcpdump,12,48030479, 0, 0, 3.08
AFLfast,tcpdump,12,48035777, 0, 0, 3.07
AFLfast,tcpdump,12,48040869, 0, 0, 3.13
AFLfast,tcpdump,12,48045889, 0, 0, 3.07
AFLfast,tcpdump,12,48051164, 0, 0, 3.06
AFLfast,tcpdump,12,48056413, 0, 0, 3.07
AFLfast,tcpdump,12,48061485, 0, 0, 3.17
AFLfast,tcpdump,12,48066705, 0, 0, 3.11
AFLfast,tcpdump,12,48071973, 0, 0, 3.08
AFLfast,tcpdump,12,48077105, 0, 0, 3.12
AFLfast,tcpdump,12,48082197, 0, 0, 3.17
AFLfast,tcpdump,12,48087240, 0, 0, 3.18
AFLfast,tcpdump,12,48092385, 0, 0, 3.16
AFLfast,tcpdump,12,48097557, 0, 0, 3.14
AFLfast,tcpdump,12,48102801, 0, 0, 3.12
AFLfast,tcpdump,12,48107937, 0, 0, 3.11
AFLfast,tcpdump,12,48113067, 0, 0, 3.13
AFLfast,tcpdump,12,48118133, 0, 0, 3.15
AFLfast,tcpdump,12,48123165, 0, 0, 3.06
AFLfast,tcpdump,12,48128293, 0, 0, 3.11
AFLfast,tcpdump,12,48133349, 0, 0, 3.02
AFLfast,tcpdump,12,48138685, 0, 0, 2.98
AFLfast,tcpdump,12,48143805, 0, 0, 3.09
AFLfast,tcpdump,12,48149089, 0, 0, 3.06
AFLfast,tcpdump,12,48154229, 0, 0, 3.09
AFLfast,tcpdump,12,48159293, 0, 0, 3.02
AFLfast,tcpdump,12,48164539, 0, 0, 3.05
AFLfast,tcpdump,12,48169661, 0, 0, 3.10
AFLfast,tcpdump,12,48174737, 0, 0, 3.14
AFLfast,tcpdump,12,48180041, 0, 0, 3.07
AFLfast,tcpdump,12,48185045, 0, 0, 3.07
AFLfast,tcpdump,12,48190341, 0, 0, 3.04
AFLfast,tcpdump,12,48195573, 0, 0, 3.05
AFLfast,tcpdump,12,48200613, 0, 0, 3.02
AFLfast,tcpdump,12,48205737, 0, 0, 3.12
AFLfast,tcpdump,12,48210769, 0, 0, 3.18
AFLfast,tcpdump,12,48216013, 0, 0, 3.12
AFLfast,tcpdump,12,48221049, 0, 0, 3.06
AFLfast,tcpdump,12,48226269, 0, 0, 3.07
AFLfast,tcpdump,12,48231377, 0, 0, 3.13
AFLfast,tcpdump,12,48236509, 0, 0, 3.18
AFLfast,tcpdump,12,48241565, 0, 0, 3.20
AFLfast,tcpdump,12,48246785, 0, 0, 3.13
AFLfast,tcpdump,12,48251957, 0, 0, 3.12
AFLfast,tcpdump,12,48257293, 0, 0, 3.05
AFLfast,tcpdump,12,48262549, 0, 0, 3.05
AFLfast,tcpdump,12,48267741, 0, 0, 3.12
AFLfast,tcpdump,12,48273073, 0, 0, 3.05
AFLfast,tcpdump,12,48278325, 0, 0, 3.06
AFLfast,tcpdump,12,48283497, 0, 0, 3.10
AFLfast,tcpdump,12,48288721, 0, 0, 3.10
AFLfast,tcpdump,12,48293933, 0, 0, 3.09
AFLfast,tcpdump,12,48299221, 0, 0, 3.05
AFLfast,tcpdump,12,48304449, 0, 0, 3.10
AFLfast,tcpdump,12,48309525, 0, 0, 3.02
AFLfast,tcpdump,12,48314537, 0, 0, 3.02
AFLfast,tcpdump,12,48319593, 0, 0, 3.01
AFLfast,tcpdump,12,48324781, 0, 0, 3.06
AFLfast,tcpdump,12,48329953, 0, 0, 3.11
AFLfast,tcpdump,12,48335125, 0, 0, 3.12
AFLfast,tcpdump,12,48340189, 0, 0, 3.18
AFLfast,tcpdump,12,48345245, 0, 0, 3.19
AFLfast,tcpdump,12,48350337, 0, 0, 3.17
AFLfast,tcpdump,12,48355469, 0, 0, 3.16
AFLfast,tcpdump,12,48360713, 0, 0, 3.10
AFLfast,tcpdump,12,48365849, 0, 0, 3.12
AFLfast,tcpdump,12,48370885, 0, 0, 3.18
AFLfast,tcpdump,12,48376037, 0, 0, 3.16
AFLfast,tcpdump,12,48381166, 0, 0, 3.13
AFLfast,tcpdump,12,48386237, 0, 0, 3.14
AFLfast,tcpdump,12,48391293, 0, 0, 3.05
AFLfast,tcpdump,12,48396609, 0, 0, 3.04
AFLfast,tcpdump,12,48401737, 0, 0, 3.10
AFLfast,tcpdump,12,48406929, 0, 0, 3.10
AFLfast,tcpdump,12,48412049, 0, 0, 3.14
AFLfast,tcpdump,12,48417353, 0, 0, 3.06
AFLfast,tcpdump,12,48422385, 0, 0, 3.04
AFLfast,tcpdump,12,48427501, 0, 0, 3.12
AFLfast,tcpdump,12,48432665, 0, 0, 3.13
AFLfast,tcpdump,12,48437849, 0, 0, 3.11
AFLfast,tcpdump,12,48443049, 0, 0, 3.09
AFLfast,tcpdump,12,48448265, 0, 0, 3.09
AFLfast,tcpdump,12,48453313, 0, 0, 3.18
AFLfast,tcpdump,12,48458365, 0, 0, 3.18
AFLfast,tcpdump,12,48463685, 0, 0, 3.20
AFLfast,tcpdump,12,48468821, 0, 0, 3.15
AFLfast,tcpdump,12,48473825, 0, 0, 3.08
AFLfast,tcpdump,12,48478973, 0, 0, 3.11
AFLfast,tcpdump,12,48484073, 0, 0, 3.14
AFLfast,tcpdump,12,48489193, 0, 0, 3.14
AFLfast,tcpdump,12,48494505, 0, 0, 3.19
AFLfast,tcpdump,12,48499629, 0, 0, 3.17
AFLfast,tcpdump,12,48504857, 0, 0, 3.11
AFLfast,tcpdump,12,48509997, 0, 0, 3.15
AFLfast,tcpdump,12,48515269, 0, 0, 3.11
AFLfast,tcpdump,12,48520461, 0, 0, 3.11
AFLfast,tcpdump,12,48525645, 0, 0, 3.12
AFLfast,tcpdump,12,48530921, 0, 0, 3.08
AFLfast,tcpdump,12,48536101, 0, 0, 3.10
AFLfast,tcpdump,12,48541241, 0, 0, 3.14
AFLfast,tcpdump,12,48546253, 0, 0, 3.07
AFLfast,tcpdump,12,48551389, 0, 0, 3.12
AFLfast,tcpdump,12,48556457, 0, 0, 3.17
AFLfast,tcpdump,12,48561469, 0, 0, 3.24
AFLfast,tcpdump,12,48566593, 0, 0, 3.17
AFLfast,tcpdump,12,48571694, 0, 0, 3.17
AFLfast,tcpdump,12,48576849, 0, 0, 3.14
AFLfast,tcpdump,12,48582029, 0, 0, 3.13
AFLfast,tcpdump,12,48587109, 0, 0, 3.19
AFLfast,tcpdump,12,48592401, 0, 0, 3.20
AFLfast,tcpdump,12,48597661, 0, 0, 3.09
AFLfast,tcpdump,12,48602881, 0, 0, 3.10
AFLfast,tcpdump,12,48608073, 0, 0, 3.12
AFLfast,tcpdump,12,48613389, 0, 0, 3.05
AFLfast,tcpdump,12,48618411, 0, 0, 3.03
AFLfast,tcpdump,12,48623513, 0, 0, 3.12
AFLfast,tcpdump,12,48628625, 0, 0, 3.13
AFLfast,tcpdump,12,48633665, 0, 0, 3.18
AFLfast,tcpdump,12,48638805, 0, 0, 3.15
AFLfast,tcpdump,12,48643993, 0, 0, 3.13
AFLfast,tcpdump,12,48649113, 0, 0, 3.14
AFLfast,tcpdump,12,48654333, 0, 0, 3.10
AFLfast,tcpdump,12,48659387, 0, 0, 3.15
AFLfast,tcpdump,12,48664565, 0, 0, 3.10
AFLfast,tcpdump,12,48669825, 0, 0, 3.20
AFLfast,tcpdump,12,48674889, 0, 0, 3.20
AFLfast,tcpdump,12,48679945, 0, 0, 3.22
AFLfast,tcpdump,12,48685073, 0, 0, 3.19
AFLfast,tcpdump,12,48690445, 0, 0, 3.17
AFLfast,tcpdump,12,48695465, 0, 0, 3.19
AFLfast,tcpdump,12,48700674, 0, 0, 3.13
AFLfast,tcpdump,12,48705825, 0, 0, 3.11
AFLfast,tcpdump,12,48711048, 0, 0, 3.10
AFLfast,tcpdump,12,48716125, 0, 0, 3.13
AFLfast,tcpdump,12,48721233, 0, 0, 3.15
AFLfast,tcpdump,12,48726301, 0, 0, 3.17
AFLfast,tcpdump,12,48731441, 0, 0, 3.16
AFLfast,tcpdump,12,48736597, 0, 0, 3.13
AFLfast,tcpdump,12,48741621, 0, 0, 3.20
AFLfast,tcpdump,12,48746721, 0, 0, 3.18
AFLfast,tcpdump,12,48752033, 0, 0, 3.22
AFLfast,tcpdump,12,48757185, 0, 0, 3.15
AFLfast,tcpdump,12,48762189, 0, 0, 3.19
