alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,72359318, 0, 0, 8.11
AFLfast,xmlcatalog,8,72364320, 0, 0, 8.09
AFLfast,xmlcatalog,8,72369546, 0, 0, 7.94
AFLfast,xmlcatalog,8,72374798, 0, 0, 8.20
AFLfast,xmlcatalog,8,72379954, 0, 0, 7.79
AFLfast,xmlcatalog,8,72385018, 0, 0, 8.30
AFLfast,xmlcatalog,8,72390254, 0, 0, 8.47
AFLfast,xmlcatalog,8,72395461, 0, 0, 8.21
AFLfast,xmlcatalog,8,72400503, 0, 0, 8.48
AFLfast,xmlcatalog,8,72405678, 0, 0, 8.41
AFLfast,xmlcatalog,8,72410958, 0, 0, 8.44
AFLfast,xmlcatalog,8,72416005, 0, 0, 8.13
AFLfast,xmlcatalog,8,72421084, 0, 0, 8.32
AFLfast,xmlcatalog,8,72426094, 0, 0, 8.05
AFLfast,xmlcatalog,8,72431275, 0, 0, 7.99
AFLfast,xmlcatalog,8,72436426, 0, 0, 8.29
AFLfast,xmlcatalog,8,72441446, 0, 0, 8.03
AFLfast,xmlcatalog,8,72446709, 0, 0, 8.12
AFLfast,xmlcatalog,8,72451962, 0, 0, 8.34
AFLfast,xmlcatalog,8,72456894, 0, 0, 8.24
AFLfast,xmlcatalog,8,72461993, 0, 0, 8.23
AFLfast,xmlcatalog,8,72467028, 0, 0, 8.40
AFLfast,xmlcatalog,8,72472280, 0, 0, 8.29
AFLfast,xmlcatalog,8,72477482, 0, 0, 8.29
AFLfast,xmlcatalog,8,72482641, 0, 0, 8.59
AFLfast,xmlcatalog,8,72487710, 0, 0, 8.17
AFLfast,xmlcatalog,8,72492806, 0, 0, 8.16
AFLfast,xmlcatalog,8,72498158, 0, 0, 8.01
AFLfast,xmlcatalog,8,72503125, 0, 0, 7.80
AFLfast,xmlcatalog,8,72508349, 0, 0, 8.03
AFLfast,xmlcatalog,8,72513585, 0, 0, 8.25
AFLfast,xmlcatalog,8,72518709, 0, 0, 8.27
AFLfast,xmlcatalog,8,72523786, 0, 0, 8.10
AFLfast,xmlcatalog,8,72529082, 0, 0, 8.18
AFLfast,xmlcatalog,8,72534080, 0, 0, 8.29
AFLfast,xmlcatalog,8,72539278, 0, 0, 8.25
AFLfast,xmlcatalog,8,72544458, 0, 0, 8.19
AFLfast,xmlcatalog,8,72549675, 0, 0, 7.99
AFLfast,xmlcatalog,8,72554571, 0, 0, 7.90
AFLfast,xmlcatalog,8,72559702, 0, 0, 7.88
AFLfast,xmlcatalog,8,72564727, 0, 0, 7.99
AFLfast,xmlcatalog,8,72569882, 0, 0, 8.30
AFLfast,xmlcatalog,8,72575075, 0, 0, 8.75
AFLfast,xmlcatalog,8,72580294, 0, 0, 8.58
AFLfast,xmlcatalog,8,72585558, 0, 0, 7.97
AFLfast,xmlcatalog,8,72590670, 0, 0, 8.07
AFLfast,xmlcatalog,8,72595714, 0, 0, 8.06
AFLfast,xmlcatalog,8,72600794, 0, 0, 7.88
AFLfast,xmlcatalog,8,72606004, 0, 0, 7.94
AFLfast,xmlcatalog,8,72611253, 0, 0, 7.91
AFLfast,xmlcatalog,8,72616529, 0, 0, 8.06
AFLfast,xmlcatalog,8,72621721, 0, 0, 8.35
AFLfast,xmlcatalog,8,72627018, 0, 0, 8.26
AFLfast,xmlcatalog,8,72632186, 0, 0, 8.06
AFLfast,xmlcatalog,8,72637280, 0, 0, 8.20
AFLfast,xmlcatalog,8,72642402, 0, 0, 8.46
AFLfast,xmlcatalog,8,72647430, 0, 0, 7.95
AFLfast,xmlcatalog,8,72652566, 0, 0, 8.28
AFLfast,xmlcatalog,8,72657717, 0, 0, 8.53
AFLfast,xmlcatalog,8,72663059, 0, 0, 8.25
AFLfast,xmlcatalog,8,72668206, 0, 0, 7.99
AFLfast,xmlcatalog,8,72673202, 0, 0, 8.55
AFLfast,xmlcatalog,8,72678371, 0, 0, 9.16
AFLfast,xmlcatalog,8,72683629, 0, 0, 8.58
AFLfast,xmlcatalog,8,72688853, 0, 0, 8.21
AFLfast,xmlcatalog,8,72693982, 0, 0, 8.45
AFLfast,xmlcatalog,8,72699242, 0, 0, 8.30
AFLfast,xmlcatalog,8,72704241, 0, 0, 8.57
AFLfast,xmlcatalog,8,72709290, 0, 0, 7.99
AFLfast,xmlcatalog,8,72714454, 0, 0, 8.00
AFLfast,xmlcatalog,8,72719485, 0, 0, 8.14
AFLfast,xmlcatalog,8,72724769, 0, 0, 8.08
AFLfast,xmlcatalog,8,72729961, 0, 0, 8.17
AFLfast,xmlcatalog,8,72734937, 0, 0, 8.28
AFLfast,xmlcatalog,8,72739941, 0, 0, 7.99
AFLfast,xmlcatalog,8,72744949, 0, 0, 8.08
AFLfast,xmlcatalog,8,72750075, 0, 0, 8.29
AFLfast,xmlcatalog,8,72754993, 0, 0, 8.37
AFLfast,xmlcatalog,8,72760360, 0, 0, 8.11
AFLfast,xmlcatalog,8,72765470, 0, 0, 7.90
AFLfast,xmlcatalog,8,72770573, 0, 0, 8.21
AFLfast,xmlcatalog,8,72775834, 0, 0, 7.29
AFLfast,xmlcatalog,8,72780772, 0, 0, 7.72
AFLfast,xmlcatalog,8,72785848, 0, 0, 7.75
AFLfast,xmlcatalog,8,72790965, 0, 0, 7.90
AFLfast,xmlcatalog,8,72796202, 0, 0, 7.79
AFLfast,xmlcatalog,8,72801471, 0, 0, 7.46
AFLfast,xmlcatalog,8,72806495, 0, 0, 7.66
AFLfast,xmlcatalog,8,72811644, 0, 0, 8.15
AFLfast,xmlcatalog,8,72816878, 0, 0, 8.49
AFLfast,xmlcatalog,8,72821993, 0, 0, 8.58
AFLfast,xmlcatalog,8,72827026, 0, 0, 8.50
AFLfast,xmlcatalog,8,72832125, 0, 0, 8.63
AFLfast,xmlcatalog,8,72837141, 0, 0, 8.21
AFLfast,xmlcatalog,8,72842381, 0, 0, 8.30
AFLfast,xmlcatalog,8,72847431, 0, 0, 8.28
AFLfast,xmlcatalog,8,72852582, 0, 0, 8.27
AFLfast,xmlcatalog,8,72857670, 0, 0, 8.31
AFLfast,xmlcatalog,8,72862782, 0, 0, 8.13
AFLfast,xmlcatalog,8,72868120, 0, 0, 8.52
AFLfast,xmlcatalog,8,72873154, 0, 0, 8.68
AFLfast,xmlcatalog,8,72878191, 0, 0, 8.03
AFLfast,xmlcatalog,8,72883338, 0, 0, 8.42
AFLfast,xmlcatalog,8,72888421, 0, 0, 8.16
AFLfast,xmlcatalog,8,72893753, 0, 0, 8.43
AFLfast,xmlcatalog,8,72899009, 0, 0, 8.48
AFLfast,xmlcatalog,8,72904015, 0, 0, 8.11
AFLfast,xmlcatalog,8,72909102, 0, 0, 8.38
AFLfast,xmlcatalog,8,72914294, 0, 0, 8.23
AFLfast,xmlcatalog,8,72919352, 0, 0, 8.58
AFLfast,xmlcatalog,8,72924702, 0, 0, 8.65
AFLfast,xmlcatalog,8,72929898, 0, 0, 8.18
AFLfast,xmlcatalog,8,72935178, 0, 0, 8.53
AFLfast,xmlcatalog,8,72940280, 0, 0, 8.33
AFLfast,xmlcatalog,8,72945514, 0, 0, 8.54
AFLfast,xmlcatalog,8,72950686, 0, 0, 8.29
AFLfast,xmlcatalog,8,72955742, 0, 0, 8.27
AFLfast,xmlcatalog,8,72960756, 0, 0, 8.53
AFLfast,xmlcatalog,8,72965990, 0, 0, 8.25
AFLfast,xmlcatalog,8,72971212, 0, 0, 8.28
AFLfast,xmlcatalog,8,72976354, 0, 0, 8.12
AFLfast,xmlcatalog,8,72981458, 0, 0, 8.08
AFLfast,xmlcatalog,8,72986526, 0, 0, 8.27
AFLfast,xmlcatalog,8,72991784, 0, 0, 8.54
AFLfast,xmlcatalog,8,72997021, 0, 0, 8.84
AFLfast,xmlcatalog,8,73002198, 0, 0, 8.47
AFLfast,xmlcatalog,8,73007261, 0, 0, 8.16
AFLfast,xmlcatalog,8,73012212, 0, 0, 8.37
AFLfast,xmlcatalog,8,73017358, 0, 0, 8.26
AFLfast,xmlcatalog,8,73022577, 0, 0, 8.10
AFLfast,xmlcatalog,8,73027750, 0, 0, 7.90
AFLfast,xmlcatalog,8,73032765, 0, 0, 8.32
AFLfast,xmlcatalog,8,73037925, 0, 0, 8.18
AFLfast,xmlcatalog,8,73043153, 0, 0, 8.39
AFLfast,xmlcatalog,8,73048217, 0, 0, 7.95
AFLfast,xmlcatalog,8,73053290, 0, 0, 8.14
AFLfast,xmlcatalog,8,73058522, 0, 0, 8.12
AFLfast,xmlcatalog,8,73063510, 0, 0, 8.09
AFLfast,xmlcatalog,8,73068739, 0, 0, 7.90
AFLfast,xmlcatalog,8,73073947, 0, 0, 7.99
AFLfast,xmlcatalog,8,73079123, 0, 0, 8.26
AFLfast,xmlcatalog,8,73084148, 0, 0, 8.30
AFLfast,xmlcatalog,8,73089251, 0, 0, 8.22
AFLfast,xmlcatalog,8,73094461, 0, 0, 8.33
AFLfast,xmlcatalog,8,73099538, 0, 0, 8.29
AFLfast,xmlcatalog,8,73104781, 0, 0, 8.21
AFLfast,xmlcatalog,8,73109885, 0, 0, 8.10
AFLfast,xmlcatalog,8,73115005, 0, 0, 8.24
AFLfast,xmlcatalog,8,73120193, 0, 0, 8.07
AFLfast,xmlcatalog,8,73125402, 0, 0, 8.38
AFLfast,xmlcatalog,8,73130526, 0, 0, 8.30
AFLfast,xmlcatalog,8,73135461, 0, 0, 8.58
AFLfast,xmlcatalog,8,73140696, 0, 0, 8.40
AFLfast,xmlcatalog,8,73145839, 0, 0, 8.37
AFLfast,xmlcatalog,8,73151041, 0, 0, 8.26
AFLfast,xmlcatalog,8,73156146, 0, 0, 8.22
AFLfast,xmlcatalog,8,73161327, 0, 0, 7.75
AFLfast,xmlcatalog,8,73166453, 0, 0, 8.11
AFLfast,xmlcatalog,8,73171815, 0, 0, 8.49
AFLfast,xmlcatalog,8,73176817, 0, 0, 8.28
AFLfast,xmlcatalog,8,73182055, 0, 0, 8.24
AFLfast,xmlcatalog,8,73187206, 0, 0, 8.28
AFLfast,xmlcatalog,8,73192290, 0, 0, 8.71
AFLfast,xmlcatalog,8,73197381, 0, 0, 8.37
AFLfast,xmlcatalog,8,73202541, 0, 0, 8.08
AFLfast,xmlcatalog,8,73207558, 0, 0, 7.95
AFLfast,xmlcatalog,8,73212641, 0, 0, 8.49
AFLfast,xmlcatalog,8,73217677, 0, 0, 8.43
AFLfast,xmlcatalog,8,73222897, 0, 0, 8.30
AFLfast,xmlcatalog,8,73228012, 0, 0, 8.09
AFLfast,xmlcatalog,8,73233193, 0, 0, 7.76
AFLfast,xmlcatalog,8,73238221, 0, 0, 8.18
AFLfast,xmlcatalog,8,73243393, 0, 0, 8.40
AFLfast,xmlcatalog,8,73248574, 0, 0, 7.98
AFLfast,xmlcatalog,8,73253773, 0, 0, 7.83
AFLfast,xmlcatalog,8,73258820, 0, 0, 8.06
AFLfast,xmlcatalog,8,73264013, 0, 0, 7.88
AFLfast,xmlcatalog,8,73269242, 0, 0, 8.20
AFLfast,xmlcatalog,8,73274438, 0, 0, 8.30
AFLfast,xmlcatalog,8,73279758, 0, 0, 8.27
AFLfast,xmlcatalog,8,73284787, 0, 0, 8.29
AFLfast,xmlcatalog,8,73289859, 0, 0, 8.27
AFLfast,xmlcatalog,8,73294937, 0, 0, 7.86
AFLfast,xmlcatalog,8,73317115, 0, 0, 7.66
AFLfast,xmlcatalog,8,73321847, 0, 0, 9.55
AFLfast,xmlcatalog,8,73327170, 0, 0, 8.74
AFLfast,xmlcatalog,8,73332330, 0, 0, 8.33
AFLfast,xmlcatalog,8,73337398, 0, 0, 8.44
AFLfast,xmlcatalog,8,73342579, 0, 0, 8.12
AFLfast,xmlcatalog,8,73347741, 0, 0, 7.82
AFLfast,xmlcatalog,8,73352895, 0, 0, 7.96
AFLfast,xmlcatalog,8,73358070, 0, 0, 8.03
AFLfast,xmlcatalog,8,73363470, 0, 0, 7.99
AFLfast,xmlcatalog,8,73368583, 0, 0, 7.68
AFLfast,xmlcatalog,8,73373682, 0, 0, 8.04
AFLfast,xmlcatalog,8,73378785, 0, 0, 8.19
AFLfast,xmlcatalog,8,73384051, 0, 0, 8.14
AFLfast,xmlcatalog,8,73389134, 0, 0, 8.01
AFLfast,xmlcatalog,8,73394338, 0, 0, 8.36
AFLfast,xmlcatalog,8,73399566, 0, 0, 8.26
AFLfast,xmlcatalog,8,73404758, 0, 0, 8.49
AFLfast,xmlcatalog,8,73409657, 0, 0, 8.25
AFLfast,xmlcatalog,8,73415024, 0, 0, 8.13
AFLfast,xmlcatalog,8,73420101, 0, 0, 8.05
AFLfast,xmlcatalog,8,73425136, 0, 0, 8.24
AFLfast,xmlcatalog,8,73444212, 0, 0, 7.95
AFLfast,xmlcatalog,8,73462597, 0, 0, 10.51
AFLfast,xmlcatalog,8,73467918, 0, 0, 8.80
AFLfast,xmlcatalog,8,73472921, 0, 0, 8.18
AFLfast,xmlcatalog,8,73477965, 0, 0, 8.52
AFLfast,xmlcatalog,8,73483169, 0, 0, 8.46
AFLfast,xmlcatalog,8,73488221, 0, 0, 8.04
AFLfast,xmlcatalog,8,73493470, 0, 0, 8.24
AFLfast,xmlcatalog,8,73498561, 0, 0, 7.67
AFLfast,xmlcatalog,8,73503727, 0, 0, 7.93
AFLfast,xmlcatalog,8,73508813, 0, 0, 7.97
AFLfast,xmlcatalog,8,73513889, 0, 0, 8.13
AFLfast,xmlcatalog,8,73518998, 0, 0, 8.17
AFLfast,xmlcatalog,8,73524025, 0, 0, 8.14
AFLfast,xmlcatalog,8,73529093, 0, 0, 8.16
AFLfast,xmlcatalog,8,73534237, 0, 0, 8.24
AFLfast,xmlcatalog,8,73539364, 0, 0, 8.13
AFLfast,xmlcatalog,8,73544386, 0, 0, 8.14
AFLfast,xmlcatalog,8,73549565, 0, 0, 8.15
AFLfast,xmlcatalog,8,73554633, 0, 0, 8.25
AFLfast,xmlcatalog,8,73559718, 0, 0, 8.05
AFLfast,xmlcatalog,8,73564798, 0, 0, 8.28
AFLfast,xmlcatalog,8,73570025, 0, 0, 8.13
AFLfast,xmlcatalog,8,73575245, 0, 0, 8.46
AFLfast,xmlcatalog,8,73580360, 0, 0, 8.36
AFLfast,xmlcatalog,8,73585532, 0, 0, 8.18
AFLfast,xmlcatalog,8,73590650, 0, 0, 8.14
AFLfast,xmlcatalog,8,73595712, 0, 0, 8.18
AFLfast,xmlcatalog,8,73600904, 0, 0, 8.19
AFLfast,xmlcatalog,8,73605841, 0, 0, 8.01
AFLfast,xmlcatalog,8,73610946, 0, 0, 8.17
AFLfast,xmlcatalog,8,73616053, 0, 0, 8.36
AFLfast,xmlcatalog,8,73621207, 0, 0, 8.04
AFLfast,xmlcatalog,8,73626526, 0, 0, 8.56
AFLfast,xmlcatalog,8,73631570, 0, 0, 8.39
AFLfast,xmlcatalog,8,73636726, 0, 0, 8.32
AFLfast,xmlcatalog,8,73641821, 0, 0, 7.97
AFLfast,xmlcatalog,8,73646843, 0, 0, 8.04
AFLfast,xmlcatalog,8,73651981, 0, 0, 8.23
AFLfast,xmlcatalog,8,73657174, 0, 0, 8.25
AFLfast,xmlcatalog,8,73662378, 0, 0, 8.28
AFLfast,xmlcatalog,8,73667445, 0, 0, 8.16
AFLfast,xmlcatalog,8,73672566, 0, 0, 8.18
AFLfast,xmlcatalog,8,73677593, 0, 0, 8.22
AFLfast,xmlcatalog,8,73682666, 0, 0, 8.46
AFLfast,xmlcatalog,8,73687862, 0, 0, 8.38
AFLfast,xmlcatalog,8,73693267, 0, 0, 7.84
AFLfast,xmlcatalog,8,73698446, 0, 0, 7.81
AFLfast,xmlcatalog,8,73703718, 0, 0, 7.60
AFLfast,xmlcatalog,8,73708775, 0, 0, 7.58
AFLfast,xmlcatalog,8,73713844, 0, 0, 8.02
AFLfast,xmlcatalog,8,73718941, 0, 0, 7.88
AFLfast,xmlcatalog,8,73723980, 0, 0, 8.09
AFLfast,xmlcatalog,8,73729118, 0, 0, 7.64
AFLfast,xmlcatalog,8,73734165, 0, 0, 7.69
AFLfast,xmlcatalog,8,73739393, 0, 0, 7.76
AFLfast,xmlcatalog,8,73744598, 0, 0, 7.69
AFLfast,xmlcatalog,8,73749645, 0, 0, 7.87
AFLfast,xmlcatalog,8,73754729, 0, 0, 7.48
AFLfast,xmlcatalog,8,73759741, 0, 0, 7.82
AFLfast,xmlcatalog,8,73764925, 0, 0, 7.96
AFLfast,xmlcatalog,8,73770017, 0, 0, 8.09
AFLfast,xmlcatalog,8,73775026, 0, 0, 7.84
AFLfast,xmlcatalog,8,73780045, 0, 0, 8.18
AFLfast,xmlcatalog,8,73785286, 0, 0, 7.74
AFLfast,xmlcatalog,8,73790538, 0, 0, 8.28
AFLfast,xmlcatalog,8,73795823, 0, 0, 8.17
AFLfast,xmlcatalog,8,73800886, 0, 0, 8.29
AFLfast,xmlcatalog,8,73805930, 0, 0, 8.18
AFLfast,xmlcatalog,8,73811098, 0, 0, 8.04
AFLfast,xmlcatalog,8,73815996, 0, 0, 8.08
AFLfast,xmlcatalog,8,73821021, 0, 0, 8.29
AFLfast,xmlcatalog,8,73826122, 0, 0, 8.29
AFLfast,xmlcatalog,8,73831298, 0, 0, 8.11
AFLfast,xmlcatalog,8,73836313, 0, 0, 8.03
AFLfast,xmlcatalog,8,73841581, 0, 0, 8.05
AFLfast,xmlcatalog,8,73846858, 0, 0, 7.75
AFLfast,xmlcatalog,8,73851874, 0, 0, 7.85
AFLfast,xmlcatalog,8,73856942, 0, 0, 7.83
AFLfast,xmlcatalog,8,73862006, 0, 0, 7.98
AFLfast,xmlcatalog,8,73867245, 0, 0, 8.30
AFLfast,xmlcatalog,8,73872313, 0, 0, 8.28
AFLfast,xmlcatalog,8,73877353, 0, 0, 8.52
AFLfast,xmlcatalog,8,73882486, 0, 0, 8.09
AFLfast,xmlcatalog,8,73887394, 0, 0, 8.26
AFLfast,xmlcatalog,8,73892446, 0, 0, 8.08
AFLfast,xmlcatalog,8,73897710, 0, 0, 8.18
AFLfast,xmlcatalog,8,73902881, 0, 0, 8.02
AFLfast,xmlcatalog,8,73908131, 0, 0, 7.98
AFLfast,xmlcatalog,8,73913358, 0, 0, 8.29
AFLfast,xmlcatalog,8,73918609, 0, 0, 8.36
AFLfast,xmlcatalog,8,73923827, 0, 0, 8.55
AFLfast,xmlcatalog,8,73928861, 0, 0, 8.31
AFLfast,xmlcatalog,8,73934021, 0, 0, 8.60
AFLfast,xmlcatalog,8,73939175, 0, 0, 8.51
AFLfast,xmlcatalog,8,73944466, 0, 0, 8.00
AFLfast,xmlcatalog,8,73949579, 0, 0, 8.33
AFLfast,xmlcatalog,8,73954690, 0, 0, 8.53
AFLfast,xmlcatalog,8,73959957, 0, 0, 8.12
AFLfast,xmlcatalog,8,73965135, 0, 0, 8.67
AFLfast,xmlcatalog,8,73970249, 0, 0, 8.94
AFLfast,xmlcatalog,8,73975305, 0, 0, 8.25
AFLfast,xmlcatalog,8,73980561, 0, 0, 8.23
AFLfast,xmlcatalog,8,73985856, 0, 0, 8.28
AFLfast,xmlcatalog,8,73990999, 0, 0, 8.30
AFLfast,xmlcatalog,8,73996161, 0, 0, 8.35
AFLfast,xmlcatalog,8,74001209, 0, 0, 8.42
AFLfast,xmlcatalog,8,74006558, 0, 0, 8.38
AFLfast,xmlcatalog,8,74011675, 0, 0, 8.39
AFLfast,xmlcatalog,8,74016861, 0, 0, 8.46
AFLfast,xmlcatalog,8,74022065, 0, 0, 8.05
AFLfast,xmlcatalog,8,74027073, 0, 0, 8.37
AFLfast,xmlcatalog,8,74032078, 0, 0, 8.51
AFLfast,xmlcatalog,8,74037241, 0, 0, 8.28
AFLfast,xmlcatalog,8,74042386, 0, 0, 8.35
AFLfast,xmlcatalog,8,74047493, 0, 0, 8.22
AFLfast,xmlcatalog,8,74052693, 0, 0, 8.18
AFLfast,xmlcatalog,8,74057841, 0, 0, 8.44
AFLfast,xmlcatalog,8,74062857, 0, 0, 8.36
AFLfast,xmlcatalog,8,74067931, 0, 0, 8.35
AFLfast,xmlcatalog,8,74073085, 0, 0, 8.57
AFLfast,xmlcatalog,8,74078169, 0, 0, 8.39
AFLfast,xmlcatalog,8,74083368, 0, 0, 8.28
AFLfast,xmlcatalog,8,74088599, 0, 0, 8.34
AFLfast,xmlcatalog,8,74093606, 0, 0, 8.06
AFLfast,xmlcatalog,8,74098669, 0, 0, 8.23
AFLfast,xmlcatalog,8,74103885, 0, 0, 8.54
AFLfast,xmlcatalog,8,74109102, 0, 0, 8.59
AFLfast,xmlcatalog,8,74114357, 0, 0, 8.49
AFLfast,xmlcatalog,8,74119499, 0, 0, 8.46
AFLfast,xmlcatalog,8,74124669, 0, 0, 8.53
AFLfast,xmlcatalog,8,74129962, 0, 0, 8.43
AFLfast,xmlcatalog,8,74135126, 0, 0, 7.83
AFLfast,xmlcatalog,8,74140226, 0, 0, 7.81
AFLfast,xmlcatalog,8,74145293, 0, 0, 8.06
AFLfast,xmlcatalog,8,74150514, 0, 0, 8.46
AFLfast,xmlcatalog,8,74155686, 0, 0, 8.06
AFLfast,xmlcatalog,8,74160838, 0, 0, 7.99
AFLfast,xmlcatalog,8,74166005, 0, 0, 7.95
AFLfast,xmlcatalog,8,74171098, 0, 0, 7.97
AFLfast,xmlcatalog,8,74176217, 0, 0, 8.39
AFLfast,xmlcatalog,8,74181456, 0, 0, 8.11
AFLfast,xmlcatalog,8,74186706, 0, 0, 7.91
AFLfast,xmlcatalog,8,74204700, 0, 0, 7.56
AFLfast,xmlcatalog,8,74209957, 0, 0, 8.09
AFLfast,xmlcatalog,8,74215161, 0, 0, 8.29
AFLfast,xmlcatalog,8,74235201, 0, 0, 7.94
AFLfast,xmlcatalog,8,74240142, 0, 0, 9.28
AFLfast,xmlcatalog,8,74245057, 0, 0, 8.33
AFLfast,xmlcatalog,8,74250148, 0, 0, 8.15
AFLfast,xmlcatalog,8,74255297, 0, 0, 8.13
AFLfast,xmlcatalog,8,74276663, 0, 0, 7.81
AFLfast,xmlcatalog,8,74281833, 0, 0, 7.90
AFLfast,xmlcatalog,8,74287086, 0, 0, 7.75
AFLfast,xmlcatalog,8,74292177, 0, 0, 7.52
AFLfast,xmlcatalog,8,74297417, 0, 0, 7.62
AFLfast,xmlcatalog,8,74302418, 0, 0, 7.60
AFLfast,xmlcatalog,8,74307458, 0, 0, 7.75
AFLfast,xmlcatalog,8,74312529, 0, 0, 7.70
AFLfast,xmlcatalog,8,74317728, 0, 0, 7.75
AFLfast,xmlcatalog,8,74322775, 0, 0, 7.88
AFLfast,xmlcatalog,8,74327854, 0, 0, 7.91
AFLfast,xmlcatalog,8,74332913, 0, 0, 7.63
AFLfast,xmlcatalog,8,74338171, 0, 0, 7.64
AFLfast,xmlcatalog,8,74343250, 0, 0, 7.66
AFLfast,xmlcatalog,8,74348167, 0, 0, 7.85
AFLfast,xmlcatalog,8,74353220, 0, 0, 8.19
AFLfast,xmlcatalog,8,74358231, 0, 0, 7.99
AFLfast,xmlcatalog,8,74363354, 0, 0, 8.06
AFLfast,xmlcatalog,8,74368584, 0, 0, 8.17
AFLfast,xmlcatalog,8,74373654, 0, 0, 8.04
AFLfast,xmlcatalog,8,74378734, 0, 0, 7.94
AFLfast,xmlcatalog,8,74384002, 0, 0, 7.75
AFLfast,xmlcatalog,8,74389246, 0, 0, 7.73
AFLfast,xmlcatalog,8,74394308, 0, 0, 8.17
AFLfast,xmlcatalog,8,74399547, 0, 0, 8.17
AFLfast,xmlcatalog,8,74404902, 0, 0, 7.84
AFLfast,xmlcatalog,8,74410007, 0, 0, 7.78
AFLfast,xmlcatalog,8,74415095, 0, 0, 7.92
AFLfast,xmlcatalog,8,74420338, 0, 0, 7.98
AFLfast,xmlcatalog,8,74425410, 0, 0, 7.96
AFLfast,xmlcatalog,8,74430379, 0, 0, 7.80
AFLfast,xmlcatalog,8,74435494, 0, 0, 8.31
AFLfast,xmlcatalog,8,74440688, 0, 0, 8.11
AFLfast,xmlcatalog,8,74446046, 0, 0, 8.26
AFLfast,xmlcatalog,8,74450977, 0, 0, 7.87
AFLfast,xmlcatalog,8,74456045, 0, 0, 8.12
AFLfast,xmlcatalog,8,74461226, 0, 0, 7.81
AFLfast,xmlcatalog,8,74466381, 0, 0, 7.83
AFLfast,xmlcatalog,8,74471542, 0, 0, 8.01
AFLfast,xmlcatalog,8,74476850, 0, 0, 8.01
AFLfast,xmlcatalog,8,74481902, 0, 0, 7.92
AFLfast,xmlcatalog,8,74487073, 0, 0, 8.19
AFLfast,xmlcatalog,8,74492210, 0, 0, 8.34
AFLfast,xmlcatalog,8,74497519, 0, 0, 7.47
AFLfast,xmlcatalog,8,74502662, 0, 0, 7.83
AFLfast,xmlcatalog,8,74507816, 0, 0, 7.68
AFLfast,xmlcatalog,8,74513022, 0, 0, 7.95
AFLfast,xmlcatalog,8,74518137, 0, 0, 8.06
AFLfast,xmlcatalog,8,74523234, 0, 0, 7.86
AFLfast,xmlcatalog,8,74528579, 0, 0, 7.76
AFLfast,xmlcatalog,8,74533490, 0, 0, 7.93
AFLfast,xmlcatalog,8,74538806, 0, 0, 7.72
AFLfast,xmlcatalog,8,74544113, 0, 0, 7.24
AFLfast,xmlcatalog,8,74549226, 0, 0, 7.09
AFLfast,xmlcatalog,8,74558133, 0, 0, 0.18
AFLfast,xmlcatalog,8,74563233, 0, 0, 8.89
AFLfast,xmlcatalog,8,74568357, 0, 0, 9.11
AFLfast,xmlcatalog,8,74573601, 0, 0, 9.30
AFLfast,xmlcatalog,8,74578701, 0, 0, 9.87
AFLfast,xmlcatalog,8,74583778, 0, 0, 8.92
AFLfast,xmlcatalog,8,74588938, 0, 0, 8.00
AFLfast,xmlcatalog,8,74593878, 0, 0, 7.69
AFLfast,xmlcatalog,8,74599021, 0, 0, 7.70
AFLfast,xmlcatalog,8,74604188, 0, 0, 7.86
AFLfast,xmlcatalog,8,74609433, 0, 0, 7.86
AFLfast,xmlcatalog,8,74614650, 0, 0, 8.02
AFLfast,xmlcatalog,8,74619935, 0, 0, 7.74
AFLfast,xmlcatalog,8,74624942, 0, 0, 8.00
AFLfast,xmlcatalog,8,74630274, 0, 0, 7.94
AFLfast,xmlcatalog,8,74635346, 0, 0, 7.89
AFLfast,xmlcatalog,8,74640538, 0, 0, 8.30
AFLfast,xmlcatalog,8,74645529, 0, 0, 8.54
AFLfast,xmlcatalog,8,74650649, 0, 0, 8.19
AFLfast,xmlcatalog,8,74655805, 0, 0, 8.37
AFLfast,xmlcatalog,8,74660875, 0, 0, 8.58
AFLfast,xmlcatalog,8,74665945, 0, 0, 8.36
AFLfast,xmlcatalog,8,74671042, 0, 0, 8.34
AFLfast,xmlcatalog,8,74676170, 0, 0, 8.47
AFLfast,xmlcatalog,8,74681433, 0, 0, 8.46
AFLfast,xmlcatalog,8,74686473, 0, 0, 8.32
AFLfast,xmlcatalog,8,74691528, 0, 0, 8.39
AFLfast,xmlcatalog,8,74696543, 0, 0, 8.64
AFLfast,xmlcatalog,8,74701669, 0, 0, 8.36
AFLfast,xmlcatalog,8,74706796, 0, 0, 8.51
AFLfast,xmlcatalog,8,74711997, 0, 0, 8.06
AFLfast,xmlcatalog,8,74717202, 0, 0, 8.73
AFLfast,xmlcatalog,8,74722385, 0, 0, 8.48
AFLfast,xmlcatalog,8,74727406, 0, 0, 8.44
AFLfast,xmlcatalog,8,74732621, 0, 0, 8.55
AFLfast,xmlcatalog,8,74737759, 0, 0, 8.54
AFLfast,xmlcatalog,8,74743098, 0, 0, 8.45
AFLfast,xmlcatalog,8,74748170, 0, 0, 8.16
AFLfast,xmlcatalog,8,74753302, 0, 0, 8.59
AFLfast,xmlcatalog,8,74758345, 0, 0, 8.54
