alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,8,11449473, 0, 0, 20.24
AFLfast,size,8,11454684, 0, 0, 23.95
AFLfast,size,8,11459785, 0, 0, 24.42
AFLfast,size,8,11464834, 0, 0, 24.59
AFLfast,size,8,11469870, 0, 0, 24.22
AFLfast,size,8,11474956, 0, 0, 24.04
AFLfast,size,8,11480139, 0, 0, 23.45
AFLfast,size,8,11485289, 0, 0, 23.05
AFLfast,size,8,11490225, 0, 0, 23.13
AFLfast,size,8,11495328, 0, 0, 23.35
AFLfast,size,8,11500481, 0, 0, 20.61
AFLfast,size,8,11505624, 0, 0, 19.31
AFLfast,size,8,11510698, 0, 0, 21.10
AFLfast,size,8,11515877, 0, 0, 22.91
AFLfast,size,8,11521015, 0, 0, 23.30
AFLfast,size,8,11526053, 0, 0, 23.73
AFLfast,size,8,11531091, 0, 0, 23.66
AFLfast,size,8,11536204, 0, 0, 24.02
AFLfast,size,8,11541243, 0, 0, 24.31
AFLfast,size,8,11546326, 0, 0, 24.56
AFLfast,size,8,11551510, 0, 0, 24.20
AFLfast,size,8,11556741, 0, 0, 21.73
AFLfast,size,8,11561795, 0, 0, 21.51
AFLfast,size,8,11566846, 0, 0, 21.85
AFLfast,size,8,11571961, 0, 0, 22.11
AFLfast,size,8,11577124, 0, 0, 21.84
AFLfast,size,8,11582140, 0, 0, 21.14
AFLfast,size,8,11587408, 0, 0, 21.25
AFLfast,size,8,11592476, 0, 0, 20.95
AFLfast,size,8,11597768, 0, 0, 20.99
AFLfast,size,8,11602864, 0, 0, 21.30
AFLfast,size,8,11607876, 0, 0, 21.25
AFLfast,size,8,11613091, 0, 0, 21.62
AFLfast,size,8,11618286, 0, 0, 20.97
AFLfast,size,8,11623499, 0, 0, 21.36
AFLfast,size,8,11628543, 0, 0, 20.20
AFLfast,size,8,11633702, 0, 0, 21.15
AFLfast,size,8,11638776, 0, 0, 20.88
AFLfast,size,8,11643912, 0, 0, 20.75
AFLfast,size,8,11649024, 0, 0, 19.86
AFLfast,size,8,11654222, 0, 0, 17.70
AFLfast,size,8,11659361, 0, 0, 18.25
AFLfast,size,8,11664446, 0, 0, 18.65
AFLfast,size,8,11669652, 0, 0, 22.57
AFLfast,size,8,11674747, 0, 0, 23.83
AFLfast,size,8,11679760, 0, 0, 23.05
AFLfast,size,8,11684835, 0, 0, 23.51
AFLfast,size,8,11689995, 0, 0, 23.97
AFLfast,size,8,11695056, 0, 0, 22.73
AFLfast,size,8,11700250, 0, 0, 23.83
AFLfast,size,8,11705460, 0, 0, 23.43
AFLfast,size,8,11710471, 0, 0, 23.10
AFLfast,size,8,11715655, 0, 0, 22.61
AFLfast,size,8,11720796, 0, 0, 19.43
AFLfast,size,8,11725928, 0, 0, 18.67
AFLfast,size,8,11731088, 0, 0, 21.12
AFLfast,size,8,11736204, 0, 0, 23.59
AFLfast,size,8,11741284, 0, 0, 23.91
AFLfast,size,8,11746349, 0, 0, 22.45
AFLfast,size,8,11751570, 0, 0, 22.49
AFLfast,size,8,11756799, 0, 0, 22.66
AFLfast,size,8,11761928, 0, 0, 22.69
AFLfast,size,8,11767029, 0, 0, 22.55
AFLfast,size,8,11772219, 0, 0, 22.95
AFLfast,size,8,11777332, 0, 0, 21.98
AFLfast,size,8,11787439, 0, 0, 4.35
AFLfast,size,8,11799019, 0, 0, 21.13
AFLfast,size,8,11804068, 0, 0, 19.42
AFLfast,size,8,11813898, 0, 0, 18.47
AFLfast,size,8,11826067, 0, 0, 18.60
AFLfast,size,8,11831181, 0, 0, 19.03
AFLfast,size,8,11836280, 0, 0, 19.43
AFLfast,size,8,11841340, 0, 0, 19.72
AFLfast,size,8,11851428, 0, 0, 18.76
AFLfast,size,8,11856593, 0, 0, 19.69
AFLfast,size,8,11870792, 0, 0, 18.05
AFLfast,size,8,11875962, 0, 0, 19.69
AFLfast,size,8,11881205, 0, 0, 20.51
AFLfast,size,8,11886302, 0, 0, 19.96
AFLfast,size,8,11891531, 0, 0, 19.91
AFLfast,size,8,11896575, 0, 0, 20.78
AFLfast,size,8,11909317, 0, 0, 19.59
AFLfast,size,8,11914431, 0, 0, 19.25
AFLfast,size,8,11919480, 0, 0, 18.95
AFLfast,size,8,11924720, 0, 0, 19.54
AFLfast,size,8,11935780, 0, 0, 18.92
AFLfast,size,8,11940821, 0, 0, 19.60
AFLfast,size,8,11945894, 0, 0, 20.24
AFLfast,size,8,11951065, 0, 0, 20.60
AFLfast,size,8,11956179, 0, 0, 20.26
AFLfast,size,8,11961284, 0, 0, 19.74
AFLfast,size,8,11974236, 0, 0, 18.91
AFLfast,size,8,11979402, 0, 0, 18.44
AFLfast,size,8,11984249, 0, 0, 18.78
AFLfast,size,8,11989390, 0, 0, 19.63
AFLfast,size,8,11994556, 0, 0, 19.60
AFLfast,size,8,11999819, 0, 0, 19.54
AFLfast,size,8,12004773, 0, 0, 19.77
AFLfast,size,8,12010031, 0, 0, 20.16
AFLfast,size,8,12015253, 0, 0, 20.03
AFLfast,size,8,12020512, 0, 0, 19.83
AFLfast,size,8,12025560, 0, 0, 19.86
AFLfast,size,8,12030768, 0, 0, 18.89
AFLfast,size,8,12035946, 0, 0, 18.45
AFLfast,size,8,12041128, 0, 0, 17.80
AFLfast,size,8,12046228, 0, 0, 18.69
AFLfast,size,8,12051284, 0, 0, 18.27
AFLfast,size,8,12056437, 0, 0, 17.52
AFLfast,size,8,12061663, 0, 0, 17.93
AFLfast,size,8,12066887, 0, 0, 19.94
AFLfast,size,8,12072026, 0, 0, 20.45
AFLfast,size,8,12077174, 0, 0, 20.34
AFLfast,size,8,12082244, 0, 0, 20.02
AFLfast,size,8,12087451, 0, 0, 20.39
AFLfast,size,8,12097536, 0, 0, 19.47
AFLfast,size,8,12102593, 0, 0, 19.39
AFLfast,size,8,12116568, 0, 0, 19.30
AFLfast,size,8,12127685, 0, 0, 18.83
AFLfast,size,8,12132774, 0, 0, 19.37
AFLfast,size,8,12137908, 0, 0, 19.32
AFLfast,size,8,12143127, 0, 0, 19.89
AFLfast,size,8,12148273, 0, 0, 19.82
AFLfast,size,8,12153382, 0, 0, 19.85
AFLfast,size,8,12158600, 0, 0, 20.06
AFLfast,size,8,12163749, 0, 0, 19.72
AFLfast,size,8,12168854, 0, 0, 19.94
AFLfast,size,8,12174082, 0, 0, 17.99
AFLfast,size,8,12179167, 0, 0, 19.12
AFLfast,size,8,12184408, 0, 0, 19.85
AFLfast,size,8,12189615, 0, 0, 19.41
AFLfast,size,8,12194718, 0, 0, 19.03
AFLfast,size,8,12199941, 0, 0, 19.70
AFLfast,size,8,12212592, 0, 0, 18.46
AFLfast,size,8,12217760, 0, 0, 20.17
AFLfast,size,8,12222982, 0, 0, 11.61
AFLfast,size,8,12228050, 0, 0, 17.90
AFLfast,size,8,12233144, 0, 0, 19.74
AFLfast,size,8,12238155, 0, 0, 18.57
AFLfast,size,8,12243240, 0, 0, 18.35
AFLfast,size,8,12248386, 0, 0, 22.14
AFLfast,size,8,12253569, 0, 0, 22.48
AFLfast,size,8,12258684, 0, 0, 22.55
AFLfast,size,8,12263796, 0, 0, 22.39
AFLfast,size,8,12269007, 0, 0, 22.71
AFLfast,size,8,12274195, 0, 0, 21.50
AFLfast,size,8,12279251, 0, 0, 22.70
AFLfast,size,8,12284475, 0, 0, 22.88
AFLfast,size,8,12289508, 0, 0, 22.16
AFLfast,size,8,12294713, 0, 0, 20.29
AFLfast,size,8,12299662, 0, 0, 18.88
AFLfast,size,8,12304779, 0, 0, 18.83
AFLfast,size,8,12309772, 0, 0, 19.08
AFLfast,size,8,12314791, 0, 0, 20.93
AFLfast,size,8,12319801, 0, 0, 22.00
AFLfast,size,8,12324955, 0, 0, 21.68
AFLfast,size,8,12330074, 0, 0, 21.75
AFLfast,size,8,12335267, 0, 0, 22.66
AFLfast,size,8,12340411, 0, 0, 24.12
AFLfast,size,8,12345627, 0, 0, 23.12
AFLfast,size,8,12350753, 0, 0, 21.88
AFLfast,size,8,12355936, 0, 0, 22.00
AFLfast,size,8,12361173, 0, 0, 19.34
AFLfast,size,8,12366364, 0, 0, 18.34
AFLfast,size,8,12371509, 0, 0, 20.42
AFLfast,size,8,12376567, 0, 0, 21.72
AFLfast,size,8,12381742, 0, 0, 21.59
AFLfast,size,8,12386981, 0, 0, 21.05
AFLfast,size,8,12391957, 0, 0, 21.57
AFLfast,size,8,12396979, 0, 0, 22.78
AFLfast,size,8,12402038, 0, 0, 22.38
AFLfast,size,8,12407162, 0, 0, 20.63
AFLfast,size,8,12412382, 0, 0, 20.76
AFLfast,size,8,12417486, 0, 0, 20.34
AFLfast,size,8,12422652, 0, 0, 17.22
AFLfast,size,8,12427662, 0, 0, 17.48
AFLfast,size,8,12432840, 0, 0, 17.80
AFLfast,size,8,12437969, 0, 0, 18.88
AFLfast,size,8,12442987, 0, 0, 18.96
AFLfast,size,8,12448043, 0, 0, 18.73
AFLfast,size,8,12453270, 0, 0, 19.87
AFLfast,size,8,12458328, 0, 0, 18.94
AFLfast,size,8,12463440, 0, 0, 18.80
AFLfast,size,8,12468541, 0, 0, 19.70
AFLfast,size,8,12473624, 0, 0, 20.34
AFLfast,size,8,12478836, 0, 0, 20.79
AFLfast,size,8,12484056, 0, 0, 20.90
AFLfast,size,8,12489102, 0, 0, 19.90
AFLfast,size,8,12494280, 0, 0, 18.39
AFLfast,size,8,12499484, 0, 0, 18.53
AFLfast,size,8,12504680, 0, 0, 19.77
AFLfast,size,8,12509811, 0, 0, 20.89
AFLfast,size,8,12514830, 0, 0, 19.05
AFLfast,size,8,12520016, 0, 0, 19.95
AFLfast,size,8,12525045, 0, 0, 18.88
AFLfast,size,8,12530118, 0, 0, 19.75
AFLfast,size,8,12535255, 0, 0, 21.04
AFLfast,size,8,12540229, 0, 0, 21.93
AFLfast,size,8,12545246, 0, 0, 23.19
AFLfast,size,8,12550374, 0, 0, 23.02
AFLfast,size,8,12555581, 0, 0, 20.87
AFLfast,size,8,12560692, 0, 0, 19.85
AFLfast,size,8,12565873, 0, 0, 20.09
AFLfast,size,8,12570984, 0, 0, 22.55
AFLfast,size,8,12575996, 0, 0, 23.69
AFLfast,size,8,12581143, 0, 0, 24.05
AFLfast,size,8,12586330, 0, 0, 22.84
AFLfast,size,8,12591412, 0, 0, 22.74
AFLfast,size,8,12596528, 0, 0, 22.14
AFLfast,size,8,12601667, 0, 0, 22.59
AFLfast,size,8,12606837, 0, 0, 23.40
AFLfast,size,8,12611859, 0, 0, 23.35
AFLfast,size,8,12625523, 0, 0, 4.20
AFLfast,size,8,12630552, 0, 0, 16.01
AFLfast,size,8,12635647, 0, 0, 18.89
AFLfast,size,8,12640756, 0, 0, 19.80
AFLfast,size,8,12645918, 0, 0, 19.70
AFLfast,size,8,12651128, 0, 0, 20.79
AFLfast,size,8,12656212, 0, 0, 21.00
AFLfast,size,8,12661212, 0, 0, 21.35
AFLfast,size,8,12666295, 0, 0, 21.68
AFLfast,size,8,12671361, 0, 0, 21.18
AFLfast,size,8,12676563, 0, 0, 17.16
AFLfast,size,8,12681675, 0, 0, 19.01
AFLfast,size,8,12686743, 0, 0, 20.45
AFLfast,size,8,12691783, 0, 0, 20.73
AFLfast,size,8,12696957, 0, 0, 19.43
AFLfast,size,8,12701999, 0, 0, 17.32
AFLfast,size,8,12707071, 0, 0, 20.36
AFLfast,size,8,12712234, 0, 0, 22.84
AFLfast,size,8,12717319, 0, 0, 22.62
AFLfast,size,8,12722392, 0, 0, 22.27
AFLfast,size,8,12727407, 0, 0, 22.69
AFLfast,size,8,12732436, 0, 0, 22.66
AFLfast,size,8,12737676, 0, 0, 22.39
AFLfast,size,8,12742900, 0, 0, 23.07
AFLfast,size,8,12747910, 0, 0, 23.22
AFLfast,size,8,12752977, 0, 0, 22.74
AFLfast,size,8,12764785, 0, 0, 20.38
AFLfast,size,8,12769882, 0, 0, 19.83
AFLfast,size,8,12774913, 0, 0, 19.19
AFLfast,size,8,12780002, 0, 0, 19.94
AFLfast,size,8,12785108, 0, 0, 21.64
AFLfast,size,8,12790172, 0, 0, 21.86
AFLfast,size,8,12795312, 0, 0, 21.87
AFLfast,size,8,12800395, 0, 0, 21.77
AFLfast,size,8,12805515, 0, 0, 22.03
AFLfast,size,8,12810628, 0, 0, 22.71
AFLfast,size,8,12815760, 0, 0, 21.86
AFLfast,size,8,12820896, 0, 0, 22.39
AFLfast,size,8,12826119, 0, 0, 22.90
AFLfast,size,8,12831164, 0, 0, 19.45
AFLfast,size,8,12836294, 0, 0, 19.27
AFLfast,size,8,12841541, 0, 0, 19.02
AFLfast,size,8,12846500, 0, 0, 19.50
AFLfast,size,8,12851551, 0, 0, 20.11
AFLfast,size,8,12863754, 0, 0, 19.14
AFLfast,size,8,12877324, 0, 0, 18.52
AFLfast,size,8,12890212, 0, 0, 17.86
AFLfast,size,8,12902366, 0, 0, 16.91
AFLfast,size,8,12913889, 0, 0, 16.19
AFLfast,size,8,12925369, 0, 0, 16.78
AFLfast,size,8,12930544, 0, 0, 19.37
AFLfast,size,8,12935772, 0, 0, 20.27
AFLfast,size,8,12941020, 0, 0, 20.32
AFLfast,size,8,12955989, 0, 0, 18.66
AFLfast,size,8,12960991, 0, 0, 19.61
AFLfast,size,8,12966135, 0, 0, 20.23
AFLfast,size,8,12979489, 0, 0, 19.21
AFLfast,size,8,12984549, 0, 0, 19.83
AFLfast,size,8,12997334, 0, 0, 18.59
AFLfast,size,8,13008631, 0, 0, 17.37
AFLfast,size,8,13013725, 0, 0, 19.28
AFLfast,size,8,13018968, 0, 0, 19.16
AFLfast,size,8,13024057, 0, 0, 19.16
AFLfast,size,8,13035728, 0, 0, 18.29
AFLfast,size,8,13040738, 0, 0, 19.57
AFLfast,size,8,13045845, 0, 0, 20.07
AFLfast,size,8,13050980, 0, 0, 19.75
AFLfast,size,8,13056056, 0, 0, 19.70
AFLfast,size,8,13061154, 0, 0, 19.96
AFLfast,size,8,13066114, 0, 0, 19.87
AFLfast,size,8,13071282, 0, 0, 20.08
AFLfast,size,8,13076317, 0, 0, 19.01
AFLfast,size,8,13088750, 0, 0, 18.43
AFLfast,size,8,13093976, 0, 0, 18.39
AFLfast,size,8,13099025, 0, 0, 18.57
AFLfast,size,8,13104107, 0, 0, 17.92
AFLfast,size,8,13109136, 0, 0, 18.53
AFLfast,size,8,13114178, 0, 0, 17.10
AFLfast,size,8,13126852, 0, 0, 17.38
AFLfast,size,8,13131865, 0, 0, 19.87
AFLfast,size,8,13143570, 0, 0, 19.46
AFLfast,size,8,13148529, 0, 0, 20.68
AFLfast,size,8,13153627, 0, 0, 21.51
AFLfast,size,8,13158852, 0, 0, 21.49
AFLfast,size,8,13163877, 0, 0, 21.75
AFLfast,size,8,13168938, 0, 0, 21.94
AFLfast,size,8,13174091, 0, 0, 21.65
AFLfast,size,8,13179321, 0, 0, 21.49
AFLfast,size,8,13184512, 0, 0, 21.29
AFLfast,size,8,13189668, 0, 0, 20.96
AFLfast,size,8,13194814, 0, 0, 21.21
AFLfast,size,8,13200017, 0, 0, 21.78
AFLfast,size,8,13205030, 0, 0, 21.54
AFLfast,size,8,13210211, 0, 0, 21.53
AFLfast,size,8,13215286, 0, 0, 21.27
AFLfast,size,8,13220322, 0, 0, 21.05
AFLfast,size,8,13225327, 0, 0, 21.13
AFLfast,size,8,13230371, 0, 0, 20.39
AFLfast,size,8,13242281, 0, 0, 19.47
AFLfast,size,8,13247516, 0, 0, 19.64
AFLfast,size,8,13252704, 0, 0, 19.42
AFLfast,size,8,13257740, 0, 0, 22.49
AFLfast,size,8,13262861, 0, 0, 24.17
AFLfast,size,8,13268091, 0, 0, 24.02
AFLfast,size,8,13273164, 0, 0, 24.61
AFLfast,size,8,13278358, 0, 0, 23.78
AFLfast,size,8,13283502, 0, 0, 24.52
AFLfast,size,8,13288655, 0, 0, 23.92
AFLfast,size,8,13293787, 0, 0, 23.99
AFLfast,size,8,13298919, 0, 0, 23.12
AFLfast,size,8,13304077, 0, 0, 21.45
AFLfast,size,8,13317951, 0, 0, 20.07
AFLfast,size,8,13323181, 0, 0, 20.56
AFLfast,size,8,13328342, 0, 0, 22.11
AFLfast,size,8,13333499, 0, 0, 23.57
AFLfast,size,8,13338550, 0, 0, 23.48
AFLfast,size,8,13343578, 0, 0, 23.91
AFLfast,size,8,13348749, 0, 0, 23.79
AFLfast,size,8,13353817, 0, 0, 24.21
AFLfast,size,8,13358829, 0, 0, 24.19
AFLfast,size,8,13363898, 0, 0, 23.55
AFLfast,size,8,13369056, 0, 0, 22.06
AFLfast,size,8,13374172, 0, 0, 20.14
AFLfast,size,8,13379189, 0, 0, 19.76
AFLfast,size,8,13384337, 0, 0, 22.38
AFLfast,size,8,13389343, 0, 0, 22.84
AFLfast,size,8,13394436, 0, 0, 23.84
AFLfast,size,8,13399621, 0, 0, 23.38
AFLfast,size,8,13404803, 0, 0, 23.66
AFLfast,size,8,13409883, 0, 0, 23.63
AFLfast,size,8,13415008, 0, 0, 23.84
AFLfast,size,8,13420225, 0, 0, 23.86
AFLfast,size,8,13425318, 0, 0, 23.08
AFLfast,size,8,13437366, 0, 0, 4.48
AFLfast,size,8,13442280, 0, 0, 15.53
AFLfast,size,8,13447439, 0, 0, 18.19
AFLfast,size,8,13452490, 0, 0, 17.84
AFLfast,size,8,13458745, 0, 0, 2.53
AFLfast,size,8,13463915, 0, 0, 21.42
AFLfast,size,8,13469182, 0, 0, 22.49
AFLfast,size,8,13474379, 0, 0, 23.17
AFLfast,size,8,13479590, 0, 0, 24.18
AFLfast,size,8,13484603, 0, 0, 24.25
AFLfast,size,8,13489819, 0, 0, 24.18
AFLfast,size,8,13494877, 0, 0, 23.18
AFLfast,size,8,13499903, 0, 0, 23.41
AFLfast,size,8,13505128, 0, 0, 21.92
AFLfast,size,8,13510401, 0, 0, 20.85
AFLfast,size,8,13515405, 0, 0, 20.80
AFLfast,size,8,13520611, 0, 0, 23.01
AFLfast,size,8,13525635, 0, 0, 23.69
AFLfast,size,8,13530932, 0, 0, 23.87
AFLfast,size,8,13536035, 0, 0, 22.85
AFLfast,size,8,13541028, 0, 0, 22.93
AFLfast,size,8,13546140, 0, 0, 23.06
AFLfast,size,8,13551173, 0, 0, 23.45
AFLfast,size,8,13556362, 0, 0, 23.98
AFLfast,size,8,13561321, 0, 0, 23.03
AFLfast,size,8,13566557, 0, 0, 20.57
AFLfast,size,8,13571762, 0, 0, 20.52
AFLfast,size,8,13576951, 0, 0, 22.23
AFLfast,size,8,13582073, 0, 0, 23.16
AFLfast,size,8,13587262, 0, 0, 23.02
AFLfast,size,8,13592439, 0, 0, 23.26
AFLfast,size,8,13597491, 0, 0, 22.70
AFLfast,size,8,13602636, 0, 0, 22.54
AFLfast,size,8,13607704, 0, 0, 22.23
AFLfast,size,8,13612686, 0, 0, 22.31
AFLfast,size,8,13617861, 0, 0, 22.45
AFLfast,size,8,13623169, 0, 0, 20.21
AFLfast,size,8,13628276, 0, 0, 19.13
AFLfast,size,8,13633246, 0, 0, 19.06
AFLfast,size,8,13638267, 0, 0, 19.94
AFLfast,size,8,13643454, 0, 0, 19.22
AFLfast,size,8,13648652, 0, 0, 19.99
AFLfast,size,8,13653665, 0, 0, 16.78
AFLfast,size,8,13658846, 0, 0, 19.13
AFLfast,size,8,13663931, 0, 0, 22.14
AFLfast,size,8,13669119, 0, 0, 23.37
AFLfast,size,8,13674276, 0, 0, 23.12
AFLfast,size,8,13679423, 0, 0, 23.05
AFLfast,size,8,13684603, 0, 0, 22.44
AFLfast,size,8,13689725, 0, 0, 21.39
AFLfast,size,8,13694837, 0, 0, 22.32
AFLfast,size,8,13699852, 0, 0, 22.29
AFLfast,size,8,13704977, 0, 0, 22.58
AFLfast,size,8,13719546, 0, 0, 20.45
AFLfast,size,8,13724726, 0, 0, 19.77
AFLfast,size,8,13735126, 0, 0, 18.70
AFLfast,size,8,13740256, 0, 0, 19.61
AFLfast,size,8,13745376, 0, 0, 19.20
AFLfast,size,8,13750433, 0, 0, 20.18
AFLfast,size,8,13756563, 0, 0, 1.36
AFLfast,size,8,13761799, 0, 0, 20.61
AFLfast,size,8,13766832, 0, 0, 20.89
AFLfast,size,8,13771884, 0, 0, 19.82
AFLfast,size,8,13776972, 0, 0, 20.03
AFLfast,size,8,13782185, 0, 0, 20.00
AFLfast,size,8,13787240, 0, 0, 19.26
AFLfast,size,8,13792272, 0, 0, 19.87
AFLfast,size,8,13797416, 0, 0, 16.08
AFLfast,size,8,13802549, 0, 0, 18.93
AFLfast,size,8,13807811, 0, 0, 19.37
AFLfast,size,8,13812968, 0, 0, 16.21
AFLfast,size,8,13818237, 0, 0, 19.73
AFLfast,size,8,13823445, 0, 0, 17.58
AFLfast,size,8,13828502, 0, 0, 18.23
AFLfast,size,8,13833527, 0, 0, 19.76
AFLfast,size,8,13838543, 0, 0, 20.22
AFLfast,size,8,13843801, 0, 0, 20.51
AFLfast,size,8,13848916, 0, 0, 19.58
AFLfast,size,8,13854095, 0, 0, 21.21
AFLfast,size,8,13859315, 0, 0, 22.03
AFLfast,size,8,13864428, 0, 0, 22.22
AFLfast,size,8,13869496, 0, 0, 23.02
AFLfast,size,8,13874760, 0, 0, 23.15
AFLfast,size,8,13879787, 0, 0, 23.60
AFLfast,size,8,13884861, 0, 0, 23.15
AFLfast,size,8,13890057, 0, 0, 23.35
AFLfast,size,8,13895276, 0, 0, 23.86
AFLfast,size,8,13900440, 0, 0, 20.99
AFLfast,size,8,13905699, 0, 0, 18.50
AFLfast,size,8,13910878, 0, 0, 19.35
AFLfast,size,8,13915937, 0, 0, 20.26
AFLfast,size,8,13921021, 0, 0, 21.21
AFLfast,size,8,13926115, 0, 0, 22.25
AFLfast,size,8,13931371, 0, 0, 23.35
AFLfast,size,8,13936521, 0, 0, 24.06
AFLfast,size,8,13941734, 0, 0, 23.70
AFLfast,size,8,13946971, 0, 0, 23.68
AFLfast,size,8,13952149, 0, 0, 23.65
AFLfast,size,8,13957303, 0, 0, 23.36
AFLfast,size,8,13962245, 0, 0, 20.74
AFLfast,size,8,13967420, 0, 0, 19.04
AFLfast,size,8,13972482, 0, 0, 20.16
AFLfast,size,8,13977656, 0, 0, 20.58
AFLfast,size,8,13982872, 0, 0, 21.24
AFLfast,size,8,13987961, 0, 0, 21.00
AFLfast,size,8,13993083, 0, 0, 20.76
AFLfast,size,8,13998265, 0, 0, 21.03
AFLfast,size,8,14003330, 0, 0, 21.29
AFLfast,size,8,14008538, 0, 0, 21.39
AFLfast,size,8,14013627, 0, 0, 17.97
AFLfast,size,8,14018719, 0, 0, 18.62
AFLfast,size,8,14023850, 0, 0, 20.55
AFLfast,size,8,14029036, 0, 0, 20.40
AFLfast,size,8,14034037, 0, 0, 19.92
AFLfast,size,8,14039296, 0, 0, 20.07
AFLfast,size,8,14044449, 0, 0, 20.39
AFLfast,size,8,14049507, 0, 0, 20.02
AFLfast,size,8,14054575, 0, 0, 19.22
AFLfast,size,8,14059627, 0, 0, 22.28
AFLfast,size,8,14064813, 0, 0, 23.43
AFLfast,size,8,14069861, 0, 0, 23.15
AFLfast,size,8,14074867, 0, 0, 23.52
AFLfast,size,8,14079907, 0, 0, 23.65
AFLfast,size,8,14084935, 0, 0, 23.76
AFLfast,size,8,14090160, 0, 0, 22.87
AFLfast,size,8,14095356, 0, 0, 22.34
AFLfast,size,8,14100362, 0, 0, 21.74
AFLfast,size,8,14105572, 0, 0, 20.42
AFLfast,size,8,14110750, 0, 0, 20.40
AFLfast,size,8,14115988, 0, 0, 23.34
AFLfast,size,8,14121188, 0, 0, 23.63
AFLfast,size,8,14126298, 0, 0, 23.87
AFLfast,size,8,14131415, 0, 0, 23.38
AFLfast,size,8,14136528, 0, 0, 24.04
AFLfast,size,8,14141714, 0, 0, 24.09
AFLfast,size,8,14146948, 0, 0, 24.02
AFLfast,size,8,14152093, 0, 0, 23.66
AFLfast,size,8,14157101, 0, 0, 22.66
AFLfast,size,8,14162302, 0, 0, 20.15
AFLfast,size,8,14172666, 0, 0, 19.25
AFLfast,size,8,14177735, 0, 0, 19.70
AFLfast,size,8,14182935, 0, 0, 21.84
AFLfast,size,8,14188148, 0, 0, 21.15
AFLfast,size,8,14193307, 0, 0, 20.14
AFLfast,size,8,14198392, 0, 0, 20.57
AFLfast,size,8,14210435, 0, 0, 19.73
AFLfast,size,8,14221617, 0, 0, 18.95
AFLfast,size,8,14233644, 0, 0, 18.60
AFLfast,size,8,14244192, 0, 0, 17.41
AFLfast,size,8,14255653, 0, 0, 17.23
AFLfast,size,8,14265661, 0, 0, 16.78
AFLfast,size,8,14279411, 0, 0, 18.93
AFLfast,size,8,14284445, 0, 0, 20.78
AFLfast,size,8,14294756, 0, 0, 19.74
AFLfast,size,8,14299917, 0, 0, 21.18
AFLfast,size,8,14311803, 0, 0, 4.17
AFLfast,size,8,14322247, 0, 0, 21.34
AFLfast,size,8,14333951, 0, 0, 19.75
AFLfast,size,8,14338959, 0, 0, 20.54
AFLfast,size,8,14343963, 0, 0, 20.29
AFLfast,size,8,14358607, 0, 0, 19.06
AFLfast,size,8,14363692, 0, 0, 19.78
AFLfast,size,8,14368871, 0, 0, 19.89
AFLfast,size,8,14374135, 0, 0, 19.88
AFLfast,size,8,14379300, 0, 0, 19.54
AFLfast,size,8,14384359, 0, 0, 20.30
AFLfast,size,8,14396538, 0, 0, 19.63
AFLfast,size,8,14408985, 0, 0, 19.77
AFLfast,size,8,14414110, 0, 0, 20.71
AFLfast,size,8,14424688, 0, 0, 19.88
AFLfast,size,8,14434639, 0, 0, 4.42
AFLfast,size,8,14439675, 0, 0, 21.56
AFLfast,size,8,14444698, 0, 0, 21.22
AFLfast,size,8,14456711, 0, 0, 4.19
AFLfast,size,8,14471162, 0, 0, 15.06
AFLfast,size,8,14476308, 0, 0, 19.88
AFLfast,size,8,14481333, 0, 0, 21.02
AFLfast,size,8,14486395, 0, 0, 20.16
AFLfast,size,8,14491530, 0, 0, 20.28
AFLfast,size,8,14496654, 0, 0, 20.98
AFLfast,size,8,14501853, 0, 0, 21.03
AFLfast,size,8,14514028, 0, 0, 19.82
AFLfast,size,8,14519164, 0, 0, 20.57
AFLfast,size,8,14524299, 0, 0, 20.63
AFLfast,size,8,14529523, 0, 0, 21.15
AFLfast,size,8,14540412, 0, 0, 20.05
AFLfast,size,8,14545516, 0, 0, 20.09
AFLfast,size,8,14550731, 0, 0, 21.16
AFLfast,size,8,14555818, 0, 0, 20.84
AFLfast,size,8,14568019, 0, 0, 19.84
AFLfast,size,8,14573158, 0, 0, 19.84
AFLfast,size,8,14578258, 0, 0, 20.27
AFLfast,size,8,14583274, 0, 0, 20.24
AFLfast,size,8,14594714, 0, 0, 19.44
AFLfast,size,8,14604346, 0, 0, 18.51
AFLfast,size,8,14609574, 0, 0, 20.33
AFLfast,size,8,14614797, 0, 0, 21.26
AFLfast,size,8,14619990, 0, 0, 21.25
AFLfast,size,8,14625026, 0, 0, 20.79
AFLfast,size,8,14630125, 0, 0, 21.18
AFLfast,size,8,14644070, 0, 0, 19.88
AFLfast,size,8,14648997, 0, 0, 20.44
AFLfast,size,8,14654102, 0, 0, 20.51
AFLfast,size,8,14659132, 0, 0, 20.33
AFLfast,size,8,14664161, 0, 0, 21.11
AFLfast,size,8,14669292, 0, 0, 19.09
AFLfast,size,8,14681801, 0, 0, 18.56
AFLfast,size,8,14686958, 0, 0, 19.83
AFLfast,size,8,14691930, 0, 0, 21.64
AFLfast,size,8,14697174, 0, 0, 21.53
AFLfast,size,8,14702315, 0, 0, 21.98
AFLfast,size,8,14707323, 0, 0, 22.11
AFLfast,size,8,14712513, 0, 0, 21.85
AFLfast,size,8,14717612, 0, 0, 23.16
