alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,13,53023941, 0, 8, 0.78
AFLfast,strings,13,53028981, 0, 8, 0.78
AFLfast,strings,13,53034122, 0, 8, 0.79
AFLfast,strings,13,53039445, 0, 8, 0.77
AFLfast,strings,13,53044716, 0, 8, 0.77
AFLfast,strings,13,53050099, 0, 8, 7.51
AFLfast,strings,13,53055074, 0, 8, 6.80
AFLfast,strings,13,53060120, 0, 8, 6.80
AFLfast,strings,13,53065323, 0, 8, 6.75
AFLfast,strings,13,53070412, 0, 8, 6.65
AFLfast,strings,13,53075608, 0, 8, 6.74
AFLfast,strings,13,53080921, 0, 8, 6.42
AFLfast,strings,13,53085975, 0, 8, 6.33
AFLfast,strings,13,53091131, 0, 8, 6.39
AFLfast,strings,13,53096270, 0, 8, 6.44
AFLfast,strings,13,53101602, 0, 8, 6.55
AFLfast,strings,13,53106618, 0, 8, 6.27
AFLfast,strings,13,53111736, 0, 8, 6.60
AFLfast,strings,13,53117014, 0, 8, 6.62
AFLfast,strings,13,53122202, 0, 8, 6.45
AFLfast,strings,13,53127398, 0, 8, 6.73
AFLfast,strings,13,53132568, 0, 8, 6.78
AFLfast,strings,13,53137821, 0, 8, 6.60
AFLfast,strings,13,53143307, 0, 8, 6.78
AFLfast,strings,13,53148455, 0, 8, 6.45
AFLfast,strings,13,53153364, 0, 8, 6.47
AFLfast,strings,13,53158460, 0, 8, 6.97
AFLfast,strings,13,53163628, 0, 8, 6.79
AFLfast,strings,13,53168736, 0, 8, 6.25
AFLfast,strings,13,53173932, 0, 8, 6.24
AFLfast,strings,13,53179562, 0, 8, 5.25
AFLfast,strings,13,53185098, 0, 8, 3.81
AFLfast,strings,13,53190214, 0, 8, 2.92
AFLfast,strings,13,53195318, 0, 8, 2.37
AFLfast,strings,13,53200844, 0, 8, 1.98
AFLfast,strings,13,53206139, 0, 8, 1.74
AFLfast,strings,13,53211111, 0, 8, 2.85
AFLfast,strings,13,53216232, 0, 8, 5.35
AFLfast,strings,13,53221546, 0, 8, 3.95
AFLfast,strings,13,53226836, 0, 8, 3.00
AFLfast,strings,13,53232151, 0, 8, 2.39
AFLfast,strings,13,53237369, 0, 8, 2.00
AFLfast,strings,13,53242906, 0, 8, 1.74
AFLfast,strings,13,53248259, 0, 8, 1.59
AFLfast,strings,13,53253211, 0, 8, 2.96
AFLfast,strings,13,53258526, 0, 8, 3.80
AFLfast,strings,13,53263692, 0, 8, 5.33
AFLfast,strings,13,53268930, 0, 8, 6.39
AFLfast,strings,13,53274072, 0, 8, 6.67
AFLfast,strings,13,53279158, 0, 8, 6.24
AFLfast,strings,13,53284847, 0, 8, 5.08
AFLfast,strings,13,53289869, 0, 8, 4.10
AFLfast,strings,13,53296037, 0, 8, 0.86
AFLfast,strings,13,53302085, 0, 8, 0.86
AFLfast,strings,13,53307263, 0, 8, 1.20
AFLfast,strings,13,53312428, 0, 8, 6.59
AFLfast,strings,13,53317415, 0, 8, 6.91
AFLfast,strings,13,53322585, 0, 8, 5.86
AFLfast,strings,13,53327638, 0, 8, 6.12
AFLfast,strings,13,53333781, 0, 8, 6.02
AFLfast,strings,13,53338967, 0, 8, 0.78
AFLfast,strings,13,53344040, 0, 8, 0.78
AFLfast,strings,13,53349221, 0, 8, 7.04
AFLfast,strings,13,53354645, 0, 8, 4.78
AFLfast,strings,13,53360021, 0, 8, 5.09
AFLfast,strings,13,53364936, 0, 8, 6.39
AFLfast,strings,13,53370218, 0, 8, 7.04
AFLfast,strings,13,53376068, 0, 8, 0.77
AFLfast,strings,13,53381249, 0, 8, 0.78
AFLfast,strings,13,53386501, 0, 8, 0.77
AFLfast,strings,13,53392116, 0, 8, 1.58
AFLfast,strings,13,53398300, 0, 8, 1.37
AFLfast,strings,13,53404053, 0, 8, 1.23
AFLfast,strings,13,53409752, 0, 8, 1.25
AFLfast,strings,13,53414996, 0, 8, 1.54
AFLfast,strings,13,53420258, 0, 8, 3.95
AFLfast,strings,13,53425481, 0, 8, 4.43
AFLfast,strings,13,53430825, 0, 8, 3.30
AFLfast,strings,13,53436497, 0, 8, 2.56
AFLfast,strings,13,53441863, 0, 8, 2.10
AFLfast,strings,13,53447681, 0, 8, 3.05
AFLfast,strings,13,53452746, 0, 8, 2.54
AFLfast,strings,13,53457868, 0, 8, 2.14
AFLfast,strings,13,53463047, 0, 8, 4.48
AFLfast,strings,13,53468158, 0, 8, 5.48
AFLfast,strings,13,53473530, 0, 8, 6.05
AFLfast,strings,13,53478442, 0, 8, 6.07
AFLfast,strings,13,53483848, 0, 8, 6.48
AFLfast,strings,13,53488840, 0, 8, 6.19
AFLfast,strings,13,53494071, 0, 8, 6.54
AFLfast,strings,13,53499072, 0, 8, 6.44
AFLfast,strings,13,53504188, 0, 8, 6.67
AFLfast,strings,13,53509291, 0, 8, 6.67
AFLfast,strings,13,53514249, 0, 8, 6.23
AFLfast,strings,13,53519526, 0, 8, 5.02
AFLfast,strings,13,53524729, 0, 8, 4.52
AFLfast,strings,13,53529960, 0, 8, 5.59
AFLfast,strings,13,53535035, 0, 8, 5.99
AFLfast,strings,13,53540228, 0, 8, 6.61
AFLfast,strings,13,53545385, 0, 8, 5.86
AFLfast,strings,13,53550639, 0, 8, 5.05
AFLfast,strings,13,53555933, 0, 8, 4.47
AFLfast,strings,13,53561118, 0, 8, 3.50
AFLfast,strings,13,53566477, 0, 8, 2.68
AFLfast,strings,13,53572020, 0, 8, 2.19
AFLfast,strings,13,53577283, 0, 8, 1.92
AFLfast,strings,13,53582533, 0, 8, 1.76
AFLfast,strings,13,53587734, 0, 8, 1.76
AFLfast,strings,13,53592847, 0, 8, 4.87
AFLfast,strings,13,53597767, 0, 8, 5.84
AFLfast,strings,13,53602903, 0, 8, 6.17
AFLfast,strings,13,53607974, 0, 8, 6.07
AFLfast,strings,13,53613056, 0, 8, 6.30
AFLfast,strings,13,53618210, 0, 8, 6.35
AFLfast,strings,13,53623392, 0, 8, 6.37
AFLfast,strings,13,53628500, 0, 8, 5.99
AFLfast,strings,13,53633625, 0, 8, 5.75
AFLfast,strings,13,53638861, 0, 8, 6.05
AFLfast,strings,13,53643978, 0, 8, 6.17
AFLfast,strings,13,53649059, 0, 8, 6.12
AFLfast,strings,13,53654336, 0, 8, 6.25
AFLfast,strings,13,53659390, 0, 8, 6.56
AFLfast,strings,13,53664639, 0, 8, 6.37
AFLfast,strings,13,53669649, 0, 8, 6.35
AFLfast,strings,13,53674863, 0, 8, 6.34
AFLfast,strings,13,53679803, 0, 8, 5.80
AFLfast,strings,13,53685045, 0, 8, 6.46
AFLfast,strings,13,53690325, 0, 8, 6.27
AFLfast,strings,13,53695482, 0, 8, 6.51
AFLfast,strings,13,53700685, 0, 8, 6.52
AFLfast,strings,13,53706899, 0, 8, 0.75
AFLfast,strings,13,53712243, 0, 8, 0.75
AFLfast,strings,13,53717361, 0, 8, 0.76
AFLfast,strings,13,53722617, 0, 8, 0.76
AFLfast,strings,13,53728061, 0, 8, 0.76
AFLfast,strings,13,53733074, 0, 8, 0.76
AFLfast,strings,13,53738399, 0, 8, 0.76
AFLfast,strings,13,53743502, 0, 8, 0.76
AFLfast,strings,13,53748760, 0, 8, 0.77
AFLfast,strings,13,53753726, 0, 8, 0.77
AFLfast,strings,13,53758778, 0, 8, 0.78
AFLfast,strings,13,53763821, 0, 8, 4.28
AFLfast,strings,13,53769044, 0, 8, 4.10
AFLfast,strings,13,53774381, 0, 8, 5.08
AFLfast,strings,13,53779476, 0, 8, 5.74
AFLfast,strings,13,53784647, 0, 8, 5.81
AFLfast,strings,13,53789804, 0, 8, 6.45
AFLfast,strings,13,53795534, 0, 8, 0.83
AFLfast,strings,13,53800892, 0, 8, 0.81
AFLfast,strings,13,53806192, 0, 8, 0.80
AFLfast,strings,13,53811469, 0, 8, 0.80
AFLfast,strings,13,53816809, 0, 8, 0.79
AFLfast,strings,13,53822038, 0, 8, 0.78
AFLfast,strings,13,53827356, 0, 8, 0.77
AFLfast,strings,13,53832559, 0, 8, 0.78
AFLfast,strings,13,53837910, 0, 8, 0.77
AFLfast,strings,13,53843068, 0, 8, 0.77
AFLfast,strings,13,53848443, 0, 8, 0.76
AFLfast,strings,13,53853611, 0, 8, 7.94
AFLfast,strings,13,53858589, 0, 8, 6.87
AFLfast,strings,13,53863776, 0, 8, 6.46
AFLfast,strings,13,53868918, 0, 8, 0.74
AFLfast,strings,13,53873930, 0, 8, 0.75
AFLfast,strings,13,53878983, 0, 8, 0.76
AFLfast,strings,13,53884110, 0, 8, 0.77
AFLfast,strings,13,53889242, 0, 8, 0.77
AFLfast,strings,13,53894399, 0, 8, 0.77
AFLfast,strings,13,53899402, 0, 8, 0.78
AFLfast,strings,13,53904657, 0, 8, 0.78
AFLfast,strings,13,53910110, 0, 8, 0.77
AFLfast,strings,13,53915245, 0, 8, 0.77
AFLfast,strings,13,53921402, 0, 8, 0.78
AFLfast,strings,13,53926562, 0, 8, 5.55
AFLfast,strings,13,53932721, 0, 8, 0.80
AFLfast,strings,13,53938899, 0, 8, 0.80
AFLfast,strings,13,53944916, 0, 8, 0.81
AFLfast,strings,13,53950885, 0, 8, 0.82
AFLfast,strings,13,53956686, 0, 8, 0.83
AFLfast,strings,13,53962885, 0, 8, 0.82
AFLfast,strings,13,53968693, 0, 8, 0.84
AFLfast,strings,13,53974025, 0, 8, 0.83
AFLfast,strings,13,53980060, 0, 8, 0.82
AFLfast,strings,13,53985540, 0, 8, 0.98
AFLfast,strings,13,53990923, 0, 8, 1.17
AFLfast,strings,13,53996246, 0, 8, 1.31
AFLfast,strings,13,54001894, 0, 8, 1.38
AFLfast,strings,13,54007412, 0, 8, 1.40
AFLfast,strings,13,54012678, 0, 8, 1.45
AFLfast,strings,13,54017963, 0, 8, 6.79
AFLfast,strings,13,54024098, 0, 8, 0.82
AFLfast,strings,13,54029410, 0, 8, 0.80
AFLfast,strings,13,54035691, 0, 8, 0.80
AFLfast,strings,13,54040834, 0, 8, 0.80
AFLfast,strings,13,54046101, 0, 8, 0.80
AFLfast,strings,13,54051270, 0, 8, 0.78
AFLfast,strings,13,54056322, 0, 8, 0.79
AFLfast,strings,13,54061563, 0, 8, 0.78
AFLfast,strings,13,54066773, 0, 8, 0.78
AFLfast,strings,13,54071993, 0, 8, 0.78
AFLfast,strings,13,54077129, 0, 8, 0.78
AFLfast,strings,13,54082048, 0, 8, 5.49
AFLfast,strings,13,54087323, 0, 8, 6.87
AFLfast,strings,13,54092316, 0, 8, 6.12
AFLfast,strings,13,54097615, 0, 8, 0.84
AFLfast,strings,13,54103804, 0, 8, 0.83
AFLfast,strings,13,54108840, 0, 8, 5.13
AFLfast,strings,13,54114073, 0, 8, 5.71
AFLfast,strings,13,54119289, 0, 8, 5.63
AFLfast,strings,13,54124368, 0, 8, 5.35
AFLfast,strings,13,54129626, 0, 8, 5.89
AFLfast,strings,13,54134718, 0, 8, 0.88
AFLfast,strings,13,54139721, 0, 8, 0.86
AFLfast,strings,13,54144957, 0, 8, 4.72
AFLfast,strings,13,54149941, 0, 8, 5.84
AFLfast,strings,13,54155093, 0, 8, 6.10
AFLfast,strings,13,54160150, 0, 8, 5.26
AFLfast,strings,13,54165305, 0, 8, 5.75
AFLfast,strings,13,54170623, 0, 8, 6.38
AFLfast,strings,13,54175719, 0, 8, 5.05
AFLfast,strings,13,54180824, 0, 8, 4.00
AFLfast,strings,13,54186032, 0, 8, 5.50
AFLfast,strings,13,54191458, 0, 8, 6.17
AFLfast,strings,13,54196706, 0, 8, 0.79
AFLfast,strings,13,54201995, 0, 8, 0.78
AFLfast,strings,13,54207367, 0, 8, 0.77
AFLfast,strings,13,54212820, 0, 8, 4.41
AFLfast,strings,13,54218269, 0, 8, 3.26
AFLfast,strings,13,54223579, 0, 8, 4.91
AFLfast,strings,13,54229217, 0, 8, 4.27
AFLfast,strings,13,54234741, 0, 8, 3.18
AFLfast,strings,13,54240303, 0, 8, 2.52
AFLfast,strings,13,54245573, 0, 8, 2.07
AFLfast,strings,13,54250958, 0, 8, 1.81
AFLfast,strings,13,54256392, 0, 8, 1.62
AFLfast,strings,13,54261787, 0, 8, 1.51
AFLfast,strings,13,54266838, 0, 8, 4.74
AFLfast,strings,13,54271916, 0, 8, 5.87
AFLfast,strings,13,54277234, 0, 8, 5.67
AFLfast,strings,13,54282494, 0, 8, 4.00
AFLfast,strings,13,54287928, 0, 8, 3.38
AFLfast,strings,13,54293593, 0, 8, 2.59
AFLfast,strings,13,54298678, 0, 8, 4.00
AFLfast,strings,13,54303758, 0, 8, 5.25
AFLfast,strings,13,54308879, 0, 8, 5.72
AFLfast,strings,13,54314416, 0, 8, 0.73
AFLfast,strings,13,54319498, 0, 8, 0.73
AFLfast,strings,13,54324672, 0, 8, 4.67
AFLfast,strings,13,54329924, 0, 8, 5.50
AFLfast,strings,13,54335208, 0, 8, 0.80
AFLfast,strings,13,54340274, 0, 8, 0.79
AFLfast,strings,13,54345542, 0, 8, 5.29
AFLfast,strings,13,54350625, 0, 8, 6.82
AFLfast,strings,13,54356470, 0, 8, 6.11
AFLfast,strings,13,54361729, 0, 8, 0.82
AFLfast,strings,13,54366970, 0, 8, 0.81
AFLfast,strings,13,54372186, 0, 8, 0.80
AFLfast,strings,13,54377299, 0, 8, 0.79
AFLfast,strings,13,54382398, 0, 8, 0.79
AFLfast,strings,13,54387441, 0, 8, 0.79
AFLfast,strings,13,54392510, 0, 8, 0.79
AFLfast,strings,13,54397946, 0, 8, 0.78
AFLfast,strings,13,54403082, 0, 8, 4.51
AFLfast,strings,13,54408156, 0, 8, 6.22
AFLfast,strings,13,54414355, 0, 8, 0.78
AFLfast,strings,13,54419558, 0, 8, 0.78
AFLfast,strings,13,54424766, 0, 8, 0.78
AFLfast,strings,13,54429714, 0, 8, 4.58
AFLfast,strings,13,54435058, 0, 8, 6.23
AFLfast,strings,13,54440175, 0, 8, 6.10
AFLfast,strings,13,54445205, 0, 8, 5.70
AFLfast,strings,13,54450619, 0, 8, 4.10
AFLfast,strings,13,54455629, 0, 8, 4.04
AFLfast,strings,13,54460637, 0, 8, 5.73
AFLfast,strings,13,54467027, 0, 8, 0.68
AFLfast,strings,13,54472052, 0, 8, 0.70
AFLfast,strings,13,54477318, 0, 8, 0.90
AFLfast,strings,13,54482446, 0, 8, 5.20
AFLfast,strings,13,54487909, 0, 8, 0.75
AFLfast,strings,13,54493060, 0, 8, 0.76
AFLfast,strings,13,54498332, 0, 8, 6.40
AFLfast,strings,13,54503689, 0, 8, 5.47
AFLfast,strings,13,54508899, 0, 8, 6.39
AFLfast,strings,13,54513937, 0, 8, 6.11
AFLfast,strings,13,54519449, 0, 8, 4.91
AFLfast,strings,13,54524392, 0, 8, 3.86
AFLfast,strings,13,54529779, 0, 8, 4.60
AFLfast,strings,13,54534764, 0, 8, 3.38
AFLfast,strings,13,54540147, 0, 8, 2.72
AFLfast,strings,13,54545938, 0, 8, 2.21
AFLfast,strings,13,54551104, 0, 8, 3.07
AFLfast,strings,13,54556289, 0, 8, 2.74
AFLfast,strings,13,54561443, 0, 8, 2.30
AFLfast,strings,13,54566549, 0, 8, 4.51
AFLfast,strings,13,54571568, 0, 8, 5.35
AFLfast,strings,13,54576825, 0, 8, 5.75
AFLfast,strings,13,54582091, 0, 8, 5.90
AFLfast,strings,13,54587155, 0, 8, 6.13
AFLfast,strings,13,54592244, 0, 8, 6.17
AFLfast,strings,13,54597491, 0, 8, 5.81
AFLfast,strings,13,54602575, 0, 8, 5.95
AFLfast,strings,13,54607691, 0, 8, 6.01
AFLfast,strings,13,54612596, 0, 8, 6.30
AFLfast,strings,13,54617859, 0, 8, 6.06
AFLfast,strings,13,54622947, 0, 8, 5.81
AFLfast,strings,13,54628220, 0, 8, 5.09
AFLfast,strings,13,54633841, 0, 8, 3.69
AFLfast,strings,13,54639237, 0, 8, 2.83
AFLfast,strings,13,54644904, 0, 8, 2.26
AFLfast,strings,13,54650534, 0, 8, 1.90
AFLfast,strings,13,54656029, 0, 8, 1.67
AFLfast,strings,13,54661146, 0, 8, 2.36
AFLfast,strings,13,54666385, 0, 8, 4.83
AFLfast,strings,13,54671452, 0, 8, 5.78
AFLfast,strings,13,54676775, 0, 8, 6.16
AFLfast,strings,13,54681765, 0, 8, 6.18
AFLfast,strings,13,54686785, 0, 8, 5.89
AFLfast,strings,13,54691864, 0, 8, 5.93
AFLfast,strings,13,54697002, 0, 8, 5.30
AFLfast,strings,13,54702094, 0, 8, 4.58
AFLfast,strings,13,54707430, 0, 8, 4.26
AFLfast,strings,13,54712236, 0, 8, 5.71
AFLfast,strings,13,54717616, 0, 8, 0.76
AFLfast,strings,13,54722963, 0, 8, 0.76
AFLfast,strings,13,54728294, 0, 8, 0.75
AFLfast,strings,13,54733543, 0, 8, 0.76
AFLfast,strings,13,54738799, 0, 8, 0.76
AFLfast,strings,13,54744056, 0, 8, 0.76
AFLfast,strings,13,54750383, 0, 8, 0.77
AFLfast,strings,13,54755713, 0, 8, 0.77
AFLfast,strings,13,54761260, 0, 8, 0.75
AFLfast,strings,13,54766378, 0, 8, 0.76
AFLfast,strings,13,54771672, 0, 8, 0.76
AFLfast,strings,13,54776616, 0, 8, 6.68
AFLfast,strings,13,54782838, 0, 8, 0.84
AFLfast,strings,13,54788277, 0, 8, 0.81
AFLfast,strings,13,54793400, 0, 8, 0.81
AFLfast,strings,13,54798551, 0, 8, 0.80
AFLfast,strings,13,54803557, 0, 8, 0.80
AFLfast,strings,13,54808724, 0, 8, 0.80
AFLfast,strings,13,54813929, 0, 8, 0.79
AFLfast,strings,13,54819230, 0, 8, 0.79
AFLfast,strings,13,54824304, 0, 8, 0.78
AFLfast,strings,13,54829650, 0, 8, 0.78
AFLfast,strings,13,54834970, 0, 8, 0.77
AFLfast,strings,13,54840156, 0, 8, 0.77
AFLfast,strings,13,54845273, 0, 8, 0.78
AFLfast,strings,13,54850440, 0, 8, 0.78
AFLfast,strings,13,54855755, 0, 8, 0.77
AFLfast,strings,13,54862039, 0, 8, 0.78
AFLfast,strings,13,54867109, 0, 8, 0.78
AFLfast,strings,13,54873424, 0, 8, 0.78
AFLfast,strings,13,54878650, 0, 8, 0.78
AFLfast,strings,13,54884972, 0, 8, 0.79
AFLfast,strings,13,54895141, 0, 8, 0.13
AFLfast,strings,13,54900231, 0, 8, 0.85
AFLfast,strings,13,54906122, 0, 8, 0.86
AFLfast,strings,13,54912314, 0, 8, 0.85
AFLfast,strings,13,54918422, 0, 8, 0.84
AFLfast,strings,13,54924492, 0, 8, 0.84
AFLfast,strings,13,54930495, 0, 8, 0.84
AFLfast,strings,13,54936453, 0, 8, 0.84
AFLfast,strings,13,54942726, 0, 8, 0.83
AFLfast,strings,13,54948663, 0, 8, 0.84
AFLfast,strings,13,54953670, 0, 8, 6.64
AFLfast,strings,13,54958895, 0, 8, 6.25
AFLfast,strings,13,54964387, 0, 8, 1.18
AFLfast,strings,13,54969809, 0, 8, 1.22
AFLfast,strings,13,54975678, 0, 8, 1.21
AFLfast,strings,13,54981021, 0, 8, 1.14
AFLfast,strings,13,54986623, 0, 8, 1.11
AFLfast,strings,13,54992244, 0, 8, 1.11
AFLfast,strings,13,54997726, 0, 8, 1.12
AFLfast,strings,13,55002878, 0, 8, 7.20
AFLfast,strings,13,55008265, 0, 8, 6.06
AFLfast,strings,13,55013302, 0, 8, 5.17
AFLfast,strings,13,55018549, 0, 8, 5.23
AFLfast,strings,13,55023881, 0, 8, 5.05
AFLfast,strings,13,55029649, 0, 8, 3.65
AFLfast,strings,13,55035174, 0, 8, 2.79
AFLfast,strings,13,55040696, 0, 8, 2.24
AFLfast,strings,13,55046054, 0, 8, 4.42
AFLfast,strings,13,55051681, 0, 8, 3.86
AFLfast,strings,13,55056984, 0, 8, 2.93
AFLfast,strings,13,55062366, 0, 8, 2.44
AFLfast,strings,13,55067576, 0, 8, 2.05
AFLfast,strings,13,55072886, 0, 8, 1.76
AFLfast,strings,13,55078056, 0, 8, 3.53
AFLfast,strings,13,55083372, 0, 8, 6.04
AFLfast,strings,13,55088463, 0, 8, 5.99
AFLfast,strings,13,55093607, 0, 8, 5.39
AFLfast,strings,13,55098902, 0, 8, 4.28
AFLfast,strings,13,55104486, 0, 8, 3.19
AFLfast,strings,13,55109656, 0, 8, 2.64
AFLfast,strings,13,55115008, 0, 8, 2.21
AFLfast,strings,13,55119982, 0, 8, 1.89
AFLfast,strings,13,55125183, 0, 8, 4.60
AFLfast,strings,13,55130240, 0, 8, 5.47
AFLfast,strings,13,55135462, 0, 8, 4.23
AFLfast,strings,13,55140950, 0, 8, 3.17
AFLfast,strings,13,55146353, 0, 8, 4.80
AFLfast,strings,13,55151496, 0, 8, 5.45
AFLfast,strings,13,55156764, 0, 8, 6.14
AFLfast,strings,13,55162021, 0, 8, 6.06
AFLfast,strings,13,55167208, 0, 8, 5.81
AFLfast,strings,13,55172393, 0, 8, 5.99
AFLfast,strings,13,55177296, 0, 8, 5.88
AFLfast,strings,13,55182587, 0, 8, 5.97
AFLfast,strings,13,55187706, 0, 8, 5.72
AFLfast,strings,13,55192649, 0, 8, 5.49
AFLfast,strings,13,55197673, 0, 8, 5.69
AFLfast,strings,13,55202931, 0, 8, 6.27
AFLfast,strings,13,55208065, 0, 8, 6.23
AFLfast,strings,13,55213296, 0, 8, 6.15
AFLfast,strings,13,55218522, 0, 8, 5.85
AFLfast,strings,13,55223607, 0, 8, 6.03
AFLfast,strings,13,55228543, 0, 8, 6.09
AFLfast,strings,13,55233815, 0, 8, 5.94
AFLfast,strings,13,55239014, 0, 8, 5.97
AFLfast,strings,13,55244082, 0, 8, 5.55
AFLfast,strings,13,55249301, 0, 8, 5.60
AFLfast,strings,13,55254440, 0, 8, 5.67
AFLfast,strings,13,55259567, 0, 8, 5.94
AFLfast,strings,13,55264783, 0, 8, 5.00
AFLfast,strings,13,55269810, 0, 8, 4.33
AFLfast,strings,13,55275501, 0, 8, 3.71
AFLfast,strings,13,55281266, 0, 8, 2.82
AFLfast,strings,13,55286655, 0, 8, 2.27
AFLfast,strings,13,55292053, 0, 8, 1.91
AFLfast,strings,13,55297595, 0, 8, 1.68
AFLfast,strings,13,55303099, 0, 8, 1.54
AFLfast,strings,13,55308566, 0, 8, 1.44
AFLfast,strings,13,55313626, 0, 8, 2.85
AFLfast,strings,13,55318883, 0, 8, 3.50
AFLfast,strings,13,55323929, 0, 8, 4.69
AFLfast,strings,13,55329157, 0, 8, 5.25
AFLfast,strings,13,55334280, 0, 8, 6.01
AFLfast,strings,13,55339692, 0, 8, 5.88
AFLfast,strings,13,55344744, 0, 8, 5.61
AFLfast,strings,13,55349888, 0, 8, 5.89
AFLfast,strings,13,55354949, 0, 8, 6.21
AFLfast,strings,13,55360522, 0, 8, 1.18
AFLfast,strings,13,55365836, 0, 8, 1.23
AFLfast,strings,13,55370980, 0, 8, 5.34
AFLfast,strings,13,55376090, 0, 8, 3.83
AFLfast,strings,13,55381248, 0, 8, 5.07
AFLfast,strings,13,55387061, 0, 8, 4.06
AFLfast,strings,13,55392435, 0, 8, 3.06
AFLfast,strings,13,55397650, 0, 8, 5.37
AFLfast,strings,13,55403393, 0, 8, 4.01
AFLfast,strings,13,55408889, 0, 8, 3.02
AFLfast,strings,13,55414082, 0, 8, 3.31
AFLfast,strings,13,55419082, 0, 8, 2.61
AFLfast,strings,13,55424298, 0, 8, 4.93
AFLfast,strings,13,55429788, 0, 8, 0.88
AFLfast,strings,13,55435846, 0, 8, 0.86
AFLfast,strings,13,55441002, 0, 8, 4.91
AFLfast,strings,13,55446201, 0, 8, 5.41
AFLfast,strings,13,55451497, 0, 8, 5.60
AFLfast,strings,13,55456627, 0, 8, 4.65
AFLfast,strings,13,55461923, 0, 8, 5.39
AFLfast,strings,13,55467525, 0, 8, 3.95
AFLfast,strings,13,55472890, 0, 8, 4.00
AFLfast,strings,13,55478086, 0, 8, 5.80
AFLfast,strings,13,55483134, 0, 8, 6.39
AFLfast,strings,13,55488304, 0, 8, 0.78
AFLfast,strings,13,55493366, 0, 8, 0.78
AFLfast,strings,13,55498500, 0, 8, 0.78
AFLfast,strings,13,55503707, 0, 8, 0.78
AFLfast,strings,13,55508895, 0, 8, 0.78
AFLfast,strings,13,55513962, 0, 8, 0.78
AFLfast,strings,13,55519239, 0, 8, 3.04
AFLfast,strings,13,55524392, 0, 8, 5.21
AFLfast,strings,13,55529932, 0, 8, 5.02
AFLfast,strings,13,55535269, 0, 8, 3.61
AFLfast,strings,13,55540414, 0, 8, 4.99
AFLfast,strings,13,55545645, 0, 8, 5.26
AFLfast,strings,13,55550763, 0, 8, 6.06
AFLfast,strings,13,55556230, 0, 8, 5.65
AFLfast,strings,13,55561576, 0, 8, 0.73
AFLfast,strings,13,55567817, 0, 8, 0.75
AFLfast,strings,13,55573074, 0, 8, 1.30
AFLfast,strings,13,55578345, 0, 8, 1.31
AFLfast,strings,13,55583656, 0, 8, 7.67
AFLfast,strings,13,55589657, 0, 8, 0.83
AFLfast,strings,13,55594841, 0, 8, 0.82
AFLfast,strings,13,55601201, 0, 8, 0.81
AFLfast,strings,13,55606480, 0, 8, 0.94
AFLfast,strings,13,55611641, 0, 8, 1.09
AFLfast,strings,13,55616931, 0, 8, 6.16
AFLfast,strings,13,55621958, 0, 8, 6.29
AFLfast,strings,13,55627168, 0, 8, 6.24
AFLfast,strings,13,55632218, 0, 8, 6.41
AFLfast,strings,13,55637384, 0, 8, 6.27
AFLfast,strings,13,55642441, 0, 8, 6.46
AFLfast,strings,13,55647518, 0, 8, 6.29
AFLfast,strings,13,55652530, 0, 8, 6.18
AFLfast,strings,13,55657676, 0, 8, 6.08
AFLfast,strings,13,55662664, 0, 8, 5.87
AFLfast,strings,13,55667880, 0, 8, 5.80
AFLfast,strings,13,55673016, 0, 8, 6.29
AFLfast,strings,13,55678227, 0, 8, 5.94
AFLfast,strings,13,55683417, 0, 8, 5.79
AFLfast,strings,13,55688482, 0, 8, 4.60
AFLfast,strings,13,55693610, 0, 8, 4.29
AFLfast,strings,13,55698782, 0, 8, 5.43
AFLfast,strings,13,55704294, 0, 8, 0.76
AFLfast,strings,13,55709377, 0, 8, 0.77
AFLfast,strings,13,55714458, 0, 8, 0.77
AFLfast,strings,13,55719655, 0, 8, 0.78
AFLfast,strings,13,55724786, 0, 8, 0.77
AFLfast,strings,13,55731058, 0, 8, 0.78
AFLfast,strings,13,55736159, 0, 8, 0.78
AFLfast,strings,13,55741186, 0, 8, 0.79
AFLfast,strings,13,55746545, 0, 8, 0.78
AFLfast,strings,13,55751592, 0, 8, 0.78
AFLfast,strings,13,55756686, 0, 8, 0.78
AFLfast,strings,13,55761953, 0, 8, 6.28
AFLfast,strings,13,55767299, 0, 8, 6.51
AFLfast,strings,13,55772244, 0, 8, 6.27
AFLfast,strings,13,55777344, 0, 8, 6.50
AFLfast,strings,13,55782742, 0, 8, 6.73
AFLfast,strings,13,55787956, 0, 8, 6.01
AFLfast,strings,13,55793183, 0, 8, 6.23
AFLfast,strings,13,55798297, 0, 8, 6.10
AFLfast,strings,13,55803318, 0, 8, 5.87
AFLfast,strings,13,55808558, 0, 8, 5.83
AFLfast,strings,13,55813854, 0, 8, 5.59
AFLfast,strings,13,55818962, 0, 8, 4.38
AFLfast,strings,13,55824171, 0, 8, 4.16
AFLfast,strings,13,55829473, 0, 8, 3.09
AFLfast,strings,13,55834566, 0, 8, 2.48
AFLfast,strings,13,55840246, 0, 8, 2.10
AFLfast,strings,13,55845790, 0, 8, 1.91
AFLfast,strings,13,55850755, 0, 8, 1.78
AFLfast,strings,13,55855773, 0, 8, 4.18
AFLfast,strings,13,55860949, 0, 8, 5.47
AFLfast,strings,13,55865908, 0, 8, 5.77
