alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1623575967, 0, 0, 2.05
AFLfast,tcpdump,1,1623575983, 0, 0, 2.05
AFLfast,tcpdump,1,1623575993, 0, 0, 1.91
AFLfast,tcpdump,1,1623576009, 0, 0, 1.84
AFLfast,tcpdump,1,1623576020, 0, 0, 1.79
AFLfast,tcpdump,1,1623576036, 0, 0, 1.91
AFLfast,tcpdump,1,1623576047, 0, 0, 1.99
AFLfast,tcpdump,1,1623576058, 0, 0, 1.99
AFLfast,tcpdump,1,1623576073, 0, 0, 2.11
AFLfast,tcpdump,1,1623576084, 0, 0, 1.97
AFLfast,tcpdump,1,1623576100, 0, 0, 1.92
AFLfast,tcpdump,1,1623576110, 0, 0, 1.92
AFLfast,tcpdump,1,1623576126, 0, 0, 1.95
AFLfast,tcpdump,1,1623576136, 0, 0, 1.92
AFLfast,tcpdump,1,1623576152, 0, 0, 1.97
AFLfast,tcpdump,1,1623576162, 0, 0, 2.07
AFLfast,tcpdump,1,1623576173, 0, 0, 2.04
AFLfast,tcpdump,1,1623576188, 0, 0, 1.99
AFLfast,tcpdump,1,1623576199, 0, 0, 2.01
AFLfast,tcpdump,1,1623576215, 0, 0, 1.75
AFLfast,tcpdump,1,1623576225, 0, 0, 1.90
AFLfast,tcpdump,1,1623576241, 0, 0, 1.89
AFLfast,tcpdump,1,1623576252, 0, 0, 1.95
AFLfast,tcpdump,1,1623576267, 0, 0, 1.84
AFLfast,tcpdump,1,1623576283, 0, 0, 1.92
AFLfast,tcpdump,1,1623576294, 0, 0, 2.02
AFLfast,tcpdump,1,1623576304, 0, 0, 2.01
AFLfast,tcpdump,1,1623576320, 0, 0, 1.96
AFLfast,tcpdump,1,1623576330, 0, 0, 2.20
AFLfast,tcpdump,1,1623576341, 0, 0, 2.06
AFLfast,tcpdump,1,1623576357, 0, 0, 1.91
AFLfast,tcpdump,1,1623576368, 0, 0, 2.12
AFLfast,tcpdump,1,1623576378, 0, 0, 2.11
AFLfast,tcpdump,1,1623576389, 0, 0, 2.05
AFLfast,tcpdump,1,1623576405, 0, 0, 2.05
AFLfast,tcpdump,1,1623576415, 0, 0, 2.01
AFLfast,tcpdump,1,1623576426, 0, 0, 2.05
AFLfast,tcpdump,1,1623576442, 0, 0, 1.94
AFLfast,tcpdump,1,1623576453, 0, 0, 2.07
AFLfast,tcpdump,1,1623576468, 0, 0, 2.06
AFLfast,tcpdump,1,1623576479, 0, 0, 1.98
AFLfast,tcpdump,1,1623576489, 0, 0, 2.06
AFLfast,tcpdump,1,1623576505, 0, 0, 2.07
AFLfast,tcpdump,1,1623576516, 0, 0, 2.10
AFLfast,tcpdump,1,1623576526, 0, 0, 2.00
AFLfast,tcpdump,1,1623576542, 0, 0, 1.92
AFLfast,tcpdump,1,1623576553, 0, 0, 1.96
AFLfast,tcpdump,1,1623576568, 0, 0, 1.87
AFLfast,tcpdump,1,1623576579, 0, 0, 1.84
AFLfast,tcpdump,1,1623576595, 0, 0, 1.92
AFLfast,tcpdump,1,1623576606, 0, 0, 1.88
AFLfast,tcpdump,1,1623576621, 0, 0, 1.94
AFLfast,tcpdump,1,1623576632, 0, 0, 1.89
AFLfast,tcpdump,1,1623576647, 0, 0, 1.90
AFLfast,tcpdump,1,1623576658, 0, 0, 1.98
AFLfast,tcpdump,1,1623576674, 0, 0, 1.78
AFLfast,tcpdump,1,1623576684, 0, 0, 2.00
AFLfast,tcpdump,1,1623576700, 0, 0, 1.92
AFLfast,tcpdump,1,1623576710, 0, 0, 1.80
AFLfast,tcpdump,1,1623576726, 0, 0, 1.89
AFLfast,tcpdump,1,1623576737, 0, 0, 1.95
AFLfast,tcpdump,1,1623576753, 0, 0, 2.01
AFLfast,tcpdump,1,1623576763, 0, 0, 2.06
AFLfast,tcpdump,1,1623576774, 0, 0, 1.97
AFLfast,tcpdump,1,1623576789, 0, 0, 1.94
AFLfast,tcpdump,1,1623576800, 0, 0, 1.88
AFLfast,tcpdump,1,1623576815, 0, 0, 1.96
AFLfast,tcpdump,1,1623576826, 0, 0, 1.89
AFLfast,tcpdump,1,1623576842, 0, 0, 1.92
AFLfast,tcpdump,1,1623576853, 0, 0, 1.95
AFLfast,tcpdump,1,1623576868, 0, 0, 1.91
AFLfast,tcpdump,1,1623576879, 0, 0, 1.88
AFLfast,tcpdump,1,1623576894, 0, 0, 1.90
AFLfast,tcpdump,1,1623576905, 0, 0, 1.94
AFLfast,tcpdump,1,1623576922, 0, 0, 1.85
AFLfast,tcpdump,1,1623576932, 0, 0, 1.84
AFLfast,tcpdump,1,1623576949, 0, 0, 1.83
AFLfast,tcpdump,1,1623576959, 0, 0, 1.97
AFLfast,tcpdump,1,1623576975, 0, 0, 2.04
AFLfast,tcpdump,1,1623576985, 0, 0, 2.00
AFLfast,tcpdump,1,1623577001, 0, 0, 1.97
AFLfast,tcpdump,1,1623577012, 0, 0, 2.04
AFLfast,tcpdump,1,1623577022, 0, 0, 2.04
AFLfast,tcpdump,1,1623577038, 0, 0, 2.06
AFLfast,tcpdump,1,1623577048, 0, 0, 2.11
AFLfast,tcpdump,1,1623577059, 0, 0, 2.09
AFLfast,tcpdump,1,1623577075, 0, 0, 2.04
AFLfast,tcpdump,1,1623577085, 0, 0, 2.03
AFLfast,tcpdump,1,1623577096, 0, 0, 2.01
AFLfast,tcpdump,1,1623577112, 0, 0, 1.89
AFLfast,tcpdump,1,1623577122, 0, 0, 1.87
AFLfast,tcpdump,1,1623577137, 0, 0, 1.89
AFLfast,tcpdump,1,1623577148, 0, 0, 2.02
AFLfast,tcpdump,1,1623577164, 0, 0, 1.87
AFLfast,tcpdump,1,1623577175, 0, 0, 1.97
AFLfast,tcpdump,1,1623577191, 0, 0, 1.89
AFLfast,tcpdump,1,1623577201, 0, 0, 1.97
AFLfast,tcpdump,1,1623577212, 0, 0, 2.01
AFLfast,tcpdump,1,1623577228, 0, 0, 1.79
AFLfast,tcpdump,1,1623577243, 0, 0, 1.95
AFLfast,tcpdump,1,1623577254, 0, 0, 1.97
AFLfast,tcpdump,1,1623577264, 0, 0, 2.00
AFLfast,tcpdump,1,1623577280, 0, 0, 2.02
AFLfast,tcpdump,1,1623577290, 0, 0, 1.91
AFLfast,tcpdump,1,1623577306, 0, 0, 2.04
AFLfast,tcpdump,1,1623577317, 0, 0, 2.10
AFLfast,tcpdump,1,1623577327, 0, 0, 2.11
AFLfast,tcpdump,1,1623577343, 0, 0, 2.06
AFLfast,tcpdump,1,1623577354, 0, 0, 2.15
AFLfast,tcpdump,1,1623577365, 0, 0, 2.20
AFLfast,tcpdump,1,1623577375, 0, 0, 2.19
AFLfast,tcpdump,1,1623577386, 0, 0, 2.13
AFLfast,tcpdump,1,1623577402, 0, 0, 1.86
AFLfast,tcpdump,1,1623577418, 0, 0, 1.76
AFLfast,tcpdump,1,1623577428, 0, 0, 1.81
AFLfast,tcpdump,1,1623577444, 0, 0, 1.84
AFLfast,tcpdump,1,1623577455, 0, 0, 1.82
AFLfast,tcpdump,1,1623577471, 0, 0, 1.80
AFLfast,tcpdump,1,1623577487, 0, 0, 1.80
AFLfast,tcpdump,1,1623577497, 0, 0, 1.99
AFLfast,tcpdump,1,1623577513, 0, 0, 2.06
AFLfast,tcpdump,1,1623577524, 0, 0, 2.08
AFLfast,tcpdump,1,1623577534, 0, 0, 1.89
AFLfast,tcpdump,1,1623577550, 0, 0, 1.87
AFLfast,tcpdump,1,1623577561, 0, 0, 1.84
AFLfast,tcpdump,1,1623577577, 0, 0, 1.83
AFLfast,tcpdump,1,1623577587, 0, 0, 1.92
AFLfast,tcpdump,1,1623577604, 0, 0, 1.92
AFLfast,tcpdump,1,1623577614, 0, 0, 1.91
AFLfast,tcpdump,1,1623577630, 0, 0, 2.09
AFLfast,tcpdump,1,1623577640, 0, 0, 2.05
AFLfast,tcpdump,1,1623577651, 0, 0, 2.00
AFLfast,tcpdump,1,1623577666, 0, 0, 1.95
AFLfast,tcpdump,1,1623577677, 0, 0, 2.02
AFLfast,tcpdump,1,1623577688, 0, 0, 2.04
AFLfast,tcpdump,1,1623577704, 0, 0, 2.04
AFLfast,tcpdump,1,1623577714, 0, 0, 1.98
AFLfast,tcpdump,1,1623577730, 0, 0, 2.00
AFLfast,tcpdump,1,1623577740, 0, 0, 2.08
AFLfast,tcpdump,1,1623577751, 0, 0, 2.11
AFLfast,tcpdump,1,1623577761, 0, 0, 2.18
AFLfast,tcpdump,1,1623577777, 0, 0, 2.03
AFLfast,tcpdump,1,1623577788, 0, 0, 1.91
AFLfast,tcpdump,1,1623577803, 0, 0, 2.02
AFLfast,tcpdump,1,1623577813, 0, 0, 2.15
AFLfast,tcpdump,1,1623577824, 0, 0, 2.19
AFLfast,tcpdump,1,1623577834, 0, 0, 2.20
AFLfast,tcpdump,1,1623577850, 0, 0, 1.90
AFLfast,tcpdump,1,1623577861, 0, 0, 1.83
AFLfast,tcpdump,1,1623577876, 0, 0, 1.89
AFLfast,tcpdump,1,1623577892, 0, 0, 1.83
AFLfast,tcpdump,1,1623577903, 0, 0, 1.74
AFLfast,tcpdump,1,1623577919, 0, 0, 1.82
AFLfast,tcpdump,1,1623577930, 0, 0, 1.93
AFLfast,tcpdump,1,1623577946, 0, 0, 2.11
AFLfast,tcpdump,1,1623577956, 0, 0, 2.17
AFLfast,tcpdump,1,1623577966, 0, 0, 2.21
AFLfast,tcpdump,1,1623577977, 0, 0, 2.12
AFLfast,tcpdump,1,1623577993, 0, 0, 1.93
AFLfast,tcpdump,1,1623578003, 0, 0, 1.91
AFLfast,tcpdump,1,1623578019, 0, 0, 1.90
AFLfast,tcpdump,1,1623578030, 0, 0, 1.90
AFLfast,tcpdump,1,1623578046, 0, 0, 1.87
AFLfast,tcpdump,1,1623578056, 0, 0, 2.11
AFLfast,tcpdump,1,1623578067, 0, 0, 2.16
AFLfast,tcpdump,1,1623578077, 0, 0, 2.24
AFLfast,tcpdump,1,1623578093, 0, 0, 2.21
AFLfast,tcpdump,1,1623578103, 0, 0, 2.17
AFLfast,tcpdump,1,1623578114, 0, 0, 2.19
AFLfast,tcpdump,1,1623578124, 0, 0, 2.27
AFLfast,tcpdump,1,1623578135, 0, 0, 2.24
AFLfast,tcpdump,1,1623578145, 0, 0, 2.23
AFLfast,tcpdump,1,1623578160, 0, 0, 2.17
AFLfast,tcpdump,1,1623578171, 0, 0, 2.14
AFLfast,tcpdump,1,1623578181, 0, 0, 2.22
AFLfast,tcpdump,1,1623578192, 0, 0, 2.20
AFLfast,tcpdump,1,1623578207, 0, 0, 2.18
AFLfast,tcpdump,1,1623578217, 0, 0, 2.20
AFLfast,tcpdump,1,1623578228, 0, 0, 2.08
AFLfast,tcpdump,1,1623578243, 0, 0, 2.08
AFLfast,tcpdump,1,1623578254, 0, 0, 2.02
AFLfast,tcpdump,1,1623578265, 0, 0, 2.00
AFLfast,tcpdump,1,1623578280, 0, 0, 1.98
AFLfast,tcpdump,1,1623578291, 0, 0, 2.02
AFLfast,tcpdump,1,1623578307, 0, 0, 1.86
AFLfast,tcpdump,1,1623578317, 0, 0, 1.90
AFLfast,tcpdump,1,1623578333, 0, 0, 1.87
AFLfast,tcpdump,1,1623578344, 0, 0, 2.01
AFLfast,tcpdump,1,1623578355, 0, 0, 2.19
AFLfast,tcpdump,1,1623578365, 0, 0, 2.18
AFLfast,tcpdump,1,1623578381, 0, 0, 2.21
AFLfast,tcpdump,1,1623578391, 0, 0, 2.25
AFLfast,tcpdump,1,1623578402, 0, 0, 2.20
AFLfast,tcpdump,1,1623578412, 0, 0, 2.22
AFLfast,tcpdump,1,1623578422, 0, 0, 2.07
AFLfast,tcpdump,1,1623578438, 0, 0, 1.95
AFLfast,tcpdump,1,1623578449, 0, 0, 2.12
AFLfast,tcpdump,1,1623578459, 0, 0, 2.21
AFLfast,tcpdump,1,1623578475, 0, 0, 2.24
AFLfast,tcpdump,1,1623578485, 0, 0, 2.15
AFLfast,tcpdump,1,1623578495, 0, 0, 2.15
AFLfast,tcpdump,1,1623578505, 0, 0, 2.16
AFLfast,tcpdump,1,1623578516, 0, 0, 2.16
AFLfast,tcpdump,1,1623578532, 0, 0, 2.05
AFLfast,tcpdump,1,1623578542, 0, 0, 2.07
AFLfast,tcpdump,1,1623578553, 0, 0, 2.07
AFLfast,tcpdump,1,1623578569, 0, 0, 1.97
AFLfast,tcpdump,1,1623578580, 0, 0, 1.97
AFLfast,tcpdump,1,1623578595, 0, 0, 2.07
AFLfast,tcpdump,1,1623578606, 0, 0, 2.07
AFLfast,tcpdump,1,1623578616, 0, 0, 1.85
AFLfast,tcpdump,1,1623578632, 0, 0, 2.09
AFLfast,tcpdump,1,1623578642, 0, 0, 1.90
AFLfast,tcpdump,1,1623578658, 0, 0, 1.91
AFLfast,tcpdump,1,1623578669, 0, 0, 1.92
AFLfast,tcpdump,1,1623578685, 0, 0, 1.87
AFLfast,tcpdump,1,1623578696, 0, 0, 1.90
AFLfast,tcpdump,1,1623578711, 0, 0, 1.84
AFLfast,tcpdump,1,1623578722, 0, 0, 1.82
AFLfast,tcpdump,1,1623578738, 0, 0, 1.87
AFLfast,tcpdump,1,1623578748, 0, 0, 1.92
AFLfast,tcpdump,1,1623578764, 0, 0, 1.90
AFLfast,tcpdump,1,1623578775, 0, 0, 1.85
AFLfast,tcpdump,1,1623578791, 0, 0, 1.86
AFLfast,tcpdump,1,1623578806, 0, 0, 1.88
AFLfast,tcpdump,1,1623578817, 0, 0, 1.90
AFLfast,tcpdump,1,1623578832, 0, 0, 1.94
AFLfast,tcpdump,1,1623578843, 0, 0, 1.96
AFLfast,tcpdump,1,1623578859, 0, 0, 1.89
AFLfast,tcpdump,1,1623578869, 0, 0, 1.90
AFLfast,tcpdump,1,1623578885, 0, 0, 1.92
AFLfast,tcpdump,1,1623578896, 0, 0, 1.87
AFLfast,tcpdump,1,1623578911, 0, 0, 1.81
AFLfast,tcpdump,1,1623578922, 0, 0, 1.89
AFLfast,tcpdump,1,1623578938, 0, 0, 1.93
AFLfast,tcpdump,1,1623578948, 0, 0, 1.85
AFLfast,tcpdump,1,1623578964, 0, 0, 1.82
AFLfast,tcpdump,1,1623578980, 0, 0, 1.92
AFLfast,tcpdump,1,1623578990, 0, 0, 1.92
AFLfast,tcpdump,1,1623579006, 0, 0, 1.90
AFLfast,tcpdump,1,1623579016, 0, 0, 1.92
AFLfast,tcpdump,1,1623579027, 0, 0, 2.06
AFLfast,tcpdump,1,1623579042, 0, 0, 2.15
AFLfast,tcpdump,1,1623579053, 0, 0, 1.92
AFLfast,tcpdump,1,1623579069, 0, 0, 1.85
AFLfast,tcpdump,1,1623579079, 0, 0, 1.86
AFLfast,tcpdump,1,1623579095, 0, 0, 1.89
AFLfast,tcpdump,1,1623579106, 0, 0, 1.87
AFLfast,tcpdump,1,1623579121, 0, 0, 1.88
AFLfast,tcpdump,1,1623579132, 0, 0, 1.81
AFLfast,tcpdump,1,1623579148, 0, 0, 1.85
AFLfast,tcpdump,1,1623579159, 0, 0, 1.89
AFLfast,tcpdump,1,1623579175, 0, 0, 1.90
AFLfast,tcpdump,1,1623579186, 0, 0, 1.86
AFLfast,tcpdump,1,1623579202, 0, 0, 1.89
AFLfast,tcpdump,1,1623579212, 0, 0, 1.92
AFLfast,tcpdump,1,1623579228, 0, 0, 1.92
AFLfast,tcpdump,1,1623579238, 0, 0, 1.92
AFLfast,tcpdump,1,1623579255, 0, 0, 1.82
AFLfast,tcpdump,1,1623579265, 0, 0, 1.88
AFLfast,tcpdump,1,1623579281, 0, 0, 1.93
AFLfast,tcpdump,1,1623579292, 0, 0, 1.93
AFLfast,tcpdump,1,1623579307, 0, 0, 1.95
AFLfast,tcpdump,1,1623579318, 0, 0, 1.92
AFLfast,tcpdump,1,1623579334, 0, 0, 1.95
AFLfast,tcpdump,1,1623579345, 0, 0, 1.88
AFLfast,tcpdump,1,1623579360, 0, 0, 1.97
AFLfast,tcpdump,1,1623579370, 0, 0, 1.93
AFLfast,tcpdump,1,1623579386, 0, 0, 1.94
AFLfast,tcpdump,1,1623579397, 0, 0, 1.92
AFLfast,tcpdump,1,1623579413, 0, 0, 1.89
AFLfast,tcpdump,1,1623579424, 0, 0, 1.88
AFLfast,tcpdump,1,1623579440, 0, 0, 1.86
AFLfast,tcpdump,1,1623579450, 0, 0, 2.11
AFLfast,tcpdump,1,1623579461, 0, 0, 2.10
AFLfast,tcpdump,1,1623579477, 0, 0, 2.00
AFLfast,tcpdump,1,1623579487, 0, 0, 2.07
AFLfast,tcpdump,1,1623579498, 0, 0, 2.04
AFLfast,tcpdump,1,1623579514, 0, 0, 2.06
AFLfast,tcpdump,1,1623579524, 0, 0, 2.06
AFLfast,tcpdump,1,1623579535, 0, 0, 2.06
AFLfast,tcpdump,1,1623579546, 0, 0, 2.09
AFLfast,tcpdump,1,1623579561, 0, 0, 2.02
AFLfast,tcpdump,1,1623579572, 0, 0, 2.03
AFLfast,tcpdump,1,1623579582, 0, 0, 2.07
AFLfast,tcpdump,1,1623579598, 0, 0, 2.07
AFLfast,tcpdump,1,1623579609, 0, 0, 2.07
AFLfast,tcpdump,1,1623579619, 0, 0, 2.12
AFLfast,tcpdump,1,1623579635, 0, 0, 2.11
AFLfast,tcpdump,1,1623579645, 0, 0, 2.07
AFLfast,tcpdump,1,1623579656, 0, 0, 2.10
AFLfast,tcpdump,1,1623579666, 0, 0, 2.01
AFLfast,tcpdump,1,1623579682, 0, 0, 1.91
AFLfast,tcpdump,1,1623579698, 0, 0, 1.91
AFLfast,tcpdump,1,1623579708, 0, 0, 1.91
AFLfast,tcpdump,1,1623579724, 0, 0, 1.78
AFLfast,tcpdump,1,1623579734, 0, 0, 1.77
AFLfast,tcpdump,1,1623579750, 0, 0, 1.81
AFLfast,tcpdump,1,1623579766, 0, 0, 1.80
AFLfast,tcpdump,1,1623579777, 0, 0, 1.89
AFLfast,tcpdump,1,1623579793, 0, 0, 1.88
AFLfast,tcpdump,1,1623579804, 0, 0, 1.84
AFLfast,tcpdump,1,1623579819, 0, 0, 1.79
AFLfast,tcpdump,1,1623579835, 0, 0, 1.84
AFLfast,tcpdump,1,1623579846, 0, 0, 1.83
AFLfast,tcpdump,1,1623579862, 0, 0, 1.84
AFLfast,tcpdump,1,1623579872, 0, 0, 1.78
AFLfast,tcpdump,1,1623579888, 0, 0, 1.89
AFLfast,tcpdump,1,1623579899, 0, 0, 1.85
AFLfast,tcpdump,1,1623579915, 0, 0, 1.91
AFLfast,tcpdump,1,1623579925, 0, 0, 1.93
AFLfast,tcpdump,1,1623579941, 0, 0, 1.86
AFLfast,tcpdump,1,1623579952, 0, 0, 1.88
AFLfast,tcpdump,1,1623579968, 0, 0, 1.95
AFLfast,tcpdump,1,1623579979, 0, 0, 1.95
AFLfast,tcpdump,1,1623579995, 0, 0, 2.03
AFLfast,tcpdump,1,1623580005, 0, 0, 2.00
AFLfast,tcpdump,1,1623580016, 0, 0, 2.03
AFLfast,tcpdump,1,1623580032, 0, 0, 2.02
AFLfast,tcpdump,1,1623580043, 0, 0, 1.95
AFLfast,tcpdump,1,1623580054, 0, 0, 1.91
AFLfast,tcpdump,1,1623580069, 0, 0, 2.08
AFLfast,tcpdump,1,1623580080, 0, 0, 2.02
AFLfast,tcpdump,1,1623580095, 0, 0, 1.84
AFLfast,tcpdump,1,1623580106, 0, 0, 1.89
AFLfast,tcpdump,1,1623580122, 0, 0, 2.17
AFLfast,tcpdump,1,1623580132, 0, 0, 2.15
AFLfast,tcpdump,1,1623580143, 0, 0, 2.17
AFLfast,tcpdump,1,1623580153, 0, 0, 2.15
AFLfast,tcpdump,1,1623580163, 0, 0, 2.24
AFLfast,tcpdump,1,1623580174, 0, 0, 2.24
AFLfast,tcpdump,1,1623580189, 0, 0, 2.21
AFLfast,tcpdump,1,1623580200, 0, 0, 2.17
AFLfast,tcpdump,1,1623580210, 0, 0, 1.95
AFLfast,tcpdump,1,1623580226, 0, 0, 2.12
AFLfast,tcpdump,1,1623580237, 0, 0, 2.20
AFLfast,tcpdump,1,1623580247, 0, 0, 2.26
AFLfast,tcpdump,1,1623580258, 0, 0, 2.11
AFLfast,tcpdump,1,1623580269, 0, 0, 2.05
AFLfast,tcpdump,1,1623580284, 0, 0, 2.08
AFLfast,tcpdump,1,1623580295, 0, 0, 2.08
AFLfast,tcpdump,1,1623580305, 0, 0, 2.06
AFLfast,tcpdump,1,1623580321, 0, 0, 2.04
AFLfast,tcpdump,1,1623580331, 0, 0, 1.97
AFLfast,tcpdump,1,1623580347, 0, 0, 1.93
AFLfast,tcpdump,1,1623580358, 0, 0, 1.82
AFLfast,tcpdump,1,1623580373, 0, 0, 1.94
AFLfast,tcpdump,1,1623580384, 0, 0, 1.98
AFLfast,tcpdump,1,1623580395, 0, 0, 1.93
AFLfast,tcpdump,1,1623580410, 0, 0, 1.95
AFLfast,tcpdump,1,1623580426, 0, 0, 1.82
AFLfast,tcpdump,1,1623580436, 0, 0, 1.61
AFLfast,tcpdump,1,1623580452, 0, 0, 1.82
AFLfast,tcpdump,1,1623580463, 0, 0, 2.03
AFLfast,tcpdump,1,1623580473, 0, 0, 2.18
AFLfast,tcpdump,1,1623580489, 0, 0, 2.19
AFLfast,tcpdump,1,1623580500, 0, 0, 2.18
AFLfast,tcpdump,1,1623580510, 0, 0, 2.23
AFLfast,tcpdump,1,1623580521, 0, 0, 2.14
AFLfast,tcpdump,1,1623580532, 0, 0, 2.11
AFLfast,tcpdump,1,1623580542, 0, 0, 2.09
AFLfast,tcpdump,1,1623580559, 0, 0, 1.93
AFLfast,tcpdump,1,1623580569, 0, 0, 1.83
AFLfast,tcpdump,1,1623580585, 0, 0, 1.78
AFLfast,tcpdump,1,1623580601, 0, 0, 2.03
AFLfast,tcpdump,1,1623580611, 0, 0, 2.07
AFLfast,tcpdump,1,1623580627, 0, 0, 1.81
AFLfast,tcpdump,1,1623580638, 0, 0, 1.76
AFLfast,tcpdump,1,1623580654, 0, 0, 2.11
AFLfast,tcpdump,1,1623580664, 0, 0, 2.01
AFLfast,tcpdump,1,1623580675, 0, 0, 1.88
AFLfast,tcpdump,1,1623580691, 0, 0, 1.94
AFLfast,tcpdump,1,1623580702, 0, 0, 1.94
AFLfast,tcpdump,1,1623580713, 0, 0, 2.12
AFLfast,tcpdump,1,1623580729, 0, 0, 2.20
AFLfast,tcpdump,1,1623580739, 0, 0, 2.18
AFLfast,tcpdump,1,1623580750, 0, 0, 2.19
AFLfast,tcpdump,1,1623580761, 0, 0, 2.24
AFLfast,tcpdump,1,1623580771, 0, 0, 2.21
AFLfast,tcpdump,1,1623580786, 0, 0, 1.93
AFLfast,tcpdump,1,1623580797, 0, 0, 1.94
AFLfast,tcpdump,1,1623580812, 0, 0, 1.96
AFLfast,tcpdump,1,1623580823, 0, 0, 1.94
AFLfast,tcpdump,1,1623580838, 0, 0, 1.96
AFLfast,tcpdump,1,1623580848, 0, 0, 1.98
AFLfast,tcpdump,1,1623580859, 0, 0, 2.01
AFLfast,tcpdump,1,1623580874, 0, 0, 1.99
AFLfast,tcpdump,1,1623580884, 0, 0, 1.97
AFLfast,tcpdump,1,1623580900, 0, 0, 2.07
AFLfast,tcpdump,1,1623580911, 0, 0, 1.99
AFLfast,tcpdump,1,1623580927, 0, 0, 1.86
AFLfast,tcpdump,1,1623580937, 0, 0, 1.86
AFLfast,tcpdump,1,1623580953, 0, 0, 1.82
AFLfast,tcpdump,1,1623580964, 0, 0, 1.87
AFLfast,tcpdump,1,1623580980, 0, 0, 1.91
AFLfast,tcpdump,1,1623580990, 0, 0, 1.91
AFLfast,tcpdump,1,1623581006, 0, 0, 1.90
AFLfast,tcpdump,1,1623581017, 0, 0, 1.83
AFLfast,tcpdump,1,1623581033, 0, 0, 1.86
AFLfast,tcpdump,1,1623581049, 0, 0, 1.86
AFLfast,tcpdump,1,1623581060, 0, 0, 1.85
AFLfast,tcpdump,1,1623581075, 0, 0, 1.89
AFLfast,tcpdump,1,1623581086, 0, 0, 1.81
AFLfast,tcpdump,1,1623581102, 0, 0, 1.82
AFLfast,tcpdump,1,1623581112, 0, 0, 1.82
AFLfast,tcpdump,1,1623581128, 0, 0, 2.11
AFLfast,tcpdump,1,1623581138, 0, 0, 2.16
AFLfast,tcpdump,1,1623581149, 0, 0, 2.06
AFLfast,tcpdump,1,1623581164, 0, 0, 2.19
AFLfast,tcpdump,1,1623581175, 0, 0, 2.20
AFLfast,tcpdump,1,1623581186, 0, 0, 2.21
AFLfast,tcpdump,1,1623581196, 0, 0, 2.25
AFLfast,tcpdump,1,1623581207, 0, 0, 2.26
AFLfast,tcpdump,1,1623581217, 0, 0, 2.21
AFLfast,tcpdump,1,1623581227, 0, 0, 2.19
AFLfast,tcpdump,1,1623581243, 0, 0, 2.26
AFLfast,tcpdump,1,1623581254, 0, 0, 2.23
AFLfast,tcpdump,1,1623581264, 0, 0, 2.28
AFLfast,tcpdump,1,1623581275, 0, 0, 2.25
AFLfast,tcpdump,1,1623581285, 0, 0, 2.13
AFLfast,tcpdump,1,1623581296, 0, 0, 2.09
AFLfast,tcpdump,1,1623581311, 0, 0, 2.17
AFLfast,tcpdump,1,1623581322, 0, 0, 1.94
AFLfast,tcpdump,1,1623581333, 0, 0, 2.00
AFLfast,tcpdump,1,1623581349, 0, 0, 2.04
AFLfast,tcpdump,1,1623581359, 0, 0, 1.97
AFLfast,tcpdump,1,1623581370, 0, 0, 2.00
AFLfast,tcpdump,1,1623581385, 0, 0, 2.12
AFLfast,tcpdump,1,1623581396, 0, 0, 2.05
AFLfast,tcpdump,1,1623581406, 0, 0, 2.01
AFLfast,tcpdump,1,1623581422, 0, 0, 2.01
AFLfast,tcpdump,1,1623581433, 0, 0, 2.00
AFLfast,tcpdump,1,1623581443, 0, 0, 2.04
AFLfast,tcpdump,1,1623581459, 0, 0, 2.11
AFLfast,tcpdump,1,1623581470, 0, 0, 2.06
AFLfast,tcpdump,1,1623581480, 0, 0, 2.01
AFLfast,tcpdump,1,1623581496, 0, 0, 2.05
AFLfast,tcpdump,1,1623581506, 0, 0, 2.06
AFLfast,tcpdump,1,1623581517, 0, 0, 2.06
AFLfast,tcpdump,1,1623581533, 0, 0, 2.06
AFLfast,tcpdump,1,1623581544, 0, 0, 1.94
AFLfast,tcpdump,1,1623581560, 0, 0, 1.93
AFLfast,tcpdump,1,1623581570, 0, 0, 1.97
AFLfast,tcpdump,1,1623581586, 0, 0, 1.92
AFLfast,tcpdump,1,1623581596, 0, 0, 2.11
AFLfast,tcpdump,1,1623581607, 0, 0, 2.19
AFLfast,tcpdump,1,1623581623, 0, 0, 1.90
AFLfast,tcpdump,1,1623581633, 0, 0, 1.87
AFLfast,tcpdump,1,1623581649, 0, 0, 1.91
AFLfast,tcpdump,1,1623581660, 0, 0, 1.91
AFLfast,tcpdump,1,1623581676, 0, 0, 1.88
AFLfast,tcpdump,1,1623581686, 0, 0, 1.92
AFLfast,tcpdump,1,1623581702, 0, 0, 1.91
AFLfast,tcpdump,1,1623581712, 0, 0, 1.90
AFLfast,tcpdump,1,1623581723, 0, 0, 2.04
AFLfast,tcpdump,1,1623581739, 0, 0, 2.06
AFLfast,tcpdump,1,1623581750, 0, 0, 2.08
AFLfast,tcpdump,1,1623581760, 0, 0, 2.11
AFLfast,tcpdump,1,1623581770, 0, 0, 2.13
AFLfast,tcpdump,1,1623581786, 0, 0, 2.21
AFLfast,tcpdump,1,1623581796, 0, 0, 2.20
AFLfast,tcpdump,1,1623581807, 0, 0, 2.23
AFLfast,tcpdump,1,1623581818, 0, 0, 2.04
AFLfast,tcpdump,1,1623581833, 0, 0, 1.99
AFLfast,tcpdump,1,1623581844, 0, 0, 1.90
