alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,11,1624619504, 960766, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619509, 961048, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619514, 961335, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619519, 961622, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619525, 961902, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619530, 962187, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619535, 962483, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619540, 962749, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619545, 963015, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619550, 963308, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619555, 963587, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619561, 963871, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619566, 964150, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619571, 964428, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619576, 964712, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619581, 964990, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619586, 965276, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619591, 965557, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619596, 965840, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619601, 966111, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619606, 966388, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619611, 966656, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619617, 966938, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619622, 967223, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619627, 967507, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619632, 967800, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619637, 968076, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619642, 968354, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619648, 968634, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619653, 968911, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619658, 969195, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619663, 969477, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619668, 969753, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619673, 970029, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619678, 970305, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619683, 970586, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619688, 970857, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619693, 971137, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619698, 971427, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619704, 971703, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619709, 971982, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619714, 972257, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619719, 972542, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619724, 972821, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619729, 973093, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619734, 973378, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619739, 973668, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619744, 973955, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619749, 974231, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619754, 974514, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619760, 974789, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619765, 975066, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619770, 975348, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619775, 975636, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619780, 975911, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619785, 976189, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619790, 976472, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619795, 976760, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619800, 977026, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619806, 977307, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619811, 977583, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619816, 977862, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619821, 978138, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619826, 978427, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619831, 978700, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619836, 978981, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619841, 979262, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619846, 979537, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619852, 979828, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619857, 980106, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619862, 980393, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619867, 980671, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619872, 980949, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619877, 981233, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619882, 981518, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619887, 981798, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619892, 982070, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619898, 982355, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619903, 982640, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619908, 982924, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619913, 983216, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619918, 983500, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619924, 983787, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619929, 984064, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619934, 984345, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619939, 984632, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619944, 984911, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619949, 985197, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619955, 985473, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619960, 985742, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619965, 986012, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619970, 986293, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619975, 986574, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619980, 986857, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619985, 987134, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619990, 987420, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624619995, 987705, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620001, 987992, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620006, 988277, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620011, 988566, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620016, 988845, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620021, 989131, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620026, 989413, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620031, 989682, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620037, 989970, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620042, 990240, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620047, 990521, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620052, 990806, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620057, 991089, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620062, 991379, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620067, 991662, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620073, 991952, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620078, 992238, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620083, 992523, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620088, 992797, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620093, 993078, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620098, 993352, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620103, 993635, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620109, 993925, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620114, 994213, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620119, 994492, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620124, 994778, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620129, 995061, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620134, 995342, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620139, 995619, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620145, 995906, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620150, 996196, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620155, 996468, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620160, 996747, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620165, 997032, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620170, 997312, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620175, 997599, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620181, 997876, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620186, 998161, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620191, 998455, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620196, 998738, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620201, 999017, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620206, 999298, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620211, 999573, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620217, 999862, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620222, 1000151, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620227, 1000436, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620232, 1000713, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620237, 1000990, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620242, 1001271, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620247, 1001544, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620252, 1001829, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620258, 1002113, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620263, 1002395, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620268, 1002672, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620273, 1002962, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620278, 1003246, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620283, 1003529, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620288, 1003808, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620293, 1004087, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620298, 1004365, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620304, 1004647, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620309, 1004927, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620314, 1005208, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620319, 1005492, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620324, 1005769, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620329, 1006049, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620334, 1006338, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620340, 1006627, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620345, 1006908, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620350, 1007186, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620355, 1007465, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620360, 1007752, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620365, 1008037, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620371, 1008324, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620376, 1008603, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620381, 1008889, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620386, 1009170, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620391, 1009449, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620396, 1009732, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620401, 1010017, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620406, 1010293, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620411, 1010572, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620417, 1010855, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620422, 1011138, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620427, 1011419, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620432, 1011697, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620437, 1011975, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620442, 1012255, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620447, 1012533, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620452, 1012813, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620457, 1013088, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620462, 1013384, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620467, 1013665, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620473, 1013942, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620478, 1014227, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620483, 1014514, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620488, 1014797, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620493, 1015075, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620498, 1015350, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620503, 1015633, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620508, 1015912, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620514, 1016199, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620519, 1016472, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620524, 1016751, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620529, 1017044, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620534, 1017326, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620539, 1017603, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620544, 1017886, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620549, 1018163, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620554, 1018437, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620559, 1018714, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620565, 1018989, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620570, 1019273, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620575, 1019555, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620580, 1019831, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620585, 1020119, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620590, 1020402, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620595, 1020681, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620600, 1020967, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620606, 1021249, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620611, 1021510, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620616, 1021797, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620621, 1022080, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620626, 1022358, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620631, 1022639, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620636, 1022910, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620641, 1023189, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620646, 1023471, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620652, 1023759, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620657, 1024045, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620662, 1024326, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620667, 1024616, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620672, 1024896, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620677, 1025174, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620682, 1025454, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620687, 1025734, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620693, 1026011, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620698, 1026293, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620703, 1026579, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620708, 1026858, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620713, 1027146, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620718, 1027438, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620724, 1027726, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620729, 1028016, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620734, 1028299, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620739, 1028587, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620744, 1028859, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620749, 1029145, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620754, 1029424, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620760, 1029708, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620765, 1029983, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620770, 1030267, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620775, 1030558, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620780, 1030848, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620785, 1031121, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620790, 1031400, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620795, 1031681, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620801, 1031953, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624620806, 1032229, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
