alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,13,1624061356, 294, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,13,1624061377, 294, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.88
AFLfast,sqlite3,13,1624061413, 294, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.83
AFLfast,sqlite3,13,1624061454, 294, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.83
AFLfast,sqlite3,13,1624061476, 294, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,13,1624061496, 294, 16, 17, 0, 0, 2.58%, 0, 0, 3, 9.06
AFLfast,sqlite3,13,1624061537, 295, 9, 17, 0, 0, 2.58%, 0, 0, 3, 8.94
AFLfast,sqlite3,13,1624061563, 295, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624061599, 295, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.13
AFLfast,sqlite3,13,1624061630, 295, 13, 17, 0, 0, 2.58%, 0, 0, 3, 9.15
AFLfast,sqlite3,13,1624061671, 295, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,13,1624061697, 295, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.56
AFLfast,sqlite3,13,1624061749, 295, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624061780, 296, 8, 17, 0, 0, 2.58%, 0, 0, 3, 8.49
AFLfast,sqlite3,13,1624061811, 296, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,13,1624061831, 296, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,13,1624061858, 296, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.77
AFLfast,sqlite3,13,1624061879, 296, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624061920, 296, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624061972, 296, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.41
AFLfast,sqlite3,13,1624062008, 297, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,13,1624062040, 297, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,13,1624062082, 297, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,13,1624062112, 297, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.47
AFLfast,sqlite3,13,1624062134, 297, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.38
AFLfast,sqlite3,13,1624062175, 297, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.39
AFLfast,sqlite3,13,1624062201, 298, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,13,1624062238, 298, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.75
AFLfast,sqlite3,13,1624062259, 298, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.81
AFLfast,sqlite3,13,1624062295, 298, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,13,1624062336, 298, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624062352, 298, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,13,1624062383, 299, 10, 17, 0, 0, 2.58%, 0, 0, 3, 6.39
AFLfast,sqlite3,13,1624062424, 299, 11, 17, 0, 0, 2.58%, 0, 0, 3, 6.78
AFLfast,sqlite3,13,1624062445, 299, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,13,1624062481, 299, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.05
AFLfast,sqlite3,13,1624062497, 299, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624062533, 299, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.97
AFLfast,sqlite3,13,1624062554, 300, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,13,1624062585, 300, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,13,1624062621, 300, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,13,1624062668, 300, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.00
AFLfast,sqlite3,13,1624062715, 300, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.77
AFLfast,sqlite3,13,1624062746, 300, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,13,1624062793, 301, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,13,1624062814, 301, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.80
AFLfast,sqlite3,13,1624062850, 301, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.80
AFLfast,sqlite3,13,1624062876, 301, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,13,1624062917, 301, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.82
AFLfast,sqlite3,13,1624062938, 301, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.81
AFLfast,sqlite3,13,1624062954, 302, 7, 17, 0, 0, 2.58%, 0, 0, 3, 8.82
AFLfast,sqlite3,13,1624062974, 302, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.61
AFLfast,sqlite3,13,1624063000, 302, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.16
AFLfast,sqlite3,13,1624063021, 302, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,13,1624063051, 302, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.75
AFLfast,sqlite3,13,1624063077, 302, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.31
AFLfast,sqlite3,13,1624063098, 302, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.38
AFLfast,sqlite3,13,1624063124, 303, 1, 17, 0, 0, 2.58%, 0, 0, 3, 8.28
AFLfast,sqlite3,13,1624063150, 303, 4, 17, 0, 0, 2.58%, 0, 0, 3, 8.17
AFLfast,sqlite3,13,1624063202, 303, 8, 17, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,13,1624063239, 303, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,13,1624063265, 303, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.31
AFLfast,sqlite3,13,1624063291, 303, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624063322, 303, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.46
AFLfast,sqlite3,13,1624063369, 303, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,13,1624063416, 303, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,13,1624063441, 304, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,13,1624063473, 304, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.55
AFLfast,sqlite3,13,1624063514, 304, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.91
AFLfast,sqlite3,13,1624063544, 304, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.01
AFLfast,sqlite3,13,1624063586, 304, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.74
AFLfast,sqlite3,13,1624063607, 304, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,13,1624063633, 305, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,13,1624063659, 305, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.97
AFLfast,sqlite3,13,1624063674, 305, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,13,1624063706, 305, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,13,1624063757, 305, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624063783, 305, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,13,1624063803, 306, 1, 17, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,13,1624063840, 306, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.73
AFLfast,sqlite3,13,1624063860, 306, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.55
AFLfast,sqlite3,13,1624063876, 306, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.13
AFLfast,sqlite3,13,1624063891, 306, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,13,1624063948, 306, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624063969, 306, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624063995, 307, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.66
AFLfast,sqlite3,13,1624064026, 307, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,13,1624064062, 307, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.36
AFLfast,sqlite3,13,1624064093, 307, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.58
AFLfast,sqlite3,13,1624064150, 307, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.59
AFLfast,sqlite3,13,1624064176, 307, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,13,1624064218, 308, 8, 17, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,13,1624064264, 308, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,13,1624064291, 308, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.61
AFLfast,sqlite3,13,1624064311, 308, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.61
AFLfast,sqlite3,13,1624064348, 308, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.93
AFLfast,sqlite3,13,1624064389, 308, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,13,1624064426, 308, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,13,1624064436, 309, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,13,1624064462, 309, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,13,1624064488, 309, 12, 17, 0, 0, 2.58%, 0, 0, 3, 8.32
AFLfast,sqlite3,13,1624064509, 309, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624064535, 309, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,13,1624064592, 309, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.35
AFLfast,sqlite3,13,1624064618, 309, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,13,1624064644, 310, 8, 17, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,13,1624064670, 310, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,13,1624064686, 310, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,13,1624064706, 310, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.42
AFLfast,sqlite3,13,1624064742, 310, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.90
AFLfast,sqlite3,13,1624064784, 310, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.43
AFLfast,sqlite3,13,1624064830, 310, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624064856, 311, 5, 17, 0, 0, 2.58%, 0, 0, 3, 8.28
AFLfast,sqlite3,13,1624064887, 311, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,13,1624064913, 311, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,13,1624064949, 311, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.46
AFLfast,sqlite3,13,1624064965, 311, 14, 17, 0, 0, 2.58%, 0, 0, 3, 7.97
AFLfast,sqlite3,13,1624064980, 311, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.28
AFLfast,sqlite3,13,1624065006, 311, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.40
AFLfast,sqlite3,13,1624065037, 312, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.66
AFLfast,sqlite3,13,1624065057, 312, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,13,1624065098, 312, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,13,1624065135, 312, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,13,1624065182, 312, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,13,1624065208, 312, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.38
AFLfast,sqlite3,13,1624065240, 313, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,13,1624065266, 313, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.96
AFLfast,sqlite3,13,1624065282, 313, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.95
AFLfast,sqlite3,13,1624065303, 313, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.45
AFLfast,sqlite3,13,1624065355, 313, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624065386, 313, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.56
AFLfast,sqlite3,13,1624065401, 314, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.51
AFLfast,sqlite3,13,1624065422, 314, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.93
AFLfast,sqlite3,13,1624065448, 314, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624065463, 314, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,13,1624065515, 314, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624065541, 314, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.64
AFLfast,sqlite3,13,1624065562, 315, 3, 17, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,13,1624065618, 315, 9, 17, 0, 0, 2.58%, 0, 0, 3, 8.25
AFLfast,sqlite3,13,1624065666, 315, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.32
AFLfast,sqlite3,13,1624065707, 315, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,13,1624065733, 315, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624065770, 315, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,13,1624065816, 315, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.38
AFLfast,sqlite3,13,1624065859, 315, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,13,1624065900, 316, 0, 17, 0, 0, 2.58%, 0, 0, 3, 8.44
AFLfast,sqlite3,13,1624065931, 316, 2, 17, 0, 0, 2.58%, 0, 0, 3, 8.90
AFLfast,sqlite3,13,1624065967, 316, 10, 17, 0, 0, 2.58%, 0, 0, 3, 6.93
AFLfast,sqlite3,13,1624066009, 316, 11, 17, 0, 0, 2.58%, 0, 0, 3, 7.58
AFLfast,sqlite3,13,1624066056, 316, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.43
AFLfast,sqlite3,13,1624066077, 316, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.31
AFLfast,sqlite3,13,1624066119, 316, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,13,1624066160, 316, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,13,1624066191, 317, 10, 17, 0, 0, 2.58%, 0, 0, 3, 9.35
AFLfast,sqlite3,13,1624066228, 317, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.06
AFLfast,sqlite3,13,1624066264, 317, 12, 17, 0, 0, 2.58%, 0, 0, 3, 8.90
AFLfast,sqlite3,13,1624066280, 317, 13, 17, 0, 0, 2.58%, 0, 0, 3, 9.06
AFLfast,sqlite3,13,1624066316, 317, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.10
AFLfast,sqlite3,13,1624066341, 317, 15, 17, 0, 0, 2.58%, 0, 0, 3, 9.12
AFLfast,sqlite3,13,1624066388, 317, 16, 17, 0, 0, 2.58%, 0, 0, 3, 9.00
AFLfast,sqlite3,13,1624066435, 318, 2, 17, 0, 0, 2.58%, 0, 0, 3, 8.96
AFLfast,sqlite3,13,1624066450, 318, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,13,1624066476, 318, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.00
AFLfast,sqlite3,13,1624066512, 318, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,13,1624066523, 318, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.30
AFLfast,sqlite3,13,1624066575, 318, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,13,1624066605, 318, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.85
AFLfast,sqlite3,13,1624066652, 319, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.74
AFLfast,sqlite3,13,1624066694, 319, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,13,1624066715, 319, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.94
AFLfast,sqlite3,13,1624066756, 319, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.02
AFLfast,sqlite3,13,1624066787, 319, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,13,1624066824, 319, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.95
AFLfast,sqlite3,13,1624066860, 320, 2, 17, 0, 0, 2.58%, 0, 0, 3, 9.24
AFLfast,sqlite3,13,1624066880, 320, 10, 17, 0, 0, 2.58%, 0, 0, 3, 9.21
AFLfast,sqlite3,13,1624066906, 320, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.58
AFLfast,sqlite3,13,1624066932, 320, 13, 17, 0, 0, 2.58%, 0, 0, 3, 9.11
AFLfast,sqlite3,13,1624066963, 320, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,13,1624067005, 320, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.79
AFLfast,sqlite3,13,1624067031, 320, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,13,1624067078, 321, 4, 17, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,13,1624067098, 321, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.33
AFLfast,sqlite3,13,1624067119, 321, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.90
AFLfast,sqlite3,13,1624067150, 321, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624067191, 321, 14, 17, 0, 0, 2.58%, 0, 0, 3, 4.68
AFLfast,sqlite3,13,1624067212, 321, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.56
AFLfast,sqlite3,13,1624067259, 321, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624067295, 322, 3, 17, 0, 0, 2.58%, 0, 0, 3, 8.78
AFLfast,sqlite3,13,1624067326, 322, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.69
AFLfast,sqlite3,13,1624067352, 322, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.05
AFLfast,sqlite3,13,1624067378, 322, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.94
AFLfast,sqlite3,13,1624067409, 322, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.87
AFLfast,sqlite3,13,1624067446, 322, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.78
AFLfast,sqlite3,13,1624067489, 322, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.61
AFLfast,sqlite3,13,1624067530, 323, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.56
AFLfast,sqlite3,13,1624067551, 323, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.53
AFLfast,sqlite3,13,1624067594, 323, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.11
AFLfast,sqlite3,13,1624067620, 323, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.34
AFLfast,sqlite3,13,1624067671, 323, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,13,1624067687, 323, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.78
AFLfast,sqlite3,13,1624067702, 324, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.88
AFLfast,sqlite3,13,1624067728, 324, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,13,1624067764, 324, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.57
AFLfast,sqlite3,13,1624067780, 324, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.99
AFLfast,sqlite3,13,1624067806, 324, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.71
AFLfast,sqlite3,13,1624067842, 324, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.32
AFLfast,sqlite3,13,1624067878, 325, 0, 17, 0, 0, 2.58%, 0, 0, 3, 8.66
AFLfast,sqlite3,13,1624067915, 325, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.65
AFLfast,sqlite3,13,1624067951, 325, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624067992, 325, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.31
AFLfast,sqlite3,13,1624068008, 325, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.48
AFLfast,sqlite3,13,1624068029, 325, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624068059, 325, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,13,1624068090, 326, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624068100, 326, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,13,1624068121, 326, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624068137, 326, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.50
AFLfast,sqlite3,13,1624068163, 326, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624068184, 326, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.72
AFLfast,sqlite3,13,1624068225, 327, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.47
AFLfast,sqlite3,13,1624068241, 327, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.62
AFLfast,sqlite3,13,1624068272, 327, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624068319, 327, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.55
AFLfast,sqlite3,13,1624068360, 327, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.52
AFLfast,sqlite3,13,1624068391, 327, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.54
AFLfast,sqlite3,13,1624068412, 328, 2, 17, 0, 0, 2.58%, 0, 0, 3, 8.43
AFLfast,sqlite3,13,1624068480, 328, 10, 17, 0, 0, 2.58%, 0, 0, 3, 6.15
AFLfast,sqlite3,13,1624068528, 328, 11, 17, 0, 0, 2.58%, 0, 0, 3, 7.14
AFLfast,sqlite3,13,1624068559, 328, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.47
AFLfast,sqlite3,13,1624068580, 328, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.63
AFLfast,sqlite3,13,1624068626, 328, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.46
AFLfast,sqlite3,13,1624068652, 328, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.84
AFLfast,sqlite3,13,1624068678, 329, 0, 17, 0, 0, 2.58%, 0, 0, 3, 9.00
AFLfast,sqlite3,13,1624068720, 329, 2, 17, 0, 0, 2.58%, 0, 0, 3, 9.14
AFLfast,sqlite3,13,1624068740, 329, 8, 17, 0, 0, 2.58%, 0, 0, 3, 8.81
AFLfast,sqlite3,13,1624068777, 329, 10, 17, 0, 0, 2.58%, 0, 0, 3, 9.15
AFLfast,sqlite3,13,1624068792, 329, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.08
AFLfast,sqlite3,13,1624068824, 329, 12, 17, 0, 0, 2.58%, 0, 0, 3, 9.27
AFLfast,sqlite3,13,1624068839, 329, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.83
AFLfast,sqlite3,13,1624068860, 329, 14, 17, 0, 0, 2.58%, 0, 0, 3, 9.17
AFLfast,sqlite3,13,1624068871, 329, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.94
AFLfast,sqlite3,13,1624068907, 329, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.67
AFLfast,sqlite3,13,1624068949, 330, 0, 17, 0, 0, 2.58%, 0, 0, 3, 8.86
AFLfast,sqlite3,13,1624068995, 330, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.88
AFLfast,sqlite3,13,1624069021, 330, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.93
AFLfast,sqlite3,13,1624069042, 330, 13, 17, 0, 0, 2.58%, 0, 0, 3, 9.14
AFLfast,sqlite3,13,1624069068, 330, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.95
AFLfast,sqlite3,13,1624069099, 330, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.97
AFLfast,sqlite3,13,1624069131, 330, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.70
AFLfast,sqlite3,13,1624069157, 331, 10, 17, 0, 0, 2.58%, 0, 0, 3, 8.92
AFLfast,sqlite3,13,1624069183, 331, 11, 17, 0, 0, 2.58%, 0, 0, 3, 9.02
AFLfast,sqlite3,13,1624069203, 331, 13, 17, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,13,1624069250, 331, 14, 17, 0, 0, 2.58%, 0, 0, 3, 8.97
AFLfast,sqlite3,13,1624069275, 331, 15, 17, 0, 0, 2.58%, 0, 0, 3, 8.76
AFLfast,sqlite3,13,1624069321, 331, 16, 17, 0, 0, 2.58%, 0, 0, 3, 8.60
AFLfast,sqlite3,13,1624069352, 332, 10, 17, 0, 0, 2.58%, 0, 0, 3, 9.04
AFLfast,sqlite3,13,1624069378, 332, 11, 17, 0, 0, 2.58%, 0, 0, 3, 8.73
