alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,61723772, 0, 0, 3.27
AFLfast,xmllint,1,61728495, 0, 0, 2.91
AFLfast,xmllint,1,61733674, 0, 0, 3.08
AFLfast,xmllint,1,61738681, 0, 0, 3.28
AFLfast,xmllint,1,61743860, 0, 0, 3.39
AFLfast,xmllint,1,61748947, 0, 0, 3.44
AFLfast,xmllint,1,61754006, 0, 0, 3.40
AFLfast,xmllint,1,61782968, 0, 0, 3.32
AFLfast,xmllint,1,61787913, 0, 0, 3.10
AFLfast,xmllint,1,61818836, 0, 0, 3.22
AFLfast,xmllint,1,61824193, 0, 0, 2.96
AFLfast,xmllint,1,61829186, 0, 0, 2.82
AFLfast,xmllint,1,61834274, 0, 0, 2.77
AFLfast,xmllint,1,61840309, 0, 0, 2.80
AFLfast,xmllint,1,61845219, 0, 0, 2.84
AFLfast,xmllint,1,61850785, 0, 0, 2.85
AFLfast,xmllint,1,61855986, 0, 0, 3.02
AFLfast,xmllint,1,61861234, 0, 0, 3.06
AFLfast,xmllint,1,61866365, 0, 0, 3.28
AFLfast,xmllint,1,61871572, 0, 0, 3.25
AFLfast,xmllint,1,61897434, 0, 0, 3.18
AFLfast,xmllint,1,61902766, 0, 0, 3.24
AFLfast,xmllint,1,61907742, 0, 0, 3.20
AFLfast,xmllint,1,61913043, 0, 0, 3.25
AFLfast,xmllint,1,61939916, 0, 0, 3.24
AFLfast,xmllint,1,61944830, 0, 0, 3.30
AFLfast,xmllint,1,61974521, 0, 0, 3.31
AFLfast,xmllint,1,61979208, 0, 0, 3.70
AFLfast,xmllint,1,61984564, 0, 0, 3.45
AFLfast,xmllint,1,62010854, 0, 0, 3.31
AFLfast,xmllint,1,62016122, 0, 0, 3.34
AFLfast,xmllint,1,62021540, 0, 0, 3.34
AFLfast,xmllint,1,62049430, 0, 0, 3.23
AFLfast,xmllint,1,62076312, 0, 0, 2.90
AFLfast,xmllint,1,62081333, 0, 0, 3.15
AFLfast,xmllint,1,62086457, 0, 0, 3.22
AFLfast,xmllint,1,62113257, 0, 0, 3.20
AFLfast,xmllint,1,62118305, 0, 0, 3.50
AFLfast,xmllint,1,62123330, 0, 0, 3.38
AFLfast,xmllint,1,62149834, 0, 0, 3.20
AFLfast,xmllint,1,62155042, 0, 0, 3.32
AFLfast,xmllint,1,62160152, 0, 0, 3.18
AFLfast,xmllint,1,62165372, 0, 0, 3.07
AFLfast,xmllint,1,62170342, 0, 0, 3.32
AFLfast,xmllint,1,62197920, 0, 0, 3.25
AFLfast,xmllint,1,62202666, 0, 0, 3.43
AFLfast,xmllint,1,62207828, 0, 0, 3.44
AFLfast,xmllint,1,62235453, 0, 0, 3.28
AFLfast,xmllint,1,62240571, 0, 0, 3.20
AFLfast,xmllint,1,62266278, 0, 0, 3.10
AFLfast,xmllint,1,62271083, 0, 0, 3.76
AFLfast,xmllint,1,62276224, 0, 0, 3.53
AFLfast,xmllint,1,62281548, 0, 0, 3.27
AFLfast,xmllint,1,62286639, 0, 0, 3.29
AFLfast,xmllint,1,62291846, 0, 0, 3.24
AFLfast,xmllint,1,62297177, 0, 0, 3.22
AFLfast,xmllint,1,62302444, 0, 0, 3.16
AFLfast,xmllint,1,62307548, 0, 0, 3.20
AFLfast,xmllint,1,62312818, 0, 0, 3.27
AFLfast,xmllint,1,62342657, 0, 0, 3.19
AFLfast,xmllint,1,62347528, 0, 0, 4.42
AFLfast,xmllint,1,62352588, 0, 0, 3.82
AFLfast,xmllint,1,62381209, 0, 0, 3.35
AFLfast,xmllint,1,62386512, 0, 0, 3.71
AFLfast,xmllint,1,62391394, 0, 0, 3.69
AFLfast,xmllint,1,62396857, 0, 0, 3.55
AFLfast,xmllint,1,62408825, 0, 0, 0.09
AFLfast,xmllint,1,62413677, 0, 0, 2.88
AFLfast,xmllint,1,62418577, 0, 0, 3.47
AFLfast,xmllint,1,62423706, 0, 0, 3.57
AFLfast,xmllint,1,62449380, 0, 0, 3.46
AFLfast,xmllint,1,62475293, 0, 0, 3.46
AFLfast,xmllint,1,62480179, 0, 0, 4.03
AFLfast,xmllint,1,62485592, 0, 0, 3.64
AFLfast,xmllint,1,62490637, 0, 0, 3.60
AFLfast,xmllint,1,62515613, 0, 0, 3.49
AFLfast,xmllint,1,62520690, 0, 0, 3.63
AFLfast,xmllint,1,62549018, 0, 0, 3.45
AFLfast,xmllint,1,62553899, 0, 0, 3.69
AFLfast,xmllint,1,62558903, 0, 0, 3.59
AFLfast,xmllint,1,62564033, 0, 0, 3.68
AFLfast,xmllint,1,62569284, 0, 0, 3.57
AFLfast,xmllint,1,62574520, 0, 0, 3.59
AFLfast,xmllint,1,62603501, 0, 0, 3.61
AFLfast,xmllint,1,62608445, 0, 0, 3.64
AFLfast,xmllint,1,62619007, 0, 0, 0.11
AFLfast,xmllint,1,62624160, 0, 0, 3.48
AFLfast,xmllint,1,62629046, 0, 0, 3.78
AFLfast,xmllint,1,62634111, 0, 0, 3.86
AFLfast,xmllint,1,62639186, 0, 0, 3.77
AFLfast,xmllint,1,62644632, 0, 0, 3.83
AFLfast,xmllint,1,62649559, 0, 0, 3.85
AFLfast,xmllint,1,62654643, 0, 0, 3.85
AFLfast,xmllint,1,62659820, 0, 0, 3.89
AFLfast,xmllint,1,62664686, 0, 0, 3.75
AFLfast,xmllint,1,62670160, 0, 0, 3.78
AFLfast,xmllint,1,62675057, 0, 0, 3.85
AFLfast,xmllint,1,62680198, 0, 0, 3.85
AFLfast,xmllint,1,62685398, 0, 0, 3.91
AFLfast,xmllint,1,62690461, 0, 0, 3.88
AFLfast,xmllint,1,62695661, 0, 0, 3.83
AFLfast,xmllint,1,62700728, 0, 0, 3.84
AFLfast,xmllint,1,62705914, 0, 0, 3.82
AFLfast,xmllint,1,62711086, 0, 0, 3.65
AFLfast,xmllint,1,62716537, 0, 0, 3.68
AFLfast,xmllint,1,62721497, 0, 0, 3.76
AFLfast,xmllint,1,62726658, 0, 0, 3.87
AFLfast,xmllint,1,62732020, 0, 0, 3.82
AFLfast,xmllint,1,62736966, 0, 0, 3.84
AFLfast,xmllint,1,62742241, 0, 0, 3.90
AFLfast,xmllint,1,62747367, 0, 0, 3.82
AFLfast,xmllint,1,62752765, 0, 0, 3.85
AFLfast,xmllint,1,62757857, 0, 0, 3.84
AFLfast,xmllint,1,62762885, 0, 0, 3.88
AFLfast,xmllint,1,62767932, 0, 0, 3.87
AFLfast,xmllint,1,62773212, 0, 0, 3.76
AFLfast,xmllint,1,62778267, 0, 0, 3.82
AFLfast,xmllint,1,62783355, 0, 0, 3.85
AFLfast,xmllint,1,62788676, 0, 0, 3.80
AFLfast,xmllint,1,62793761, 0, 0, 3.79
AFLfast,xmllint,1,62799161, 0, 0, 3.93
AFLfast,xmllint,1,62804492, 0, 0, 3.94
AFLfast,xmllint,1,62809510, 0, 0, 3.87
AFLfast,xmllint,1,62814710, 0, 0, 3.97
AFLfast,xmllint,1,62819895, 0, 0, 3.96
AFLfast,xmllint,1,62824942, 0, 0, 3.80
AFLfast,xmllint,1,62830146, 0, 0, 3.89
AFLfast,xmllint,1,62835226, 0, 0, 3.87
AFLfast,xmllint,1,62840512, 0, 0, 3.87
AFLfast,xmllint,1,62845474, 0, 0, 3.83
AFLfast,xmllint,1,62850635, 0, 0, 3.94
AFLfast,xmllint,1,62855964, 0, 0, 3.81
AFLfast,xmllint,1,62860930, 0, 0, 3.96
AFLfast,xmllint,1,62866126, 0, 0, 3.96
AFLfast,xmllint,1,62871206, 0, 0, 4.04
AFLfast,xmllint,1,62876351, 0, 0, 3.90
AFLfast,xmllint,1,62881697, 0, 0, 3.75
AFLfast,xmllint,1,62886862, 0, 0, 3.90
AFLfast,xmllint,1,62892050, 0, 0, 3.85
AFLfast,xmllint,1,62897074, 0, 0, 3.88
AFLfast,xmllint,1,62902426, 0, 0, 3.89
AFLfast,xmllint,1,62907602, 0, 0, 3.75
AFLfast,xmllint,1,62912697, 0, 0, 3.82
AFLfast,xmllint,1,62917980, 0, 0, 3.80
AFLfast,xmllint,1,62923364, 0, 0, 3.57
AFLfast,xmllint,1,62948243, 0, 0, 3.50
AFLfast,xmllint,1,62953406, 0, 0, 3.45
AFLfast,xmllint,1,62981448, 0, 0, 3.39
AFLfast,xmllint,1,62986081, 0, 0, 3.47
AFLfast,xmllint,1,62991186, 0, 0, 3.58
AFLfast,xmllint,1,62996238, 0, 0, 3.50
AFLfast,xmllint,1,63023864, 0, 0, 3.41
AFLfast,xmllint,1,63051283, 0, 0, 3.33
AFLfast,xmllint,1,63076953, 0, 0, 1.60
AFLfast,xmllint,1,63103762, 0, 0, 2.02
AFLfast,xmllint,1,63129486, 0, 0, 2.30
AFLfast,xmllint,1,63155836, 0, 0, 1.57
AFLfast,xmllint,1,63181730, 0, 0, 1.78
AFLfast,xmllint,1,63208922, 0, 0, 2.01
AFLfast,xmllint,1,63234937, 0, 0, 3.78
AFLfast,xmllint,1,63261274, 0, 0, 3.66
AFLfast,xmllint,1,63291651, 0, 0, 3.31
AFLfast,xmllint,1,63318959, 0, 0, 4.07
AFLfast,xmllint,1,63346410, 0, 0, 3.79
AFLfast,xmllint,1,63375588, 0, 0, 3.64
AFLfast,xmllint,1,63402209, 0, 0, 4.02
AFLfast,xmllint,1,63430485, 0, 0, 3.75
AFLfast,xmllint,1,63457630, 0, 0, 3.64
AFLfast,xmllint,1,63487689, 0, 0, 3.61
AFLfast,xmllint,1,63493011, 0, 0, 3.41
AFLfast,xmllint,1,63521597, 0, 0, 3.16
AFLfast,xmllint,1,63526482, 0, 0, 3.19
AFLfast,xmllint,1,63553001, 0, 0, 3.08
AFLfast,xmllint,1,63558182, 0, 0, 3.11
AFLfast,xmllint,1,63587720, 0, 0, 2.96
AFLfast,xmllint,1,63614826, 0, 0, 3.83
AFLfast,xmllint,1,63642582, 0, 0, 3.62
AFLfast,xmllint,1,63673418, 0, 0, 3.36
AFLfast,xmllint,1,63701833, 0, 0, 3.62
AFLfast,xmllint,1,63707240, 0, 0, 3.38
AFLfast,xmllint,1,63712271, 0, 0, 3.32
AFLfast,xmllint,1,63742682, 0, 0, 3.13
AFLfast,xmllint,1,63770190, 0, 0, 3.79
AFLfast,xmllint,1,63799400, 0, 0, 3.56
AFLfast,xmllint,1,63826205, 0, 0, 3.42
AFLfast,xmllint,1,63831087, 0, 0, 3.49
AFLfast,xmllint,1,63836372, 0, 0, 3.31
AFLfast,xmllint,1,63864118, 0, 0, 3.15
AFLfast,xmllint,1,63869476, 0, 0, 3.20
AFLfast,xmllint,1,63874752, 0, 0, 3.16
AFLfast,xmllint,1,63879764, 0, 0, 3.23
AFLfast,xmllint,1,63885212, 0, 0, 3.20
AFLfast,xmllint,1,63890568, 0, 0, 3.03
AFLfast,xmllint,1,63895770, 0, 0, 3.13
AFLfast,xmllint,1,63900887, 0, 0, 3.21
AFLfast,xmllint,1,63906075, 0, 0, 3.21
AFLfast,xmllint,1,63911557, 0, 0, 3.21
AFLfast,xmllint,1,63916579, 0, 0, 3.22
AFLfast,xmllint,1,63922068, 0, 0, 3.13
AFLfast,xmllint,1,63927308, 0, 0, 3.14
AFLfast,xmllint,1,63932516, 0, 0, 3.25
AFLfast,xmllint,1,63937579, 0, 0, 3.19
AFLfast,xmllint,1,63942794, 0, 0, 3.21
AFLfast,xmllint,1,63948212, 0, 0, 3.15
AFLfast,xmllint,1,63953392, 0, 0, 3.22
AFLfast,xmllint,1,63983476, 0, 0, 3.09
AFLfast,xmllint,1,63988596, 0, 0, 3.22
AFLfast,xmllint,1,63993651, 0, 0, 3.29
AFLfast,xmllint,1,63999006, 0, 0, 3.20
AFLfast,xmllint,1,64025626, 0, 0, 3.10
AFLfast,xmllint,1,64030435, 0, 0, 3.13
AFLfast,xmllint,1,64059554, 0, 0, 3.05
AFLfast,xmllint,1,64086077, 0, 0, 3.05
AFLfast,xmllint,1,64090885, 0, 0, 3.54
AFLfast,xmllint,1,64095902, 0, 0, 3.36
AFLfast,xmllint,1,64101269, 0, 0, 3.25
AFLfast,xmllint,1,64128036, 0, 0, 3.15
AFLfast,xmllint,1,64159313, 0, 0, 3.15
AFLfast,xmllint,1,64163971, 0, 0, 3.68
AFLfast,xmllint,1,64168987, 0, 0, 3.40
AFLfast,xmllint,1,64174023, 0, 0, 3.27
AFLfast,xmllint,1,64179099, 0, 0, 3.21
AFLfast,xmllint,1,64184219, 0, 0, 3.25
AFLfast,xmllint,1,64189356, 0, 0, 3.17
AFLfast,xmllint,1,64194625, 0, 0, 3.18
AFLfast,xmllint,1,64199944, 0, 0, 3.14
AFLfast,xmllint,1,64205164, 0, 0, 3.21
AFLfast,xmllint,1,64210183, 0, 0, 3.27
AFLfast,xmllint,1,64215375, 0, 0, 3.28
AFLfast,xmllint,1,64220777, 0, 0, 3.23
AFLfast,xmllint,1,64225743, 0, 0, 3.29
AFLfast,xmllint,1,64230904, 0, 0, 3.15
AFLfast,xmllint,1,64236173, 0, 0, 3.21
AFLfast,xmllint,1,64241103, 0, 0, 3.18
AFLfast,xmllint,1,64246298, 0, 0, 3.25
AFLfast,xmllint,1,64251414, 0, 0, 3.30
AFLfast,xmllint,1,64256421, 0, 0, 3.21
AFLfast,xmllint,1,64261451, 0, 0, 3.30
AFLfast,xmllint,1,64266584, 0, 0, 3.20
AFLfast,xmllint,1,64271625, 0, 0, 3.24
AFLfast,xmllint,1,64277056, 0, 0, 3.21
AFLfast,xmllint,1,64308161, 0, 0, 3.04
AFLfast,xmllint,1,64339122, 0, 0, 2.95
AFLfast,xmllint,1,64344447, 0, 0, 3.05
AFLfast,xmllint,1,64373814, 0, 0, 3.05
AFLfast,xmllint,1,64379184, 0, 0, 2.97
AFLfast,xmllint,1,64384737, 0, 0, 3.00
AFLfast,xmllint,1,64416017, 0, 0, 2.84
AFLfast,xmllint,1,64420853, 0, 0, 3.14
AFLfast,xmllint,1,64450627, 0, 0, 3.01
AFLfast,xmllint,1,64455890, 0, 0, 3.10
AFLfast,xmllint,1,64461357, 0, 0, 3.14
AFLfast,xmllint,1,64492666, 0, 0, 3.08
AFLfast,xmllint,1,64519714, 0, 0, 1.56
AFLfast,xmllint,1,64524774, 0, 0, 2.71
AFLfast,xmllint,1,64530064, 0, 0, 2.93
AFLfast,xmllint,1,64560307, 0, 0, 2.97
AFLfast,xmllint,1,64589186, 0, 0, 3.90
AFLfast,xmllint,1,64594357, 0, 0, 3.42
AFLfast,xmllint,1,64599373, 0, 0, 3.21
AFLfast,xmllint,1,64604632, 0, 0, 3.19
AFLfast,xmllint,1,64610053, 0, 0, 3.09
AFLfast,xmllint,1,64615035, 0, 0, 3.28
AFLfast,xmllint,1,64620558, 0, 0, 3.22
AFLfast,xmllint,1,64625075, 0, 0, 3.16
AFLfast,xmllint,1,64630163, 0, 0, 3.14
AFLfast,xmllint,1,64635375, 0, 0, 3.02
AFLfast,xmllint,1,64640474, 0, 0, 2.99
AFLfast,xmllint,1,64645570, 0, 0, 3.08
AFLfast,xmllint,1,64650896, 0, 0, 3.14
AFLfast,xmllint,1,64656012, 0, 0, 3.10
AFLfast,xmllint,1,64661000, 0, 0, 2.99
AFLfast,xmllint,1,64666079, 0, 0, 3.25
AFLfast,xmllint,1,64694760, 0, 0, 3.08
AFLfast,xmllint,1,64699752, 0, 0, 3.65
AFLfast,xmllint,1,64704780, 0, 0, 3.29
AFLfast,xmllint,1,64709872, 0, 0, 3.36
AFLfast,xmllint,1,64715025, 0, 0, 3.51
AFLfast,xmllint,1,64720150, 0, 0, 3.30
AFLfast,xmllint,1,64725426, 0, 0, 3.36
AFLfast,xmllint,1,64755067, 0, 0, 3.06
AFLfast,xmllint,1,64759956, 0, 0, 3.57
AFLfast,xmllint,1,64764993, 0, 0, 3.66
AFLfast,xmllint,1,64770136, 0, 0, 3.57
AFLfast,xmllint,1,64775255, 0, 0, 3.71
AFLfast,xmllint,1,64780377, 0, 0, 3.56
AFLfast,xmllint,1,64785326, 0, 0, 3.77
AFLfast,xmllint,1,64796333, 0, 0, 0.09
AFLfast,xmllint,1,64801666, 0, 0, 3.59
AFLfast,xmllint,1,64806856, 0, 0, 3.71
AFLfast,xmllint,1,64811838, 0, 0, 3.82
AFLfast,xmllint,1,64816926, 0, 0, 3.74
AFLfast,xmllint,1,64822145, 0, 0, 3.77
AFLfast,xmllint,1,64827458, 0, 0, 3.73
AFLfast,xmllint,1,64832459, 0, 0, 3.83
AFLfast,xmllint,1,64837642, 0, 0, 3.70
AFLfast,xmllint,1,64842819, 0, 0, 3.80
AFLfast,xmllint,1,64847847, 0, 0, 3.77
AFLfast,xmllint,1,64853067, 0, 0, 3.78
AFLfast,xmllint,1,64858165, 0, 0, 3.82
AFLfast,xmllint,1,64863275, 0, 0, 3.83
AFLfast,xmllint,1,64868311, 0, 0, 3.78
AFLfast,xmllint,1,64873518, 0, 0, 3.78
AFLfast,xmllint,1,64878744, 0, 0, 3.71
AFLfast,xmllint,1,64883773, 0, 0, 3.86
AFLfast,xmllint,1,64888779, 0, 0, 3.75
AFLfast,xmllint,1,64894048, 0, 0, 3.67
AFLfast,xmllint,1,64899151, 0, 0, 3.76
AFLfast,xmllint,1,64904444, 0, 0, 3.72
AFLfast,xmllint,1,64909384, 0, 0, 3.80
AFLfast,xmllint,1,64914486, 0, 0, 3.79
AFLfast,xmllint,1,64919674, 0, 0, 3.79
AFLfast,xmllint,1,64924861, 0, 0, 3.72
AFLfast,xmllint,1,64929887, 0, 0, 3.76
AFLfast,xmllint,1,64935083, 0, 0, 3.79
AFLfast,xmllint,1,64940273, 0, 0, 3.74
AFLfast,xmllint,1,64945611, 0, 0, 3.69
AFLfast,xmllint,1,64950854, 0, 0, 3.73
AFLfast,xmllint,1,64956003, 0, 0, 3.76
AFLfast,xmllint,1,64961250, 0, 0, 3.76
AFLfast,xmllint,1,64966272, 0, 0, 3.78
AFLfast,xmllint,1,64971463, 0, 0, 3.85
AFLfast,xmllint,1,64976646, 0, 0, 3.69
AFLfast,xmllint,1,64981811, 0, 0, 3.67
AFLfast,xmllint,1,64987041, 0, 0, 3.67
AFLfast,xmllint,1,64992079, 0, 0, 3.75
AFLfast,xmllint,1,64997203, 0, 0, 3.71
AFLfast,xmllint,1,65002390, 0, 0, 3.67
AFLfast,xmllint,1,65007455, 0, 0, 3.70
AFLfast,xmllint,1,65012805, 0, 0, 3.73
AFLfast,xmllint,1,65017787, 0, 0, 3.71
AFLfast,xmllint,1,65023016, 0, 0, 3.52
AFLfast,xmllint,1,65028011, 0, 0, 3.77
AFLfast,xmllint,1,65033166, 0, 0, 3.81
AFLfast,xmllint,1,65038241, 0, 0, 3.72
AFLfast,xmllint,1,65043461, 0, 0, 3.90
AFLfast,xmllint,1,65048346, 0, 0, 3.78
AFLfast,xmllint,1,65053552, 0, 0, 3.72
AFLfast,xmllint,1,65058980, 0, 0, 3.64
AFLfast,xmllint,1,65064265, 0, 0, 3.77
AFLfast,xmllint,1,65069159, 0, 0, 3.76
AFLfast,xmllint,1,65074613, 0, 0, 3.70
AFLfast,xmllint,1,65079816, 0, 0, 3.77
AFLfast,xmllint,1,65084878, 0, 0, 3.78
AFLfast,xmllint,1,65090160, 0, 0, 3.78
AFLfast,xmllint,1,65095277, 0, 0, 3.95
AFLfast,xmllint,1,65100470, 0, 0, 3.80
AFLfast,xmllint,1,65105696, 0, 0, 3.69
AFLfast,xmllint,1,65134935, 0, 0, 3.65
AFLfast,xmllint,1,65169803, 0, 0, 3.63
AFLfast,xmllint,1,65197539, 0, 0, 3.53
AFLfast,xmllint,1,65202230, 0, 0, 3.45
AFLfast,xmllint,1,65229058, 0, 0, 3.42
AFLfast,xmllint,1,65255431, 0, 0, 3.54
AFLfast,xmllint,1,65260645, 0, 0, 3.53
AFLfast,xmllint,1,65265964, 0, 0, 3.66
AFLfast,xmllint,1,65271051, 0, 0, 3.77
AFLfast,xmllint,1,65297603, 0, 0, 3.45
AFLfast,xmllint,1,65323626, 0, 0, 3.35
AFLfast,xmllint,1,65351454, 0, 0, 5.35
AFLfast,xmllint,1,65376038, 0, 0, 5.13
AFLfast,xmllint,1,65400708, 0, 0, 4.85
AFLfast,xmllint,1,65429893, 0, 0, 3.62
AFLfast,xmllint,1,65455624, 0, 0, 3.57
AFLfast,xmllint,1,65461182, 0, 0, 3.50
AFLfast,xmllint,1,65466045, 0, 0, 3.51
AFLfast,xmllint,1,65491687, 0, 0, 3.45
AFLfast,xmllint,1,65496727, 0, 0, 3.64
AFLfast,xmllint,1,65502181, 0, 0, 3.53
AFLfast,xmllint,1,65530795, 0, 0, 3.50
AFLfast,xmllint,1,65535541, 0, 0, 3.45
AFLfast,xmllint,1,65540482, 0, 0, 3.81
AFLfast,xmllint,1,65545949, 0, 0, 3.72
AFLfast,xmllint,1,65550890, 0, 0, 3.66
AFLfast,xmllint,1,65579580, 0, 0, 3.52
AFLfast,xmllint,1,65605590, 0, 0, 3.51
AFLfast,xmllint,1,65610636, 0, 0, 4.85
AFLfast,xmllint,1,65615900, 0, 0, 4.05
AFLfast,xmllint,1,65621032, 0, 0, 3.71
AFLfast,xmllint,1,65626007, 0, 0, 3.63
AFLfast,xmllint,1,65650947, 0, 0, 3.51
AFLfast,xmllint,1,65656010, 0, 0, 3.63
AFLfast,xmllint,1,65683122, 0, 0, 3.64
AFLfast,xmllint,1,65687954, 0, 0, 4.03
AFLfast,xmllint,1,65693081, 0, 0, 3.78
AFLfast,xmllint,1,65721411, 0, 0, 3.63
AFLfast,xmllint,1,65726466, 0, 0, 3.62
AFLfast,xmllint,1,65753581, 0, 0, 3.59
AFLfast,xmllint,1,65758465, 0, 0, 3.59
AFLfast,xmllint,1,65763669, 0, 0, 3.63
AFLfast,xmllint,1,65768551, 0, 0, 3.71
AFLfast,xmllint,1,65773880, 0, 0, 3.63
AFLfast,xmllint,1,65778789, 0, 0, 3.76
AFLfast,xmllint,1,65783937, 0, 0, 3.74
AFLfast,xmllint,1,65811272, 0, 0, 3.59
AFLfast,xmllint,1,65816278, 0, 0, 3.53
AFLfast,xmllint,1,65843810, 0, 0, 3.54
AFLfast,xmllint,1,65848897, 0, 0, 3.67
AFLfast,xmllint,1,65853945, 0, 0, 3.69
AFLfast,xmllint,1,65878689, 0, 0, 3.59
AFLfast,xmllint,1,65883629, 0, 0, 3.83
AFLfast,xmllint,1,65888797, 0, 0, 3.73
AFLfast,xmllint,1,65914437, 0, 0, 3.66
AFLfast,xmllint,1,65919398, 0, 0, 3.85
AFLfast,xmllint,1,65949277, 0, 0, 3.56
AFLfast,xmllint,1,65954096, 0, 0, 3.16
AFLfast,xmllint,1,65959042, 0, 0, 3.55
AFLfast,xmllint,1,65964252, 0, 0, 3.58
AFLfast,xmllint,1,65989207, 0, 0, 3.50
AFLfast,xmllint,1,65994449, 0, 0, 3.64
AFLfast,xmllint,1,66018849, 0, 0, 3.52
AFLfast,xmllint,1,66023712, 0, 0, 3.80
AFLfast,xmllint,1,66028698, 0, 0, 3.71
AFLfast,xmllint,1,66052867, 0, 0, 3.58
AFLfast,xmllint,1,66057923, 0, 0, 3.73
AFLfast,xmllint,1,66063112, 0, 0, 3.68
AFLfast,xmllint,1,66092818, 0, 0, 3.77
AFLfast,xmllint,1,66097447, 0, 0, 4.82
AFLfast,xmllint,1,66102555, 0, 0, 4.19
AFLfast,xmllint,1,66107749, 0, 0, 3.72
AFLfast,xmllint,1,66112827, 0, 0, 3.79
AFLfast,xmllint,1,66138319, 0, 0, 3.54
AFLfast,xmllint,1,66143279, 0, 0, 3.72
AFLfast,xmllint,1,66170942, 0, 0, 3.54
AFLfast,xmllint,1,66195281, 0, 0, 3.58
AFLfast,xmllint,1,66200294, 0, 0, 3.69
AFLfast,xmllint,1,66205542, 0, 0, 3.73
AFLfast,xmllint,1,66231358, 0, 0, 3.63
AFLfast,xmllint,1,66256999, 0, 0, 3.72
AFLfast,xmllint,1,66262142, 0, 0, 3.77
AFLfast,xmllint,1,66289050, 0, 0, 3.73
AFLfast,xmllint,1,66294051, 0, 0, 3.81
AFLfast,xmllint,1,66331230, 0, 0, 3.64
AFLfast,xmllint,1,66336460, 0, 0, 2.73
AFLfast,xmllint,1,66341560, 0, 0, 3.37
AFLfast,xmllint,1,66366899, 0, 0, 3.37
AFLfast,xmllint,1,66371784, 0, 0, 3.82
AFLfast,xmllint,1,66376795, 0, 0, 3.83
AFLfast,xmllint,1,66405813, 0, 0, 3.73
AFLfast,xmllint,1,66410900, 0, 0, 3.72
AFLfast,xmllint,1,66415903, 0, 0, 3.80
AFLfast,xmllint,1,66421194, 0, 0, 3.94
AFLfast,xmllint,1,66450279, 0, 0, 3.57
AFLfast,xmllint,1,66454597, 0, 0, 3.23
AFLfast,xmllint,1,66481101, 0, 0, 3.60
AFLfast,xmllint,1,66486297, 0, 0, 3.84
AFLfast,xmllint,1,66508705, 0, 0, 3.94
AFLfast,xmllint,1,66513744, 0, 0, 4.20
AFLfast,xmllint,1,66518933, 0, 0, 4.11
AFLfast,xmllint,1,66543119, 0, 0, 3.98
AFLfast,xmllint,1,66548127, 0, 0, 4.39
AFLfast,xmllint,1,66553381, 0, 0, 4.80
AFLfast,xmllint,1,66578217, 0, 0, 4.45
AFLfast,xmllint,1,66583241, 0, 0, 3.84
AFLfast,xmllint,1,66588415, 0, 0, 4.30
AFLfast,xmllint,1,66593556, 0, 0, 4.49
AFLfast,xmllint,1,66598593, 0, 0, 4.63
AFLfast,xmllint,1,66603988, 0, 0, 4.45
AFLfast,xmllint,1,66608971, 0, 0, 4.41
AFLfast,xmllint,1,66630208, 0, 0, 4.26
AFLfast,xmllint,1,66635345, 0, 0, 4.59
AFLfast,xmllint,1,66640617, 0, 0, 4.10
AFLfast,xmllint,1,66665650, 0, 0, 4.02
AFLfast,xmllint,1,66670654, 0, 0, 4.15
AFLfast,xmllint,1,66676088, 0, 0, 3.97
AFLfast,xmllint,1,66681049, 0, 0, 4.34
AFLfast,xmllint,1,66686286, 0, 0, 4.90
AFLfast,xmllint,1,66691592, 0, 0, 4.82
AFLfast,xmllint,1,66722047, 0, 0, 4.94
AFLfast,xmllint,1,66727053, 0, 0, 4.16
AFLfast,xmllint,1,66732118, 0, 0, 3.44
AFLfast,xmllint,1,66768439, 0, 0, 3.30
AFLfast,xmllint,1,66773660, 0, 0, 3.18
AFLfast,xmllint,1,66813508, 0, 0, 3.25
AFLfast,xmllint,1,66818354, 0, 0, 3.43
AFLfast,xmllint,1,66823689, 0, 0, 3.79
AFLfast,xmllint,1,66828733, 0, 0, 3.50
AFLfast,xmllint,1,66863062, 0, 0, 3.33
AFLfast,xmllint,1,66868056, 0, 0, 3.93
AFLfast,xmllint,1,66873725, 0, 0, 4.56
AFLfast,xmllint,1,66878549, 0, 0, 4.37
AFLfast,xmllint,1,66883413, 0, 0, 4.15
AFLfast,xmllint,1,66905888, 0, 0, 4.85
AFLfast,xmllint,1,66929149, 0, 0, 4.79
AFLfast,xmllint,1,66957602, 0, 0, 4.59
AFLfast,xmllint,1,66962436, 0, 0, 5.21
AFLfast,xmllint,1,66992073, 0, 0, 4.88
AFLfast,xmllint,1,66997225, 0, 0, 5.12
AFLfast,xmllint,1,67002486, 0, 0, 4.65
AFLfast,xmllint,1,67007608, 0, 0, 4.19
AFLfast,xmllint,1,67034482, 0, 0, 4.24
AFLfast,xmllint,1,67061460, 0, 0, 7.43
AFLfast,xmllint,1,67090635, 0, 0, 5.68
AFLfast,xmllint,1,67095864, 0, 0, 4.94
AFLfast,xmllint,1,67119848, 0, 0, 4.86
AFLfast,xmllint,1,67124971, 0, 0, 4.98
AFLfast,xmllint,1,67154893, 0, 0, 4.32
AFLfast,xmllint,1,67159270, 0, 0, 5.58
