alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,10,1622177894, 0, 1658, 2414, 2054, 270, 6.12%, 0, 0, 8, 66.42
AFLfast,pcre2test,10,1622177899, 0, 1658, 2416, 2056, 270, 6.14%, 0, 0, 8, 65.15
AFLfast,pcre2test,10,1622177905, 0, 1658, 2419, 2059, 270, 6.14%, 0, 0, 8, 61.38
AFLfast,pcre2test,10,1622177910, 0, 1658, 2420, 2060, 270, 6.14%, 0, 0, 8, 63.12
AFLfast,pcre2test,10,1622177920, 0, 1658, 2421, 2061, 270, 6.15%, 0, 0, 8, 74.79
AFLfast,pcre2test,10,1622177925, 0, 1658, 2422, 2062, 270, 6.15%, 0, 0, 8, 70.94
AFLfast,pcre2test,10,1622177936, 0, 1658, 2424, 2064, 270, 6.15%, 0, 0, 8, 70.53
AFLfast,pcre2test,10,1622177941, 0, 1658, 2425, 2065, 270, 6.15%, 0, 0, 8, 73.38
AFLfast,pcre2test,10,1622177947, 0, 1658, 2428, 2068, 270, 6.16%, 0, 0, 8, 68.62
AFLfast,pcre2test,10,1622177952, 0, 1658, 2431, 2071, 270, 6.16%, 0, 0, 8, 72.24
AFLfast,pcre2test,10,1622177962, 0, 1658, 2432, 2072, 270, 6.16%, 0, 0, 8, 75.02
AFLfast,pcre2test,10,1622177968, 0, 1658, 2433, 2073, 270, 6.16%, 0, 0, 8, 73.42
AFLfast,pcre2test,10,1622177993, 0, 1658, 2434, 2074, 270, 6.16%, 0, 0, 8, 71.68
AFLfast,pcre2test,10,1622178014, 0, 1658, 2435, 2075, 270, 6.16%, 0, 0, 8, 80.79
AFLfast,pcre2test,10,1622178019, 0, 1658, 2436, 2076, 270, 6.16%, 0, 0, 8, 77.56
AFLfast,pcre2test,10,1622178045, 0, 1658, 2437, 2077, 270, 6.16%, 0, 0, 8, 73.37
AFLfast,pcre2test,10,1622178050, 0, 1658, 2438, 2078, 270, 6.16%, 0, 0, 8, 72.13
AFLfast,pcre2test,10,1622178066, 0, 1658, 2440, 2080, 270, 6.16%, 0, 0, 8, 73.08
AFLfast,pcre2test,10,1622178071, 0, 1658, 2441, 2081, 270, 6.16%, 0, 0, 8, 70.45
AFLfast,pcre2test,10,1622178112, 0, 1658, 2442, 2082, 270, 6.16%, 0, 0, 8, 67.54
AFLfast,pcre2test,10,1622178117, 0, 1658, 2443, 2083, 270, 6.16%, 0, 0, 8, 70.84
AFLfast,pcre2test,10,1622178122, 0, 1658, 2444, 2084, 270, 6.16%, 0, 0, 8, 74.27
AFLfast,pcre2test,10,1622178158, 0, 1658, 2445, 2085, 270, 6.16%, 0, 0, 8, 71.46
AFLfast,pcre2test,10,1622178164, 0, 1658, 2446, 2086, 270, 6.16%, 0, 0, 8, 67.47
AFLfast,pcre2test,10,1622178179, 0, 1658, 2447, 2087, 270, 6.16%, 0, 0, 8, 73.56
AFLfast,pcre2test,10,1622178216, 0, 1658, 2448, 2088, 270, 6.16%, 0, 0, 8, 73.63
AFLfast,pcre2test,10,1622178231, 0, 1658, 2450, 2090, 270, 6.16%, 0, 0, 8, 72.72
AFLfast,pcre2test,10,1622178242, 0, 1658, 2451, 2091, 270, 6.16%, 0, 0, 8, 71.36
AFLfast,pcre2test,10,1622178252, 0, 1658, 2452, 2092, 270, 6.16%, 0, 0, 8, 68.47
AFLfast,pcre2test,10,1622178273, 0, 1659, 2452, 2091, 282, 6.16%, 0, 0, 8, 66.41
AFLfast,pcre2test,10,1622178278, 0, 1659, 2453, 2092, 282, 6.16%, 0, 0, 8, 66.18
AFLfast,pcre2test,10,1622178283, 0, 1659, 2454, 2093, 282, 6.16%, 0, 0, 8, 67.95
AFLfast,pcre2test,10,1622178376, 0, 1659, 2455, 2094, 282, 6.16%, 0, 0, 8, 65.00
AFLfast,pcre2test,10,1622178381, 0, 1659, 2457, 2096, 282, 6.16%, 0, 0, 8, 68.21
AFLfast,pcre2test,10,1622178386, 0, 1659, 2458, 2097, 282, 6.16%, 0, 0, 8, 69.08
AFLfast,pcre2test,10,1622178463, 0, 1659, 2459, 2098, 282, 6.17%, 0, 0, 8, 70.99
AFLfast,pcre2test,10,1622178474, 0, 1659, 2461, 2100, 282, 6.17%, 0, 0, 8, 74.25
AFLfast,pcre2test,10,1622178500, 0, 1659, 2462, 2101, 282, 6.17%, 0, 0, 8, 72.81
AFLfast,pcre2test,10,1622178525, 0, 1659, 2463, 2102, 282, 6.17%, 0, 0, 8, 76.88
AFLfast,pcre2test,10,1622178597, 0, 1659, 2464, 2103, 282, 6.17%, 0, 0, 8, 73.28
AFLfast,pcre2test,10,1622178649, 0, 1659, 2465, 2104, 282, 6.17%, 0, 0, 8, 36.21
AFLfast,pcre2test,10,1622178659, 0, 1659, 2467, 2106, 282, 6.17%, 0, 0, 8, 69.94
AFLfast,pcre2test,10,1622178664, 0, 1659, 2468, 2107, 282, 6.17%, 0, 0, 8, 74.55
AFLfast,pcre2test,10,1622178695, 0, 1660, 2468, 2106, 285, 6.17%, 0, 0, 8, 2.69
AFLfast,pcre2test,10,1622178782, 0, 1660, 2469, 2107, 285, 6.17%, 0, 0, 8, 71.39
AFLfast,pcre2test,10,1622178808, 0, 1660, 2470, 2108, 285, 6.17%, 0, 0, 8, 67.29
AFLfast,pcre2test,10,1622178854, 0, 1660, 2471, 2109, 285, 6.17%, 0, 0, 8, 77.13
AFLfast,pcre2test,10,1622179106, 0, 1660, 2472, 2110, 285, 6.17%, 0, 0, 8, 74.20
AFLfast,pcre2test,10,1622179122, 0, 1663, 2473, 2110, 284, 6.17%, 0, 0, 8, 68.06
AFLfast,pcre2test,10,1622179132, 0, 1663, 2476, 2113, 284, 6.17%, 0, 0, 8, 64.98
AFLfast,pcre2test,10,1622179245, 0, 1666, 2476, 2111, 282, 6.17%, 0, 0, 8, 73.05
AFLfast,pcre2test,10,1622179250, 0, 1672, 2477, 2111, 281, 6.17%, 0, 0, 8, 73.63
AFLfast,pcre2test,10,1622179255, 0, 1685, 2477, 2110, 280, 6.17%, 0, 0, 8, 72.11
AFLfast,pcre2test,10,1622179450, 0, 1687, 2477, 2109, 279, 6.17%, 0, 0, 8, 73.88
AFLfast,pcre2test,10,1622179487, 0, 1687, 2479, 2111, 279, 6.17%, 0, 0, 8, 67.82
AFLfast,pcre2test,10,1622179642, 0, 1687, 2480, 2112, 279, 6.17%, 0, 0, 8, 73.53
AFLfast,pcre2test,10,1622179694, 0, 1687, 2481, 2113, 279, 6.17%, 0, 0, 8, 75.80
AFLfast,pcre2test,10,1622179807, 0, 1687, 2482, 2114, 279, 6.17%, 0, 0, 8, 75.90
AFLfast,pcre2test,10,1622179812, 0, 1687, 2483, 2115, 279, 6.17%, 0, 0, 8, 70.20
AFLfast,pcre2test,10,1622179883, 0, 1687, 2484, 2116, 279, 6.17%, 0, 0, 8, 74.27
AFLfast,pcre2test,10,1622179894, 0, 1692, 2485, 2116, 280, 6.17%, 0, 0, 8, 69.24
AFLfast,pcre2test,10,1622179960, 0, 1692, 2486, 2117, 280, 6.17%, 0, 0, 8, 72.59
AFLfast,pcre2test,10,1622179976, 0, 1692, 2487, 2118, 280, 6.17%, 0, 0, 8, 77.18
AFLfast,pcre2test,10,1622180002, 0, 1692, 2488, 2119, 280, 6.17%, 0, 0, 8, 72.92
AFLfast,pcre2test,10,1622180042, 0, 1692, 2489, 2120, 280, 6.17%, 0, 0, 8, 73.72
AFLfast,pcre2test,10,1622180232, 0, 1692, 2490, 2121, 280, 6.17%, 0, 0, 8, 135.00
AFLfast,pcre2test,10,1622180329, 0, 1693, 2490, 2120, 280, 6.17%, 0, 0, 8, 71.90
AFLfast,pcre2test,10,1622180339, 0, 1693, 2491, 2121, 280, 6.18%, 0, 0, 8, 68.79
AFLfast,pcre2test,10,1622180354, 0, 1693, 2492, 2122, 280, 6.18%, 0, 0, 8, 59.80
AFLfast,pcre2test,10,1622180390, 0, 1693, 2493, 2123, 280, 6.18%, 0, 0, 8, 70.10
AFLfast,pcre2test,10,1622180446, 0, 1693, 2494, 2124, 280, 6.18%, 0, 0, 8, 93.27
AFLfast,pcre2test,10,1622180456, 0, 1693, 2495, 2125, 280, 6.18%, 0, 0, 8, 67.55
AFLfast,pcre2test,10,1622180493, 0, 1693, 2496, 2126, 280, 6.18%, 0, 0, 8, 78.51
AFLfast,pcre2test,10,1622180519, 0, 1693, 2497, 2127, 280, 6.18%, 0, 0, 8, 75.67
AFLfast,pcre2test,10,1622180529, 0, 1693, 2498, 2128, 280, 6.18%, 0, 0, 8, 73.53
AFLfast,pcre2test,10,1622180658, 0, 1693, 2499, 2129, 280, 6.18%, 0, 0, 8, 69.85
AFLfast,pcre2test,10,1622180767, 0, 1693, 2500, 2130, 280, 6.18%, 0, 0, 8, 76.18
AFLfast,pcre2test,10,1622180777, 0, 1696, 2500, 2129, 281, 6.18%, 0, 0, 8, 74.39
AFLfast,pcre2test,10,1622180788, 0, 1696, 2501, 2130, 281, 6.18%, 0, 0, 8, 75.20
AFLfast,pcre2test,10,1622180929, 0, 1697, 2502, 2130, 281, 6.18%, 0, 0, 8, 71.13
AFLfast,pcre2test,10,1622180944, 0, 1697, 2503, 2131, 281, 6.18%, 0, 0, 8, 69.96
AFLfast,pcre2test,10,1622180949, 0, 1697, 2504, 2132, 281, 6.18%, 0, 0, 8, 69.95
AFLfast,pcre2test,10,1622181062, 0, 1697, 2506, 2134, 281, 6.18%, 0, 0, 8, 89.12
AFLfast,pcre2test,10,1622181067, 0, 1697, 2510, 2138, 281, 6.18%, 0, 0, 8, 82.44
AFLfast,pcre2test,10,1622181078, 0, 1697, 2511, 2139, 281, 6.18%, 0, 0, 8, 79.31
AFLfast,pcre2test,10,1622181083, 0, 1697, 2512, 2140, 281, 6.18%, 0, 0, 8, 77.54
AFLfast,pcre2test,10,1622181088, 0, 1697, 2513, 2141, 281, 6.18%, 0, 0, 8, 83.02
AFLfast,pcre2test,10,1622181124, 0, 1697, 2514, 2142, 281, 6.18%, 0, 0, 8, 76.85
AFLfast,pcre2test,10,1622181134, 0, 1697, 2515, 2143, 281, 6.18%, 0, 0, 8, 74.67
AFLfast,pcre2test,10,1622181139, 0, 1697, 2517, 2145, 281, 6.18%, 0, 0, 8, 76.23
AFLfast,pcre2test,10,1622181155, 0, 1697, 2518, 2146, 281, 6.18%, 0, 0, 8, 66.26
AFLfast,pcre2test,10,1622181160, 0, 1697, 2519, 2147, 281, 6.18%, 0, 0, 8, 71.97
AFLfast,pcre2test,10,1622181263, 0, 1697, 2520, 2148, 281, 6.18%, 0, 0, 8, 76.18
AFLfast,pcre2test,10,1622181278, 0, 1697, 2522, 2150, 281, 6.18%, 0, 0, 8, 74.44
AFLfast,pcre2test,10,1622181386, 0, 1713, 2526, 2153, 278, 6.20%, 0, 0, 8, 73.83
AFLfast,pcre2test,10,1622181391, 0, 1713, 2532, 2159, 278, 6.24%, 0, 0, 8, 71.59
AFLfast,pcre2test,10,1622181396, 0, 1713, 2546, 2173, 278, 6.28%, 0, 0, 8, 74.57
AFLfast,pcre2test,10,1622181401, 0, 1713, 2553, 2180, 278, 6.30%, 0, 0, 8, 71.68
AFLfast,pcre2test,10,1622181422, 0, 1713, 2554, 2181, 278, 6.30%, 0, 0, 8, 74.04
AFLfast,pcre2test,10,1622181448, 0, 1713, 2555, 2182, 278, 6.31%, 0, 0, 8, 76.95
AFLfast,pcre2test,10,1622181463, 0, 1713, 2556, 2183, 278, 6.31%, 0, 0, 8, 83.34
AFLfast,pcre2test,10,1622181474, 0, 1713, 2560, 2187, 278, 6.31%, 0, 0, 8, 76.68
AFLfast,pcre2test,10,1622181489, 0, 1713, 2562, 2189, 278, 6.31%, 0, 0, 8, 79.83
AFLfast,pcre2test,10,1622181515, 0, 1713, 2563, 2190, 278, 6.31%, 0, 0, 8, 78.36
AFLfast,pcre2test,10,1622181520, 0, 1713, 2564, 2191, 278, 6.32%, 0, 0, 8, 78.56
AFLfast,pcre2test,10,1622181536, 0, 1713, 2565, 2192, 278, 6.32%, 0, 0, 8, 80.68
AFLfast,pcre2test,10,1622181546, 0, 1713, 2567, 2194, 278, 6.32%, 0, 0, 8, 80.39
AFLfast,pcre2test,10,1622181561, 0, 1713, 2568, 2195, 278, 6.33%, 0, 0, 8, 80.40
AFLfast,pcre2test,10,1622181567, 0, 1713, 2569, 2196, 278, 6.33%, 0, 0, 8, 78.99
AFLfast,pcre2test,10,1622181603, 0, 1713, 2570, 2197, 278, 6.33%, 0, 0, 8, 80.18
AFLfast,pcre2test,10,1622181618, 0, 1713, 2571, 2198, 278, 6.33%, 0, 0, 8, 83.21
AFLfast,pcre2test,10,1622181659, 0, 1713, 2572, 2199, 278, 6.33%, 0, 0, 8, 81.36
AFLfast,pcre2test,10,1622181696, 0, 1713, 2573, 2200, 278, 6.33%, 0, 0, 8, 81.92
AFLfast,pcre2test,10,1622181701, 0, 1713, 2574, 2201, 278, 6.33%, 0, 0, 8, 82.30
AFLfast,pcre2test,10,1622181706, 0, 1713, 2575, 2202, 278, 6.33%, 0, 0, 8, 82.20
AFLfast,pcre2test,10,1622181721, 0, 1713, 2576, 2203, 278, 6.33%, 0, 0, 8, 83.32
AFLfast,pcre2test,10,1622181727, 0, 1713, 2577, 2204, 278, 6.33%, 0, 0, 8, 82.21
AFLfast,pcre2test,10,1622181737, 0, 1720, 2578, 2204, 298, 6.33%, 0, 0, 8, 80.26
AFLfast,pcre2test,10,1622181742, 0, 1720, 2580, 2206, 298, 6.33%, 0, 0, 8, 81.81
AFLfast,pcre2test,10,1622181789, 0, 1720, 2581, 2207, 298, 6.33%, 0, 0, 8, 81.14
AFLfast,pcre2test,10,1622181846, 0, 1720, 2582, 2208, 298, 6.33%, 0, 0, 8, 82.39
AFLfast,pcre2test,10,1622181933, 0, 1720, 2583, 2209, 298, 6.34%, 0, 0, 8, 80.94
AFLfast,pcre2test,10,1622181995, 0, 1720, 2584, 2210, 298, 6.34%, 0, 0, 8, 80.52
AFLfast,pcre2test,10,1622182067, 0, 1720, 2585, 2211, 298, 6.34%, 0, 0, 8, 79.09
AFLfast,pcre2test,10,1622182082, 0, 1724, 2586, 2211, 298, 6.34%, 0, 0, 8, 74.36
AFLfast,pcre2test,10,1622182113, 0, 1724, 2587, 2212, 298, 6.34%, 0, 0, 8, 72.66
AFLfast,pcre2test,10,1622182216, 0, 1724, 2588, 2213, 298, 6.34%, 0, 0, 8, 78.49
AFLfast,pcre2test,10,1622182385, 0, 1727, 2589, 2213, 298, 6.34%, 0, 0, 8, 72.90
AFLfast,pcre2test,10,1622182390, 0, 1727, 2591, 2215, 298, 6.34%, 0, 0, 8, 78.35
AFLfast,pcre2test,10,1622182400, 0, 1727, 2592, 2216, 298, 6.34%, 0, 0, 8, 80.83
AFLfast,pcre2test,10,1622182431, 0, 1727, 2593, 2217, 298, 6.34%, 0, 0, 8, 82.06
AFLfast,pcre2test,10,1622182488, 0, 1730, 2594, 2217, 300, 6.34%, 0, 0, 8, 77.60
AFLfast,pcre2test,10,1622182498, 0, 1735, 2594, 2216, 298, 6.34%, 0, 0, 8, 59.87
AFLfast,pcre2test,10,1622182819, 0, 1735, 2596, 2218, 298, 6.34%, 0, 0, 8, 83.60
AFLfast,pcre2test,10,1622182855, 0, 1735, 2597, 2219, 298, 6.34%, 0, 0, 8, 79.20
AFLfast,pcre2test,10,1622183005, 0, 1735, 2598, 2220, 298, 6.34%, 0, 0, 8, 83.76
AFLfast,pcre2test,10,1622183087, 0, 1752, 2598, 2219, 298, 6.34%, 0, 0, 8, 85.63
AFLfast,pcre2test,10,1622183159, 0, 1752, 2599, 2220, 298, 6.38%, 0, 0, 8, 93.13
AFLfast,pcre2test,10,1622183164, 0, 1752, 2600, 2221, 298, 6.38%, 0, 0, 8, 97.11
AFLfast,pcre2test,10,1622183169, 0, 1752, 2601, 2222, 298, 6.39%, 0, 0, 8, 98.10
AFLfast,pcre2test,10,1622183174, 0, 1752, 2602, 2223, 298, 6.40%, 0, 0, 8, 98.61
AFLfast,pcre2test,10,1622183185, 0, 1752, 2604, 2225, 298, 6.40%, 0, 0, 8, 94.18
AFLfast,pcre2test,10,1622183200, 0, 1752, 2605, 2226, 298, 6.40%, 0, 0, 8, 91.34
AFLfast,pcre2test,10,1622183215, 0, 1752, 2606, 2227, 298, 6.40%, 0, 0, 8, 93.10
AFLfast,pcre2test,10,1622183220, 0, 1752, 2607, 2228, 298, 6.40%, 0, 0, 8, 92.71
AFLfast,pcre2test,10,1622183246, 0, 1752, 2608, 2229, 298, 6.40%, 0, 0, 8, 92.50
AFLfast,pcre2test,10,1622183267, 0, 1752, 2609, 2230, 298, 6.40%, 0, 0, 8, 100.60
AFLfast,pcre2test,10,1622183277, 0, 1752, 2610, 2231, 298, 6.40%, 0, 0, 8, 101.04
AFLfast,pcre2test,10,1622183287, 0, 1752, 2611, 2232, 298, 6.41%, 0, 0, 8, 100.34
AFLfast,pcre2test,10,1622183349, 0, 1759, 2611, 2231, 303, 6.41%, 0, 0, 8, 96.60
AFLfast,pcre2test,10,1622183436, 0, 1759, 2612, 2232, 303, 6.41%, 0, 0, 8, 107.27
AFLfast,pcre2test,10,1622183452, 0, 1759, 2613, 2233, 303, 6.41%, 0, 0, 8, 112.92
AFLfast,pcre2test,10,1622183457, 0, 1759, 2614, 2234, 303, 6.41%, 0, 0, 8, 112.66
AFLfast,pcre2test,10,1622183472, 0, 1759, 2615, 2235, 303, 6.41%, 0, 0, 8, 112.71
AFLfast,pcre2test,10,1622183482, 0, 1759, 2617, 2237, 303, 6.41%, 0, 0, 8, 112.20
AFLfast,pcre2test,10,1622183487, 0, 1759, 2618, 2238, 303, 6.41%, 0, 0, 8, 111.87
AFLfast,pcre2test,10,1622183493, 0, 1759, 2619, 2239, 303, 6.41%, 0, 0, 8, 112.47
AFLfast,pcre2test,10,1622183528, 0, 1759, 2621, 2241, 303, 6.41%, 0, 0, 8, 118.93
AFLfast,pcre2test,10,1622183539, 0, 1759, 2622, 2242, 303, 6.41%, 0, 0, 8, 118.69
AFLfast,pcre2test,10,1622183549, 0, 1759, 2623, 2243, 303, 6.41%, 0, 0, 8, 120.10
AFLfast,pcre2test,10,1622183559, 0, 1759, 2624, 2244, 303, 6.41%, 0, 0, 8, 116.66
AFLfast,pcre2test,10,1622183590, 0, 1762, 2624, 2243, 303, 6.41%, 0, 0, 8, 112.76
AFLfast,pcre2test,10,1622183831, 0, 1762, 2625, 2244, 303, 6.41%, 0, 0, 8, 110.06
AFLfast,pcre2test,10,1622183841, 0, 1762, 2626, 2245, 303, 6.41%, 0, 0, 8, 110.99
AFLfast,pcre2test,10,1622183871, 0, 1762, 2627, 2246, 303, 6.41%, 0, 0, 8, 111.59
AFLfast,pcre2test,10,1622184051, 0, 1768, 2627, 2245, 303, 6.41%, 0, 0, 8, 113.37
AFLfast,pcre2test,10,1622184056, 0, 1777, 2628, 2245, 302, 6.41%, 0, 0, 8, 107.57
AFLfast,pcre2test,10,1622184158, 0, 1777, 2629, 2246, 302, 6.41%, 0, 0, 8, 118.93
AFLfast,pcre2test,10,1622184163, 0, 1777, 2630, 2247, 302, 6.41%, 0, 0, 8, 121.43
AFLfast,pcre2test,10,1622184189, 0, 1777, 2632, 2249, 302, 6.41%, 0, 0, 8, 122.65
AFLfast,pcre2test,10,1622184204, 0, 1777, 2633, 2250, 302, 6.41%, 0, 0, 8, 117.84
AFLfast,pcre2test,10,1622184225, 0, 1777, 2634, 2251, 302, 6.41%, 0, 0, 8, 117.94
AFLfast,pcre2test,10,1622184240, 0, 1777, 2635, 2252, 302, 6.41%, 0, 0, 8, 114.31
AFLfast,pcre2test,10,1622184251, 0, 1777, 2636, 2253, 302, 6.41%, 0, 0, 8, 115.60
AFLfast,pcre2test,10,1622184266, 0, 1777, 2637, 2254, 302, 6.41%, 0, 0, 8, 117.10
AFLfast,pcre2test,10,1622184292, 0, 1777, 2638, 2255, 302, 6.41%, 0, 0, 8, 120.35
AFLfast,pcre2test,10,1622184302, 0, 1777, 2639, 2256, 302, 6.41%, 0, 0, 8, 118.34
AFLfast,pcre2test,10,1622184307, 0, 1783, 2639, 2255, 301, 6.41%, 0, 0, 8, 114.00
AFLfast,pcre2test,10,1622184425, 0, 1783, 2640, 2256, 301, 6.42%, 0, 0, 8, 115.87
AFLfast,pcre2test,10,1622184466, 0, 1783, 2641, 2257, 301, 6.42%, 0, 0, 8, 114.15
AFLfast,pcre2test,10,1622184502, 0, 1783, 2642, 2258, 301, 6.42%, 0, 0, 8, 114.68
AFLfast,pcre2test,10,1622184543, 0, 1795, 2642, 2257, 302, 6.42%, 0, 0, 8, 111.38
AFLfast,pcre2test,10,1622184583, 0, 1795, 2643, 2258, 302, 6.43%, 0, 0, 8, 114.51
AFLfast,pcre2test,10,1622184604, 0, 1795, 2644, 2259, 302, 6.43%, 0, 0, 8, 117.13
AFLfast,pcre2test,10,1622184655, 0, 1795, 2645, 2260, 302, 6.43%, 0, 0, 8, 122.39
AFLfast,pcre2test,10,1622184768, 0, 1795, 2646, 2261, 302, 6.43%, 0, 0, 8, 117.89
AFLfast,pcre2test,10,1622184788, 0, 1796, 2646, 2260, 301, 6.43%, 0, 0, 8, 112.76
AFLfast,pcre2test,10,1622184803, 0, 1796, 2647, 2261, 301, 6.43%, 0, 0, 8, 111.82
AFLfast,pcre2test,10,1622184829, 0, 1796, 2648, 2262, 301, 6.43%, 0, 0, 8, 111.27
AFLfast,pcre2test,10,1622184875, 0, 1796, 2650, 2264, 301, 6.43%, 0, 0, 8, 124.92
AFLfast,pcre2test,10,1622184880, 0, 1796, 2651, 2265, 301, 6.43%, 0, 0, 8, 123.32
AFLfast,pcre2test,10,1622184885, 0, 1796, 2652, 2266, 301, 6.43%, 0, 0, 8, 123.80
AFLfast,pcre2test,10,1622184947, 0, 1796, 2653, 2267, 301, 6.43%, 0, 0, 8, 116.78
AFLfast,pcre2test,10,1622184968, 0, 1796, 2654, 2268, 301, 6.43%, 0, 0, 8, 117.66
AFLfast,pcre2test,10,1622185081, 0, 1799, 2654, 2267, 301, 6.43%, 0, 0, 8, 108.33
AFLfast,pcre2test,10,1622185137, 0, 1799, 2655, 2268, 301, 6.43%, 0, 0, 8, 114.98
AFLfast,pcre2test,10,1622185147, 0, 1799, 2656, 2269, 301, 6.43%, 0, 0, 8, 116.22
AFLfast,pcre2test,10,1622185157, 0, 1799, 2657, 2270, 301, 6.43%, 0, 0, 8, 115.03
AFLfast,pcre2test,10,1622185244, 0, 1799, 2658, 2271, 301, 6.43%, 0, 0, 8, 116.31
AFLfast,pcre2test,10,1622185290, 0, 1803, 2658, 2270, 301, 6.43%, 0, 0, 8, 108.60
AFLfast,pcre2test,10,1622185347, 0, 1803, 2659, 2271, 301, 6.43%, 0, 0, 8, 125.24
AFLfast,pcre2test,10,1622185357, 0, 1803, 2660, 2272, 301, 6.43%, 0, 0, 8, 122.77
AFLfast,pcre2test,10,1622185377, 0, 1803, 2661, 2273, 301, 6.43%, 0, 0, 8, 121.57
AFLfast,pcre2test,10,1622185393, 0, 1803, 2662, 2274, 301, 6.43%, 0, 0, 8, 122.81
AFLfast,pcre2test,10,1622185403, 0, 1803, 2663, 2275, 301, 6.43%, 0, 0, 8, 123.21
AFLfast,pcre2test,10,1622185475, 0, 1803, 2664, 2276, 301, 6.43%, 0, 0, 8, 120.73
AFLfast,pcre2test,10,1622185542, 0, 1808, 2664, 2275, 302, 6.43%, 0, 0, 8, 107.54
AFLfast,pcre2test,10,1622185552, 0, 1808, 2665, 2276, 302, 6.43%, 0, 0, 8, 106.51
AFLfast,pcre2test,10,1622185624, 0, 1808, 2667, 2278, 302, 6.43%, 0, 0, 8, 118.67
AFLfast,pcre2test,10,1622185629, 0, 1808, 2668, 2279, 302, 6.43%, 0, 0, 8, 119.55
AFLfast,pcre2test,10,1622185660, 0, 1808, 2669, 2280, 302, 6.43%, 0, 0, 8, 120.25
AFLfast,pcre2test,10,1622185670, 0, 1808, 2670, 2281, 302, 6.43%, 0, 0, 8, 120.85
AFLfast,pcre2test,10,1622185675, 0, 1808, 2672, 2283, 302, 6.43%, 0, 0, 8, 122.51
AFLfast,pcre2test,10,1622185721, 0, 1808, 2673, 2284, 302, 6.43%, 0, 0, 8, 120.85
AFLfast,pcre2test,10,1622185757, 0, 1808, 2674, 2285, 302, 6.43%, 0, 0, 8, 121.07
AFLfast,pcre2test,10,1622185767, 0, 1808, 2675, 2286, 302, 6.43%, 0, 0, 8, 120.14
AFLfast,pcre2test,10,1622185773, 0, 1814, 2675, 2285, 301, 6.43%, 0, 0, 8, 111.96
AFLfast,pcre2test,10,1622185844, 0, 1814, 2676, 2286, 301, 6.43%, 0, 0, 8, 119.59
AFLfast,pcre2test,10,1622185890, 0, 1814, 2677, 2287, 301, 6.43%, 0, 0, 8, 120.97
AFLfast,pcre2test,10,1622185901, 0, 1814, 2678, 2288, 301, 6.44%, 0, 0, 8, 120.73
AFLfast,pcre2test,10,1622185952, 0, 1814, 2679, 2289, 301, 6.44%, 0, 0, 8, 120.82
AFLfast,pcre2test,10,1622185972, 0, 1820, 2679, 2288, 301, 6.44%, 0, 0, 8, 117.88
AFLfast,pcre2test,10,1622186095, 0, 1820, 2680, 2289, 301, 6.44%, 0, 0, 8, 110.93
AFLfast,pcre2test,10,1622186126, 0, 1820, 2681, 2290, 301, 6.45%, 0, 0, 8, 110.28
AFLfast,pcre2test,10,1622186136, 0, 1820, 2682, 2291, 301, 6.45%, 0, 0, 8, 109.38
AFLfast,pcre2test,10,1622186177, 0, 1820, 2683, 2292, 301, 6.45%, 0, 0, 8, 110.35
AFLfast,pcre2test,10,1622186223, 0, 1820, 2684, 2293, 301, 6.45%, 0, 0, 8, 110.72
AFLfast,pcre2test,10,1622186269, 0, 1820, 2685, 2294, 301, 6.45%, 0, 0, 8, 111.68
AFLfast,pcre2test,10,1622186310, 0, 1821, 2685, 2293, 303, 6.45%, 0, 0, 8, 106.96
AFLfast,pcre2test,10,1622186361, 0, 1821, 2686, 2294, 303, 6.45%, 0, 0, 8, 115.47
AFLfast,pcre2test,10,1622186372, 0, 1821, 2687, 2295, 303, 6.45%, 0, 0, 8, 118.46
AFLfast,pcre2test,10,1622186377, 0, 1821, 2688, 2296, 303, 6.45%, 0, 0, 8, 118.39
AFLfast,pcre2test,10,1622186387, 0, 1821, 2689, 2297, 303, 6.45%, 0, 0, 8, 119.42
AFLfast,pcre2test,10,1622186413, 0, 1821, 2690, 2298, 303, 6.45%, 0, 0, 8, 118.46
AFLfast,pcre2test,10,1622186464, 0, 1821, 2691, 2299, 303, 6.45%, 0, 0, 8, 120.00
AFLfast,pcre2test,10,1622186567, 0, 1826, 2691, 2297, 303, 6.45%, 0, 0, 8, 110.20
AFLfast,pcre2test,10,1622186644, 0, 1826, 2694, 2300, 303, 6.45%, 0, 0, 8, 113.78
AFLfast,pcre2test,10,1622186726, 0, 1826, 2695, 2301, 303, 6.45%, 0, 0, 8, 113.90
AFLfast,pcre2test,10,1622186757, 0, 1826, 2696, 2302, 303, 6.45%, 0, 0, 8, 114.99
AFLfast,pcre2test,10,1622186767, 0, 1826, 2697, 2303, 303, 6.45%, 0, 0, 8, 116.40
AFLfast,pcre2test,10,1622186823, 0, 1826, 2698, 2304, 303, 6.45%, 0, 0, 8, 119.03
AFLfast,pcre2test,10,1622186828, 0, 1826, 2699, 2305, 303, 6.45%, 0, 0, 8, 118.79
AFLfast,pcre2test,10,1622186839, 0, 1826, 2700, 2306, 303, 6.45%, 0, 0, 8, 119.34
AFLfast,pcre2test,10,1622186844, 0, 1842, 2700, 2303, 301, 6.45%, 0, 0, 8, 116.88
