alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pdftotext,11,76620356, 0, 741, 1667, 1657, 269, 0.10%, 0, 8, 4, 1.67, 106167, 8476
AFLfast,pdftotext,11,76625283, 0, 741, 1667, 1657, 269, 0.10%, 0, 8, 4, 2.31, 106175, 8476
AFLfast,pdftotext,11,76630926, 0, 741, 1667, 1657, 269, 0.10%, 0, 8, 4, 2.17, 106185, 8476
AFLfast,pdftotext,11,76636349, 0, 741, 1667, 1657, 269, 0.10%, 0, 8, 4, 2.12, 106195, 8476
AFLfast,pdftotext,11,76679012, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.94, 106241, 8476
AFLfast,pdftotext,11,76684082, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.83, 106249, 8476
AFLfast,pdftotext,11,76689416, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.77, 106258, 8476
AFLfast,pdftotext,11,76694630, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.80, 106267, 8476
AFLfast,pdftotext,11,76700353, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.83, 106277, 8476
AFLfast,pdftotext,11,76705982, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.70, 106285, 8476
AFLfast,pdftotext,11,76711050, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.77, 106294, 8476
AFLfast,pdftotext,11,76716616, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.71, 106303, 8476
AFLfast,pdftotext,11,76722025, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.71, 106312, 8476
AFLfast,pdftotext,11,76727208, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.77, 106321, 8476
AFLfast,pdftotext,11,76732242, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.71, 106329, 8476
AFLfast,pdftotext,11,76737270, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.68, 106337, 8476
AFLfast,pdftotext,11,76742622, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.70, 106346, 8476
AFLfast,pdftotext,11,76748234, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.68, 106355, 8476
AFLfast,pdftotext,11,76753774, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.67, 106364, 8476
AFLfast,pdftotext,11,76759004, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.73, 106373, 8476
AFLfast,pdftotext,11,76764136, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.75, 106382, 8476
AFLfast,pdftotext,11,76769424, 0, 741, 1668, 1658, 269, 0.10%, 0, 8, 4, 1.69, 106390, 8476
AFLfast,pdftotext,11,76813222, 0, 741, 1669, 1659, 269, 0.10%, 0, 8, 4, 1.65, 106436, 8476
AFLfast,pdftotext,11,76852388, 0, 741, 1670, 1660, 269, 0.10%, 0, 8, 4, 1.72, 106480, 8476
AFLfast,pdftotext,11,76896006, 0, 741, 1671, 1661, 269, 0.10%, 0, 8, 4, 1.51, 106523, 8477
AFLfast,pdftotext,11,76900973, 0, 741, 1671, 1661, 269, 0.10%, 0, 8, 4, 1.87, 106530, 8477
AFLfast,pdftotext,11,76906478, 0, 741, 1671, 1661, 269, 0.10%, 0, 8, 4, 1.83, 106539, 8477
AFLfast,pdftotext,11,76948792, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.72, 106583, 8477
AFLfast,pdftotext,11,76953797, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 2.13, 106591, 8477
AFLfast,pdftotext,11,76959086, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.93, 106599, 8477
AFLfast,pdftotext,11,76964168, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.80, 106607, 8477
AFLfast,pdftotext,11,76969452, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.71, 106615, 8477
AFLfast,pdftotext,11,76974879, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.69, 106624, 8477
AFLfast,pdftotext,11,76979905, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.80, 106633, 8477
AFLfast,pdftotext,11,76984976, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.72, 106641, 8477
AFLfast,pdftotext,11,76990354, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.71, 106650, 8477
AFLfast,pdftotext,11,76995985, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.78, 106660, 8477
AFLfast,pdftotext,11,77001561, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.73, 106669, 8477
AFLfast,pdftotext,11,77006798, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.65, 106677, 8477
AFLfast,pdftotext,11,77011985, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.61, 106685, 8477
AFLfast,pdftotext,11,77017559, 0, 741, 1672, 1662, 269, 0.10%, 0, 8, 4, 1.67, 106694, 8477
AFLfast,pdftotext,11,77057724, 0, 741, 1673, 1663, 269, 0.10%, 0, 8, 4, 1.63, 106737, 8477
AFLfast,pdftotext,11,77062874, 0, 741, 1673, 1663, 269, 0.10%, 0, 8, 4, 1.68, 106746, 8477
AFLfast,pdftotext,11,77068173, 0, 741, 1673, 1663, 269, 0.10%, 0, 8, 4, 1.74, 106755, 8477
AFLfast,pdftotext,11,77110337, 0, 741, 1674, 1664, 269, 0.10%, 0, 8, 4, 1.74, 106803, 8477
AFLfast,pdftotext,11,77114854, 0, 741, 1674, 1664, 269, 0.10%, 0, 8, 4, 2.16, 106810, 8477
AFLfast,pdftotext,11,77120132, 0, 741, 1674, 1664, 269, 0.10%, 0, 8, 4, 1.97, 106819, 8477
AFLfast,pdftotext,11,77160184, 0, 741, 1675, 1665, 269, 0.10%, 0, 8, 4, 1.91, 106860, 8477
AFLfast,pdftotext,11,77165010, 0, 741, 1675, 1665, 269, 0.10%, 0, 8, 4, 1.76, 106868, 8477
AFLfast,pdftotext,11,77170802, 0, 741, 1675, 1665, 269, 0.10%, 0, 8, 4, 1.78, 106877, 8477
AFLfast,pdftotext,11,77175251, 0, 741, 1675, 1665, 269, 0.10%, 0, 8, 4, 1.72, 106884, 8477
AFLfast,pdftotext,11,77218904, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.70, 106930, 8477
AFLfast,pdftotext,11,77224066, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.75, 106939, 8477
AFLfast,pdftotext,11,77229304, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.76, 106948, 8477
AFLfast,pdftotext,11,77234642, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.71, 106956, 8477
AFLfast,pdftotext,11,77239800, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.75, 106965, 8477
AFLfast,pdftotext,11,77245003, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.80, 106974, 8477
AFLfast,pdftotext,11,77250723, 0, 741, 1676, 1666, 269, 0.10%, 0, 8, 4, 1.71, 106983, 8477
AFLfast,pdftotext,11,77292708, 0, 741, 1677, 1667, 269, 0.10%, 0, 8, 4, 1.66, 107027, 8477
AFLfast,pdftotext,11,77297482, 0, 741, 1677, 1667, 269, 0.10%, 0, 8, 4, 1.26, 107034, 8477
AFLfast,pdftotext,11,77302868, 0, 741, 1677, 1667, 269, 0.10%, 0, 8, 4, 1.52, 107043, 8477
AFLfast,pdftotext,11,77307836, 0, 741, 1677, 1667, 269, 0.10%, 0, 8, 4, 1.68, 107052, 8477
AFLfast,pdftotext,11,77313345, 0, 741, 1677, 1667, 269, 0.10%, 0, 8, 4, 1.68, 107061, 8477
AFLfast,pdftotext,11,77318489, 0, 741, 1677, 1667, 269, 0.10%, 0, 8, 4, 1.75, 107070, 8477
AFLfast,pdftotext,11,77362583, 0, 741, 1678, 1668, 269, 0.10%, 0, 8, 4, 1.68, 107115, 8477
AFLfast,pdftotext,11,77404543, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.74, 107159, 8477
AFLfast,pdftotext,11,77410030, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.75, 107168, 8477
AFLfast,pdftotext,11,77415058, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.69, 107176, 8477
AFLfast,pdftotext,11,77420744, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.68, 107185, 8477
AFLfast,pdftotext,11,77425682, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.72, 107193, 8477
AFLfast,pdftotext,11,77430974, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.76, 107202, 8477
AFLfast,pdftotext,11,77436692, 0, 741, 1679, 1669, 269, 0.10%, 0, 8, 4, 1.71, 107211, 8477
AFLfast,pdftotext,11,77475707, 0, 741, 1680, 1670, 269, 0.10%, 0, 8, 4, 1.66, 107260, 8477
AFLfast,pdftotext,11,77518577, 0, 741, 1681, 1671, 269, 0.10%, 0, 8, 4, 1.63, 107307, 8479
AFLfast,pdftotext,11,77558884, 0, 741, 1682, 1672, 269, 0.10%, 0, 8, 4, 1.05, 107349, 8479
AFLfast,pdftotext,11,77564316, 0, 741, 1682, 1672, 269, 0.10%, 0, 8, 4, 1.33, 107358, 8479
AFLfast,pdftotext,11,77604169, 0, 741, 1683, 1673, 269, 0.10%, 0, 8, 4, 1.31, 107399, 8479
AFLfast,pdftotext,11,77608793, 0, 741, 1683, 1673, 269, 0.10%, 0, 8, 4, 2.30, 107407, 8479
AFLfast,pdftotext,11,77649572, 0, 741, 1684, 1674, 269, 0.10%, 0, 8, 4, 2.16, 107450, 8479
AFLfast,pdftotext,11,77654454, 0, 741, 1684, 1674, 269, 0.10%, 0, 8, 4, 2.02, 107459, 8479
AFLfast,pdftotext,11,77696766, 0, 741, 1685, 1675, 269, 0.10%, 0, 8, 4, 1.88, 107503, 8480
AFLfast,pdftotext,11,77701572, 0, 741, 1685, 1675, 269, 0.10%, 0, 8, 4, 1.72, 107511, 8480
AFLfast,pdftotext,11,77707036, 0, 741, 1685, 1675, 269, 0.10%, 0, 8, 4, 1.69, 107520, 8480
AFLfast,pdftotext,11,77750117, 0, 741, 1686, 1676, 269, 0.10%, 0, 8, 4, 1.71, 107566, 8483
AFLfast,pdftotext,11,77755534, 0, 741, 1686, 1676, 269, 0.10%, 0, 8, 4, 2.31, 107574, 8483
AFLfast,pdftotext,11,77761022, 0, 741, 1686, 1676, 269, 0.10%, 0, 8, 4, 2.03, 107583, 8483
AFLfast,pdftotext,11,77766036, 0, 741, 1686, 1676, 269, 0.10%, 0, 8, 4, 1.98, 107592, 8483
AFLfast,pdftotext,11,77771315, 0, 741, 1686, 1676, 269, 0.10%, 0, 8, 4, 1.89, 107601, 8483
AFLfast,pdftotext,11,77822011, 0, 741, 1687, 1677, 269, 0.10%, 0, 8, 4, 1.76, 107648, 8483
AFLfast,pdftotext,11,77826438, 0, 741, 1687, 1677, 269, 0.10%, 0, 8, 4, 1.72, 107656, 8483
AFLfast,pdftotext,11,77869518, 0, 741, 1688, 1678, 269, 0.10%, 0, 8, 4, 1.69, 107702, 8484
AFLfast,pdftotext,11,77874940, 0, 741, 1688, 1678, 269, 0.10%, 0, 8, 4, 2.11, 107710, 8484
AFLfast,pdftotext,11,77880302, 0, 741, 1688, 1678, 269, 0.10%, 0, 8, 4, 1.93, 107719, 8484
AFLfast,pdftotext,11,77885790, 0, 741, 1688, 1678, 269, 0.10%, 0, 8, 4, 1.91, 107728, 8484
AFLfast,pdftotext,11,77891086, 0, 741, 1688, 1678, 269, 0.10%, 0, 8, 4, 1.83, 107737, 8484
AFLfast,pdftotext,11,77896402, 0, 741, 1688, 1678, 269, 0.10%, 0, 8, 4, 1.78, 107746, 8484
AFLfast,pdftotext,11,77934868, 0, 741, 1689, 1679, 269, 0.10%, 0, 8, 4, 1.78, 107790, 8484
AFLfast,pdftotext,11,77940214, 0, 741, 1689, 1679, 269, 0.10%, 0, 8, 4, 1.74, 107799, 8484
AFLfast,pdftotext,11,77945727, 0, 741, 1689, 1679, 269, 0.10%, 0, 8, 4, 1.68, 107807, 8484
AFLfast,pdftotext,11,77950577, 0, 741, 1689, 1679, 269, 0.10%, 0, 8, 4, 1.66, 107815, 8484
AFLfast,pdftotext,11,77955949, 0, 741, 1689, 1679, 269, 0.10%, 0, 8, 4, 1.78, 107824, 8484
AFLfast,pdftotext,11,77962009, 0, 741, 1689, 1679, 269, 0.10%, 0, 8, 4, 1.75, 107833, 8484
AFLfast,pdftotext,11,78003889, 0, 741, 1690, 1680, 269, 0.10%, 0, 8, 4, 1.72, 107877, 8484
AFLfast,pdftotext,11,78008647, 0, 741, 1690, 1680, 269, 0.10%, 0, 8, 4, 1.79, 107885, 8484
AFLfast,pdftotext,11,78013882, 0, 741, 1690, 1680, 269, 0.10%, 0, 8, 4, 1.76, 107894, 8484
AFLfast,pdftotext,11,78019077, 0, 741, 1690, 1680, 269, 0.10%, 0, 8, 4, 1.75, 107903, 8484
AFLfast,pdftotext,11,78024720, 0, 741, 1690, 1680, 269, 0.10%, 0, 8, 4, 1.69, 107912, 8484
AFLfast,pdftotext,11,78030221, 0, 741, 1690, 1680, 269, 0.10%, 0, 8, 4, 1.68, 107921, 8484
AFLfast,pdftotext,11,78074926, 0, 741, 1691, 1681, 269, 0.10%, 0, 8, 4, 1.66, 107970, 8484
AFLfast,pdftotext,11,78116753, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 2.46, 108018, 8484
AFLfast,pdftotext,11,78121826, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 2.17, 108027, 8484
AFLfast,pdftotext,11,78127199, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 2.02, 108036, 8484
AFLfast,pdftotext,11,78132570, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 1.83, 108044, 8484
AFLfast,pdftotext,11,78138026, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 1.71, 108052, 8484
AFLfast,pdftotext,11,78143754, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 1.63, 108060, 8484
AFLfast,pdftotext,11,78149289, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 1.66, 108069, 8484
AFLfast,pdftotext,11,78154734, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 1.69, 108078, 8484
AFLfast,pdftotext,11,78159943, 0, 741, 1692, 1682, 269, 0.10%, 0, 8, 4, 1.64, 108086, 8484
AFLfast,pdftotext,11,78202414, 0, 741, 1693, 1683, 269, 0.10%, 0, 8, 4, 1.63, 108131, 8484
AFLfast,pdftotext,11,78207316, 0, 741, 1693, 1683, 269, 0.10%, 0, 8, 4, 1.95, 108139, 8484
AFLfast,pdftotext,11,78212846, 0, 741, 1693, 1683, 269, 0.10%, 0, 8, 4, 1.82, 108148, 8484
AFLfast,pdftotext,11,78218233, 0, 741, 1693, 1683, 269, 0.10%, 0, 8, 4, 1.76, 108157, 8484
AFLfast,pdftotext,11,78223461, 0, 741, 1693, 1683, 269, 0.10%, 0, 8, 4, 1.76, 108166, 8484
AFLfast,pdftotext,11,78263577, 0, 741, 1694, 1684, 269, 0.10%, 0, 8, 4, 1.81, 108213, 8484
AFLfast,pdftotext,11,78268394, 0, 741, 1694, 1684, 269, 0.10%, 0, 8, 4, 1.48, 108221, 8484
AFLfast,pdftotext,11,78312076, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.53, 108268, 8486
AFLfast,pdftotext,11,78317238, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.64, 108277, 8486
AFLfast,pdftotext,11,78322395, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.70, 108286, 8486
AFLfast,pdftotext,11,78327560, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.70, 108294, 8486
AFLfast,pdftotext,11,78332808, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.88, 108304, 8486
AFLfast,pdftotext,11,78338147, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.82, 108313, 8486
AFLfast,pdftotext,11,78342994, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.82, 108322, 8486
AFLfast,pdftotext,11,78348426, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.84, 108331, 8486
AFLfast,pdftotext,11,78353594, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.84, 108340, 8486
AFLfast,pdftotext,11,78358658, 0, 741, 1695, 1685, 269, 0.10%, 0, 8, 4, 1.74, 108348, 8486
AFLfast,pdftotext,11,78400942, 0, 741, 1696, 1686, 269, 0.10%, 0, 8, 4, 1.80, 108396, 8486
AFLfast,pdftotext,11,78405722, 0, 741, 1696, 1686, 269, 0.10%, 0, 8, 4, 1.75, 108404, 8486
AFLfast,pdftotext,11,78449822, 0, 741, 1697, 1687, 269, 0.10%, 0, 8, 4, 1.78, 108452, 8487
AFLfast,pdftotext,11,78455042, 0, 741, 1697, 1687, 269, 0.10%, 0, 8, 4, 1.69, 108460, 8487
AFLfast,pdftotext,11,78460941, 0, 741, 1697, 1687, 269, 0.10%, 0, 8, 4, 1.70, 108469, 8487
AFLfast,pdftotext,11,78465666, 0, 741, 1697, 1687, 269, 0.10%, 0, 8, 4, 1.69, 108477, 8487
AFLfast,pdftotext,11,78506297, 0, 741, 1698, 1688, 269, 0.10%, 0, 8, 4, 1.65, 108518, 8487
AFLfast,pdftotext,11,78511546, 0, 741, 1698, 1688, 269, 0.10%, 0, 8, 4, 1.72, 108527, 8487
AFLfast,pdftotext,11,78516786, 0, 741, 1698, 1688, 269, 0.10%, 0, 8, 4, 1.75, 108536, 8487
AFLfast,pdftotext,11,78522315, 0, 741, 1698, 1688, 269, 0.10%, 0, 8, 4, 1.70, 108544, 8487
AFLfast,pdftotext,11,78527778, 0, 741, 1698, 1688, 269, 0.10%, 0, 8, 4, 1.66, 108553, 8487
AFLfast,pdftotext,11,78568387, 0, 741, 1699, 1689, 269, 0.10%, 0, 8, 4, 1.62, 108594, 8487
AFLfast,pdftotext,11,78573430, 0, 741, 1699, 1689, 269, 0.10%, 0, 8, 4, 1.68, 108603, 8487
AFLfast,pdftotext,11,78578928, 0, 741, 1699, 1689, 269, 0.10%, 0, 8, 4, 1.78, 108613, 8487
AFLfast,pdftotext,11,78617321, 0, 741, 1700, 1690, 269, 0.10%, 0, 8, 4, 1.74, 108654, 8487
AFLfast,pdftotext,11,78622084, 0, 741, 1700, 1690, 269, 0.10%, 0, 8, 4, 2.00, 108662, 8487
AFLfast,pdftotext,11,78627232, 0, 741, 1700, 1690, 269, 0.10%, 0, 8, 4, 1.84, 108670, 8487
AFLfast,pdftotext,11,78632958, 0, 741, 1700, 1690, 269, 0.10%, 0, 8, 4, 1.93, 108680, 8487
AFLfast,pdftotext,11,78638272, 0, 741, 1700, 1690, 269, 0.10%, 0, 8, 4, 1.78, 108688, 8487
AFLfast,pdftotext,11,78676603, 0, 741, 1701, 1691, 269, 0.10%, 0, 8, 4, 1.77, 108731, 8487
AFLfast,pdftotext,11,78720912, 0, 741, 1702, 1692, 269, 0.10%, 0, 8, 4, 2.29, 108779, 8488
AFLfast,pdftotext,11,78726201, 0, 741, 1702, 1692, 269, 0.10%, 0, 8, 4, 2.07, 108788, 8488
AFLfast,pdftotext,11,78731526, 0, 741, 1702, 1692, 269, 0.10%, 0, 8, 4, 1.93, 108797, 8488
AFLfast,pdftotext,11,78770460, 0, 741, 1703, 1693, 269, 0.10%, 0, 8, 4, 1.87, 108838, 8488
AFLfast,pdftotext,11,78775424, 0, 741, 1703, 1693, 269, 0.10%, 0, 8, 4, 2.26, 108846, 8488
AFLfast,pdftotext,11,78817425, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 2.10, 108890, 8488
AFLfast,pdftotext,11,78822696, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 1.89, 108898, 8488
AFLfast,pdftotext,11,78827881, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 1.85, 108907, 8488
AFLfast,pdftotext,11,78833446, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 1.71, 108915, 8488
AFLfast,pdftotext,11,78839150, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 1.66, 108924, 8488
AFLfast,pdftotext,11,78844694, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 1.69, 108933, 8488
AFLfast,pdftotext,11,78849934, 0, 741, 1704, 1694, 269, 0.10%, 0, 8, 4, 1.71, 108942, 8488
AFLfast,pdftotext,11,78889372, 0, 741, 1705, 1695, 269, 0.10%, 0, 8, 4, 1.65, 108988, 8488
AFLfast,pdftotext,11,78932535, 0, 741, 1706, 1696, 269, 0.10%, 0, 8, 4, 1.59, 109034, 8491
AFLfast,pdftotext,11,78937886, 0, 741, 1706, 1696, 269, 0.10%, 0, 8, 4, 1.62, 109043, 8491
AFLfast,pdftotext,11,78943110, 0, 741, 1706, 1696, 269, 0.10%, 0, 8, 4, 1.67, 109052, 8491
AFLfast,pdftotext,11,78948251, 0, 741, 1706, 1696, 269, 0.10%, 0, 8, 4, 1.67, 109060, 8491
AFLfast,pdftotext,11,78953586, 0, 741, 1706, 1696, 269, 0.10%, 0, 9, 4, 1.58, 109066, 8491
AFLfast,pdftotext,11,78959206, 0, 741, 1706, 1696, 269, 0.10%, 0, 9, 4, 1.62, 109075, 8491
AFLfast,pdftotext,11,79002986, 0, 741, 1707, 1697, 269, 0.10%, 0, 9, 4, 1.61, 109124, 8491
AFLfast,pdftotext,11,79008257, 0, 741, 1707, 1697, 269, 0.10%, 0, 9, 4, 1.68, 109133, 8491
AFLfast,pdftotext,11,79014035, 0, 741, 1707, 1697, 269, 0.10%, 0, 9, 4, 1.67, 109142, 8491
AFLfast,pdftotext,11,79054722, 0, 741, 1708, 1698, 269, 0.10%, 0, 9, 4, 1.65, 109184, 8491
AFLfast,pdftotext,11,79060034, 0, 741, 1708, 1698, 269, 0.10%, 0, 9, 4, 1.68, 109193, 8491
AFLfast,pdftotext,11,79065204, 0, 741, 1708, 1698, 269, 0.10%, 0, 9, 4, 1.76, 109202, 8491
AFLfast,pdftotext,11,79070456, 0, 741, 1708, 1698, 269, 0.10%, 0, 9, 4, 1.70, 109210, 8491
AFLfast,pdftotext,11,79112465, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.57, 109255, 8491
AFLfast,pdftotext,11,79117847, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.77, 109264, 8491
AFLfast,pdftotext,11,79123093, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.79, 109273, 8491
AFLfast,pdftotext,11,79128337, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.79, 109282, 8491
AFLfast,pdftotext,11,79133416, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.73, 109290, 8491
AFLfast,pdftotext,11,79138563, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.76, 109299, 8491
AFLfast,pdftotext,11,79143713, 0, 741, 1709, 1699, 269, 0.10%, 0, 9, 4, 1.87, 109308, 8491
AFLfast,pdftotext,11,79186884, 0, 741, 1710, 1700, 269, 0.10%, 0, 9, 4, 1.76, 109353, 8492
AFLfast,pdftotext,11,79192816, 0, 741, 1710, 1700, 269, 0.10%, 0, 9, 4, 1.82, 109363, 8492
AFLfast,pdftotext,11,79197588, 0, 741, 1710, 1700, 269, 0.10%, 0, 9, 4, 1.72, 109371, 8492
AFLfast,pdftotext,11,79202780, 0, 741, 1710, 1700, 269, 0.10%, 0, 9, 4, 1.77, 109380, 8492
AFLfast,pdftotext,11,79208166, 0, 741, 1710, 1700, 269, 0.10%, 0, 9, 4, 1.74, 109389, 8492
AFLfast,pdftotext,11,79213533, 0, 741, 1710, 1700, 269, 0.10%, 0, 9, 4, 1.74, 109398, 8492
AFLfast,pdftotext,11,79249526, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.71, 109440, 8492
AFLfast,pdftotext,11,79254666, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.65, 109448, 8492
AFLfast,pdftotext,11,79259814, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.75, 109457, 8492
AFLfast,pdftotext,11,79265362, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.73, 109466, 8492
AFLfast,pdftotext,11,79270510, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.67, 109474, 8492
AFLfast,pdftotext,11,79276535, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.64, 109483, 8492
AFLfast,pdftotext,11,79281698, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.70, 109492, 8492
AFLfast,pdftotext,11,79286904, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.78, 109501, 8492
AFLfast,pdftotext,11,79292214, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.72, 109509, 8492
AFLfast,pdftotext,11,79297114, 0, 741, 1711, 1701, 269, 0.10%, 0, 9, 4, 1.78, 109518, 8492
AFLfast,pdftotext,11,79303997, 0, 741, 1711, 1701, 269, 0.10%, 0, 10, 4, 1.60, 109526, 8492
AFLfast,pdftotext,11,79309747, 0, 741, 1711, 1701, 269, 0.10%, 0, 10, 4, 1.62, 109535, 8492
AFLfast,pdftotext,11,79314776, 0, 741, 1711, 1701, 269, 0.10%, 0, 10, 4, 1.69, 109544, 8492
AFLfast,pdftotext,11,79320439, 0, 741, 1711, 1701, 269, 0.10%, 0, 10, 4, 1.68, 109553, 8492
AFLfast,pdftotext,11,79325912, 0, 741, 1711, 1701, 269, 0.10%, 0, 10, 4, 1.62, 109561, 8492
AFLfast,pdftotext,11,79330994, 0, 741, 1711, 1701, 269, 0.10%, 0, 10, 4, 1.67, 109570, 8492
AFLfast,pdftotext,11,79375211, 0, 741, 1712, 1702, 269, 0.10%, 0, 10, 4, 1.62, 109615, 8492
AFLfast,pdftotext,11,79380066, 0, 741, 1712, 1702, 269, 0.10%, 0, 10, 4, 1.60, 109622, 8492
AFLfast,pdftotext,11,79385975, 0, 741, 1712, 1702, 269, 0.10%, 0, 11, 4, 1.60, 109630, 8492
AFLfast,pdftotext,11,79391081, 0, 741, 1712, 1702, 269, 0.10%, 0, 11, 4, 1.71, 109639, 8492
AFLfast,pdftotext,11,79396323, 0, 741, 1712, 1702, 269, 0.10%, 0, 11, 4, 1.79, 109648, 8492
AFLfast,pdftotext,11,79442282, 0, 741, 1713, 1703, 269, 0.10%, 0, 11, 4, 1.74, 109695, 8492
AFLfast,pdftotext,11,79446982, 0, 741, 1713, 1703, 269, 0.10%, 0, 11, 4, 2.28, 109703, 8492
AFLfast,pdftotext,11,79452162, 0, 741, 1713, 1703, 269, 0.10%, 0, 12, 4, 2.13, 109710, 8492
AFLfast,pdftotext,11,79492603, 0, 741, 1714, 1704, 269, 0.10%, 0, 12, 4, 1.95, 109755, 8492
AFLfast,pdftotext,11,79497674, 0, 741, 1714, 1704, 269, 0.10%, 0, 12, 4, 1.89, 109764, 8492
