alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1624130233, 78, 86, 374, 0, 0, 0.72%, 0, 0, 16, 84.69
AFLfast,xmlcatalog,11,1624130238, 78, 89, 374, 0, 0, 0.72%, 0, 0, 16, 84.04
AFLfast,xmlcatalog,11,1624130243, 78, 90, 374, 0, 0, 0.72%, 0, 0, 16, 82.77
AFLfast,xmlcatalog,11,1624130248, 78, 96, 374, 0, 0, 0.72%, 0, 0, 16, 83.40
AFLfast,xmlcatalog,11,1624130253, 78, 101, 374, 0, 0, 0.72%, 0, 0, 16, 83.19
AFLfast,xmlcatalog,11,1624130258, 78, 108, 374, 0, 0, 0.72%, 0, 0, 16, 82.68
AFLfast,xmlcatalog,11,1624130264, 78, 114, 374, 0, 0, 0.72%, 0, 0, 16, 82.09
AFLfast,xmlcatalog,11,1624130269, 78, 117, 374, 0, 0, 0.72%, 0, 0, 16, 82.66
AFLfast,xmlcatalog,11,1624130274, 78, 143, 374, 0, 0, 0.72%, 0, 0, 16, 81.85
AFLfast,xmlcatalog,11,1624130279, 78, 145, 374, 0, 0, 0.72%, 0, 0, 16, 81.73
AFLfast,xmlcatalog,11,1624130284, 78, 154, 374, 0, 0, 0.72%, 0, 0, 16, 82.31
AFLfast,xmlcatalog,11,1624130289, 78, 172, 374, 0, 0, 0.72%, 0, 0, 16, 81.42
AFLfast,xmlcatalog,11,1624130295, 78, 176, 374, 0, 0, 0.72%, 0, 0, 16, 82.02
AFLfast,xmlcatalog,11,1624130300, 78, 184, 374, 0, 0, 0.72%, 0, 0, 16, 83.68
AFLfast,xmlcatalog,11,1624130305, 78, 188, 374, 0, 0, 0.72%, 0, 0, 16, 84.61
AFLfast,xmlcatalog,11,1624130315, 78, 191, 374, 0, 0, 0.72%, 0, 0, 16, 84.65
AFLfast,xmlcatalog,11,1624130320, 78, 194, 374, 0, 0, 0.72%, 0, 0, 16, 84.86
AFLfast,xmlcatalog,11,1624130325, 78, 195, 374, 0, 0, 0.72%, 0, 0, 16, 83.94
AFLfast,xmlcatalog,11,1624130341, 78, 197, 374, 0, 0, 0.72%, 0, 0, 16, 82.68
AFLfast,xmlcatalog,11,1624130351, 78, 201, 374, 0, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624130356, 78, 202, 374, 0, 0, 0.72%, 0, 0, 16, 81.95
AFLfast,xmlcatalog,11,1624130361, 78, 206, 374, 0, 0, 0.72%, 0, 0, 16, 81.53
AFLfast,xmlcatalog,11,1624130372, 78, 207, 374, 0, 0, 0.72%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,11,1624130377, 78, 210, 374, 0, 0, 0.72%, 0, 0, 16, 81.74
AFLfast,xmlcatalog,11,1624130387, 78, 213, 374, 0, 0, 0.72%, 0, 0, 16, 84.06
AFLfast,xmlcatalog,11,1624130392, 78, 220, 374, 0, 0, 0.72%, 0, 0, 16, 83.44
AFLfast,xmlcatalog,11,1624130403, 78, 226, 374, 0, 0, 0.72%, 0, 0, 16, 81.46
AFLfast,xmlcatalog,11,1624130413, 78, 227, 374, 0, 0, 0.72%, 0, 0, 16, 82.30
AFLfast,xmlcatalog,11,1624130423, 78, 245, 374, 0, 0, 0.72%, 0, 0, 16, 81.27
AFLfast,xmlcatalog,11,1624130428, 78, 246, 374, 0, 0, 0.72%, 0, 0, 16, 83.42
AFLfast,xmlcatalog,11,1624130439, 78, 259, 374, 0, 0, 0.72%, 0, 0, 16, 84.47
AFLfast,xmlcatalog,11,1624130444, 78, 266, 374, 0, 0, 0.72%, 0, 0, 16, 84.15
AFLfast,xmlcatalog,11,1624130454, 78, 271, 374, 0, 0, 0.72%, 0, 0, 16, 82.57
AFLfast,xmlcatalog,11,1624130459, 78, 283, 374, 0, 0, 0.72%, 0, 0, 16, 85.40
AFLfast,xmlcatalog,11,1624130465, 78, 291, 374, 0, 0, 0.72%, 0, 0, 16, 82.82
AFLfast,xmlcatalog,11,1624130480, 78, 305, 374, 0, 0, 0.72%, 0, 0, 16, 81.85
AFLfast,xmlcatalog,11,1624130485, 78, 339, 374, 0, 0, 0.72%, 0, 0, 16, 82.13
AFLfast,xmlcatalog,11,1624130495, 78, 345, 374, 0, 0, 0.72%, 0, 0, 16, 81.64
AFLfast,xmlcatalog,11,1624130500, 78, 355, 374, 0, 0, 0.72%, 0, 0, 16, 81.10
AFLfast,xmlcatalog,11,1624130557, 79, 26, 374, 0, 0, 0.72%, 0, 0, 16, 83.78
AFLfast,xmlcatalog,11,1624130567, 79, 33, 374, 0, 0, 0.72%, 0, 0, 16, 83.05
AFLfast,xmlcatalog,11,1624130573, 79, 37, 374, 0, 0, 0.72%, 0, 0, 16, 82.64
AFLfast,xmlcatalog,11,1624130578, 79, 47, 374, 0, 0, 0.72%, 0, 0, 16, 82.70
AFLfast,xmlcatalog,11,1624130583, 79, 59, 374, 0, 0, 0.72%, 0, 0, 16, 83.46
AFLfast,xmlcatalog,11,1624130588, 79, 64, 374, 0, 0, 0.72%, 0, 0, 16, 83.51
AFLfast,xmlcatalog,11,1624130593, 79, 65, 374, 0, 0, 0.72%, 0, 0, 16, 84.00
AFLfast,xmlcatalog,11,1624130598, 79, 70, 374, 0, 0, 0.72%, 0, 0, 16, 82.33
AFLfast,xmlcatalog,11,1624130603, 79, 71, 374, 0, 0, 0.72%, 0, 0, 16, 81.30
AFLfast,xmlcatalog,11,1624130608, 79, 80, 374, 0, 0, 0.72%, 0, 0, 16, 80.50
AFLfast,xmlcatalog,11,1624130614, 79, 81, 374, 0, 0, 0.72%, 0, 0, 16, 78.94
AFLfast,xmlcatalog,11,1624130624, 79, 82, 374, 0, 0, 0.72%, 0, 0, 16, 81.63
AFLfast,xmlcatalog,11,1624130629, 79, 83, 374, 0, 0, 0.72%, 0, 0, 16, 82.38
AFLfast,xmlcatalog,11,1624130634, 79, 84, 374, 0, 0, 0.72%, 0, 0, 16, 84.36
AFLfast,xmlcatalog,11,1624130640, 79, 86, 374, 0, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624130645, 79, 89, 374, 0, 0, 0.72%, 0, 0, 16, 84.05
AFLfast,xmlcatalog,11,1624130650, 79, 96, 374, 0, 0, 0.72%, 0, 0, 16, 82.31
AFLfast,xmlcatalog,11,1624130655, 79, 101, 374, 0, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624130660, 79, 117, 374, 0, 0, 0.72%, 0, 0, 16, 84.06
AFLfast,xmlcatalog,11,1624130671, 79, 154, 374, 0, 0, 0.72%, 0, 0, 16, 82.27
AFLfast,xmlcatalog,11,1624130676, 79, 167, 374, 0, 0, 0.72%, 0, 0, 16, 82.96
AFLfast,xmlcatalog,11,1624130681, 79, 172, 374, 0, 0, 0.72%, 0, 0, 16, 82.58
AFLfast,xmlcatalog,11,1624130686, 79, 180, 374, 0, 0, 0.72%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,11,1624130691, 79, 184, 374, 0, 0, 0.72%, 0, 0, 16, 82.47
AFLfast,xmlcatalog,11,1624130701, 79, 188, 374, 0, 0, 0.72%, 0, 0, 16, 83.03
AFLfast,xmlcatalog,11,1624130711, 79, 189, 374, 0, 0, 0.72%, 0, 0, 16, 81.83
AFLfast,xmlcatalog,11,1624130717, 79, 191, 374, 0, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,11,1624130727, 79, 194, 374, 0, 0, 0.72%, 0, 0, 16, 80.69
AFLfast,xmlcatalog,11,1624130737, 79, 195, 374, 0, 0, 0.72%, 0, 0, 16, 82.51
AFLfast,xmlcatalog,11,1624130747, 79, 197, 374, 0, 0, 0.72%, 0, 0, 16, 81.80
AFLfast,xmlcatalog,11,1624130762, 79, 202, 374, 0, 0, 0.72%, 0, 0, 16, 83.83
AFLfast,xmlcatalog,11,1624130767, 79, 203, 374, 0, 0, 0.72%, 0, 0, 16, 82.27
AFLfast,xmlcatalog,11,1624130773, 79, 205, 374, 0, 0, 0.72%, 0, 0, 16, 83.16
AFLfast,xmlcatalog,11,1624130778, 79, 206, 374, 0, 0, 0.72%, 0, 0, 16, 83.07
AFLfast,xmlcatalog,11,1624130788, 79, 210, 374, 0, 0, 0.72%, 0, 0, 16, 82.53
AFLfast,xmlcatalog,11,1624130809, 79, 220, 374, 0, 0, 0.72%, 0, 0, 16, 81.39
AFLfast,xmlcatalog,11,1624130819, 79, 226, 374, 0, 0, 0.72%, 0, 0, 16, 78.97
AFLfast,xmlcatalog,11,1624130824, 79, 227, 374, 0, 0, 0.72%, 0, 0, 16, 81.22
AFLfast,xmlcatalog,11,1624130839, 79, 230, 374, 0, 0, 0.72%, 0, 0, 16, 82.78
AFLfast,xmlcatalog,11,1624130844, 79, 245, 374, 0, 0, 0.72%, 0, 0, 16, 81.80
AFLfast,xmlcatalog,11,1624130855, 79, 246, 374, 0, 0, 0.72%, 0, 0, 16, 80.72
AFLfast,xmlcatalog,11,1624130860, 79, 254, 374, 0, 0, 0.72%, 0, 0, 16, 83.25
AFLfast,xmlcatalog,11,1624130865, 79, 266, 374, 0, 0, 0.72%, 0, 0, 16, 82.79
AFLfast,xmlcatalog,11,1624130881, 79, 283, 374, 0, 0, 0.72%, 0, 0, 16, 79.25
AFLfast,xmlcatalog,11,1624130891, 79, 305, 374, 0, 0, 0.72%, 0, 0, 16, 81.48
AFLfast,xmlcatalog,11,1624130906, 79, 314, 374, 0, 0, 0.72%, 0, 0, 16, 83.38
AFLfast,xmlcatalog,11,1624130917, 79, 345, 374, 0, 0, 0.72%, 0, 0, 16, 80.56
AFLfast,xmlcatalog,11,1624130927, 79, 359, 374, 0, 0, 0.72%, 0, 0, 16, 82.59
AFLfast,xmlcatalog,11,1624130953, 79, 361, 374, 0, 0, 0.72%, 0, 0, 16, 80.47
AFLfast,xmlcatalog,11,1624130958, 80, 1, 374, 0, 0, 0.72%, 0, 0, 16, 80.90
AFLfast,xmlcatalog,11,1624130963, 80, 10, 374, 0, 0, 0.72%, 0, 0, 16, 81.16
AFLfast,xmlcatalog,11,1624130968, 80, 26, 374, 0, 0, 0.72%, 0, 0, 16, 79.78
AFLfast,xmlcatalog,11,1624130973, 80, 31, 374, 0, 0, 0.72%, 0, 0, 16, 75.88
AFLfast,xmlcatalog,11,1624130978, 80, 33, 374, 0, 0, 0.72%, 0, 0, 16, 77.24
AFLfast,xmlcatalog,11,1624130984, 80, 37, 374, 0, 0, 0.72%, 0, 0, 16, 74.32
AFLfast,xmlcatalog,11,1624130989, 80, 49, 374, 0, 0, 0.72%, 0, 0, 16, 77.65
AFLfast,xmlcatalog,11,1624130994, 80, 50, 374, 0, 0, 0.72%, 0, 0, 16, 77.35
AFLfast,xmlcatalog,11,1624130999, 80, 64, 374, 0, 0, 0.72%, 0, 0, 16, 79.59
AFLfast,xmlcatalog,11,1624131009, 80, 69, 374, 0, 0, 0.72%, 0, 0, 16, 82.35
AFLfast,xmlcatalog,11,1624131014, 80, 80, 374, 0, 0, 0.72%, 0, 0, 16, 80.95
AFLfast,xmlcatalog,11,1624131019, 80, 81, 374, 0, 0, 0.72%, 0, 0, 16, 83.58
AFLfast,xmlcatalog,11,1624131025, 80, 82, 374, 0, 0, 0.72%, 0, 0, 16, 83.13
AFLfast,xmlcatalog,11,1624131030, 80, 83, 374, 0, 0, 0.72%, 0, 0, 16, 85.11
AFLfast,xmlcatalog,11,1624131035, 80, 84, 374, 0, 0, 0.72%, 0, 0, 16, 84.86
AFLfast,xmlcatalog,11,1624131040, 80, 86, 374, 0, 0, 0.72%, 0, 0, 16, 85.38
AFLfast,xmlcatalog,11,1624131050, 80, 96, 374, 0, 0, 0.72%, 0, 0, 16, 83.63
AFLfast,xmlcatalog,11,1624131055, 80, 101, 374, 0, 0, 0.72%, 0, 0, 16, 81.54
AFLfast,xmlcatalog,11,1624131060, 80, 112, 374, 0, 0, 0.72%, 0, 0, 16, 82.39
AFLfast,xmlcatalog,11,1624131065, 80, 117, 374, 0, 0, 0.72%, 0, 0, 16, 81.77
AFLfast,xmlcatalog,11,1624131071, 80, 151, 374, 0, 0, 0.72%, 0, 0, 16, 83.27
AFLfast,xmlcatalog,11,1624131076, 80, 152, 374, 0, 0, 0.72%, 0, 0, 16, 82.63
AFLfast,xmlcatalog,11,1624131081, 80, 154, 374, 0, 0, 0.72%, 0, 0, 16, 82.85
AFLfast,xmlcatalog,11,1624131086, 80, 172, 374, 0, 0, 0.72%, 0, 0, 16, 84.36
AFLfast,xmlcatalog,11,1624131091, 80, 184, 374, 0, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,11,1624131102, 80, 191, 374, 0, 0, 0.72%, 0, 0, 16, 81.42
AFLfast,xmlcatalog,11,1624131117, 80, 194, 374, 0, 0, 0.72%, 0, 0, 16, 81.45
AFLfast,xmlcatalog,11,1624131122, 80, 195, 374, 0, 0, 0.72%, 0, 0, 16, 81.72
AFLfast,xmlcatalog,11,1624131132, 80, 197, 374, 0, 0, 0.72%, 0, 0, 16, 84.24
AFLfast,xmlcatalog,11,1624131148, 80, 202, 374, 0, 0, 0.72%, 0, 0, 16, 84.76
AFLfast,xmlcatalog,11,1624131153, 80, 206, 374, 0, 0, 0.72%, 0, 0, 16, 85.47
AFLfast,xmlcatalog,11,1624131163, 80, 207, 374, 0, 0, 0.72%, 0, 0, 16, 83.96
AFLfast,xmlcatalog,11,1624131169, 80, 209, 374, 0, 0, 0.72%, 0, 0, 16, 86.55
AFLfast,xmlcatalog,11,1624131184, 80, 210, 374, 0, 0, 0.72%, 0, 0, 16, 83.90
AFLfast,xmlcatalog,11,1624131205, 80, 213, 374, 0, 0, 0.72%, 0, 0, 16, 85.49
AFLfast,xmlcatalog,11,1624131210, 80, 214, 374, 0, 0, 0.72%, 0, 0, 16, 83.49
AFLfast,xmlcatalog,11,1624131215, 80, 220, 374, 0, 0, 0.72%, 0, 0, 16, 84.12
AFLfast,xmlcatalog,11,1624131220, 80, 226, 374, 0, 0, 0.72%, 0, 0, 16, 83.72
AFLfast,xmlcatalog,11,1624131230, 80, 227, 374, 0, 0, 0.72%, 0, 0, 16, 82.90
AFLfast,xmlcatalog,11,1624131241, 80, 243, 374, 0, 0, 0.72%, 0, 0, 16, 84.23
AFLfast,xmlcatalog,11,1624131256, 80, 244, 374, 0, 0, 0.72%, 0, 0, 16, 82.59
AFLfast,xmlcatalog,11,1624131261, 80, 246, 374, 0, 0, 0.72%, 0, 0, 16, 82.15
AFLfast,xmlcatalog,11,1624131267, 80, 247, 374, 0, 0, 0.72%, 0, 0, 16, 84.40
AFLfast,xmlcatalog,11,1624131272, 80, 254, 374, 0, 0, 0.72%, 0, 0, 16, 84.15
AFLfast,xmlcatalog,11,1624131282, 80, 266, 374, 0, 0, 0.72%, 0, 0, 16, 80.99
AFLfast,xmlcatalog,11,1624131292, 80, 271, 374, 0, 0, 0.72%, 0, 0, 16, 83.54
AFLfast,xmlcatalog,11,1624131297, 80, 283, 374, 0, 0, 0.72%, 0, 0, 16, 83.99
AFLfast,xmlcatalog,11,1624131313, 80, 305, 374, 0, 0, 0.72%, 0, 0, 16, 82.98
AFLfast,xmlcatalog,11,1624131318, 80, 331, 374, 0, 0, 0.72%, 0, 0, 16, 81.11
AFLfast,xmlcatalog,11,1624131369, 80, 345, 374, 0, 0, 0.72%, 0, 0, 16, 82.79
AFLfast,xmlcatalog,11,1624131374, 80, 346, 374, 0, 0, 0.72%, 0, 0, 16, 80.57
AFLfast,xmlcatalog,11,1624131405, 80, 354, 374, 0, 0, 0.72%, 0, 0, 16, 80.81
AFLfast,xmlcatalog,11,1624131415, 81, 26, 374, 0, 0, 0.72%, 0, 0, 16, 83.81
AFLfast,xmlcatalog,11,1624131420, 81, 31, 374, 0, 0, 0.72%, 0, 0, 16, 83.42
AFLfast,xmlcatalog,11,1624131425, 81, 33, 374, 0, 0, 0.72%, 0, 0, 16, 82.07
AFLfast,xmlcatalog,11,1624131430, 81, 36, 374, 0, 0, 0.72%, 0, 0, 16, 83.26
AFLfast,xmlcatalog,11,1624131435, 81, 37, 374, 0, 0, 0.72%, 0, 0, 16, 83.42
AFLfast,xmlcatalog,11,1624131441, 81, 38, 374, 0, 0, 0.72%, 0, 0, 16, 84.53
AFLfast,xmlcatalog,11,1624131446, 81, 50, 374, 0, 0, 0.72%, 0, 0, 16, 84.30
AFLfast,xmlcatalog,11,1624131451, 81, 59, 374, 0, 0, 0.72%, 0, 0, 16, 83.96
AFLfast,xmlcatalog,11,1624131456, 81, 64, 374, 0, 0, 0.72%, 0, 0, 16, 84.83
AFLfast,xmlcatalog,11,1624131461, 81, 65, 374, 0, 0, 0.72%, 0, 0, 16, 83.73
AFLfast,xmlcatalog,11,1624131466, 81, 67, 374, 0, 0, 0.72%, 0, 0, 16, 81.00
AFLfast,xmlcatalog,11,1624131471, 81, 70, 374, 0, 0, 0.72%, 0, 0, 16, 83.33
AFLfast,xmlcatalog,11,1624131476, 81, 74, 374, 0, 0, 0.72%, 0, 0, 16, 83.09
AFLfast,xmlcatalog,11,1624131487, 81, 80, 374, 0, 0, 0.72%, 0, 0, 16, 83.44
AFLfast,xmlcatalog,11,1624131492, 81, 81, 374, 0, 0, 0.72%, 0, 0, 16, 81.60
AFLfast,xmlcatalog,11,1624131497, 81, 82, 374, 0, 0, 0.72%, 0, 0, 16, 81.56
AFLfast,xmlcatalog,11,1624131502, 81, 83, 374, 0, 0, 0.72%, 0, 0, 16, 83.36
AFLfast,xmlcatalog,11,1624131512, 81, 84, 374, 0, 0, 0.72%, 0, 0, 16, 82.02
AFLfast,xmlcatalog,11,1624131517, 81, 86, 374, 0, 0, 0.72%, 0, 0, 16, 82.50
AFLfast,xmlcatalog,11,1624131523, 81, 89, 374, 0, 0, 0.72%, 0, 0, 16, 81.57
AFLfast,xmlcatalog,11,1624131528, 81, 94, 374, 0, 0, 0.72%, 0, 0, 16, 80.74
AFLfast,xmlcatalog,11,1624131533, 81, 101, 374, 0, 0, 0.72%, 0, 0, 16, 81.96
AFLfast,xmlcatalog,11,1624131538, 81, 106, 374, 0, 0, 0.72%, 0, 0, 16, 81.69
AFLfast,xmlcatalog,11,1624131543, 81, 114, 374, 0, 0, 0.72%, 0, 0, 16, 82.05
AFLfast,xmlcatalog,11,1624131554, 81, 117, 374, 0, 0, 0.72%, 0, 0, 16, 82.36
AFLfast,xmlcatalog,11,1624131559, 81, 154, 374, 0, 0, 0.72%, 0, 0, 16, 82.74
AFLfast,xmlcatalog,11,1624131564, 81, 172, 374, 0, 0, 0.72%, 0, 0, 16, 81.97
AFLfast,xmlcatalog,11,1624131569, 81, 184, 374, 0, 0, 0.72%, 0, 0, 16, 82.88
AFLfast,xmlcatalog,11,1624131579, 81, 188, 374, 0, 0, 0.72%, 0, 0, 16, 82.30
AFLfast,xmlcatalog,11,1624131584, 81, 191, 374, 0, 0, 0.72%, 0, 0, 16, 83.84
AFLfast,xmlcatalog,11,1624131600, 81, 194, 374, 0, 0, 0.72%, 0, 0, 16, 80.85
AFLfast,xmlcatalog,11,1624131610, 81, 195, 374, 0, 0, 0.72%, 0, 0, 16, 81.50
AFLfast,xmlcatalog,11,1624131615, 81, 197, 374, 0, 0, 0.72%, 0, 0, 16, 81.35
AFLfast,xmlcatalog,11,1624131631, 81, 205, 374, 0, 0, 0.72%, 0, 0, 16, 81.76
AFLfast,xmlcatalog,11,1624131636, 81, 206, 374, 0, 0, 0.72%, 0, 0, 16, 81.31
AFLfast,xmlcatalog,11,1624131651, 81, 207, 374, 0, 0, 0.72%, 0, 0, 16, 81.48
AFLfast,xmlcatalog,11,1624131656, 81, 209, 374, 0, 0, 0.72%, 0, 0, 16, 82.34
AFLfast,xmlcatalog,11,1624131672, 81, 210, 374, 0, 0, 0.72%, 0, 0, 16, 83.52
AFLfast,xmlcatalog,11,1624131692, 81, 213, 374, 0, 0, 0.72%, 0, 0, 16, 82.39
AFLfast,xmlcatalog,11,1624131697, 81, 220, 374, 0, 0, 0.72%, 0, 0, 16, 80.52
AFLfast,xmlcatalog,11,1624131703, 81, 222, 374, 0, 0, 0.72%, 0, 0, 16, 81.59
AFLfast,xmlcatalog,11,1624131708, 81, 226, 374, 0, 0, 0.72%, 0, 0, 16, 81.23
AFLfast,xmlcatalog,11,1624131723, 81, 227, 374, 0, 0, 0.72%, 0, 0, 16, 82.88
AFLfast,xmlcatalog,11,1624131728, 81, 235, 374, 0, 0, 0.72%, 0, 0, 16, 81.90
AFLfast,xmlcatalog,11,1624131733, 81, 245, 374, 0, 0, 0.72%, 0, 0, 16, 81.67
AFLfast,xmlcatalog,11,1624131739, 81, 246, 374, 0, 0, 0.72%, 0, 0, 16, 83.09
AFLfast,xmlcatalog,11,1624131744, 81, 254, 374, 0, 0, 0.72%, 0, 0, 16, 83.03
AFLfast,xmlcatalog,11,1624131754, 81, 266, 374, 0, 0, 0.72%, 0, 0, 16, 80.54
AFLfast,xmlcatalog,11,1624131764, 81, 283, 374, 0, 0, 0.72%, 0, 0, 16, 82.20
AFLfast,xmlcatalog,11,1624131779, 81, 305, 374, 0, 0, 0.72%, 0, 0, 16, 80.10
AFLfast,xmlcatalog,11,1624131785, 81, 319, 374, 0, 0, 0.72%, 0, 0, 16, 81.36
AFLfast,xmlcatalog,11,1624131800, 81, 330, 374, 0, 0, 0.72%, 0, 0, 16, 84.04
AFLfast,xmlcatalog,11,1624131810, 81, 345, 374, 0, 0, 0.72%, 0, 0, 16, 83.07
AFLfast,xmlcatalog,11,1624131821, 82, 26, 374, 0, 0, 0.72%, 0, 0, 16, 82.07
AFLfast,xmlcatalog,11,1624131826, 82, 31, 374, 0, 0, 0.72%, 0, 0, 16, 82.31
AFLfast,xmlcatalog,11,1624131831, 82, 33, 374, 0, 0, 0.72%, 0, 0, 16, 82.29
AFLfast,xmlcatalog,11,1624131836, 82, 50, 374, 0, 0, 0.72%, 0, 0, 16, 82.73
AFLfast,xmlcatalog,11,1624131841, 82, 59, 374, 0, 0, 0.72%, 0, 0, 16, 82.37
AFLfast,xmlcatalog,11,1624131846, 82, 65, 374, 0, 0, 0.72%, 0, 0, 16, 82.51
AFLfast,xmlcatalog,11,1624131857, 82, 70, 374, 0, 0, 0.72%, 0, 0, 16, 83.13
AFLfast,xmlcatalog,11,1624131862, 82, 80, 374, 0, 0, 0.72%, 0, 0, 16, 82.12
AFLfast,xmlcatalog,11,1624131867, 82, 81, 374, 0, 0, 0.72%, 0, 0, 16, 81.32
AFLfast,xmlcatalog,11,1624131872, 82, 82, 374, 0, 0, 0.72%, 0, 0, 16, 82.92
AFLfast,xmlcatalog,11,1624131877, 82, 84, 374, 0, 0, 0.72%, 0, 0, 16, 85.54
AFLfast,xmlcatalog,11,1624131882, 82, 86, 374, 0, 0, 0.72%, 0, 0, 16, 84.19
AFLfast,xmlcatalog,11,1624131887, 82, 89, 374, 0, 0, 0.72%, 0, 0, 16, 80.59
AFLfast,xmlcatalog,11,1624131892, 82, 91, 374, 0, 0, 0.72%, 0, 0, 16, 78.63
AFLfast,xmlcatalog,11,1624131897, 82, 101, 374, 0, 0, 0.72%, 0, 0, 16, 79.81
AFLfast,xmlcatalog,11,1624131902, 82, 105, 374, 0, 0, 0.72%, 0, 0, 16, 79.51
AFLfast,xmlcatalog,11,1624131907, 82, 109, 374, 0, 0, 0.72%, 0, 0, 16, 80.63
AFLfast,xmlcatalog,11,1624131913, 82, 124, 374, 0, 0, 0.72%, 0, 0, 16, 78.93
AFLfast,xmlcatalog,11,1624131918, 82, 145, 374, 0, 0, 0.72%, 0, 0, 16, 78.07
AFLfast,xmlcatalog,11,1624131923, 82, 154, 374, 0, 0, 0.72%, 0, 0, 16, 80.06
AFLfast,xmlcatalog,11,1624131928, 82, 172, 374, 0, 0, 0.72%, 0, 0, 16, 80.93
AFLfast,xmlcatalog,11,1624131933, 82, 184, 374, 0, 0, 0.72%, 0, 0, 16, 81.12
AFLfast,xmlcatalog,11,1624131948, 82, 185, 374, 0, 0, 0.72%, 0, 0, 16, 83.73
AFLfast,xmlcatalog,11,1624131954, 82, 188, 374, 0, 0, 0.72%, 0, 0, 16, 83.54
AFLfast,xmlcatalog,11,1624131959, 82, 191, 374, 0, 0, 0.72%, 0, 0, 16, 83.98
AFLfast,xmlcatalog,11,1624131969, 82, 194, 374, 0, 0, 0.72%, 0, 0, 16, 83.18
AFLfast,xmlcatalog,11,1624131974, 82, 195, 374, 0, 0, 0.72%, 0, 0, 16, 82.81
AFLfast,xmlcatalog,11,1624131989, 82, 197, 374, 0, 0, 0.72%, 0, 0, 16, 82.72
AFLfast,xmlcatalog,11,1624132005, 82, 205, 374, 0, 0, 0.72%, 0, 0, 16, 83.17
AFLfast,xmlcatalog,11,1624132010, 82, 206, 374, 0, 0, 0.72%, 0, 0, 16, 82.85
AFLfast,xmlcatalog,11,1624132015, 82, 207, 374, 0, 0, 0.72%, 0, 0, 16, 81.33
AFLfast,xmlcatalog,11,1624132020, 82, 210, 374, 0, 0, 0.72%, 0, 0, 16, 82.21
AFLfast,xmlcatalog,11,1624132040, 82, 213, 374, 0, 0, 0.72%, 0, 0, 16, 83.42
AFLfast,xmlcatalog,11,1624132046, 82, 220, 374, 0, 0, 0.72%, 0, 0, 16, 85.79
AFLfast,xmlcatalog,11,1624132051, 82, 226, 374, 0, 0, 0.72%, 0, 0, 16, 83.31
AFLfast,xmlcatalog,11,1624132061, 82, 227, 374, 0, 0, 0.72%, 0, 0, 16, 83.77
AFLfast,xmlcatalog,11,1624132066, 82, 233, 374, 0, 0, 0.72%, 0, 0, 16, 81.92
AFLfast,xmlcatalog,11,1624132071, 82, 235, 374, 0, 0, 0.72%, 0, 0, 16, 81.51
AFLfast,xmlcatalog,11,1624132076, 82, 244, 374, 0, 0, 0.72%, 0, 0, 16, 81.08
AFLfast,xmlcatalog,11,1624132081, 82, 245, 374, 0, 0, 0.72%, 0, 0, 16, 82.12
AFLfast,xmlcatalog,11,1624132087, 82, 254, 374, 0, 0, 0.72%, 0, 0, 16, 83.68
AFLfast,xmlcatalog,11,1624132092, 82, 266, 374, 0, 0, 0.72%, 0, 0, 16, 84.35
AFLfast,xmlcatalog,11,1624132107, 82, 271, 374, 0, 0, 0.72%, 0, 0, 16, 81.40
AFLfast,xmlcatalog,11,1624132112, 82, 283, 374, 0, 0, 0.72%, 0, 0, 16, 84.10
AFLfast,xmlcatalog,11,1624132123, 82, 293, 374, 0, 0, 0.72%, 0, 0, 16, 82.44
AFLfast,xmlcatalog,11,1624132128, 82, 305, 374, 0, 0, 0.72%, 0, 0, 16, 83.34
AFLfast,xmlcatalog,11,1624132133, 82, 321, 374, 0, 0, 0.72%, 0, 0, 16, 81.65
AFLfast,xmlcatalog,11,1624132143, 82, 330, 374, 0, 0, 0.72%, 0, 0, 16, 82.42
AFLfast,xmlcatalog,11,1624132154, 82, 345, 374, 0, 0, 0.72%, 0, 0, 16, 81.69
AFLfast,xmlcatalog,11,1624132169, 82, 356, 374, 0, 0, 0.72%, 0, 0, 16, 77.24
AFLfast,xmlcatalog,11,1624132200, 83, 26, 374, 0, 0, 0.72%, 0, 0, 16, 84.82
AFLfast,xmlcatalog,11,1624132205, 83, 31, 374, 0, 0, 0.72%, 0, 0, 16, 83.37
AFLfast,xmlcatalog,11,1624132210, 83, 33, 374, 0, 0, 0.72%, 0, 0, 16, 84.06
AFLfast,xmlcatalog,11,1624132215, 83, 38, 374, 0, 0, 0.72%, 0, 0, 16, 84.66
AFLfast,xmlcatalog,11,1624132220, 83, 50, 374, 0, 0, 0.72%, 0, 0, 16, 84.45
