alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,33797725, 0, 0, 8.60
AFLfast,xmlcatalog,11,33802665, 0, 0, 8.47
AFLfast,xmlcatalog,11,33807844, 0, 0, 8.27
AFLfast,xmlcatalog,11,33812881, 0, 0, 8.20
AFLfast,xmlcatalog,11,33817943, 0, 0, 8.19
AFLfast,xmlcatalog,11,33823020, 0, 0, 8.06
AFLfast,xmlcatalog,11,33828241, 0, 0, 8.16
AFLfast,xmlcatalog,11,33833294, 0, 0, 8.10
AFLfast,xmlcatalog,11,33838499, 0, 0, 8.11
AFLfast,xmlcatalog,11,33843805, 0, 0, 9.00
AFLfast,xmlcatalog,11,33849135, 0, 0, 8.45
AFLfast,xmlcatalog,11,33854358, 0, 0, 8.48
AFLfast,xmlcatalog,11,33872818, 0, 0, 7.95
AFLfast,xmlcatalog,11,33878026, 0, 0, 7.33
AFLfast,xmlcatalog,11,33883170, 0, 0, 7.50
AFLfast,xmlcatalog,11,33888406, 0, 0, 7.37
AFLfast,xmlcatalog,11,33907337, 0, 0, 7.18
AFLfast,xmlcatalog,11,33912417, 0, 0, 7.85
AFLfast,xmlcatalog,11,33930305, 0, 0, 7.51
AFLfast,xmlcatalog,11,33935337, 0, 0, 7.74
AFLfast,xmlcatalog,11,33940552, 0, 0, 7.46
AFLfast,xmlcatalog,11,33945805, 0, 0, 8.08
AFLfast,xmlcatalog,11,33950981, 0, 0, 8.22
AFLfast,xmlcatalog,11,33955949, 0, 0, 7.84
AFLfast,xmlcatalog,11,33961123, 0, 0, 8.08
AFLfast,xmlcatalog,11,33966313, 0, 0, 8.00
AFLfast,xmlcatalog,11,33971573, 0, 0, 8.22
AFLfast,xmlcatalog,11,33976663, 0, 0, 7.92
AFLfast,xmlcatalog,11,33981713, 0, 0, 8.24
AFLfast,xmlcatalog,11,34000383, 0, 0, 7.54
AFLfast,xmlcatalog,11,34005049, 0, 0, 8.28
AFLfast,xmlcatalog,11,34010286, 0, 0, 8.38
AFLfast,xmlcatalog,11,34015342, 0, 0, 8.33
AFLfast,xmlcatalog,11,34036883, 0, 0, 8.10
AFLfast,xmlcatalog,11,34041945, 0, 0, 8.45
AFLfast,xmlcatalog,11,34047078, 0, 0, 8.23
AFLfast,xmlcatalog,11,34052405, 0, 0, 8.32
AFLfast,xmlcatalog,11,34057450, 0, 0, 8.00
AFLfast,xmlcatalog,11,34062712, 0, 0, 7.55
AFLfast,xmlcatalog,11,34067871, 0, 0, 7.16
AFLfast,xmlcatalog,11,34073006, 0, 0, 7.40
AFLfast,xmlcatalog,11,34078251, 0, 0, 7.88
AFLfast,xmlcatalog,11,34083257, 0, 0, 7.82
AFLfast,xmlcatalog,11,34088196, 0, 0, 7.79
AFLfast,xmlcatalog,11,34093305, 0, 0, 7.86
AFLfast,xmlcatalog,11,34098592, 0, 0, 8.12
AFLfast,xmlcatalog,11,34103505, 0, 0, 7.79
AFLfast,xmlcatalog,11,34108646, 0, 0, 7.96
AFLfast,xmlcatalog,11,34130655, 0, 0, 7.58
AFLfast,xmlcatalog,11,34135687, 0, 0, 9.08
AFLfast,xmlcatalog,11,34140765, 0, 0, 8.30
AFLfast,xmlcatalog,11,34145825, 0, 0, 8.25
AFLfast,xmlcatalog,11,34151022, 0, 0, 7.87
AFLfast,xmlcatalog,11,34156072, 0, 0, 7.62
AFLfast,xmlcatalog,11,34161406, 0, 0, 7.90
AFLfast,xmlcatalog,11,34166569, 0, 0, 7.82
AFLfast,xmlcatalog,11,34171790, 0, 0, 7.56
AFLfast,xmlcatalog,11,34176790, 0, 0, 7.95
AFLfast,xmlcatalog,11,34181956, 0, 0, 7.94
AFLfast,xmlcatalog,11,34204556, 0, 0, 7.65
AFLfast,xmlcatalog,11,34209509, 0, 0, 8.13
AFLfast,xmlcatalog,11,34229854, 0, 0, 7.69
AFLfast,xmlcatalog,11,34248480, 0, 0, 7.36
AFLfast,xmlcatalog,11,34253709, 0, 0, 8.12
AFLfast,xmlcatalog,11,34258940, 0, 0, 8.53
AFLfast,xmlcatalog,11,34264189, 0, 0, 8.33
AFLfast,xmlcatalog,11,34269325, 0, 0, 9.22
AFLfast,xmlcatalog,11,34274657, 0, 0, 8.53
AFLfast,xmlcatalog,11,34279655, 0, 0, 7.98
AFLfast,xmlcatalog,11,34284733, 0, 0, 8.07
AFLfast,xmlcatalog,11,34289882, 0, 0, 8.22
AFLfast,xmlcatalog,11,34295058, 0, 0, 8.07
AFLfast,xmlcatalog,11,34300292, 0, 0, 8.24
AFLfast,xmlcatalog,11,34305422, 0, 0, 8.68
AFLfast,xmlcatalog,11,34310555, 0, 0, 8.26
AFLfast,xmlcatalog,11,34315429, 0, 0, 7.75
AFLfast,xmlcatalog,11,34320749, 0, 0, 7.94
AFLfast,xmlcatalog,11,34325665, 0, 0, 7.98
AFLfast,xmlcatalog,11,34330674, 0, 0, 8.11
AFLfast,xmlcatalog,11,34335695, 0, 0, 7.53
AFLfast,xmlcatalog,11,34341065, 0, 0, 8.07
AFLfast,xmlcatalog,11,34346244, 0, 0, 8.55
AFLfast,xmlcatalog,11,34351581, 0, 0, 7.98
AFLfast,xmlcatalog,11,34373359, 0, 0, 7.68
AFLfast,xmlcatalog,11,34378496, 0, 0, 7.86
AFLfast,xmlcatalog,11,34383610, 0, 0, 8.05
AFLfast,xmlcatalog,11,34404094, 0, 0, 7.35
AFLfast,xmlcatalog,11,34409211, 0, 0, 7.97
AFLfast,xmlcatalog,11,34414312, 0, 0, 7.68
AFLfast,xmlcatalog,11,34419226, 0, 0, 7.87
AFLfast,xmlcatalog,11,34424365, 0, 0, 7.95
AFLfast,xmlcatalog,11,34429516, 0, 0, 7.99
AFLfast,xmlcatalog,11,34434827, 0, 0, 8.05
AFLfast,xmlcatalog,11,34439991, 0, 0, 8.07
AFLfast,xmlcatalog,11,34445375, 0, 0, 7.69
AFLfast,xmlcatalog,11,34450254, 0, 0, 7.33
AFLfast,xmlcatalog,11,34455429, 0, 0, 7.28
AFLfast,xmlcatalog,11,34460708, 0, 0, 7.44
AFLfast,xmlcatalog,11,34465925, 0, 0, 7.40
AFLfast,xmlcatalog,11,34472459, 0, 0, 0.57
AFLfast,xmlcatalog,11,34477696, 0, 0, 8.25
AFLfast,xmlcatalog,11,34497983, 0, 0, 7.56
AFLfast,xmlcatalog,11,34503016, 0, 0, 7.92
AFLfast,xmlcatalog,11,34508250, 0, 0, 7.94
AFLfast,xmlcatalog,11,34513408, 0, 0, 8.23
AFLfast,xmlcatalog,11,34518421, 0, 0, 8.08
AFLfast,xmlcatalog,11,34523732, 0, 0, 7.91
AFLfast,xmlcatalog,11,34529095, 0, 0, 8.46
AFLfast,xmlcatalog,11,34534382, 0, 0, 0.60
AFLfast,xmlcatalog,11,34539497, 0, 0, 8.76
AFLfast,xmlcatalog,11,34544694, 0, 0, 7.95
AFLfast,xmlcatalog,11,34549809, 0, 0, 7.98
AFLfast,xmlcatalog,11,34554866, 0, 0, 7.74
AFLfast,xmlcatalog,11,34559974, 0, 0, 7.95
AFLfast,xmlcatalog,11,34565161, 0, 0, 7.77
AFLfast,xmlcatalog,11,34570305, 0, 0, 7.53
AFLfast,xmlcatalog,11,34575457, 0, 0, 7.57
AFLfast,xmlcatalog,11,34580505, 0, 0, 8.05
AFLfast,xmlcatalog,11,34585434, 0, 0, 8.02
AFLfast,xmlcatalog,11,34603568, 0, 0, 7.49
AFLfast,xmlcatalog,11,34624567, 0, 0, 7.43
AFLfast,xmlcatalog,11,34629586, 0, 0, 7.37
AFLfast,xmlcatalog,11,34634800, 0, 0, 7.82
AFLfast,xmlcatalog,11,34640053, 0, 0, 7.82
AFLfast,xmlcatalog,11,34645032, 0, 0, 7.94
AFLfast,xmlcatalog,11,34650265, 0, 0, 8.12
AFLfast,xmlcatalog,11,34655369, 0, 0, 8.35
AFLfast,xmlcatalog,11,34660457, 0, 0, 8.25
AFLfast,xmlcatalog,11,34665583, 0, 0, 8.08
AFLfast,xmlcatalog,11,34670743, 0, 0, 8.06
AFLfast,xmlcatalog,11,34675762, 0, 0, 8.27
AFLfast,xmlcatalog,11,34680925, 0, 0, 8.06
AFLfast,xmlcatalog,11,34686013, 0, 0, 7.55
AFLfast,xmlcatalog,11,34691111, 0, 0, 7.51
AFLfast,xmlcatalog,11,34696153, 0, 0, 7.39
AFLfast,xmlcatalog,11,34701418, 0, 0, 7.44
AFLfast,xmlcatalog,11,34706673, 0, 0, 7.84
AFLfast,xmlcatalog,11,34711744, 0, 0, 7.88
AFLfast,xmlcatalog,11,34716765, 0, 0, 8.14
AFLfast,xmlcatalog,11,34722133, 0, 0, 7.92
AFLfast,xmlcatalog,11,34727304, 0, 0, 7.67
AFLfast,xmlcatalog,11,34732323, 0, 0, 9.48
AFLfast,xmlcatalog,11,34737468, 0, 0, 8.47
AFLfast,xmlcatalog,11,34742571, 0, 0, 8.27
AFLfast,xmlcatalog,11,34747695, 0, 0, 7.90
AFLfast,xmlcatalog,11,34752849, 0, 0, 7.60
AFLfast,xmlcatalog,11,34758225, 0, 0, 7.51
AFLfast,xmlcatalog,11,34763248, 0, 0, 8.07
AFLfast,xmlcatalog,11,34768348, 0, 0, 7.65
AFLfast,xmlcatalog,11,34773449, 0, 0, 7.99
AFLfast,xmlcatalog,11,34778686, 0, 0, 7.54
AFLfast,xmlcatalog,11,34783888, 0, 0, 7.96
AFLfast,xmlcatalog,11,34805412, 0, 0, 7.65
AFLfast,xmlcatalog,11,34824135, 0, 0, 2.42
AFLfast,xmlcatalog,11,34829456, 0, 0, 6.43
AFLfast,xmlcatalog,11,34834725, 0, 0, 6.86
AFLfast,xmlcatalog,11,34839945, 0, 0, 7.55
AFLfast,xmlcatalog,11,34845078, 0, 0, 7.53
AFLfast,xmlcatalog,11,34850211, 0, 0, 7.48
AFLfast,xmlcatalog,11,34855263, 0, 0, 7.45
AFLfast,xmlcatalog,11,34860546, 0, 0, 7.62
AFLfast,xmlcatalog,11,34865734, 0, 0, 7.45
AFLfast,xmlcatalog,11,34870980, 0, 0, 7.66
AFLfast,xmlcatalog,11,34875879, 0, 0, 7.75
AFLfast,xmlcatalog,11,34881169, 0, 0, 8.02
AFLfast,xmlcatalog,11,34886441, 0, 0, 7.70
AFLfast,xmlcatalog,11,34891506, 0, 0, 7.25
AFLfast,xmlcatalog,11,34896540, 0, 0, 7.09
AFLfast,xmlcatalog,11,34901614, 0, 0, 7.80
AFLfast,xmlcatalog,11,34906759, 0, 0, 7.59
AFLfast,xmlcatalog,11,34911964, 0, 0, 7.87
AFLfast,xmlcatalog,11,34916900, 0, 0, 7.72
AFLfast,xmlcatalog,11,34922287, 0, 0, 7.89
AFLfast,xmlcatalog,11,34927310, 0, 0, 7.73
AFLfast,xmlcatalog,11,34932473, 0, 0, 8.34
AFLfast,xmlcatalog,11,34937628, 0, 0, 8.07
AFLfast,xmlcatalog,11,34942769, 0, 0, 7.99
AFLfast,xmlcatalog,11,34947874, 0, 0, 7.98
AFLfast,xmlcatalog,11,34952882, 0, 0, 7.99
AFLfast,xmlcatalog,11,34958032, 0, 0, 7.95
AFLfast,xmlcatalog,11,34963197, 0, 0, 8.28
AFLfast,xmlcatalog,11,34984955, 0, 0, 7.71
AFLfast,xmlcatalog,11,34990237, 0, 0, 7.88
AFLfast,xmlcatalog,11,34995513, 0, 0, 7.95
AFLfast,xmlcatalog,11,35000710, 0, 0, 7.83
AFLfast,xmlcatalog,11,35005772, 0, 0, 7.75
AFLfast,xmlcatalog,11,35010832, 0, 0, 7.72
AFLfast,xmlcatalog,11,35015850, 0, 0, 8.16
AFLfast,xmlcatalog,11,35021057, 0, 0, 8.13
AFLfast,xmlcatalog,11,35026180, 0, 0, 7.77
AFLfast,xmlcatalog,11,35031282, 0, 0, 7.69
AFLfast,xmlcatalog,11,35036415, 0, 0, 7.96
AFLfast,xmlcatalog,11,35041477, 0, 0, 8.29
AFLfast,xmlcatalog,11,35046665, 0, 0, 7.89
AFLfast,xmlcatalog,11,35051645, 0, 0, 7.79
AFLfast,xmlcatalog,11,35056708, 0, 0, 5.48
AFLfast,xmlcatalog,11,35061985, 0, 0, 7.60
AFLfast,xmlcatalog,11,35066988, 0, 0, 7.72
AFLfast,xmlcatalog,11,35072145, 0, 0, 8.39
AFLfast,xmlcatalog,11,35077423, 0, 0, 8.87
AFLfast,xmlcatalog,11,35082632, 0, 0, 8.28
AFLfast,xmlcatalog,11,35087705, 0, 0, 8.25
AFLfast,xmlcatalog,11,35092739, 0, 0, 8.08
AFLfast,xmlcatalog,11,35097958, 0, 0, 8.46
AFLfast,xmlcatalog,11,35118577, 0, 0, 8.12
AFLfast,xmlcatalog,11,35123619, 0, 0, 9.69
AFLfast,xmlcatalog,11,35128897, 0, 0, 9.04
AFLfast,xmlcatalog,11,35147101, 0, 0, 8.55
AFLfast,xmlcatalog,11,35152364, 0, 0, 8.43
AFLfast,xmlcatalog,11,35157492, 0, 0, 8.37
AFLfast,xmlcatalog,11,35162591, 0, 0, 7.82
AFLfast,xmlcatalog,11,35167945, 0, 0, 7.96
AFLfast,xmlcatalog,11,35173030, 0, 0, 7.48
AFLfast,xmlcatalog,11,35178100, 0, 0, 7.65
AFLfast,xmlcatalog,11,35200862, 0, 0, 7.10
AFLfast,xmlcatalog,11,35206041, 0, 0, 7.38
AFLfast,xmlcatalog,11,35211064, 0, 0, 7.63
AFLfast,xmlcatalog,11,35216119, 0, 0, 7.34
AFLfast,xmlcatalog,11,35221296, 0, 0, 7.54
AFLfast,xmlcatalog,11,35226455, 0, 0, 7.24
AFLfast,xmlcatalog,11,35231625, 0, 0, 7.33
AFLfast,xmlcatalog,11,35236959, 0, 0, 7.63
AFLfast,xmlcatalog,11,35242094, 0, 0, 7.29
AFLfast,xmlcatalog,11,35247240, 0, 0, 7.31
AFLfast,xmlcatalog,11,35252842, 0, 0, 1.05
AFLfast,xmlcatalog,11,35257993, 0, 0, 8.17
AFLfast,xmlcatalog,11,35262934, 0, 0, 7.48
AFLfast,xmlcatalog,11,35268247, 0, 0, 8.00
AFLfast,xmlcatalog,11,35273390, 0, 0, 7.96
AFLfast,xmlcatalog,11,35278540, 0, 0, 8.01
AFLfast,xmlcatalog,11,35283707, 0, 0, 7.48
AFLfast,xmlcatalog,11,35289014, 0, 0, 7.87
AFLfast,xmlcatalog,11,35294161, 0, 0, 7.93
AFLfast,xmlcatalog,11,35299180, 0, 0, 8.07
AFLfast,xmlcatalog,11,35304301, 0, 0, 7.90
AFLfast,xmlcatalog,11,35309232, 0, 0, 8.08
AFLfast,xmlcatalog,11,35314449, 0, 0, 7.83
AFLfast,xmlcatalog,11,35319765, 0, 0, 7.92
AFLfast,xmlcatalog,11,35324669, 0, 0, 7.87
AFLfast,xmlcatalog,11,35330050, 0, 0, 7.62
AFLfast,xmlcatalog,11,35334950, 0, 0, 7.77
AFLfast,xmlcatalog,11,35340212, 0, 0, 7.47
AFLfast,xmlcatalog,11,35345354, 0, 0, 7.93
AFLfast,xmlcatalog,11,35350490, 0, 0, 7.80
AFLfast,xmlcatalog,11,35355785, 0, 0, 8.10
AFLfast,xmlcatalog,11,35360918, 0, 0, 8.03
AFLfast,xmlcatalog,11,35365914, 0, 0, 7.69
AFLfast,xmlcatalog,11,35371233, 0, 0, 7.99
AFLfast,xmlcatalog,11,35376314, 0, 0, 7.66
AFLfast,xmlcatalog,11,35381327, 0, 0, 8.08
AFLfast,xmlcatalog,11,35386593, 0, 0, 8.28
AFLfast,xmlcatalog,11,35391576, 0, 0, 7.74
AFLfast,xmlcatalog,11,35396700, 0, 0, 7.38
AFLfast,xmlcatalog,11,35401863, 0, 0, 7.03
AFLfast,xmlcatalog,11,35406866, 0, 0, 7.05
AFLfast,xmlcatalog,11,35412018, 0, 0, 7.16
AFLfast,xmlcatalog,11,35432094, 0, 0, 6.79
AFLfast,xmlcatalog,11,35437185, 0, 0, 6.79
AFLfast,xmlcatalog,11,35442221, 0, 0, 7.22
AFLfast,xmlcatalog,11,35447254, 0, 0, 7.48
AFLfast,xmlcatalog,11,35452556, 0, 0, 7.28
AFLfast,xmlcatalog,11,35457773, 0, 0, 7.28
AFLfast,xmlcatalog,11,35462929, 0, 0, 7.65
AFLfast,xmlcatalog,11,35467894, 0, 0, 7.78
AFLfast,xmlcatalog,11,35473024, 0, 0, 7.06
AFLfast,xmlcatalog,11,35478174, 0, 0, 7.21
AFLfast,xmlcatalog,11,35483161, 0, 0, 6.78
AFLfast,xmlcatalog,11,35488185, 0, 0, 6.84
AFLfast,xmlcatalog,11,35493359, 0, 0, 7.50
AFLfast,xmlcatalog,11,35498514, 0, 0, 7.58
AFLfast,xmlcatalog,11,35503653, 0, 0, 7.51
AFLfast,xmlcatalog,11,35508845, 0, 0, 7.60
AFLfast,xmlcatalog,11,35514055, 0, 0, 7.36
AFLfast,xmlcatalog,11,35519273, 0, 0, 7.84
AFLfast,xmlcatalog,11,35524417, 0, 0, 7.71
AFLfast,xmlcatalog,11,35529681, 0, 0, 7.96
AFLfast,xmlcatalog,11,35534950, 0, 0, 8.08
AFLfast,xmlcatalog,11,35540081, 0, 0, 7.70
AFLfast,xmlcatalog,11,35545108, 0, 0, 7.43
AFLfast,xmlcatalog,11,35550215, 0, 0, 7.11
AFLfast,xmlcatalog,11,35555553, 0, 0, 7.73
AFLfast,xmlcatalog,11,35560472, 0, 0, 7.37
AFLfast,xmlcatalog,11,35565712, 0, 0, 7.63
AFLfast,xmlcatalog,11,35570906, 0, 0, 7.44
AFLfast,xmlcatalog,11,35576141, 0, 0, 7.80
AFLfast,xmlcatalog,11,35581361, 0, 0, 7.54
AFLfast,xmlcatalog,11,35586493, 0, 0, 7.45
AFLfast,xmlcatalog,11,35591653, 0, 0, 7.53
AFLfast,xmlcatalog,11,35596848, 0, 0, 8.10
AFLfast,xmlcatalog,11,35603036, 0, 0, 1.51
AFLfast,xmlcatalog,11,35608248, 0, 0, 6.07
AFLfast,xmlcatalog,11,35613401, 0, 0, 7.17
AFLfast,xmlcatalog,11,35618550, 0, 0, 7.29
AFLfast,xmlcatalog,11,35623693, 0, 0, 7.77
AFLfast,xmlcatalog,11,35628942, 0, 0, 8.01
AFLfast,xmlcatalog,11,35634131, 0, 0, 7.49
AFLfast,xmlcatalog,11,35639144, 0, 0, 6.98
AFLfast,xmlcatalog,11,35658781, 0, 0, 7.09
AFLfast,xmlcatalog,11,35664015, 0, 0, 7.50
AFLfast,xmlcatalog,11,35669132, 0, 0, 8.03
AFLfast,xmlcatalog,11,35674375, 0, 0, 7.32
AFLfast,xmlcatalog,11,35679653, 0, 0, 7.67
AFLfast,xmlcatalog,11,35684957, 0, 0, 8.30
AFLfast,xmlcatalog,11,35704413, 0, 0, 7.60
AFLfast,xmlcatalog,11,35709769, 0, 0, 7.71
AFLfast,xmlcatalog,11,35714801, 0, 0, 7.67
AFLfast,xmlcatalog,11,35719856, 0, 0, 7.98
AFLfast,xmlcatalog,11,35725135, 0, 0, 8.26
AFLfast,xmlcatalog,11,35730409, 0, 0, 7.88
AFLfast,xmlcatalog,11,35735657, 0, 0, 7.68
AFLfast,xmlcatalog,11,35740806, 0, 0, 8.15
AFLfast,xmlcatalog,11,35746022, 0, 0, 8.26
AFLfast,xmlcatalog,11,35768514, 0, 0, 7.71
AFLfast,xmlcatalog,11,35773802, 0, 0, 8.15
AFLfast,xmlcatalog,11,35778805, 0, 0, 7.96
AFLfast,xmlcatalog,11,35784070, 0, 0, 7.69
AFLfast,xmlcatalog,11,35789339, 0, 0, 6.89
AFLfast,xmlcatalog,11,35794361, 0, 0, 6.35
AFLfast,xmlcatalog,11,35799565, 0, 0, 6.79
AFLfast,xmlcatalog,11,35804646, 0, 0, 7.25
AFLfast,xmlcatalog,11,35809745, 0, 0, 7.30
AFLfast,xmlcatalog,11,35814807, 0, 0, 7.21
AFLfast,xmlcatalog,11,35820029, 0, 0, 7.42
AFLfast,xmlcatalog,11,35825166, 0, 0, 7.84
AFLfast,xmlcatalog,11,35830233, 0, 0, 7.75
AFLfast,xmlcatalog,11,35835652, 0, 0, 7.88
AFLfast,xmlcatalog,11,35840853, 0, 0, 7.50
AFLfast,xmlcatalog,11,35845834, 0, 0, 7.37
AFLfast,xmlcatalog,11,35850948, 0, 0, 7.37
AFLfast,xmlcatalog,11,35856295, 0, 0, 7.43
AFLfast,xmlcatalog,11,35861559, 0, 0, 7.24
AFLfast,xmlcatalog,11,35866594, 0, 0, 7.17
AFLfast,xmlcatalog,11,35871649, 0, 0, 7.65
AFLfast,xmlcatalog,11,35876873, 0, 0, 7.05
AFLfast,xmlcatalog,11,35881944, 0, 0, 7.48
AFLfast,xmlcatalog,11,35887124, 0, 0, 7.69
AFLfast,xmlcatalog,11,35892350, 0, 0, 7.33
AFLfast,xmlcatalog,11,35897472, 0, 0, 7.17
AFLfast,xmlcatalog,11,35902637, 0, 0, 7.63
AFLfast,xmlcatalog,11,35907750, 0, 0, 7.74
AFLfast,xmlcatalog,11,35913117, 0, 0, 7.73
AFLfast,xmlcatalog,11,35918188, 0, 0, 7.70
AFLfast,xmlcatalog,11,35923230, 0, 0, 8.05
AFLfast,xmlcatalog,11,35928361, 0, 0, 7.97
AFLfast,xmlcatalog,11,35933461, 0, 0, 7.86
AFLfast,xmlcatalog,11,35938612, 0, 0, 7.79
AFLfast,xmlcatalog,11,35959640, 0, 0, 7.55
AFLfast,xmlcatalog,11,35964849, 0, 0, 7.57
AFLfast,xmlcatalog,11,35983486, 0, 0, 7.17
AFLfast,xmlcatalog,11,35988179, 0, 0, 6.46
AFLfast,xmlcatalog,11,35993412, 0, 0, 7.33
AFLfast,xmlcatalog,11,35998585, 0, 0, 7.47
AFLfast,xmlcatalog,11,36003569, 0, 0, 7.67
AFLfast,xmlcatalog,11,36008701, 0, 0, 7.50
AFLfast,xmlcatalog,11,36013758, 0, 0, 7.72
AFLfast,xmlcatalog,11,36019099, 0, 0, 7.97
AFLfast,xmlcatalog,11,36024190, 0, 0, 7.52
AFLfast,xmlcatalog,11,36029253, 0, 0, 7.35
AFLfast,xmlcatalog,11,36034150, 0, 0, 7.49
AFLfast,xmlcatalog,11,36039199, 0, 0, 7.71
AFLfast,xmlcatalog,11,36044285, 0, 0, 7.76
AFLfast,xmlcatalog,11,36049490, 0, 0, 7.03
AFLfast,xmlcatalog,11,36054534, 0, 0, 7.74
AFLfast,xmlcatalog,11,36059809, 0, 0, 7.83
AFLfast,xmlcatalog,11,36064991, 0, 0, 7.66
AFLfast,xmlcatalog,11,36069994, 0, 0, 7.82
AFLfast,xmlcatalog,11,36075034, 0, 0, 7.83
AFLfast,xmlcatalog,11,36080373, 0, 0, 7.89
AFLfast,xmlcatalog,11,36085496, 0, 0, 7.73
AFLfast,xmlcatalog,11,36090604, 0, 0, 6.91
AFLfast,xmlcatalog,11,36095980, 0, 0, 7.24
AFLfast,xmlcatalog,11,36100915, 0, 0, 7.74
AFLfast,xmlcatalog,11,36106184, 0, 0, 7.91
AFLfast,xmlcatalog,11,36111418, 0, 0, 7.83
AFLfast,xmlcatalog,11,36116341, 0, 0, 7.58
AFLfast,xmlcatalog,11,36121804, 0, 0, 7.57
AFLfast,xmlcatalog,11,36126866, 0, 0, 7.69
AFLfast,xmlcatalog,11,36132105, 0, 0, 8.08
AFLfast,xmlcatalog,11,36137135, 0, 0, 8.25
AFLfast,xmlcatalog,11,36142060, 0, 0, 7.65
AFLfast,xmlcatalog,11,36147221, 0, 0, 9.49
AFLfast,xmlcatalog,11,36152347, 0, 0, 8.02
AFLfast,xmlcatalog,11,36157726, 0, 0, 7.77
AFLfast,xmlcatalog,11,36162710, 0, 0, 7.28
AFLfast,xmlcatalog,11,36167862, 0, 0, 7.54
AFLfast,xmlcatalog,11,36173108, 0, 0, 7.25
AFLfast,xmlcatalog,11,36178314, 0, 0, 7.32
AFLfast,xmlcatalog,11,36183709, 0, 0, 7.62
AFLfast,xmlcatalog,11,36188659, 0, 0, 7.23
AFLfast,xmlcatalog,11,36193854, 0, 0, 7.56
AFLfast,xmlcatalog,11,36199032, 0, 0, 7.92
AFLfast,xmlcatalog,11,36204233, 0, 0, 7.74
AFLfast,xmlcatalog,11,36209350, 0, 0, 8.04
AFLfast,xmlcatalog,11,36214475, 0, 0, 7.79
AFLfast,xmlcatalog,11,36236415, 0, 0, 7.29
AFLfast,xmlcatalog,11,36254600, 0, 0, 2.28
AFLfast,xmlcatalog,11,36272736, 0, 0, 2.58
AFLfast,xmlcatalog,11,36291367, 0, 0, 3.28
AFLfast,xmlcatalog,11,36296892, 0, 0, 5.88
AFLfast,xmlcatalog,11,36301842, 0, 0, 7.48
AFLfast,xmlcatalog,11,36307073, 0, 0, 7.78
AFLfast,xmlcatalog,11,36312255, 0, 0, 8.38
AFLfast,xmlcatalog,11,36317402, 0, 0, 8.23
AFLfast,xmlcatalog,11,36322545, 0, 0, 8.29
AFLfast,xmlcatalog,11,36327459, 0, 0, 7.99
AFLfast,xmlcatalog,11,36332729, 0, 0, 7.44
AFLfast,xmlcatalog,11,36337825, 0, 0, 7.57
AFLfast,xmlcatalog,11,36342914, 0, 0, 7.41
AFLfast,xmlcatalog,11,36347932, 0, 0, 7.50
AFLfast,xmlcatalog,11,36353123, 0, 0, 7.68
AFLfast,xmlcatalog,11,36358212, 0, 0, 8.62
AFLfast,xmlcatalog,11,36363293, 0, 0, 8.22
AFLfast,xmlcatalog,11,36368564, 0, 0, 8.29
AFLfast,xmlcatalog,11,36373967, 0, 0, 8.35
AFLfast,xmlcatalog,11,36378994, 0, 0, 8.40
AFLfast,xmlcatalog,11,36384289, 0, 0, 8.17
AFLfast,xmlcatalog,11,36389218, 0, 0, 7.59
AFLfast,xmlcatalog,11,36394276, 0, 0, 7.66
AFLfast,xmlcatalog,11,36399416, 0, 0, 7.52
AFLfast,xmlcatalog,11,36404708, 0, 0, 7.52
AFLfast,xmlcatalog,11,36425361, 0, 0, 7.46
AFLfast,xmlcatalog,11,36447656, 0, 0, 8.64
AFLfast,xmlcatalog,11,36452796, 0, 0, 7.78
AFLfast,xmlcatalog,11,36473949, 0, 0, 7.11
AFLfast,xmlcatalog,11,36479366, 0, 0, 7.86
AFLfast,xmlcatalog,11,36484697, 0, 0, 7.87
AFLfast,xmlcatalog,11,36489939, 0, 0, 7.46
AFLfast,xmlcatalog,11,36495034, 0, 0, 7.18
AFLfast,xmlcatalog,11,36500194, 0, 0, 7.57
AFLfast,xmlcatalog,11,36505314, 0, 0, 7.83
AFLfast,xmlcatalog,11,36523420, 0, 0, 7.48
AFLfast,xmlcatalog,11,36528647, 0, 0, 8.67
AFLfast,xmlcatalog,11,36548488, 0, 0, 7.98
AFLfast,xmlcatalog,11,36553296, 0, 0, 8.06
AFLfast,xmlcatalog,11,36558633, 0, 0, 7.79
AFLfast,xmlcatalog,11,36563772, 0, 0, 7.46
AFLfast,xmlcatalog,11,36568681, 0, 0, 7.05
AFLfast,xmlcatalog,11,36573940, 0, 0, 7.71
AFLfast,xmlcatalog,11,36579085, 0, 0, 7.57
AFLfast,xmlcatalog,11,36584213, 0, 0, 7.31
AFLfast,xmlcatalog,11,36589353, 0, 0, 7.80
AFLfast,xmlcatalog,11,36594276, 0, 0, 7.78
AFLfast,xmlcatalog,11,36599287, 0, 0, 8.03
AFLfast,xmlcatalog,11,36604536, 0, 0, 8.34
AFLfast,xmlcatalog,11,36609760, 0, 0, 7.85
AFLfast,xmlcatalog,11,36615058, 0, 0, 7.65
AFLfast,xmlcatalog,11,36620129, 0, 0, 7.64
AFLfast,xmlcatalog,11,36625311, 0, 0, 7.91
AFLfast,xmlcatalog,11,36630468, 0, 0, 8.14
AFLfast,xmlcatalog,11,36635483, 0, 0, 8.07
