alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1624684292, 360463, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624684297, 360494, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,9,1624684302, 360525, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624684307, 360556, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624684312, 360586, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624684318, 360617, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624684323, 360648, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624684328, 360679, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624684333, 360711, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624684338, 360743, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684343, 360775, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624684349, 360806, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624684354, 360838, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,9,1624684359, 360869, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,9,1624684364, 360900, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624684369, 360931, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.72
AFLfast,pcre2grep,9,1624684374, 360962, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624684379, 360993, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624684384, 361025, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624684390, 361058, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.60
AFLfast,pcre2grep,9,1624684395, 361089, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624684400, 361119, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624684405, 361149, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624684410, 361181, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624684415, 361212, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624684420, 361243, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624684425, 361274, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624684430, 361305, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.79
AFLfast,pcre2grep,9,1624684436, 361336, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624684441, 361366, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.71
AFLfast,pcre2grep,9,1624684446, 361397, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624684451, 361428, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624684456, 361460, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624684461, 361492, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624684466, 361523, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.66
AFLfast,pcre2grep,9,1624684471, 361554, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624684476, 361585, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624684482, 361615, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.56
AFLfast,pcre2grep,9,1624684487, 361646, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624684492, 361678, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624684497, 361710, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624684503, 361742, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684508, 361773, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,9,1624684513, 361805, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624684518, 361837, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684523, 361869, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624684528, 361900, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624684533, 361931, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624684538, 361962, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624684544, 361993, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624684549, 362024, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624684554, 362056, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,9,1624684559, 362088, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.44
AFLfast,pcre2grep,9,1624684564, 362119, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624684569, 362151, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624684575, 362183, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624684580, 362215, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624684585, 362247, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624684590, 362279, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624684595, 362310, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624684601, 362341, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624684606, 362371, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,9,1624684611, 362403, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.09
AFLfast,pcre2grep,9,1624684616, 362433, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.73
AFLfast,pcre2grep,9,1624684621, 362464, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624684626, 362495, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.88
AFLfast,pcre2grep,9,1624684631, 362525, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624684636, 362556, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624684642, 362586, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.78
AFLfast,pcre2grep,9,1624684647, 362615, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.41
AFLfast,pcre2grep,9,1624684652, 362646, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.58
AFLfast,pcre2grep,9,1624684657, 362677, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624684662, 362708, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.72
AFLfast,pcre2grep,9,1624684668, 362740, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.01
AFLfast,pcre2grep,9,1624684673, 362771, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.83
AFLfast,pcre2grep,9,1624684678, 362803, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624684683, 362833, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624684688, 362865, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624684694, 362897, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624684699, 362928, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624684704, 362958, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624684709, 362990, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624684714, 363021, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684719, 363052, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624684725, 363085, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624684730, 363116, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624684735, 363148, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684740, 363179, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,9,1624684745, 363210, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624684750, 363242, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624684756, 363274, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684761, 363304, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.31
AFLfast,pcre2grep,9,1624684766, 363335, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684771, 363367, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624684776, 363397, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624684781, 363428, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624684786, 363459, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624684791, 363490, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.42
AFLfast,pcre2grep,9,1624684796, 363521, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.12
AFLfast,pcre2grep,9,1624684801, 363553, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624684806, 363583, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624684812, 363615, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624684817, 363647, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624684822, 363677, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,9,1624684827, 363707, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.84
AFLfast,pcre2grep,9,1624684832, 363738, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624684837, 363769, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624684843, 363800, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.95
AFLfast,pcre2grep,9,1624684848, 363831, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624684853, 363861, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.92
AFLfast,pcre2grep,9,1624684858, 363891, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.90
AFLfast,pcre2grep,9,1624684863, 363923, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624684868, 363953, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624684873, 363984, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624684878, 364015, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624684884, 364046, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624684889, 364078, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624684894, 364109, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624684899, 364141, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624684904, 364172, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.46
AFLfast,pcre2grep,9,1624684909, 364204, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624684915, 364236, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624684920, 364266, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624684925, 364297, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624684930, 364328, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624684935, 364360, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624684940, 364391, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624684945, 364422, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684950, 364453, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624684956, 364485, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.34
AFLfast,pcre2grep,9,1624684961, 364517, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624684966, 364547, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.87
AFLfast,pcre2grep,9,1624684971, 364578, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.74
AFLfast,pcre2grep,9,1624684976, 364609, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.91
AFLfast,pcre2grep,9,1624684981, 364639, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624684986, 364671, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624684991, 364701, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.30
AFLfast,pcre2grep,9,1624684997, 364733, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624685002, 364765, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.48
AFLfast,pcre2grep,9,1624685007, 364796, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624685012, 364827, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624685017, 364859, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624685022, 364890, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624685028, 364921, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.18
AFLfast,pcre2grep,9,1624685033, 364952, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624685038, 364984, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.53
AFLfast,pcre2grep,9,1624685043, 365015, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,9,1624685048, 365046, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624685053, 365078, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624685058, 365110, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624685063, 365141, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624685069, 365173, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624685074, 365205, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.15
AFLfast,pcre2grep,9,1624685079, 365236, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624685084, 365267, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624685089, 365298, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624685094, 365329, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624685099, 365359, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.08
AFLfast,pcre2grep,9,1624685105, 365390, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624685110, 365421, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624685115, 365453, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624685120, 365483, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624685125, 365513, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.53
AFLfast,pcre2grep,9,1624685130, 365543, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.75
AFLfast,pcre2grep,9,1624685135, 365574, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.99
AFLfast,pcre2grep,9,1624685140, 365605, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624685145, 365634, 5, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624685151, 365666, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624685156, 365698, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624685161, 365728, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.80
AFLfast,pcre2grep,9,1624685166, 365759, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.03
AFLfast,pcre2grep,9,1624685171, 365790, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624685176, 365821, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.19
AFLfast,pcre2grep,9,1624685181, 365852, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624685186, 365883, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.35
AFLfast,pcre2grep,9,1624685191, 365914, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624685197, 365945, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.06
AFLfast,pcre2grep,9,1624685202, 365976, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624685207, 366008, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624685212, 366039, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.22
AFLfast,pcre2grep,9,1624685217, 366070, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.43
AFLfast,pcre2grep,9,1624685222, 366102, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.70
AFLfast,pcre2grep,9,1624685227, 366133, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.60
AFLfast,pcre2grep,9,1624685232, 366165, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.69
AFLfast,pcre2grep,9,1624685238, 366196, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.45
AFLfast,pcre2grep,9,1624685243, 366227, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.25
AFLfast,pcre2grep,9,1624685248, 366258, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624685253, 366289, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624685258, 366321, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624685263, 366352, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.39
AFLfast,pcre2grep,9,1624685268, 366384, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624685273, 366416, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.55
AFLfast,pcre2grep,9,1624685279, 366446, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624685284, 366478, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,9,1624685289, 366508, 4, 6, 0, 0, 0.03%, 0, 0, 1, 2.56
AFLfast,pcre2grep,9,1624685294, 366539, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.02
AFLfast,pcre2grep,9,1624685299, 366570, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624685304, 366601, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624685309, 366632, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624685314, 366663, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624685320, 366694, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.10
AFLfast,pcre2grep,9,1624685325, 366726, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624685330, 366758, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.36
AFLfast,pcre2grep,9,1624685335, 366789, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624685341, 366821, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.16
AFLfast,pcre2grep,9,1624685346, 366853, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.23
AFLfast,pcre2grep,9,1624685351, 366883, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,9,1624685356, 366914, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.14
AFLfast,pcre2grep,9,1624685361, 366944, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.96
AFLfast,pcre2grep,9,1624685366, 366975, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.20
AFLfast,pcre2grep,9,1624685371, 367005, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.17
AFLfast,pcre2grep,9,1624685376, 367037, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624685382, 367069, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624685387, 367100, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624685392, 367132, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624685397, 367164, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624685402, 367194, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.98
AFLfast,pcre2grep,9,1624685407, 367225, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.21
AFLfast,pcre2grep,9,1624685412, 367256, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.27
AFLfast,pcre2grep,9,1624685417, 367287, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.29
AFLfast,pcre2grep,9,1624685423, 367319, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.57
AFLfast,pcre2grep,9,1624685428, 367351, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.28
AFLfast,pcre2grep,9,1624685433, 367380, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.50
AFLfast,pcre2grep,9,1624685438, 367411, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.85
AFLfast,pcre2grep,9,1624685443, 367441, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,9,1624685448, 367472, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.00
AFLfast,pcre2grep,9,1624685453, 367502, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.97
AFLfast,pcre2grep,9,1624685458, 367533, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.04
AFLfast,pcre2grep,9,1624685464, 367564, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.93
AFLfast,pcre2grep,9,1624685469, 367595, 1, 6, 0, 0, 0.03%, 0, 0, 1, 17.94
AFLfast,pcre2grep,9,1624685474, 367626, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.07
AFLfast,pcre2grep,9,1624685479, 367658, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.05
AFLfast,pcre2grep,9,1624685484, 367689, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.37
AFLfast,pcre2grep,9,1624685489, 367721, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,9,1624685495, 367753, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.52
AFLfast,pcre2grep,9,1624685500, 367785, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.67
AFLfast,pcre2grep,9,1624685505, 367817, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.32
AFLfast,pcre2grep,9,1624685510, 367847, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624685515, 367879, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.47
AFLfast,pcre2grep,9,1624685520, 367911, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.41
AFLfast,pcre2grep,9,1624685525, 367942, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.26
AFLfast,pcre2grep,9,1624685531, 367973, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.24
AFLfast,pcre2grep,9,1624685536, 368000, 4, 6, 0, 0, 0.03%, 0, 0, 1, 17.46
AFLfast,pcre2grep,9,1624685541, 368031, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.13
AFLfast,pcre2grep,9,1624685546, 368063, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.38
AFLfast,pcre2grep,9,1624685551, 368095, 1, 6, 0, 0, 0.03%, 0, 0, 1, 18.11
AFLfast,pcre2grep,9,1624685556, 368126, 4, 6, 0, 0, 0.03%, 0, 0, 1, 18.33
AFLfast,pcre2grep,9,1624685561, 368158, 5, 6, 0, 0, 0.03%, 0, 0, 1, 18.61
