alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,8,1622177554, 0, 1728, 2603, 2223, 289, 6.38%, 0, 0, 7, 70.56
AFLfast,pcre2test,8,1622177683, 0, 1728, 2604, 2224, 289, 6.38%, 0, 0, 7, 71.60
AFLfast,pcre2test,8,1622177729, 0, 1728, 2605, 2225, 289, 6.38%, 0, 0, 7, 70.48
AFLfast,pcre2test,8,1622177888, 0, 1734, 2605, 2224, 289, 6.38%, 0, 0, 7, 64.92
AFLfast,pcre2test,8,1622178048, 0, 1734, 2606, 2225, 289, 6.38%, 0, 0, 7, 74.54
AFLfast,pcre2test,8,1622178135, 0, 1735, 2607, 2225, 288, 6.38%, 0, 0, 7, 75.46
AFLfast,pcre2test,8,1622178140, 0, 1747, 2607, 2224, 288, 6.38%, 0, 0, 7, 70.10
AFLfast,pcre2test,8,1622178445, 0, 1750, 2608, 2224, 287, 6.38%, 0, 0, 7, 43.41
AFLfast,pcre2test,8,1622178450, 0, 1750, 2609, 2225, 287, 6.38%, 0, 0, 7, 65.11
AFLfast,pcre2test,8,1622178528, 0, 1750, 2610, 2226, 287, 6.38%, 0, 0, 7, 67.62
AFLfast,pcre2test,8,1622178538, 0, 1750, 2611, 2227, 287, 6.38%, 0, 0, 7, 75.81
AFLfast,pcre2test,8,1622178543, 0, 1750, 2612, 2228, 287, 6.38%, 0, 0, 7, 71.71
AFLfast,pcre2test,8,1622178564, 0, 1750, 2614, 2230, 287, 6.38%, 0, 0, 7, 72.89
AFLfast,pcre2test,8,1622178605, 0, 1750, 2615, 2231, 287, 6.38%, 0, 0, 7, 73.50
AFLfast,pcre2test,8,1622178616, 0, 1750, 2616, 2232, 287, 6.38%, 0, 0, 7, 9.80
AFLfast,pcre2test,8,1622178692, 0, 1750, 2617, 2233, 287, 6.38%, 0, 0, 7, 75.15
AFLfast,pcre2test,8,1622178770, 0, 1751, 2618, 2233, 287, 6.38%, 0, 0, 7, 71.47
AFLfast,pcre2test,8,1622178775, 0, 1755, 2618, 2232, 285, 6.38%, 0, 0, 7, 70.81
AFLfast,pcre2test,8,1622178857, 0, 1755, 2619, 2233, 285, 6.38%, 0, 0, 7, 69.00
AFLfast,pcre2test,8,1622178940, 0, 1755, 2620, 2234, 285, 6.38%, 0, 0, 7, 77.89
AFLfast,pcre2test,8,1622179001, 0, 1755, 2621, 2235, 285, 6.38%, 0, 0, 7, 84.21
AFLfast,pcre2test,8,1622179022, 0, 1755, 2622, 2236, 285, 6.38%, 0, 0, 7, 78.72
AFLfast,pcre2test,8,1622179155, 0, 1758, 2622, 2235, 285, 6.38%, 0, 0, 7, 73.87
AFLfast,pcre2test,8,1622179160, 0, 1767, 2623, 2235, 284, 6.38%, 0, 0, 7, 74.62
AFLfast,pcre2test,8,1622179165, 0, 1768, 2623, 2234, 283, 6.38%, 0, 0, 7, 73.60
AFLfast,pcre2test,8,1622179170, 0, 1771, 2623, 2233, 282, 6.38%, 0, 0, 7, 50.23
AFLfast,pcre2test,8,1622179413, 0, 1777, 2623, 2232, 281, 6.38%, 0, 0, 7, 58.64
AFLfast,pcre2test,8,1622179418, 0, 1777, 2624, 2233, 281, 6.38%, 0, 0, 7, 54.65
AFLfast,pcre2test,8,1622179676, 0, 1777, 2625, 2234, 281, 6.38%, 0, 0, 7, 66.02
AFLfast,pcre2test,8,1622179851, 0, 1777, 2626, 2235, 281, 6.38%, 0, 0, 7, 71.88
AFLfast,pcre2test,8,1622179907, 0, 1777, 2627, 2236, 281, 6.38%, 0, 0, 7, 71.75
AFLfast,pcre2test,8,1622179917, 0, 1798, 2627, 2235, 280, 6.38%, 0, 0, 7, 60.51
AFLfast,pcre2test,8,1622179968, 0, 1798, 2628, 2236, 280, 6.38%, 0, 0, 7, 70.35
AFLfast,pcre2test,8,1622180009, 0, 1798, 2629, 2237, 280, 6.38%, 0, 0, 7, 70.63
AFLfast,pcre2test,8,1622180014, 0, 1798, 2630, 2238, 280, 6.38%, 0, 0, 7, 70.75
AFLfast,pcre2test,8,1622180301, 0, 1813, 2630, 2236, 279, 6.38%, 0, 0, 7, 77.19
AFLfast,pcre2test,8,1622180306, 0, 1813, 2631, 2237, 279, 6.38%, 0, 0, 7, 75.21
AFLfast,pcre2test,8,1622180317, 0, 1813, 2633, 2239, 279, 6.39%, 0, 0, 7, 76.36
AFLfast,pcre2test,8,1622180332, 0, 1813, 2634, 2240, 279, 6.39%, 0, 0, 7, 4.69
AFLfast,pcre2test,8,1622180414, 0, 1813, 2635, 2241, 279, 6.39%, 0, 0, 7, 74.78
AFLfast,pcre2test,8,1622180646, 0, 1815, 2635, 2240, 283, 6.39%, 0, 0, 7, 74.89
AFLfast,pcre2test,8,1622180656, 0, 1815, 2636, 2241, 283, 6.39%, 0, 0, 7, 71.71
AFLfast,pcre2test,8,1622180687, 0, 1815, 2638, 2243, 283, 6.39%, 0, 0, 7, 72.35
AFLfast,pcre2test,8,1622180744, 0, 1815, 2639, 2244, 283, 6.39%, 0, 0, 7, 77.88
AFLfast,pcre2test,8,1622180780, 0, 1815, 2640, 2245, 283, 6.39%, 0, 0, 7, 80.33
AFLfast,pcre2test,8,1622180800, 0, 1815, 2641, 2246, 283, 6.39%, 0, 0, 7, 4.83
AFLfast,pcre2test,8,1622180893, 0, 1815, 2642, 2247, 283, 6.39%, 0, 0, 7, 75.71
AFLfast,pcre2test,8,1622180908, 0, 1816, 2642, 2246, 284, 6.39%, 0, 0, 7, 71.87
AFLfast,pcre2test,8,1622180913, 0, 1817, 2642, 2245, 283, 6.39%, 0, 0, 7, 74.82
AFLfast,pcre2test,8,1622180919, 0, 1821, 2642, 2244, 282, 6.39%, 0, 0, 7, 72.58
AFLfast,pcre2test,8,1622180934, 0, 1821, 2644, 2246, 282, 6.39%, 0, 0, 7, 77.78
AFLfast,pcre2test,8,1622180954, 0, 1821, 2645, 2247, 282, 6.39%, 0, 0, 7, 79.39
AFLfast,pcre2test,8,1622180970, 0, 1821, 2646, 2248, 282, 6.39%, 0, 0, 7, 78.31
AFLfast,pcre2test,8,1622181192, 0, 1822, 2646, 2247, 282, 6.39%, 0, 0, 7, 73.47
AFLfast,pcre2test,8,1622181259, 0, 1827, 2647, 2247, 281, 6.39%, 0, 0, 7, 78.29
AFLfast,pcre2test,8,1622181264, 0, 1829, 2647, 2246, 281, 6.39%, 0, 0, 7, 77.32
AFLfast,pcre2test,8,1622181280, 0, 1829, 2649, 2248, 281, 6.39%, 0, 0, 7, 74.22
AFLfast,pcre2test,8,1622181285, 0, 1829, 2651, 2250, 281, 6.39%, 0, 0, 7, 76.93
AFLfast,pcre2test,8,1622181311, 0, 1829, 2652, 2251, 281, 6.39%, 0, 0, 7, 80.24
AFLfast,pcre2test,8,1622181317, 0, 1829, 2653, 2252, 281, 6.39%, 0, 0, 7, 79.74
AFLfast,pcre2test,8,1622181327, 0, 1829, 2654, 2253, 281, 6.39%, 0, 0, 7, 80.59
AFLfast,pcre2test,8,1622181343, 0, 1829, 2655, 2254, 281, 6.39%, 0, 0, 7, 76.22
AFLfast,pcre2test,8,1622181622, 0, 1832, 2655, 2253, 280, 6.39%, 0, 0, 7, 78.25
AFLfast,pcre2test,8,1622181663, 0, 1832, 2656, 2254, 280, 6.39%, 0, 0, 7, 77.19
AFLfast,pcre2test,8,1622181730, 0, 1832, 2657, 2255, 280, 6.39%, 0, 0, 7, 84.74
AFLfast,pcre2test,8,1622181797, 0, 1832, 2658, 2256, 280, 6.39%, 0, 0, 7, 82.47
AFLfast,pcre2test,8,1622181818, 0, 1832, 2659, 2257, 280, 6.39%, 0, 0, 7, 81.85
AFLfast,pcre2test,8,1622181848, 0, 1832, 2660, 2258, 280, 6.40%, 0, 0, 7, 79.55
AFLfast,pcre2test,8,1622181853, 0, 1832, 2661, 2259, 280, 6.40%, 0, 0, 7, 79.95
AFLfast,pcre2test,8,1622181967, 0, 1845, 2661, 2256, 279, 6.40%, 0, 0, 7, 78.27
AFLfast,pcre2test,8,1622182013, 0, 1845, 2662, 2257, 279, 6.40%, 0, 0, 7, 78.81
AFLfast,pcre2test,8,1622182018, 0, 1845, 2663, 2258, 279, 6.40%, 0, 0, 7, 79.08
AFLfast,pcre2test,8,1622182313, 0, 1848, 2663, 2257, 279, 6.40%, 0, 0, 7, 73.14
AFLfast,pcre2test,8,1622182318, 0, 1848, 2667, 2261, 279, 6.40%, 0, 0, 7, 72.92
AFLfast,pcre2test,8,1622182349, 0, 1848, 2668, 2262, 279, 6.40%, 0, 0, 7, 78.08
AFLfast,pcre2test,8,1622182426, 0, 1848, 2669, 2263, 279, 6.40%, 0, 0, 7, 85.69
AFLfast,pcre2test,8,1622182436, 0, 1848, 2670, 2264, 279, 6.40%, 0, 0, 7, 84.56
AFLfast,pcre2test,8,1622182451, 0, 1848, 2671, 2265, 279, 6.40%, 0, 0, 7, 84.64
AFLfast,pcre2test,8,1622182472, 0, 1848, 2672, 2266, 279, 6.40%, 0, 0, 7, 85.42
AFLfast,pcre2test,8,1622182487, 0, 1848, 2673, 2267, 279, 6.40%, 0, 0, 7, 81.86
AFLfast,pcre2test,8,1622182503, 0, 1848, 2675, 2269, 279, 6.40%, 0, 0, 7, 81.51
AFLfast,pcre2test,8,1622182642, 0, 1848, 2676, 2270, 279, 6.40%, 0, 0, 7, 82.01
AFLfast,pcre2test,8,1622182647, 0, 1850, 2676, 2269, 281, 6.40%, 0, 0, 7, 81.49
AFLfast,pcre2test,8,1622182652, 0, 1850, 2677, 2270, 281, 6.41%, 0, 0, 7, 83.85
AFLfast,pcre2test,8,1622182657, 0, 1852, 2677, 2269, 280, 6.41%, 0, 0, 7, 80.64
AFLfast,pcre2test,8,1622182750, 0, 1853, 2677, 2268, 279, 6.41%, 0, 0, 7, 87.34
AFLfast,pcre2test,8,1622182755, 0, 1853, 2679, 2270, 279, 6.45%, 0, 0, 7, 85.19
AFLfast,pcre2test,8,1622182832, 0, 1858, 2679, 2268, 278, 6.45%, 0, 0, 7, 88.54
AFLfast,pcre2test,8,1622182858, 0, 1858, 2680, 2269, 278, 6.45%, 0, 0, 7, 88.18
AFLfast,pcre2test,8,1622182899, 0, 1858, 2681, 2270, 278, 6.45%, 0, 0, 7, 88.71
AFLfast,pcre2test,8,1622183003, 0, 1858, 2682, 2271, 278, 6.45%, 0, 0, 7, 91.95
AFLfast,pcre2test,8,1622183050, 0, 1865, 2684, 2272, 280, 6.45%, 0, 0, 7, 91.51
AFLfast,pcre2test,8,1622183055, 0, 1865, 2686, 2274, 280, 6.45%, 0, 0, 7, 91.16
AFLfast,pcre2test,8,1622183080, 0, 1865, 2687, 2275, 280, 6.45%, 0, 0, 7, 95.11
AFLfast,pcre2test,8,1622183111, 0, 1865, 2688, 2276, 280, 6.45%, 0, 0, 7, 99.62
AFLfast,pcre2test,8,1622183173, 0, 1865, 2689, 2277, 280, 6.46%, 0, 0, 7, 101.96
AFLfast,pcre2test,8,1622183245, 0, 1865, 2690, 2278, 280, 6.46%, 0, 0, 7, 94.60
AFLfast,pcre2test,8,1622183266, 0, 1865, 2691, 2279, 280, 6.46%, 0, 0, 7, 103.21
AFLfast,pcre2test,8,1622183276, 0, 1865, 2692, 2280, 280, 6.46%, 0, 0, 7, 104.17
AFLfast,pcre2test,8,1622183322, 0, 1866, 2692, 2279, 283, 6.46%, 0, 0, 7, 104.04
AFLfast,pcre2test,8,1622183327, 0, 1869, 2695, 2281, 282, 6.47%, 0, 0, 7, 105.31
AFLfast,pcre2test,8,1622183332, 0, 1869, 2696, 2282, 282, 6.48%, 0, 0, 7, 101.36
AFLfast,pcre2test,8,1622183342, 0, 1869, 2697, 2283, 282, 6.48%, 0, 0, 7, 107.71
AFLfast,pcre2test,8,1622183363, 0, 1869, 2698, 2284, 282, 6.48%, 0, 0, 7, 112.53
AFLfast,pcre2test,8,1622183383, 0, 1869, 2699, 2285, 282, 6.48%, 0, 0, 7, 110.10
AFLfast,pcre2test,8,1622183409, 0, 1869, 2700, 2286, 282, 6.49%, 0, 0, 7, 114.85
AFLfast,pcre2test,8,1622183419, 0, 1869, 2702, 2288, 282, 6.49%, 0, 0, 7, 117.09
AFLfast,pcre2test,8,1622183435, 0, 1869, 2703, 2289, 282, 6.49%, 0, 0, 7, 117.19
AFLfast,pcre2test,8,1622183445, 0, 1869, 2704, 2290, 282, 6.50%, 0, 0, 7, 120.44
AFLfast,pcre2test,8,1622183486, 0, 1869, 2706, 2292, 282, 6.50%, 0, 0, 7, 120.22
AFLfast,pcre2test,8,1622183496, 0, 1869, 2707, 2293, 282, 6.50%, 0, 0, 7, 125.35
AFLfast,pcre2test,8,1622183517, 0, 1869, 2708, 2294, 282, 6.50%, 0, 0, 7, 128.00
AFLfast,pcre2test,8,1622183547, 0, 1875, 2708, 2292, 288, 6.50%, 0, 0, 7, 122.61
AFLfast,pcre2test,8,1622183553, 0, 1875, 2713, 2297, 288, 6.51%, 0, 0, 7, 124.06
AFLfast,pcre2test,8,1622183558, 0, 1875, 2714, 2298, 288, 6.51%, 0, 0, 7, 122.67
AFLfast,pcre2test,8,1622183563, 0, 1875, 2715, 2299, 288, 6.51%, 0, 0, 7, 123.66
AFLfast,pcre2test,8,1622183568, 0, 1875, 2716, 2300, 288, 6.51%, 0, 0, 7, 123.29
AFLfast,pcre2test,8,1622183573, 0, 1875, 2718, 2302, 288, 6.51%, 0, 0, 7, 123.25
AFLfast,pcre2test,8,1622183588, 0, 1875, 2720, 2304, 288, 6.52%, 0, 0, 7, 123.89
AFLfast,pcre2test,8,1622183599, 0, 1875, 2721, 2305, 288, 6.52%, 0, 0, 7, 122.63
AFLfast,pcre2test,8,1622183614, 0, 1877, 2721, 2304, 293, 6.52%, 0, 0, 7, 114.82
AFLfast,pcre2test,8,1622183619, 0, 1879, 2722, 2304, 292, 6.52%, 0, 0, 7, 119.15
AFLfast,pcre2test,8,1622183624, 0, 1888, 2722, 2302, 290, 6.52%, 0, 0, 7, 119.01
AFLfast,pcre2test,8,1622183691, 0, 1888, 2725, 2305, 290, 6.52%, 0, 0, 7, 124.29
AFLfast,pcre2test,8,1622183737, 0, 1888, 2726, 2306, 290, 6.52%, 0, 0, 7, 123.02
AFLfast,pcre2test,8,1622183793, 0, 1888, 2727, 2307, 290, 6.52%, 0, 0, 7, 122.32
AFLfast,pcre2test,8,1622183798, 0, 1888, 2728, 2308, 290, 6.52%, 0, 0, 7, 122.23
AFLfast,pcre2test,8,1622183803, 0, 1888, 2729, 2309, 290, 6.52%, 0, 0, 7, 122.33
AFLfast,pcre2test,8,1622183829, 0, 1888, 2730, 2310, 290, 6.52%, 0, 0, 7, 122.65
AFLfast,pcre2test,8,1622183834, 0, 1888, 2731, 2311, 290, 6.52%, 0, 0, 7, 122.49
AFLfast,pcre2test,8,1622183885, 0, 1898, 2733, 2312, 291, 6.52%, 0, 0, 7, 122.05
AFLfast,pcre2test,8,1622183891, 0, 1903, 2733, 2311, 290, 6.52%, 0, 0, 7, 123.74
AFLfast,pcre2test,8,1622183901, 0, 1903, 2734, 2312, 290, 6.52%, 0, 0, 7, 120.71
AFLfast,pcre2test,8,1622183927, 0, 1903, 2735, 2313, 290, 6.52%, 0, 0, 7, 122.09
AFLfast,pcre2test,8,1622183932, 0, 1903, 2736, 2314, 290, 6.52%, 0, 0, 7, 120.81
AFLfast,pcre2test,8,1622183942, 0, 1903, 2737, 2315, 290, 6.52%, 0, 0, 7, 122.56
AFLfast,pcre2test,8,1622183957, 0, 1903, 2738, 2316, 290, 6.52%, 0, 0, 7, 121.36
AFLfast,pcre2test,8,1622183963, 0, 1903, 2739, 2317, 290, 6.52%, 0, 0, 7, 122.15
AFLfast,pcre2test,8,1622183968, 0, 1903, 2740, 2318, 290, 6.54%, 0, 0, 7, 122.06
AFLfast,pcre2test,8,1622184034, 0, 1903, 2741, 2319, 290, 6.54%, 0, 0, 7, 124.09
AFLfast,pcre2test,8,1622184106, 0, 1903, 2742, 2320, 290, 6.54%, 0, 0, 7, 119.52
AFLfast,pcre2test,8,1622184127, 0, 1905, 2742, 2318, 291, 6.54%, 0, 0, 7, 117.83
AFLfast,pcre2test,8,1622184132, 0, 1911, 2743, 2316, 289, 6.55%, 0, 0, 7, 117.60
AFLfast,pcre2test,8,1622184137, 0, 1911, 2746, 2319, 289, 6.55%, 0, 0, 7, 116.98
AFLfast,pcre2test,8,1622184157, 0, 1911, 2748, 2321, 289, 6.55%, 0, 0, 7, 118.19
AFLfast,pcre2test,8,1622184168, 0, 1911, 2749, 2322, 289, 6.55%, 0, 0, 7, 124.28
AFLfast,pcre2test,8,1622184209, 0, 1911, 2750, 2323, 289, 6.55%, 0, 0, 7, 123.51
AFLfast,pcre2test,8,1622184214, 0, 1911, 2751, 2324, 289, 6.55%, 0, 0, 7, 123.95
AFLfast,pcre2test,8,1622184229, 0, 1911, 2752, 2325, 289, 6.55%, 0, 0, 7, 120.33
AFLfast,pcre2test,8,1622184306, 0, 1911, 2753, 2326, 289, 6.56%, 0, 0, 7, 121.47
AFLfast,pcre2test,8,1622184336, 0, 1911, 2754, 2327, 289, 6.56%, 0, 0, 7, 119.76
AFLfast,pcre2test,8,1622184357, 0, 1915, 2754, 2325, 294, 6.56%, 0, 0, 7, 118.27
AFLfast,pcre2test,8,1622184362, 0, 1915, 2756, 2327, 294, 6.56%, 0, 0, 7, 119.64
AFLfast,pcre2test,8,1622184382, 0, 1915, 2757, 2328, 294, 6.56%, 0, 0, 7, 125.96
AFLfast,pcre2test,8,1622184392, 0, 1915, 2758, 2329, 294, 6.56%, 0, 0, 7, 127.27
AFLfast,pcre2test,8,1622184403, 0, 1915, 2759, 2330, 294, 6.57%, 0, 0, 7, 125.27
AFLfast,pcre2test,8,1622184495, 0, 1915, 2760, 2331, 294, 6.57%, 0, 0, 7, 120.02
AFLfast,pcre2test,8,1622184572, 0, 1916, 2760, 2330, 298, 6.57%, 0, 0, 7, 117.43
AFLfast,pcre2test,8,1622184577, 0, 1916, 2763, 2333, 298, 6.59%, 0, 0, 7, 113.82
AFLfast,pcre2test,8,1622184582, 0, 1916, 2771, 2341, 298, 6.63%, 0, 0, 7, 111.74
AFLfast,pcre2test,8,1622184613, 0, 1916, 2772, 2342, 298, 6.64%, 0, 0, 7, 119.78
AFLfast,pcre2test,8,1622184618, 0, 1916, 2773, 2343, 298, 6.71%, 0, 0, 7, 119.52
AFLfast,pcre2test,8,1622184628, 0, 1916, 2774, 2344, 298, 6.72%, 0, 0, 7, 118.99
AFLfast,pcre2test,8,1622184638, 0, 1916, 2775, 2345, 298, 6.72%, 0, 0, 7, 120.89
AFLfast,pcre2test,8,1622184649, 0, 1916, 2776, 2346, 298, 6.72%, 0, 0, 7, 123.79
AFLfast,pcre2test,8,1622184659, 0, 1916, 2778, 2348, 298, 6.72%, 0, 0, 7, 124.70
AFLfast,pcre2test,8,1622184669, 0, 1916, 2779, 2349, 298, 6.74%, 0, 0, 7, 123.72
AFLfast,pcre2test,8,1622184680, 0, 1916, 2780, 2350, 298, 6.75%, 0, 0, 7, 124.08
AFLfast,pcre2test,8,1622184705, 0, 1916, 2781, 2351, 298, 6.76%, 0, 0, 7, 122.40
AFLfast,pcre2test,8,1622184715, 0, 1916, 2782, 2352, 298, 6.76%, 0, 0, 7, 123.35
AFLfast,pcre2test,8,1622184741, 0, 1916, 2784, 2354, 298, 6.76%, 0, 0, 7, 121.05
AFLfast,pcre2test,8,1622184776, 0, 1916, 2785, 2355, 298, 6.76%, 0, 0, 7, 120.94
AFLfast,pcre2test,8,1622184782, 0, 1916, 2786, 2356, 298, 6.76%, 0, 0, 7, 120.72
AFLfast,pcre2test,8,1622184792, 0, 1917, 2788, 2357, 314, 6.77%, 0, 0, 7, 114.69
AFLfast,pcre2test,8,1622184797, 0, 1917, 2790, 2359, 314, 6.77%, 0, 0, 7, 114.11
AFLfast,pcre2test,8,1622184812, 0, 1917, 2791, 2360, 314, 6.77%, 0, 0, 7, 119.13
AFLfast,pcre2test,8,1622184817, 0, 1917, 2793, 2362, 314, 6.77%, 0, 0, 7, 117.55
AFLfast,pcre2test,8,1622184878, 0, 1917, 2794, 2363, 314, 6.77%, 0, 0, 7, 122.63
AFLfast,pcre2test,8,1622184914, 0, 1917, 2795, 2364, 314, 6.77%, 0, 0, 7, 124.93
AFLfast,pcre2test,8,1622184955, 0, 1917, 2796, 2365, 314, 6.77%, 0, 0, 7, 119.21
AFLfast,pcre2test,8,1622185011, 0, 1920, 2797, 2364, 314, 6.78%, 0, 0, 7, 115.89
AFLfast,pcre2test,8,1622185016, 0, 1920, 2798, 2365, 314, 6.79%, 0, 0, 7, 110.87
AFLfast,pcre2test,8,1622185021, 0, 1920, 2800, 2367, 314, 6.79%, 0, 0, 7, 114.10
AFLfast,pcre2test,8,1622185027, 0, 1920, 2801, 2368, 314, 6.79%, 0, 0, 7, 117.86
AFLfast,pcre2test,8,1622185032, 0, 1920, 2804, 2371, 314, 6.82%, 0, 0, 7, 119.63
AFLfast,pcre2test,8,1622185052, 0, 1920, 2805, 2372, 314, 6.82%, 0, 0, 7, 119.65
AFLfast,pcre2test,8,1622185063, 0, 1920, 2807, 2374, 314, 6.83%, 0, 0, 7, 120.24
AFLfast,pcre2test,8,1622185068, 0, 1920, 2808, 2375, 314, 6.83%, 0, 0, 7, 119.51
AFLfast,pcre2test,8,1622185108, 0, 1920, 2809, 2376, 314, 6.83%, 0, 0, 7, 117.77
AFLfast,pcre2test,8,1622185119, 0, 1920, 2810, 2377, 314, 6.83%, 0, 0, 7, 118.11
AFLfast,pcre2test,8,1622185170, 0, 1920, 2811, 2378, 314, 6.83%, 0, 0, 7, 119.16
AFLfast,pcre2test,8,1622185175, 0, 1920, 2812, 2379, 314, 6.83%, 0, 0, 7, 119.21
AFLfast,pcre2test,8,1622185190, 0, 1920, 2813, 2380, 314, 6.83%, 0, 0, 7, 119.13
AFLfast,pcre2test,8,1622185195, 0, 1920, 2814, 2381, 314, 6.83%, 0, 0, 7, 119.17
AFLfast,pcre2test,8,1622185201, 0, 1920, 2815, 2382, 314, 6.83%, 0, 0, 7, 119.13
AFLfast,pcre2test,8,1622185236, 0, 1927, 2815, 2377, 320, 6.83%, 0, 0, 7, 112.24
AFLfast,pcre2test,8,1622185257, 0, 1927, 2816, 2378, 320, 6.83%, 0, 0, 7, 118.30
AFLfast,pcre2test,8,1622185309, 0, 1927, 2817, 2379, 320, 6.83%, 0, 0, 7, 123.05
AFLfast,pcre2test,8,1622185329, 0, 1927, 2818, 2380, 320, 6.83%, 0, 0, 7, 127.52
AFLfast,pcre2test,8,1622185452, 0, 1934, 2822, 2382, 320, 6.84%, 0, 0, 7, 114.81
AFLfast,pcre2test,8,1622185458, 0, 1934, 2826, 2386, 320, 6.84%, 0, 0, 7, 111.87
AFLfast,pcre2test,8,1622185463, 0, 1934, 2831, 2391, 320, 6.84%, 0, 0, 7, 110.14
AFLfast,pcre2test,8,1622185468, 0, 1934, 2832, 2392, 320, 6.84%, 0, 0, 7, 111.19
AFLfast,pcre2test,8,1622185478, 0, 1934, 2834, 2394, 320, 6.84%, 0, 0, 7, 117.50
AFLfast,pcre2test,8,1622185483, 0, 1934, 2837, 2397, 320, 6.84%, 0, 0, 7, 118.30
AFLfast,pcre2test,8,1622185488, 0, 1934, 2839, 2399, 320, 6.85%, 0, 0, 7, 118.59
AFLfast,pcre2test,8,1622185493, 0, 1934, 2841, 2401, 320, 6.85%, 0, 0, 7, 117.95
AFLfast,pcre2test,8,1622185498, 0, 1934, 2843, 2403, 320, 6.85%, 0, 0, 7, 119.82
AFLfast,pcre2test,8,1622185503, 0, 1934, 2844, 2404, 320, 6.85%, 0, 0, 7, 119.63
AFLfast,pcre2test,8,1622185508, 0, 1934, 2846, 2406, 320, 6.85%, 0, 0, 7, 118.79
AFLfast,pcre2test,8,1622185524, 0, 1934, 2847, 2407, 320, 6.85%, 0, 0, 7, 119.92
AFLfast,pcre2test,8,1622185529, 0, 1934, 2848, 2408, 320, 6.85%, 0, 0, 7, 119.57
AFLfast,pcre2test,8,1622185544, 0, 1934, 2849, 2409, 320, 6.85%, 0, 0, 7, 117.37
AFLfast,pcre2test,8,1622185549, 0, 1934, 2850, 2410, 320, 6.85%, 0, 0, 7, 119.77
AFLfast,pcre2test,8,1622185560, 0, 1934, 2852, 2412, 320, 6.85%, 0, 0, 7, 119.07
AFLfast,pcre2test,8,1622185575, 0, 1934, 2853, 2413, 320, 6.85%, 0, 0, 7, 119.53
AFLfast,pcre2test,8,1622185590, 0, 1934, 2854, 2414, 320, 6.85%, 0, 0, 7, 119.09
AFLfast,pcre2test,8,1622185611, 0, 1934, 2855, 2415, 320, 6.85%, 0, 0, 7, 121.29
AFLfast,pcre2test,8,1622185616, 0, 1934, 2856, 2416, 320, 6.85%, 0, 0, 7, 121.62
AFLfast,pcre2test,8,1622185621, 0, 1934, 2857, 2417, 320, 6.85%, 0, 0, 7, 121.45
AFLfast,pcre2test,8,1622185637, 0, 1934, 2858, 2418, 320, 6.85%, 0, 0, 7, 121.93
AFLfast,pcre2test,8,1622185683, 0, 1937, 2859, 2418, 326, 6.85%, 0, 0, 7, 117.90
AFLfast,pcre2test,8,1622185688, 0, 1937, 2860, 2419, 326, 6.86%, 0, 0, 7, 118.17
AFLfast,pcre2test,8,1622185714, 0, 1937, 2861, 2420, 326, 6.86%, 0, 0, 7, 125.83
AFLfast,pcre2test,8,1622185755, 0, 1937, 2862, 2421, 326, 6.90%, 0, 0, 7, 123.44
AFLfast,pcre2test,8,1622185893, 0, 1939, 2862, 2420, 328, 6.90%, 0, 0, 7, 118.61
AFLfast,pcre2test,8,1622185970, 0, 1940, 2864, 2421, 327, 6.90%, 0, 0, 7, 121.69
AFLfast,pcre2test,8,1622185975, 0, 1941, 2864, 2420, 326, 6.90%, 0, 0, 7, 120.18
AFLfast,pcre2test,8,1622185980, 0, 1944, 2867, 2422, 326, 6.90%, 0, 0, 7, 118.64
AFLfast,pcre2test,8,1622185986, 0, 1944, 2868, 2423, 326, 6.90%, 0, 0, 7, 112.74
AFLfast,pcre2test,8,1622185991, 0, 1944, 2869, 2424, 326, 6.90%, 0, 0, 7, 111.42
AFLfast,pcre2test,8,1622185996, 0, 1944, 2874, 2429, 326, 6.90%, 0, 0, 7, 114.55
AFLfast,pcre2test,8,1622186001, 0, 1944, 2875, 2430, 326, 6.90%, 0, 0, 7, 111.18
AFLfast,pcre2test,8,1622186058, 0, 1944, 2876, 2431, 326, 6.90%, 0, 0, 7, 112.08
AFLfast,pcre2test,8,1622186139, 0, 1944, 2877, 2432, 326, 6.90%, 0, 0, 7, 110.26
AFLfast,pcre2test,8,1622186150, 0, 1944, 2878, 2433, 326, 6.90%, 0, 0, 7, 112.43
AFLfast,pcre2test,8,1622186231, 0, 1944, 2879, 2434, 326, 6.90%, 0, 0, 7, 112.90
AFLfast,pcre2test,8,1622186272, 0, 1945, 2879, 2433, 327, 6.90%, 0, 0, 7, 112.55
AFLfast,pcre2test,8,1622186277, 0, 1956, 2882, 2433, 324, 6.90%, 0, 0, 7, 118.45
AFLfast,pcre2test,8,1622186282, 0, 1956, 2883, 2434, 324, 6.90%, 0, 0, 7, 118.36
AFLfast,pcre2test,8,1622186298, 0, 1956, 2885, 2436, 324, 6.91%, 0, 0, 7, 120.39
AFLfast,pcre2test,8,1622186313, 0, 1956, 2887, 2438, 324, 6.91%, 0, 0, 7, 118.23
AFLfast,pcre2test,8,1622186323, 0, 1956, 2888, 2439, 324, 6.91%, 0, 0, 7, 121.07
AFLfast,pcre2test,8,1622186328, 0, 1956, 2889, 2440, 324, 6.92%, 0, 0, 7, 122.23
