alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,8,1624186443, 1760, 5, 6, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,8,1624186448, 1761, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,8,1624186453, 1761, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.44
AFLfast,objdump,8,1624186459, 1761, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.80
AFLfast,objdump,8,1624186464, 1762, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.43
AFLfast,objdump,8,1624186469, 1762, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.82
AFLfast,objdump,8,1624186474, 1762, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,8,1624186479, 1763, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.84
AFLfast,objdump,8,1624186484, 1763, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,8,1624186489, 1763, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.04
AFLfast,objdump,8,1624186495, 1764, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,8,1624186500, 1764, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.10
AFLfast,objdump,8,1624186505, 1764, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.75
AFLfast,objdump,8,1624186515, 1764, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.29
AFLfast,objdump,8,1624186520, 1765, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.87
AFLfast,objdump,8,1624186525, 1765, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.61
AFLfast,objdump,8,1624186536, 1765, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.62
AFLfast,objdump,8,1624186541, 1766, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.35
AFLfast,objdump,8,1624186546, 1766, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,8,1624186551, 1766, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.66
AFLfast,objdump,8,1624186556, 1766, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.89
AFLfast,objdump,8,1624186561, 1767, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,8,1624186566, 1767, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.07
AFLfast,objdump,8,1624186571, 1767, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.33
AFLfast,objdump,8,1624186577, 1767, 5, 6, 0, 0, 0.05%, 0, 0, 1, 56.84
AFLfast,objdump,8,1624186582, 1768, 1, 6, 0, 0, 0.05%, 0, 0, 1, 56.63
AFLfast,objdump,8,1624186587, 1768, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.66
AFLfast,objdump,8,1624186592, 1768, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.76
AFLfast,objdump,8,1624186597, 1768, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,8,1624186602, 1769, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,8,1624186607, 1769, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,8,1624186612, 1769, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.57
AFLfast,objdump,8,1624186618, 1769, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,8,1624186623, 1770, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.36
AFLfast,objdump,8,1624186628, 1770, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.48
AFLfast,objdump,8,1624186633, 1770, 3, 6, 0, 0, 0.05%, 0, 0, 1, 56.63
AFLfast,objdump,8,1624186638, 1770, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.55
AFLfast,objdump,8,1624186643, 1771, 1, 6, 0, 0, 0.05%, 0, 0, 1, 56.14
AFLfast,objdump,8,1624186648, 1771, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.75
AFLfast,objdump,8,1624186659, 1772, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.27
AFLfast,objdump,8,1624186664, 1772, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.32
AFLfast,objdump,8,1624186669, 1772, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.96
AFLfast,objdump,8,1624186674, 1772, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.08
AFLfast,objdump,8,1624186679, 1772, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.27
AFLfast,objdump,8,1624186684, 1773, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.18
AFLfast,objdump,8,1624186689, 1773, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.83
AFLfast,objdump,8,1624186694, 1774, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.55
AFLfast,objdump,8,1624186700, 1774, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.30
AFLfast,objdump,8,1624186705, 1774, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,8,1624186710, 1774, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,8,1624186715, 1775, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.05
AFLfast,objdump,8,1624186720, 1775, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.14
AFLfast,objdump,8,1624186725, 1775, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,8,1624186730, 1775, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.80
AFLfast,objdump,8,1624186735, 1776, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.00
AFLfast,objdump,8,1624186740, 1776, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.80
AFLfast,objdump,8,1624186746, 1776, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,8,1624186751, 1776, 5, 6, 0, 0, 0.05%, 0, 0, 1, 56.96
AFLfast,objdump,8,1624186756, 1777, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.05
AFLfast,objdump,8,1624186761, 1777, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.92
AFLfast,objdump,8,1624186766, 1777, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.22
AFLfast,objdump,8,1624186771, 1778, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,8,1624186777, 1778, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.95
AFLfast,objdump,8,1624186782, 1778, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.73
AFLfast,objdump,8,1624186787, 1778, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.86
AFLfast,objdump,8,1624186792, 1779, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.34
AFLfast,objdump,8,1624186797, 1779, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.53
AFLfast,objdump,8,1624186802, 1779, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,8,1624186807, 1779, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.83
AFLfast,objdump,8,1624186812, 1780, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,8,1624186818, 1780, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.52
AFLfast,objdump,8,1624186823, 1780, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,8,1624186828, 1781, 0, 6, 0, 0, 0.05%, 0, 0, 1, 56.94
AFLfast,objdump,8,1624186833, 1781, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,8,1624186838, 1781, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,8,1624186843, 1781, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.67
AFLfast,objdump,8,1624186848, 1782, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.39
AFLfast,objdump,8,1624186853, 1782, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.91
AFLfast,objdump,8,1624186858, 1782, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.82
AFLfast,objdump,8,1624186863, 1783, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.66
AFLfast,objdump,8,1624186868, 1783, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.94
AFLfast,objdump,8,1624186874, 1783, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.25
AFLfast,objdump,8,1624186879, 1783, 5, 6, 0, 0, 0.05%, 0, 0, 1, 56.06
AFLfast,objdump,8,1624186884, 1784, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.62
AFLfast,objdump,8,1624186889, 1784, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.17
AFLfast,objdump,8,1624186894, 1784, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.59
AFLfast,objdump,8,1624186899, 1784, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.54
AFLfast,objdump,8,1624186905, 1785, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.83
AFLfast,objdump,8,1624186910, 1785, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.37
AFLfast,objdump,8,1624186915, 1785, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.72
AFLfast,objdump,8,1624186920, 1785, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.25
AFLfast,objdump,8,1624186925, 1786, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.49
AFLfast,objdump,8,1624186930, 1786, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.19
AFLfast,objdump,8,1624186935, 1786, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.64
AFLfast,objdump,8,1624186941, 1787, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.45
AFLfast,objdump,8,1624186946, 1787, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.83
AFLfast,objdump,8,1624186951, 1787, 3, 6, 0, 0, 0.05%, 0, 0, 1, 56.72
AFLfast,objdump,8,1624186956, 1787, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,8,1624186961, 1788, 0, 6, 0, 0, 0.05%, 0, 0, 1, 56.99
AFLfast,objdump,8,1624186966, 1788, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.48
AFLfast,objdump,8,1624186971, 1788, 3, 6, 0, 0, 0.05%, 0, 0, 1, 56.46
AFLfast,objdump,8,1624186976, 1788, 5, 6, 0, 0, 0.05%, 0, 0, 1, 56.90
AFLfast,objdump,8,1624186981, 1789, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.75
AFLfast,objdump,8,1624186986, 1789, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.51
AFLfast,objdump,8,1624186997, 1790, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,8,1624187002, 1790, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.52
AFLfast,objdump,8,1624187007, 1790, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,8,1624187012, 1790, 4, 6, 0, 0, 0.05%, 0, 0, 1, 56.82
AFLfast,objdump,8,1624187017, 1791, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.04
AFLfast,objdump,8,1624187022, 1791, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.21
AFLfast,objdump,8,1624187032, 1791, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.11
AFLfast,objdump,8,1624187037, 1792, 0, 6, 0, 0, 0.05%, 0, 0, 1, 56.98
AFLfast,objdump,8,1624187043, 1792, 2, 6, 0, 0, 0.05%, 0, 0, 1, 56.75
AFLfast,objdump,8,1624187048, 1792, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.00
AFLfast,objdump,8,1624187053, 1792, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.98
AFLfast,objdump,8,1624187058, 1793, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.81
AFLfast,objdump,8,1624187063, 1793, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.20
AFLfast,objdump,8,1624187068, 1793, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.25
AFLfast,objdump,8,1624187074, 1793, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.80
AFLfast,objdump,8,1624187079, 1794, 0, 6, 0, 0, 0.05%, 0, 0, 1, 56.76
AFLfast,objdump,8,1624187084, 1794, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.93
AFLfast,objdump,8,1624187089, 1794, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.34
AFLfast,objdump,8,1624187094, 1794, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.49
AFLfast,objdump,8,1624187099, 1795, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.06
AFLfast,objdump,8,1624187104, 1795, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,8,1624187115, 1795, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.10
AFLfast,objdump,8,1624187120, 1796, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.19
AFLfast,objdump,8,1624187125, 1796, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.12
AFLfast,objdump,8,1624187130, 1796, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,8,1624187135, 1797, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.65
AFLfast,objdump,8,1624187140, 1797, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.17
AFLfast,objdump,8,1624187151, 1797, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.35
AFLfast,objdump,8,1624187156, 1798, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.11
AFLfast,objdump,8,1624187161, 1798, 2, 6, 0, 0, 0.05%, 0, 0, 1, 56.45
AFLfast,objdump,8,1624187166, 1798, 4, 6, 0, 0, 0.05%, 0, 0, 1, 56.25
AFLfast,objdump,8,1624187171, 1799, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.31
AFLfast,objdump,8,1624187176, 1799, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.01
AFLfast,objdump,8,1624187181, 1799, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.72
AFLfast,objdump,8,1624187186, 1799, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.72
AFLfast,objdump,8,1624187191, 1800, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.75
AFLfast,objdump,8,1624187197, 1800, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.65
AFLfast,objdump,8,1624187207, 1800, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.44
AFLfast,objdump,8,1624187212, 1801, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.54
AFLfast,objdump,8,1624187217, 1801, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.36
AFLfast,objdump,8,1624187227, 1801, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.12
AFLfast,objdump,8,1624187232, 1802, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.23
AFLfast,objdump,8,1624187237, 1802, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.87
AFLfast,objdump,8,1624187248, 1803, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.71
AFLfast,objdump,8,1624187253, 1803, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.76
AFLfast,objdump,8,1624187258, 1803, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.02
AFLfast,objdump,8,1624187268, 1803, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.80
AFLfast,objdump,8,1624187273, 1804, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.68
AFLfast,objdump,8,1624187278, 1804, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.08
AFLfast,objdump,8,1624187283, 1804, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.74
AFLfast,objdump,8,1624187289, 1805, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.79
AFLfast,objdump,8,1624187294, 1805, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.12
AFLfast,objdump,8,1624187299, 1805, 4, 6, 0, 0, 0.05%, 0, 0, 1, 56.51
AFLfast,objdump,8,1624187304, 1806, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.57
AFLfast,objdump,8,1624187309, 1806, 1, 6, 0, 0, 0.05%, 0, 0, 1, 52.68
AFLfast,objdump,8,1624187314, 1806, 3, 6, 0, 0, 0.05%, 0, 0, 1, 49.73
AFLfast,objdump,8,1624187319, 1806, 4, 6, 0, 0, 0.05%, 0, 0, 1, 49.01
AFLfast,objdump,8,1624187324, 1806, 5, 6, 0, 0, 0.05%, 0, 0, 1, 47.02
AFLfast,objdump,8,1624187330, 1807, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.99
AFLfast,objdump,8,1624187335, 1807, 2, 6, 0, 0, 0.05%, 0, 0, 1, 44.95
AFLfast,objdump,8,1624187340, 1807, 3, 6, 0, 0, 0.05%, 0, 0, 1, 49.86
AFLfast,objdump,8,1624187345, 1807, 4, 6, 0, 0, 0.05%, 0, 0, 1, 53.34
AFLfast,objdump,8,1624187350, 1808, 0, 6, 0, 0, 0.05%, 0, 0, 1, 51.78
AFLfast,objdump,8,1624187356, 1808, 2, 6, 0, 0, 0.05%, 0, 0, 1, 50.01
AFLfast,objdump,8,1624187361, 1808, 3, 6, 0, 0, 0.05%, 0, 0, 1, 51.83
AFLfast,objdump,8,1624187366, 1808, 5, 6, 0, 0, 0.05%, 0, 0, 1, 49.77
AFLfast,objdump,8,1624187371, 1809, 1, 6, 0, 0, 0.05%, 0, 0, 1, 50.08
AFLfast,objdump,8,1624187376, 1809, 2, 6, 0, 0, 0.05%, 0, 0, 1, 52.24
AFLfast,objdump,8,1624187381, 1809, 3, 6, 0, 0, 0.05%, 0, 0, 1, 52.61
AFLfast,objdump,8,1624187386, 1809, 4, 6, 0, 0, 0.05%, 0, 0, 1, 50.27
AFLfast,objdump,8,1624187391, 1810, 0, 6, 0, 0, 0.05%, 0, 0, 1, 52.87
AFLfast,objdump,8,1624187396, 1810, 2, 6, 0, 0, 0.05%, 0, 0, 1, 55.65
AFLfast,objdump,8,1624187401, 1810, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.09
AFLfast,objdump,8,1624187406, 1810, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.08
AFLfast,objdump,8,1624187411, 1811, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.46
AFLfast,objdump,8,1624187416, 1811, 2, 6, 0, 0, 0.05%, 0, 0, 1, 56.48
AFLfast,objdump,8,1624187421, 1811, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.77
AFLfast,objdump,8,1624187426, 1811, 4, 6, 0, 0, 0.05%, 0, 0, 1, 60.25
AFLfast,objdump,8,1624187431, 1812, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.98
AFLfast,objdump,8,1624187437, 1812, 1, 6, 0, 0, 0.05%, 0, 0, 1, 57.95
AFLfast,objdump,8,1624187442, 1812, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.22
AFLfast,objdump,8,1624187447, 1812, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,8,1624187452, 1813, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.01
AFLfast,objdump,8,1624187457, 1813, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.20
AFLfast,objdump,8,1624187468, 1813, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.09
AFLfast,objdump,8,1624187473, 1814, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.48
AFLfast,objdump,8,1624187478, 1814, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.38
AFLfast,objdump,8,1624187488, 1815, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.39
AFLfast,objdump,8,1624187493, 1815, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.07
AFLfast,objdump,8,1624187499, 1815, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.09
AFLfast,objdump,8,1624187509, 1815, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.97
AFLfast,objdump,8,1624187514, 1816, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.33
AFLfast,objdump,8,1624187519, 1816, 3, 6, 0, 0, 0.05%, 0, 0, 1, 60.60
AFLfast,objdump,8,1624187525, 1816, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.99
AFLfast,objdump,8,1624187530, 1817, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.69
AFLfast,objdump,8,1624187535, 1817, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.89
AFLfast,objdump,8,1624187540, 1817, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.66
AFLfast,objdump,8,1624187545, 1817, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.33
AFLfast,objdump,8,1624187550, 1817, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.72
AFLfast,objdump,8,1624187555, 1818, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.68
AFLfast,objdump,8,1624187560, 1818, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.72
AFLfast,objdump,8,1624187566, 1818, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.92
AFLfast,objdump,8,1624187571, 1819, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.67
AFLfast,objdump,8,1624187576, 1819, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.70
AFLfast,objdump,8,1624187581, 1819, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.35
AFLfast,objdump,8,1624187586, 1820, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.64
AFLfast,objdump,8,1624187591, 1820, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.42
AFLfast,objdump,8,1624187596, 1820, 4, 6, 0, 0, 0.05%, 0, 0, 1, 58.68
AFLfast,objdump,8,1624187601, 1820, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.40
AFLfast,objdump,8,1624187606, 1821, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.20
AFLfast,objdump,8,1624187611, 1821, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.14
AFLfast,objdump,8,1624187616, 1821, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.01
AFLfast,objdump,8,1624187621, 1822, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,8,1624187627, 1822, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.77
AFLfast,objdump,8,1624187637, 1822, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.58
AFLfast,objdump,8,1624187642, 1823, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.38
AFLfast,objdump,8,1624187647, 1823, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.57
AFLfast,objdump,8,1624187658, 1823, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.41
AFLfast,objdump,8,1624187663, 1824, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.93
AFLfast,objdump,8,1624187668, 1824, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.90
AFLfast,objdump,8,1624187673, 1824, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.30
AFLfast,objdump,8,1624187678, 1825, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,8,1624187683, 1825, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.25
AFLfast,objdump,8,1624187688, 1825, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.06
AFLfast,objdump,8,1624187693, 1826, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.84
AFLfast,objdump,8,1624187699, 1826, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.31
AFLfast,objdump,8,1624187704, 1826, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.33
AFLfast,objdump,8,1624187714, 1826, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.99
AFLfast,objdump,8,1624187719, 1827, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.54
AFLfast,objdump,8,1624187724, 1827, 2, 6, 0, 0, 0.05%, 0, 0, 1, 59.37
AFLfast,objdump,8,1624187729, 1827, 3, 6, 0, 0, 0.05%, 0, 0, 1, 57.48
AFLfast,objdump,8,1624187735, 1827, 4, 6, 0, 0, 0.05%, 0, 0, 1, 57.87
AFLfast,objdump,8,1624187740, 1828, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.67
AFLfast,objdump,8,1624187745, 1828, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.16
AFLfast,objdump,8,1624187750, 1828, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.32
AFLfast,objdump,8,1624187755, 1828, 5, 6, 0, 0, 0.05%, 0, 0, 1, 57.97
AFLfast,objdump,8,1624187760, 1829, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.34
AFLfast,objdump,8,1624187765, 1829, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.24
AFLfast,objdump,8,1624187770, 1829, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.62
AFLfast,objdump,8,1624187776, 1830, 0, 6, 0, 0, 0.05%, 0, 0, 1, 57.41
AFLfast,objdump,8,1624187781, 1830, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.41
AFLfast,objdump,8,1624187786, 1830, 4, 6, 0, 0, 0.05%, 0, 0, 1, 59.98
AFLfast,objdump,8,1624187791, 1831, 0, 6, 0, 0, 0.05%, 0, 0, 1, 59.61
AFLfast,objdump,8,1624187796, 1831, 2, 6, 0, 0, 0.05%, 0, 0, 1, 58.46
AFLfast,objdump,8,1624187801, 1831, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.62
AFLfast,objdump,8,1624187807, 1831, 5, 6, 0, 0, 0.05%, 0, 0, 1, 58.46
AFLfast,objdump,8,1624187812, 1832, 1, 6, 0, 0, 0.05%, 0, 0, 1, 59.38
AFLfast,objdump,8,1624187817, 1832, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.80
AFLfast,objdump,8,1624187822, 1832, 4, 6, 0, 0, 0.05%, 0, 0, 1, 56.86
AFLfast,objdump,8,1624187827, 1833, 0, 6, 0, 0, 0.05%, 0, 0, 1, 58.21
AFLfast,objdump,8,1624187832, 1833, 2, 6, 0, 0, 0.05%, 0, 0, 1, 60.57
AFLfast,objdump,8,1624187837, 1833, 3, 6, 0, 0, 0.05%, 0, 0, 1, 59.18
AFLfast,objdump,8,1624187848, 1833, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.53
AFLfast,objdump,8,1624187853, 1834, 1, 6, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,8,1624187858, 1834, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.20
AFLfast,objdump,8,1624187863, 1834, 5, 6, 0, 0, 0.05%, 0, 0, 1, 59.64
AFLfast,objdump,8,1624187868, 1835, 1, 6, 0, 0, 0.05%, 0, 0, 1, 60.57
AFLfast,objdump,8,1624187873, 1835, 3, 6, 0, 0, 0.05%, 0, 0, 1, 58.59
