alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,4,1624032331, 0, 1849, 2639, 2191, 205, 6.55%, 0, 0, 7, 56.76
AFLfast,pcre2test,4,1624032336, 0, 1849, 2640, 2192, 205, 6.55%, 0, 0, 7, 57.61
AFLfast,pcre2test,4,1624032460, 0, 1849, 2641, 2193, 205, 6.55%, 0, 0, 7, 65.03
AFLfast,pcre2test,4,1624032527, 0, 1858, 2641, 2192, 204, 6.55%, 0, 0, 7, 61.74
AFLfast,pcre2test,4,1624032532, 0, 1858, 2643, 2194, 204, 6.56%, 0, 0, 7, 66.27
AFLfast,pcre2test,4,1624032537, 0, 1858, 2645, 2196, 204, 6.56%, 0, 0, 7, 64.07
AFLfast,pcre2test,4,1624032543, 0, 1858, 2646, 2197, 204, 6.56%, 0, 0, 7, 63.98
AFLfast,pcre2test,4,1624032553, 0, 1858, 2647, 2198, 204, 6.56%, 0, 0, 7, 64.43
AFLfast,pcre2test,4,1624032558, 0, 1858, 2648, 2199, 204, 6.56%, 0, 0, 7, 64.65
AFLfast,pcre2test,4,1624032600, 0, 1858, 2649, 2200, 204, 6.56%, 0, 0, 7, 62.60
AFLfast,pcre2test,4,1624032605, 0, 1858, 2650, 2201, 204, 6.56%, 0, 0, 7, 63.40
AFLfast,pcre2test,4,1624032626, 0, 1858, 2651, 2202, 204, 6.56%, 0, 0, 7, 62.51
AFLfast,pcre2test,4,1624032709, 0, 1858, 2652, 2203, 204, 6.56%, 0, 0, 7, 60.98
AFLfast,pcre2test,4,1624032730, 0, 1862, 2652, 2202, 207, 6.56%, 0, 0, 7, 63.82
AFLfast,pcre2test,4,1624032735, 0, 1862, 2653, 2203, 207, 6.56%, 0, 0, 7, 64.13
AFLfast,pcre2test,4,1624032756, 0, 1863, 2653, 2202, 207, 6.56%, 0, 0, 7, 65.92
AFLfast,pcre2test,4,1624032802, 0, 1868, 2653, 2201, 206, 6.56%, 0, 0, 7, 64.59
AFLfast,pcre2test,4,1624032813, 0, 1869, 2654, 2201, 205, 6.56%, 0, 0, 7, 63.31
AFLfast,pcre2test,4,1624032828, 0, 1870, 2655, 2201, 204, 6.56%, 0, 0, 7, 62.82
AFLfast,pcre2test,4,1624032843, 0, 1871, 2655, 2200, 204, 6.56%, 0, 0, 7, 59.64
AFLfast,pcre2test,4,1624032895, 0, 1879, 2657, 2201, 203, 6.56%, 0, 0, 7, 62.26
AFLfast,pcre2test,4,1624032905, 0, 1879, 2658, 2202, 203, 6.56%, 0, 0, 7, 61.40
AFLfast,pcre2test,4,1624032993, 0, 1879, 2659, 2203, 203, 6.56%, 0, 0, 7, 63.10
AFLfast,pcre2test,4,1624033092, 0, 1884, 2662, 2205, 202, 6.56%, 0, 0, 7, 64.69
AFLfast,pcre2test,4,1624033102, 0, 1884, 2663, 2206, 202, 6.57%, 0, 0, 7, 65.22
AFLfast,pcre2test,4,1624033107, 0, 1884, 2664, 2207, 202, 6.57%, 0, 0, 7, 62.65
AFLfast,pcre2test,4,1624033117, 0, 1884, 2665, 2208, 202, 6.57%, 0, 0, 7, 58.53
AFLfast,pcre2test,4,1624033127, 0, 1884, 2666, 2209, 202, 6.58%, 0, 0, 7, 58.45
AFLfast,pcre2test,4,1624033292, 0, 1888, 2667, 2209, 204, 6.58%, 0, 0, 7, 62.61
AFLfast,pcre2test,4,1624033302, 0, 1888, 2668, 2210, 204, 6.58%, 0, 0, 7, 63.83
AFLfast,pcre2test,4,1624033308, 0, 1888, 2669, 2211, 204, 6.58%, 0, 0, 7, 58.87
AFLfast,pcre2test,4,1624033333, 0, 1888, 2670, 2212, 204, 6.58%, 0, 0, 7, 49.59
AFLfast,pcre2test,4,1624033473, 0, 1888, 2671, 2213, 204, 6.58%, 0, 0, 7, 63.89
AFLfast,pcre2test,4,1624033535, 0, 1888, 2672, 2214, 204, 6.58%, 0, 0, 7, 64.00
AFLfast,pcre2test,4,1624033555, 0, 1889, 2672, 2213, 205, 6.58%, 0, 0, 7, 62.05
AFLfast,pcre2test,4,1624033560, 0, 1901, 2674, 2214, 204, 6.58%, 0, 0, 7, 62.42
AFLfast,pcre2test,4,1624033566, 0, 1901, 2675, 2215, 204, 6.58%, 0, 0, 7, 62.63
AFLfast,pcre2test,4,1624033581, 0, 1901, 2676, 2216, 204, 6.58%, 0, 0, 7, 49.97
AFLfast,pcre2test,4,1624033587, 0, 1901, 2677, 2217, 204, 6.58%, 0, 0, 7, 38.37
AFLfast,pcre2test,4,1624033592, 0, 1901, 2678, 2218, 204, 6.58%, 0, 0, 7, 54.44
AFLfast,pcre2test,4,1624033602, 0, 1901, 2679, 2219, 204, 6.58%, 0, 0, 7, 61.87
AFLfast,pcre2test,4,1624033618, 0, 1901, 2681, 2221, 204, 6.58%, 0, 0, 7, 61.67
AFLfast,pcre2test,4,1624033623, 0, 1901, 2683, 2223, 204, 6.58%, 0, 0, 7, 63.06
AFLfast,pcre2test,4,1624033643, 0, 1901, 2684, 2224, 204, 6.58%, 0, 0, 7, 63.56
AFLfast,pcre2test,4,1624033659, 0, 1901, 2685, 2225, 204, 6.58%, 0, 0, 7, 46.76
AFLfast,pcre2test,4,1624033680, 0, 1901, 2687, 2227, 204, 6.58%, 0, 0, 7, 63.34
AFLfast,pcre2test,4,1624033685, 0, 1901, 2688, 2228, 204, 6.58%, 0, 0, 7, 62.33
AFLfast,pcre2test,4,1624033695, 0, 1901, 2689, 2229, 204, 6.58%, 0, 0, 7, 65.40
AFLfast,pcre2test,4,1624033721, 0, 1901, 2690, 2230, 204, 6.58%, 0, 0, 7, 46.40
AFLfast,pcre2test,4,1624033762, 0, 1901, 2691, 2231, 204, 6.58%, 0, 0, 7, 63.40
AFLfast,pcre2test,4,1624033773, 0, 1915, 2691, 2230, 206, 6.58%, 0, 0, 7, 68.56
AFLfast,pcre2test,4,1624033788, 0, 1916, 2691, 2229, 205, 6.58%, 0, 0, 7, 56.74
AFLfast,pcre2test,4,1624033793, 0, 1916, 2692, 2230, 205, 6.58%, 0, 0, 7, 59.73
AFLfast,pcre2test,4,1624033804, 0, 1922, 2692, 2229, 204, 6.58%, 0, 0, 7, 62.52
AFLfast,pcre2test,4,1624033809, 0, 1922, 2693, 2230, 204, 6.58%, 0, 0, 7, 62.37
AFLfast,pcre2test,4,1624033824, 0, 1922, 2695, 2232, 204, 6.58%, 0, 0, 7, 64.10
AFLfast,pcre2test,4,1624033938, 0, 1922, 2696, 2233, 204, 6.58%, 0, 0, 7, 63.39
AFLfast,pcre2test,4,1624033999, 0, 1923, 2696, 2232, 203, 6.58%, 0, 0, 7, 62.44
AFLfast,pcre2test,4,1624034051, 0, 1925, 2696, 2231, 202, 6.58%, 0, 0, 7, 64.49
AFLfast,pcre2test,4,1624034092, 0, 1925, 2697, 2232, 202, 6.58%, 0, 0, 7, 54.65
AFLfast,pcre2test,4,1624034154, 0, 1928, 2697, 2231, 201, 6.58%, 0, 0, 7, 62.24
AFLfast,pcre2test,4,1624034159, 0, 1930, 2697, 2230, 200, 6.58%, 0, 0, 7, 62.35
AFLfast,pcre2test,4,1624034170, 0, 1931, 2697, 2229, 199, 6.58%, 0, 0, 7, 62.38
AFLfast,pcre2test,4,1624034216, 0, 1931, 2698, 2230, 199, 6.58%, 0, 0, 7, 60.65
AFLfast,pcre2test,4,1624034242, 0, 1931, 2699, 2231, 199, 6.58%, 0, 0, 7, 65.36
AFLfast,pcre2test,4,1624034366, 0, 1937, 2700, 2231, 198, 6.58%, 0, 0, 7, 61.61
AFLfast,pcre2test,4,1624034386, 0, 1941, 2700, 2230, 198, 6.58%, 0, 0, 7, 62.72
AFLfast,pcre2test,4,1624034391, 0, 1941, 2703, 2233, 198, 6.59%, 0, 0, 7, 61.60
AFLfast,pcre2test,4,1624034397, 0, 1941, 2704, 2234, 198, 6.59%, 0, 0, 7, 62.76
AFLfast,pcre2test,4,1624034402, 0, 1941, 2705, 2235, 198, 6.59%, 0, 0, 7, 49.14
AFLfast,pcre2test,4,1624034449, 0, 1941, 2706, 2236, 198, 6.59%, 0, 0, 7, 63.04
AFLfast,pcre2test,4,1624034464, 0, 1941, 2707, 2237, 198, 6.59%, 0, 0, 7, 63.14
AFLfast,pcre2test,4,1624034593, 0, 1954, 2708, 2237, 198, 6.59%, 0, 0, 8, 61.15
AFLfast,pcre2test,4,1624034598, 0, 1954, 2709, 2238, 198, 6.59%, 0, 0, 8, 62.64
AFLfast,pcre2test,4,1624034604, 0, 1954, 2710, 2239, 198, 6.59%, 0, 0, 8, 61.89
AFLfast,pcre2test,4,1624034645, 0, 1954, 2711, 2240, 198, 6.59%, 0, 0, 8, 63.93
AFLfast,pcre2test,4,1624034742, 0, 1954, 2712, 2241, 198, 6.59%, 0, 0, 8, 62.19
AFLfast,pcre2test,4,1624034794, 0, 1956, 2712, 2240, 198, 6.59%, 0, 0, 8, 64.36
AFLfast,pcre2test,4,1624034809, 0, 1956, 2713, 2241, 198, 6.59%, 0, 0, 8, 65.84
AFLfast,pcre2test,4,1624034825, 0, 1956, 2714, 2242, 198, 6.59%, 0, 0, 8, 64.58
AFLfast,pcre2test,4,1624034990, 0, 1959, 2714, 2241, 197, 6.59%, 0, 0, 8, 63.28
AFLfast,pcre2test,4,1624035005, 0, 1959, 2715, 2242, 197, 6.59%, 0, 0, 8, 64.26
AFLfast,pcre2test,4,1624035011, 0, 1959, 2716, 2243, 197, 6.59%, 0, 0, 8, 65.41
AFLfast,pcre2test,4,1624035047, 0, 1959, 2717, 2244, 197, 6.59%, 0, 0, 8, 64.19
AFLfast,pcre2test,4,1624035063, 0, 1959, 2718, 2245, 197, 6.59%, 0, 0, 8, 62.42
AFLfast,pcre2test,4,1624035146, 0, 1959, 2719, 2246, 197, 6.59%, 0, 0, 8, 62.81
AFLfast,pcre2test,4,1624035188, 0, 1961, 2719, 2245, 196, 6.59%, 0, 0, 8, 62.49
AFLfast,pcre2test,4,1624035214, 0, 1961, 2720, 2246, 196, 6.59%, 0, 0, 8, 61.98
AFLfast,pcre2test,4,1624035224, 0, 1961, 2721, 2247, 196, 6.59%, 0, 0, 8, 63.91
AFLfast,pcre2test,4,1624035378, 0, 1961, 2722, 2248, 196, 6.59%, 0, 0, 8, 61.21
AFLfast,pcre2test,4,1624035383, 0, 1976, 2722, 2247, 196, 6.59%, 0, 0, 8, 62.37
AFLfast,pcre2test,4,1624035388, 0, 1976, 2725, 2250, 196, 6.59%, 0, 0, 8, 60.97
AFLfast,pcre2test,4,1624035394, 0, 1976, 2727, 2252, 196, 6.59%, 0, 0, 8, 33.18
AFLfast,pcre2test,4,1624035414, 0, 1976, 2730, 2255, 196, 6.59%, 0, 0, 8, 61.39
AFLfast,pcre2test,4,1624035419, 0, 1976, 2731, 2256, 196, 6.59%, 0, 0, 8, 61.39
AFLfast,pcre2test,4,1624035425, 0, 1976, 2732, 2257, 196, 6.59%, 0, 0, 8, 60.55
AFLfast,pcre2test,4,1624035456, 0, 1976, 2733, 2258, 196, 6.59%, 0, 0, 8, 61.42
AFLfast,pcre2test,4,1624035471, 0, 1976, 2734, 2259, 196, 6.59%, 0, 0, 8, 50.59
AFLfast,pcre2test,4,1624035502, 0, 1976, 2735, 2260, 196, 6.59%, 0, 0, 8, 61.53
AFLfast,pcre2test,4,1624035574, 0, 1976, 2736, 2261, 196, 6.59%, 0, 0, 8, 60.74
AFLfast,pcre2test,4,1624035600, 0, 1976, 2737, 2262, 196, 6.59%, 0, 0, 8, 61.10
AFLfast,pcre2test,4,1624035667, 0, 1979, 2737, 2261, 196, 6.59%, 0, 0, 8, 59.41
AFLfast,pcre2test,4,1624035678, 0, 1979, 2738, 2262, 196, 6.59%, 0, 0, 8, 61.57
AFLfast,pcre2test,4,1624035683, 0, 1979, 2739, 2263, 196, 6.59%, 0, 0, 8, 61.63
AFLfast,pcre2test,4,1624035807, 0, 1979, 2740, 2264, 196, 6.59%, 0, 0, 8, 62.21
AFLfast,pcre2test,4,1624035827, 0, 1979, 2741, 2265, 196, 6.59%, 0, 0, 8, 61.73
AFLfast,pcre2test,4,1624035869, 0, 1988, 2741, 2264, 195, 6.59%, 0, 0, 8, 56.80
AFLfast,pcre2test,4,1624035879, 0, 1988, 2742, 2265, 195, 6.59%, 0, 0, 8, 52.88
AFLfast,pcre2test,4,1624035905, 0, 1988, 2743, 2266, 195, 6.59%, 0, 0, 8, 46.44
AFLfast,pcre2test,4,1624036097, 0, 1988, 2744, 2267, 195, 6.59%, 0, 0, 8, 52.46
AFLfast,pcre2test,4,1624036107, 0, 1999, 2744, 2266, 194, 6.59%, 0, 0, 8, 52.36
AFLfast,pcre2test,4,1624036112, 0, 1999, 2745, 2267, 194, 6.59%, 0, 0, 8, 58.28
AFLfast,pcre2test,4,1624036153, 0, 1999, 2746, 2268, 194, 6.59%, 0, 0, 8, 59.53
AFLfast,pcre2test,4,1624036303, 0, 1999, 2747, 2269, 194, 6.59%, 0, 0, 8, 60.05
AFLfast,pcre2test,4,1624036314, 0, 2007, 2748, 2269, 194, 6.59%, 0, 0, 8, 59.14
AFLfast,pcre2test,4,1624036319, 0, 2007, 2749, 2270, 194, 6.59%, 0, 0, 8, 60.24
AFLfast,pcre2test,4,1624036437, 0, 2007, 2750, 2271, 194, 6.59%, 0, 0, 8, 55.49
AFLfast,pcre2test,4,1624036479, 0, 2031, 2751, 2271, 193, 6.59%, 0, 0, 8, 58.47
AFLfast,pcre2test,4,1624036484, 0, 2031, 2752, 2272, 193, 6.59%, 0, 0, 8, 58.83
AFLfast,pcre2test,4,1624036489, 0, 2031, 2753, 2273, 193, 6.59%, 0, 0, 8, 59.49
AFLfast,pcre2test,4,1624036540, 0, 2031, 2754, 2274, 193, 6.61%, 0, 0, 8, 59.19
AFLfast,pcre2test,4,1624036571, 0, 2031, 2755, 2275, 193, 6.61%, 0, 0, 8, 60.36
AFLfast,pcre2test,4,1624036612, 0, 2031, 2756, 2276, 193, 6.61%, 0, 0, 8, 59.43
AFLfast,pcre2test,4,1624036638, 0, 2036, 2756, 2275, 193, 6.61%, 0, 0, 8, 57.77
AFLfast,pcre2test,4,1624036643, 0, 2036, 2757, 2276, 193, 6.61%, 0, 0, 8, 47.64
AFLfast,pcre2test,4,1624036654, 0, 2036, 2758, 2277, 193, 6.61%, 0, 0, 8, 57.90
AFLfast,pcre2test,4,1624036664, 0, 2036, 2760, 2279, 193, 6.61%, 0, 0, 8, 59.28
AFLfast,pcre2test,4,1624036751, 0, 2036, 2761, 2280, 193, 6.61%, 0, 0, 8, 60.90
AFLfast,pcre2test,4,1624036798, 0, 2042, 2761, 2279, 192, 6.61%, 0, 0, 8, 60.00
AFLfast,pcre2test,4,1624036819, 0, 2052, 2762, 2279, 192, 6.61%, 0, 0, 8, 57.07
AFLfast,pcre2test,4,1624036829, 0, 2052, 2763, 2280, 192, 6.62%, 0, 0, 8, 56.43
AFLfast,pcre2test,4,1624036834, 0, 2052, 2764, 2281, 192, 6.62%, 0, 0, 8, 47.09
AFLfast,pcre2test,4,1624036840, 0, 2052, 2765, 2282, 192, 6.62%, 0, 0, 8, 55.27
AFLfast,pcre2test,4,1624036845, 0, 2052, 2766, 2283, 192, 6.62%, 0, 0, 8, 57.77
AFLfast,pcre2test,4,1624036860, 0, 2052, 2767, 2284, 192, 6.62%, 0, 0, 8, 57.74
AFLfast,pcre2test,4,1624036948, 0, 2052, 2768, 2285, 192, 6.62%, 0, 0, 8, 58.73
AFLfast,pcre2test,4,1624036953, 0, 2052, 2769, 2286, 192, 6.62%, 0, 0, 8, 58.86
AFLfast,pcre2test,4,1624036968, 0, 2052, 2770, 2287, 192, 6.62%, 0, 0, 8, 56.23
AFLfast,pcre2test,4,1624036979, 0, 2052, 2771, 2288, 192, 6.62%, 0, 0, 8, 59.56
AFLfast,pcre2test,4,1624036984, 0, 2054, 2771, 2287, 191, 6.62%, 0, 0, 8, 56.54
AFLfast,pcre2test,4,1624036989, 0, 2054, 2772, 2288, 191, 6.62%, 0, 0, 8, 61.19
AFLfast,pcre2test,4,1624037030, 0, 2054, 2773, 2289, 191, 6.62%, 0, 0, 8, 53.85
AFLfast,pcre2test,4,1624037139, 0, 2072, 2773, 2288, 190, 6.62%, 0, 0, 8, 60.94
AFLfast,pcre2test,4,1624037217, 0, 2086, 2776, 2290, 189, 6.62%, 0, 0, 8, 60.15
AFLfast,pcre2test,4,1624037253, 0, 2086, 2777, 2291, 189, 6.62%, 0, 0, 8, 64.19
AFLfast,pcre2test,4,1624037320, 0, 2086, 2778, 2292, 189, 6.62%, 0, 0, 8, 60.44
AFLfast,pcre2test,4,1624037351, 0, 2086, 2779, 2293, 189, 6.62%, 0, 0, 8, 61.00
AFLfast,pcre2test,4,1624037403, 0, 2086, 2780, 2294, 189, 6.62%, 0, 0, 8, 53.13
AFLfast,pcre2test,4,1624037419, 0, 2086, 2781, 2295, 189, 6.62%, 0, 0, 8, 60.44
AFLfast,pcre2test,4,1624037429, 0, 2089, 2781, 2294, 189, 6.62%, 0, 0, 8, 62.11
AFLfast,pcre2test,4,1624037434, 0, 2089, 2782, 2295, 189, 6.62%, 0, 0, 8, 63.53
AFLfast,pcre2test,4,1624037444, 0, 2089, 2783, 2296, 189, 6.62%, 0, 0, 8, 65.05
AFLfast,pcre2test,4,1624037470, 0, 2089, 2784, 2297, 189, 6.62%, 0, 0, 8, 59.71
AFLfast,pcre2test,4,1624037526, 0, 2098, 2784, 2296, 188, 6.62%, 0, 0, 8, 59.84
AFLfast,pcre2test,4,1624037537, 0, 2113, 2785, 2296, 187, 6.62%, 0, 0, 8, 61.60
AFLfast,pcre2test,4,1624037542, 0, 2113, 2786, 2297, 187, 6.62%, 0, 0, 8, 61.97
AFLfast,pcre2test,4,1624037573, 0, 2117, 2786, 2296, 186, 6.62%, 0, 0, 8, 61.03
AFLfast,pcre2test,4,1624037578, 0, 2117, 2787, 2297, 186, 6.62%, 0, 0, 8, 59.68
AFLfast,pcre2test,4,1624037583, 0, 2117, 2788, 2298, 186, 6.62%, 0, 0, 8, 60.36
AFLfast,pcre2test,4,1624037625, 0, 2117, 2789, 2299, 186, 6.62%, 0, 0, 8, 61.27
AFLfast,pcre2test,4,1624037645, 0, 2117, 2790, 2300, 186, 6.62%, 0, 0, 8, 61.48
AFLfast,pcre2test,4,1624037656, 0, 2117, 2791, 2301, 186, 6.62%, 0, 0, 8, 55.88
AFLfast,pcre2test,4,1624037671, 0, 2117, 2792, 2302, 186, 6.62%, 0, 0, 8, 62.78
AFLfast,pcre2test,4,1624037687, 0, 2117, 2793, 2303, 186, 6.62%, 0, 0, 8, 61.30
AFLfast,pcre2test,4,1624037744, 0, 2117, 2794, 2304, 186, 6.62%, 0, 0, 8, 61.55
AFLfast,pcre2test,4,1624037749, 0, 2117, 2796, 2306, 186, 6.62%, 0, 0, 8, 61.17
AFLfast,pcre2test,4,1624037754, 0, 2117, 2797, 2307, 186, 6.63%, 0, 0, 8, 62.39
AFLfast,pcre2test,4,1624037780, 0, 2118, 2797, 2306, 189, 6.63%, 0, 0, 8, 11.33
AFLfast,pcre2test,4,1624037801, 0, 2118, 2799, 2308, 189, 6.63%, 0, 0, 8, 60.50
AFLfast,pcre2test,4,1624037821, 0, 2118, 2800, 2309, 189, 6.63%, 0, 0, 8, 61.81
AFLfast,pcre2test,4,1624037852, 0, 2118, 2801, 2310, 189, 6.63%, 0, 0, 8, 57.63
AFLfast,pcre2test,4,1624037857, 0, 2118, 2802, 2311, 189, 6.63%, 0, 0, 8, 60.74
AFLfast,pcre2test,4,1624037909, 0, 2118, 2803, 2312, 189, 6.63%, 0, 0, 8, 50.23
AFLfast,pcre2test,4,1624037914, 0, 2118, 2804, 2313, 189, 6.63%, 0, 0, 8, 53.96
AFLfast,pcre2test,4,1624037919, 0, 2118, 2805, 2314, 189, 6.63%, 0, 0, 8, 57.92
AFLfast,pcre2test,4,1624037940, 0, 2118, 2806, 2315, 189, 6.63%, 0, 0, 8, 61.47
AFLfast,pcre2test,4,1624037991, 0, 2123, 2807, 2315, 188, 6.63%, 0, 0, 8, 59.96
AFLfast,pcre2test,4,1624037996, 0, 2123, 2809, 2317, 188, 6.63%, 0, 0, 8, 62.94
AFLfast,pcre2test,4,1624038022, 0, 2123, 2811, 2319, 188, 6.63%, 0, 0, 8, 64.63
AFLfast,pcre2test,4,1624038043, 0, 2123, 2812, 2320, 188, 6.63%, 0, 0, 8, 32.86
AFLfast,pcre2test,4,1624038074, 0, 2123, 2813, 2321, 188, 6.63%, 0, 0, 8, 64.98
AFLfast,pcre2test,4,1624038079, 0, 2123, 2814, 2322, 188, 6.63%, 0, 0, 8, 65.04
AFLfast,pcre2test,4,1624038136, 0, 2123, 2815, 2323, 188, 6.63%, 0, 0, 8, 64.06
AFLfast,pcre2test,4,1624038162, 0, 2123, 2816, 2324, 188, 6.63%, 0, 0, 8, 62.64
AFLfast,pcre2test,4,1624038193, 0, 2124, 2816, 2323, 191, 6.63%, 0, 0, 8, 63.66
AFLfast,pcre2test,4,1624038198, 0, 2125, 2817, 2323, 190, 6.63%, 0, 0, 8, 61.02
AFLfast,pcre2test,4,1624038250, 0, 2125, 2818, 2324, 190, 6.63%, 0, 0, 8, 60.20
AFLfast,pcre2test,4,1624038307, 0, 2125, 2819, 2325, 190, 6.63%, 0, 0, 8, 59.61
AFLfast,pcre2test,4,1624038415, 0, 2126, 2819, 2324, 191, 6.63%, 0, 0, 8, 61.32
AFLfast,pcre2test,4,1624038466, 0, 2137, 2819, 2323, 190, 6.63%, 0, 0, 8, 58.02
AFLfast,pcre2test,4,1624038521, 0, 2141, 2820, 2323, 189, 6.63%, 0, 0, 8, 57.79
AFLfast,pcre2test,4,1624038547, 0, 2141, 2821, 2324, 189, 6.63%, 0, 0, 8, 56.60
AFLfast,pcre2test,4,1624038562, 0, 2141, 2822, 2325, 189, 6.63%, 0, 0, 8, 55.30
AFLfast,pcre2test,4,1624038634, 0, 2141, 2823, 2326, 189, 6.63%, 0, 0, 8, 56.53
AFLfast,pcre2test,4,1624038665, 0, 2141, 2824, 2327, 189, 6.64%, 0, 0, 8, 41.69
AFLfast,pcre2test,4,1624038738, 0, 2142, 2825, 2327, 190, 6.64%, 0, 0, 8, 63.48
AFLfast,pcre2test,4,1624038743, 0, 2142, 2830, 2332, 190, 6.64%, 0, 0, 8, 62.35
AFLfast,pcre2test,4,1624038748, 0, 2142, 2832, 2334, 190, 6.64%, 0, 0, 8, 62.73
AFLfast,pcre2test,4,1624038774, 0, 2142, 2833, 2335, 190, 6.64%, 0, 0, 8, 62.75
AFLfast,pcre2test,4,1624038790, 0, 2142, 2834, 2336, 190, 6.64%, 0, 0, 8, 39.24
AFLfast,pcre2test,4,1624038800, 0, 2142, 2835, 2337, 190, 6.64%, 0, 0, 8, 49.37
AFLfast,pcre2test,4,1624038806, 0, 2142, 2837, 2339, 190, 6.64%, 0, 0, 8, 56.22
AFLfast,pcre2test,4,1624038816, 0, 2142, 2838, 2340, 190, 6.64%, 0, 0, 8, 62.50
AFLfast,pcre2test,4,1624038826, 0, 2142, 2839, 2341, 190, 6.64%, 0, 0, 8, 62.67
AFLfast,pcre2test,4,1624038842, 0, 2142, 2840, 2342, 190, 6.64%, 0, 0, 8, 58.08
AFLfast,pcre2test,4,1624038847, 0, 2142, 2841, 2343, 190, 6.66%, 0, 0, 8, 60.96
AFLfast,pcre2test,4,1624038852, 0, 2142, 2842, 2344, 190, 6.66%, 0, 0, 8, 62.81
AFLfast,pcre2test,4,1624038873, 0, 2142, 2843, 2345, 190, 6.66%, 0, 0, 8, 55.70
AFLfast,pcre2test,4,1624038888, 0, 2142, 2844, 2346, 190, 6.66%, 0, 0, 8, 62.20
AFLfast,pcre2test,4,1624038894, 0, 2142, 2845, 2347, 190, 6.66%, 0, 0, 8, 61.73
AFLfast,pcre2test,4,1624038904, 0, 2142, 2846, 2348, 190, 6.66%, 0, 0, 8, 58.81
AFLfast,pcre2test,4,1624038930, 0, 2142, 2847, 2349, 190, 6.66%, 0, 0, 8, 50.45
AFLfast,pcre2test,4,1624038956, 0, 2157, 2847, 2348, 190, 6.66%, 0, 0, 8, 62.72
AFLfast,pcre2test,4,1624038961, 0, 2157, 2848, 2349, 190, 6.66%, 0, 0, 8, 62.67
AFLfast,pcre2test,4,1624038982, 0, 2159, 2849, 2349, 190, 6.66%, 0, 0, 8, 34.38
AFLfast,pcre2test,4,1624038987, 0, 2159, 2850, 2350, 190, 6.66%, 0, 0, 8, 4.67
AFLfast,pcre2test,4,1624038992, 0, 2159, 2851, 2351, 190, 6.66%, 0, 0, 8, 53.71
AFLfast,pcre2test,4,1624038997, 0, 2159, 2852, 2352, 190, 6.66%, 0, 0, 8, 41.91
AFLfast,pcre2test,4,1624039008, 0, 2159, 2853, 2353, 190, 6.66%, 0, 0, 8, 52.69
AFLfast,pcre2test,4,1624039013, 0, 2159, 2854, 2354, 190, 6.66%, 0, 0, 8, 59.11
AFLfast,pcre2test,4,1624039039, 0, 2159, 2855, 2355, 190, 6.66%, 0, 0, 8, 59.46
AFLfast,pcre2test,4,1624039044, 0, 2159, 2856, 2356, 190, 6.66%, 0, 0, 8, 55.08
AFLfast,pcre2test,4,1624039064, 0, 2159, 2857, 2357, 190, 6.66%, 0, 0, 8, 50.45
AFLfast,pcre2test,4,1624039090, 0, 2159, 2858, 2358, 190, 6.66%, 0, 0, 8, 64.49
AFLfast,pcre2test,4,1624039122, 0, 2159, 2860, 2360, 190, 6.66%, 0, 0, 8, 57.55
AFLfast,pcre2test,4,1624039168, 0, 2159, 2862, 2362, 190, 6.66%, 0, 0, 8, 63.63
AFLfast,pcre2test,4,1624039194, 0, 2160, 2863, 2362, 191, 6.66%, 0, 0, 8, 12.81
AFLfast,pcre2test,4,1624039220, 0, 2160, 2865, 2364, 191, 6.66%, 0, 0, 8, 62.06
AFLfast,pcre2test,4,1624039262, 0, 2160, 2866, 2365, 191, 6.66%, 0, 0, 8, 41.00
AFLfast,pcre2test,4,1624039313, 0, 2160, 2867, 2366, 191, 6.66%, 0, 0, 8, 62.26
AFLfast,pcre2test,4,1624039396, 0, 2162, 2867, 2365, 190, 6.66%, 0, 0, 8, 60.16
AFLfast,pcre2test,4,1624039447, 0, 2169, 2871, 2368, 189, 6.67%, 0, 0, 8, 60.22
AFLfast,pcre2test,4,1624039453, 0, 2169, 2872, 2369, 189, 6.67%, 0, 0, 8, 58.47
AFLfast,pcre2test,4,1624039458, 0, 2169, 2873, 2370, 189, 6.67%, 0, 0, 8, 58.50
AFLfast,pcre2test,4,1624039463, 0, 2169, 2874, 2371, 189, 6.67%, 0, 0, 8, 59.69
AFLfast,pcre2test,4,1624039478, 0, 2169, 2875, 2372, 189, 6.67%, 0, 0, 8, 60.00
AFLfast,pcre2test,4,1624039489, 0, 2169, 2876, 2373, 189, 6.68%, 0, 0, 8, 59.92
AFLfast,pcre2test,4,1624039536, 0, 2169, 2877, 2374, 189, 6.68%, 0, 0, 8, 59.44
AFLfast,pcre2test,4,1624039659, 0, 2188, 2880, 2376, 191, 6.68%, 0, 0, 8, 57.32
AFLfast,pcre2test,4,1624039680, 0, 2188, 2882, 2378, 191, 6.68%, 0, 0, 8, 61.16
AFLfast,pcre2test,4,1624039690, 0, 2188, 2883, 2379, 191, 6.68%, 0, 0, 8, 60.27
AFLfast,pcre2test,4,1624039706, 0, 2188, 2884, 2380, 191, 6.68%, 0, 0, 8, 35.46
AFLfast,pcre2test,4,1624039742, 0, 2188, 2885, 2381, 191, 6.68%, 0, 0, 8, 61.55
AFLfast,pcre2test,4,1624039757, 0, 2188, 2887, 2383, 191, 6.68%, 0, 0, 8, 61.22
