alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,12,1623970093, 22, 494, 1772, 498, 0, 4.63%, 0, 2, 12, 14.20
AFLfast,jpegtran,12,1623970099, 22, 498, 1772, 498, 0, 4.63%, 0, 2, 12, 102.74
AFLfast,jpegtran,12,1623970104, 22, 520, 1772, 497, 0, 4.63%, 0, 2, 12, 142.35
AFLfast,jpegtran,12,1623970109, 22, 532, 1772, 497, 0, 4.63%, 0, 2, 12, 61.83
AFLfast,jpegtran,12,1623970114, 22, 540, 1772, 497, 0, 4.63%, 0, 2, 12, 81.19
AFLfast,jpegtran,12,1623970119, 22, 597, 1772, 497, 0, 4.63%, 0, 2, 12, 86.17
AFLfast,jpegtran,12,1623970124, 22, 600, 1772, 497, 0, 4.63%, 0, 2, 12, 44.41
AFLfast,jpegtran,12,1623970130, 22, 609, 1772, 497, 0, 4.63%, 0, 2, 12, 61.30
AFLfast,jpegtran,12,1623970135, 22, 648, 1772, 496, 0, 4.63%, 0, 2, 12, 78.65
AFLfast,jpegtran,12,1623970140, 22, 663, 1772, 496, 0, 4.63%, 0, 2, 12, 104.56
AFLfast,jpegtran,12,1623970145, 22, 692, 1772, 495, 0, 4.63%, 0, 2, 12, 85.30
AFLfast,jpegtran,12,1623970150, 22, 716, 1772, 495, 0, 4.63%, 0, 2, 12, 56.88
AFLfast,jpegtran,12,1623970155, 22, 786, 1772, 495, 0, 4.63%, 0, 2, 12, 31.20
AFLfast,jpegtran,12,1623970160, 22, 806, 1772, 495, 0, 4.63%, 0, 2, 12, 83.34
AFLfast,jpegtran,12,1623970165, 22, 815, 1772, 495, 0, 4.63%, 0, 2, 12, 8.37
AFLfast,jpegtran,12,1623970170, 22, 819, 1772, 495, 0, 4.63%, 0, 2, 12, 85.53
AFLfast,jpegtran,12,1623970175, 22, 835, 1772, 495, 0, 4.63%, 0, 2, 12, 84.31
AFLfast,jpegtran,12,1623970181, 22, 836, 1772, 495, 0, 4.63%, 0, 2, 12, 108.66
AFLfast,jpegtran,12,1623970196, 22, 838, 1772, 495, 0, 4.63%, 0, 2, 12, 56.28
AFLfast,jpegtran,12,1623970201, 22, 841, 1772, 494, 0, 4.63%, 0, 2, 12, 59.27
AFLfast,jpegtran,12,1623970212, 22, 842, 1772, 494, 0, 4.63%, 0, 2, 12, 24.38
AFLfast,jpegtran,12,1623970217, 22, 845, 1772, 494, 0, 4.63%, 0, 2, 12, 44.25
AFLfast,jpegtran,12,1623970222, 22, 850, 1772, 494, 0, 4.63%, 0, 2, 12, 45.43
AFLfast,jpegtran,12,1623970227, 22, 853, 1772, 494, 0, 4.63%, 0, 2, 12, 77.69
AFLfast,jpegtran,12,1623970232, 22, 860, 1772, 494, 0, 4.63%, 0, 2, 12, 106.78
AFLfast,jpegtran,12,1623970237, 22, 865, 1772, 493, 0, 4.63%, 0, 2, 12, 61.79
AFLfast,jpegtran,12,1623970242, 22, 877, 1772, 492, 0, 4.63%, 0, 2, 12, 92.98
AFLfast,jpegtran,12,1623970253, 22, 884, 1772, 491, 0, 4.63%, 0, 2, 12, 134.03
AFLfast,jpegtran,12,1623970258, 22, 901, 1772, 491, 0, 4.63%, 0, 2, 12, 83.94
AFLfast,jpegtran,12,1623970263, 22, 906, 1772, 490, 0, 4.63%, 0, 2, 12, 75.94
AFLfast,jpegtran,12,1623970268, 22, 907, 1772, 490, 0, 4.63%, 0, 2, 12, 77.00
AFLfast,jpegtran,12,1623970274, 22, 910, 1772, 490, 0, 4.63%, 0, 2, 12, 122.00
AFLfast,jpegtran,12,1623970279, 22, 911, 1772, 489, 0, 4.63%, 0, 2, 12, 75.16
AFLfast,jpegtran,12,1623970289, 22, 919, 1772, 489, 0, 4.63%, 0, 2, 12, 77.77
AFLfast,jpegtran,12,1623970294, 22, 921, 1772, 488, 0, 4.63%, 0, 2, 12, 103.54
AFLfast,jpegtran,12,1623970299, 22, 932, 1772, 486, 0, 4.63%, 0, 2, 12, 133.24
AFLfast,jpegtran,12,1623970304, 22, 943, 1772, 486, 0, 4.63%, 0, 2, 12, 114.79
AFLfast,jpegtran,12,1623970309, 22, 945, 1772, 485, 0, 4.63%, 0, 2, 12, 120.06
AFLfast,jpegtran,12,1623970315, 22, 952, 1772, 484, 0, 4.63%, 0, 2, 12, 90.26
AFLfast,jpegtran,12,1623970320, 22, 960, 1772, 483, 0, 4.63%, 0, 2, 12, 59.57
AFLfast,jpegtran,12,1623970325, 22, 962, 1772, 483, 0, 4.63%, 0, 2, 12, 74.60
AFLfast,jpegtran,12,1623970330, 22, 963, 1772, 482, 0, 4.63%, 0, 2, 12, 64.60
AFLfast,jpegtran,12,1623970335, 22, 965, 1772, 482, 0, 4.63%, 0, 2, 12, 72.40
AFLfast,jpegtran,12,1623970340, 22, 981, 1772, 481, 0, 4.63%, 0, 2, 12, 71.11
AFLfast,jpegtran,12,1623970350, 22, 983, 1772, 480, 0, 4.63%, 0, 2, 12, 59.47
AFLfast,jpegtran,12,1623970355, 22, 988, 1772, 480, 0, 4.63%, 0, 2, 12, 66.57
AFLfast,jpegtran,12,1623970371, 22, 990, 1772, 480, 0, 4.63%, 0, 2, 12, 78.88
AFLfast,jpegtran,12,1623970381, 22, 995, 1772, 480, 0, 4.63%, 0, 2, 12, 89.81
AFLfast,jpegtran,12,1623970392, 22, 996, 1772, 479, 0, 4.63%, 0, 2, 12, 109.00
AFLfast,jpegtran,12,1623970402, 22, 996, 1773, 480, 0, 4.63%, 0, 2, 12, 82.67
AFLfast,jpegtran,12,1623970418, 22, 997, 1773, 479, 0, 4.63%, 0, 2, 12, 109.44
AFLfast,jpegtran,12,1623970428, 22, 1001, 1773, 479, 0, 4.63%, 0, 2, 12, 142.94
AFLfast,jpegtran,12,1623970438, 22, 1004, 1773, 479, 0, 4.63%, 0, 2, 12, 55.52
AFLfast,jpegtran,12,1623970448, 22, 1005, 1773, 478, 0, 4.63%, 0, 2, 12, 76.91
AFLfast,jpegtran,12,1623970458, 22, 1006, 1773, 477, 0, 4.63%, 0, 2, 12, 79.05
AFLfast,jpegtran,12,1623970468, 22, 1007, 1773, 477, 0, 4.63%, 0, 2, 12, 88.86
AFLfast,jpegtran,12,1623970479, 22, 1011, 1773, 476, 0, 4.63%, 0, 2, 12, 75.03
AFLfast,jpegtran,12,1623970489, 22, 1016, 1774, 476, 0, 4.63%, 0, 2, 12, 64.24
AFLfast,jpegtran,12,1623970499, 22, 1026, 1774, 476, 0, 4.63%, 0, 2, 12, 23.72
AFLfast,jpegtran,12,1623970504, 22, 1027, 1774, 476, 0, 4.63%, 0, 2, 12, 79.96
AFLfast,jpegtran,12,1623970510, 22, 1032, 1774, 476, 0, 4.63%, 0, 2, 12, 88.46
AFLfast,jpegtran,12,1623970515, 22, 1043, 1774, 476, 0, 4.63%, 0, 2, 12, 68.87
AFLfast,jpegtran,12,1623970520, 22, 1048, 1774, 476, 0, 4.63%, 0, 2, 12, 50.61
AFLfast,jpegtran,12,1623970530, 22, 1053, 1774, 475, 0, 4.63%, 0, 2, 12, 25.85
AFLfast,jpegtran,12,1623970535, 22, 1055, 1774, 474, 0, 4.63%, 0, 2, 12, 53.84
AFLfast,jpegtran,12,1623970545, 22, 1059, 1774, 473, 0, 4.63%, 0, 2, 12, 63.82
AFLfast,jpegtran,12,1623970551, 22, 1061, 1774, 473, 0, 4.63%, 0, 2, 12, 60.88
AFLfast,jpegtran,12,1623970561, 22, 1062, 1774, 472, 0, 4.63%, 0, 2, 12, 38.10
AFLfast,jpegtran,12,1623970566, 22, 1064, 1774, 472, 0, 4.63%, 0, 2, 12, 86.76
AFLfast,jpegtran,12,1623970576, 22, 1066, 1774, 472, 0, 4.63%, 0, 2, 12, 64.95
AFLfast,jpegtran,12,1623970587, 22, 1067, 1774, 471, 0, 4.63%, 0, 2, 12, 15.60
AFLfast,jpegtran,12,1623970607, 22, 1067, 1775, 472, 0, 4.63%, 0, 2, 12, 120.16
AFLfast,jpegtran,12,1623970633, 22, 1196, 1776, 473, 1, 4.63%, 0, 2, 12, 5.17
AFLfast,jpegtran,12,1623970638, 22, 1238, 1776, 473, 1, 4.63%, 0, 2, 12, 36.47
AFLfast,jpegtran,12,1623970648, 22, 1305, 1776, 473, 1, 4.63%, 0, 2, 12, 8.03
AFLfast,jpegtran,12,1623970674, 22, 1518, 1776, 473, 1, 4.63%, 0, 2, 12, 93.55
AFLfast,jpegtran,12,1623970694, 22, 1518, 1777, 474, 1, 4.63%, 0, 2, 12, 48.44
AFLfast,jpegtran,12,1623970720, 22, 1530, 1777, 474, 1, 4.63%, 0, 2, 12, 23.12
AFLfast,jpegtran,12,1623970756, 22, 1616, 1777, 473, 1, 4.63%, 0, 2, 12, 85.96
AFLfast,jpegtran,12,1623970797, 22, 1705, 1777, 472, 1, 4.63%, 0, 2, 12, 65.56
AFLfast,jpegtran,12,1623970802, 22, 1705, 1778, 473, 1, 4.63%, 0, 2, 12, 108.67
AFLfast,jpegtran,12,1623970807, 22, 1705, 1779, 474, 1, 4.63%, 0, 2, 12, 4.52
AFLfast,jpegtran,12,1623970905, 22, 1705, 1780, 475, 1, 4.63%, 0, 2, 12, 65.14
AFLfast,jpegtran,12,1623970910, 22, 1732, 1780, 474, 1, 4.63%, 0, 2, 12, 144.74
AFLfast,jpegtran,12,1623970936, 22, 1763, 1780, 473, 1, 4.63%, 0, 2, 12, 25.80
AFLfast,jpegtran,12,1623970951, 22, 1763, 1781, 474, 1, 4.63%, 0, 2, 12, 67.56
AFLfast,jpegtran,12,1623970987, 22, 1763, 1782, 475, 1, 4.63%, 0, 2, 12, 37.36
AFLfast,jpegtran,12,1623971007, 22, 1763, 1783, 476, 1, 4.63%, 0, 2, 12, 71.65
AFLfast,jpegtran,12,1623971038, 22, 1774, 1783, 475, 2, 4.63%, 0, 2, 12, 61.39
AFLfast,jpegtran,12,1623971058, 22, 1774, 1785, 477, 2, 4.64%, 0, 2, 12, 54.22
AFLfast,jpegtran,12,1623971187, 22, 1782, 1786, 477, 3, 4.64%, 0, 2, 13, 17.89
AFLfast,jpegtran,12,1623971280, 22, 1782, 1787, 478, 3, 4.64%, 0, 2, 13, 57.87
AFLfast,jpegtran,12,1623971310, 22, 1782, 1788, 479, 3, 4.64%, 0, 2, 13, 50.39
AFLfast,jpegtran,12,1623971320, 22, 1783, 1788, 478, 4, 4.64%, 0, 2, 13, 55.65
AFLfast,jpegtran,12,1623971341, 22, 1783, 1789, 479, 4, 4.65%, 0, 2, 13, 101.24
AFLfast,jpegtran,12,1623971382, 22, 1784, 1789, 478, 4, 4.65%, 0, 2, 13, 73.85
AFLfast,jpegtran,12,1623971417, 22, 1786, 1789, 477, 3, 4.65%, 0, 2, 13, 41.46
AFLfast,jpegtran,12,1623971427, 22, 1786, 1790, 478, 3, 4.65%, 0, 2, 14, 56.01
AFLfast,jpegtran,12,1623971535, 22, 1786, 1791, 479, 3, 4.65%, 0, 2, 14, 42.82
AFLfast,jpegtran,12,1623971556, 22, 1787, 1791, 478, 4, 4.65%, 0, 2, 14, 43.86
AFLfast,jpegtran,12,1623971623, 22, 1788, 1791, 477, 3, 4.65%, 0, 2, 14, 118.24
AFLfast,jpegtran,12,1623971633, 22, 1788, 1792, 478, 3, 4.65%, 0, 2, 14, 16.13
AFLfast,jpegtran,12,1623971653, 22, 1788, 1793, 479, 3, 4.65%, 0, 2, 14, 130.50
AFLfast,jpegtran,12,1623971699, 22, 1788, 1794, 480, 3, 4.65%, 0, 2, 14, 129.60
AFLfast,jpegtran,12,1623971720, 22, 1789, 1794, 479, 4, 4.65%, 0, 2, 14, 102.34
AFLfast,jpegtran,12,1623971807, 22, 1790, 1794, 478, 3, 4.65%, 0, 2, 14, 33.72
AFLfast,jpegtran,12,1623971854, 22, 1790, 1795, 479, 3, 4.66%, 0, 2, 15, 66.32
AFLfast,jpegtran,12,1623971864, 22, 1790, 1796, 480, 3, 4.66%, 0, 2, 15, 56.38
AFLfast,jpegtran,12,1623971874, 22, 1790, 1797, 481, 3, 4.66%, 0, 2, 15, 79.84
AFLfast,jpegtran,12,1623971885, 22, 1790, 1798, 482, 3, 4.67%, 0, 2, 15, 45.27
AFLfast,jpegtran,12,1623971890, 22, 1790, 1799, 483, 3, 4.67%, 0, 2, 15, 65.38
AFLfast,jpegtran,12,1623971915, 22, 1790, 1800, 484, 3, 4.67%, 0, 2, 15, 15.34
AFLfast,jpegtran,12,1623971972, 22, 1791, 1800, 483, 7, 4.67%, 0, 2, 15, 143.54
AFLfast,jpegtran,12,1623972023, 22, 1792, 1800, 482, 6, 4.67%, 0, 2, 15, 73.74
AFLfast,jpegtran,12,1623972029, 22, 1792, 1801, 483, 6, 4.67%, 0, 2, 15, 35.73
AFLfast,jpegtran,12,1623972074, 22, 1794, 1801, 482, 5, 4.67%, 0, 2, 15, 55.52
AFLfast,jpegtran,12,1623972080, 22, 1794, 1802, 483, 5, 4.67%, 0, 2, 16, 51.63
AFLfast,jpegtran,12,1623972090, 22, 1794, 1803, 484, 5, 4.68%, 0, 2, 16, 42.29
AFLfast,jpegtran,12,1623972095, 22, 1794, 1804, 485, 5, 4.68%, 0, 2, 16, 50.33
AFLfast,jpegtran,12,1623972131, 22, 1794, 1805, 486, 5, 4.68%, 0, 2, 16, 45.84
AFLfast,jpegtran,12,1623972142, 22, 1794, 1806, 487, 5, 4.68%, 0, 2, 16, 45.67
AFLfast,jpegtran,12,1623972209, 22, 1794, 1807, 488, 5, 4.69%, 0, 2, 16, 44.60
AFLfast,jpegtran,12,1623972266, 22, 1795, 1807, 487, 10, 4.69%, 0, 2, 16, 50.45
AFLfast,jpegtran,12,1623972292, 22, 1795, 1808, 488, 10, 4.69%, 0, 2, 16, 87.66
AFLfast,jpegtran,12,1623972379, 22, 1795, 1809, 489, 10, 4.69%, 0, 2, 16, 72.02
AFLfast,jpegtran,12,1623972400, 22, 1795, 1810, 490, 10, 4.69%, 0, 2, 16, 4.08
AFLfast,jpegtran,12,1623972441, 22, 1796, 1810, 489, 12, 4.69%, 0, 2, 16, 95.05
AFLfast,jpegtran,12,1623972507, 22, 1796, 1811, 490, 12, 4.69%, 0, 2, 16, 91.30
AFLfast,jpegtran,12,1623972558, 22, 1796, 1812, 491, 12, 4.69%, 0, 2, 16, 79.79
AFLfast,jpegtran,12,1623972599, 22, 1797, 1812, 490, 13, 4.69%, 0, 2, 16, 61.71
AFLfast,jpegtran,12,1623972671, 22, 1799, 1812, 489, 12, 4.69%, 0, 2, 16, 70.96
AFLfast,jpegtran,12,1623972738, 22, 1799, 1813, 490, 12, 4.70%, 0, 2, 16, 5.64
AFLfast,jpegtran,12,1623972748, 22, 1799, 1814, 491, 12, 4.70%, 0, 2, 16, 44.59
AFLfast,jpegtran,12,1623972841, 22, 1801, 1814, 490, 13, 4.70%, 0, 2, 16, 60.18
AFLfast,jpegtran,12,1623972928, 22, 1802, 1814, 489, 12, 4.70%, 0, 2, 16, 39.61
AFLfast,jpegtran,12,1623973021, 22, 1803, 1814, 488, 11, 4.70%, 0, 2, 16, 113.27
AFLfast,jpegtran,12,1623973093, 22, 1803, 1815, 489, 11, 4.70%, 0, 2, 17, 57.11
AFLfast,jpegtran,12,1623973185, 22, 1804, 1815, 488, 11, 4.70%, 0, 2, 17, 47.75
AFLfast,jpegtran,12,1623973277, 22, 1805, 1815, 487, 10, 4.70%, 0, 2, 17, 76.01
AFLfast,jpegtran,12,1623973364, 22, 1806, 1815, 486, 9, 4.70%, 0, 2, 17, 71.72
AFLfast,jpegtran,12,1623973395, 22, 1806, 1816, 487, 9, 4.70%, 0, 2, 17, 96.68
AFLfast,jpegtran,12,1623973482, 22, 1806, 1817, 488, 9, 4.70%, 0, 2, 17, 44.61
AFLfast,jpegtran,12,1623973528, 22, 1806, 1818, 489, 9, 4.70%, 0, 2, 17, 45.34
AFLfast,jpegtran,12,1623973544, 22, 1807, 1818, 488, 10, 4.70%, 0, 2, 17, 47.82
AFLfast,jpegtran,12,1623973606, 22, 1807, 1819, 489, 10, 4.70%, 0, 2, 17, 67.76
AFLfast,jpegtran,12,1623973632, 22, 1807, 1820, 490, 10, 4.70%, 0, 2, 17, 4.82
AFLfast,jpegtran,12,1623973703, 22, 1808, 1820, 489, 9, 4.70%, 0, 2, 17, 56.57
AFLfast,jpegtran,12,1623973791, 22, 1809, 1820, 488, 8, 4.70%, 0, 2, 17, 47.28
AFLfast,jpegtran,12,1623973796, 22, 1809, 1821, 489, 8, 4.70%, 0, 2, 17, 70.81
AFLfast,jpegtran,12,1623973959, 22, 1810, 1821, 488, 7, 4.70%, 0, 2, 17, 46.69
AFLfast,jpegtran,12,1623974042, 22, 1811, 1821, 487, 6, 4.70%, 0, 2, 17, 67.39
AFLfast,jpegtran,12,1623974114, 22, 1812, 1821, 486, 5, 4.70%, 0, 2, 17, 47.95
AFLfast,jpegtran,12,1623974196, 22, 1813, 1821, 485, 4, 4.70%, 0, 2, 17, 51.53
AFLfast,jpegtran,12,1623974278, 22, 1814, 1821, 484, 3, 4.70%, 0, 2, 17, 49.56
AFLfast,jpegtran,12,1623974360, 22, 1815, 1821, 483, 2, 4.70%, 0, 2, 17, 50.37
AFLfast,jpegtran,12,1623974427, 22, 1815, 1822, 484, 2, 4.70%, 0, 2, 18, 22.84
AFLfast,jpegtran,12,1623974494, 22, 1815, 1823, 485, 2, 4.71%, 0, 2, 18, 28.34
AFLfast,jpegtran,12,1623974628, 22, 1817, 1823, 484, 2, 4.71%, 0, 2, 18, 18.26
AFLfast,jpegtran,12,1623974715, 22, 1817, 1824, 485, 2, 4.71%, 0, 2, 18, 30.25
AFLfast,jpegtran,12,1623974788, 22, 1817, 1825, 486, 2, 4.71%, 0, 2, 18, 29.77
AFLfast,jpegtran,12,1623974906, 22, 1819, 1825, 485, 2, 4.71%, 0, 2, 18, 31.47
AFLfast,jpegtran,12,1623974973, 22, 1822, 1825, 484, 2, 4.71%, 0, 2, 18, 30.89
AFLfast,jpegtran,12,1623975096, 22, 1823, 1825, 483, 1, 4.71%, 0, 2, 18, 30.44
AFLfast,jpegtran,12,1623975178, 22, 1823, 1826, 484, 1, 4.71%, 0, 2, 19, 30.59
AFLfast,jpegtran,12,1623975373, 23, 3, 1826, 483, 0, 4.71%, 0, 2, 19, 8.77
AFLfast,jpegtran,12,1623975378, 23, 9, 1826, 483, 0, 4.71%, 0, 2, 19, 42.71
AFLfast,jpegtran,12,1623975383, 23, 23, 1826, 483, 0, 4.71%, 0, 2, 19, 80.31
AFLfast,jpegtran,12,1623975393, 23, 26, 1826, 483, 0, 4.71%, 0, 2, 19, 58.18
AFLfast,jpegtran,12,1623975403, 23, 27, 1826, 483, 0, 4.71%, 0, 2, 19, 71.39
AFLfast,jpegtran,12,1623975409, 23, 35, 1826, 483, 0, 4.71%, 0, 2, 19, 7.52
AFLfast,jpegtran,12,1623975414, 23, 44, 1826, 483, 0, 4.71%, 0, 2, 19, 22.99
AFLfast,jpegtran,12,1623975419, 23, 49, 1826, 483, 0, 4.71%, 0, 2, 19, 68.63
AFLfast,jpegtran,12,1623975424, 23, 84, 1826, 483, 0, 4.71%, 0, 2, 19, 60.87
AFLfast,jpegtran,12,1623975429, 23, 89, 1826, 483, 0, 4.71%, 0, 2, 19, 61.69
AFLfast,jpegtran,12,1623975434, 23, 95, 1826, 483, 0, 4.71%, 0, 2, 19, 80.82
AFLfast,jpegtran,12,1623975440, 23, 106, 1826, 483, 0, 4.71%, 0, 2, 19, 156.72
AFLfast,jpegtran,12,1623975445, 23, 112, 1826, 483, 0, 4.71%, 0, 2, 19, 11.34
AFLfast,jpegtran,12,1623975450, 23, 131, 1826, 483, 0, 4.71%, 0, 2, 19, 127.64
AFLfast,jpegtran,12,1623975455, 23, 158, 1826, 483, 0, 4.71%, 0, 2, 19, 58.65
AFLfast,jpegtran,12,1623975460, 23, 184, 1826, 483, 0, 4.71%, 0, 2, 19, 64.31
AFLfast,jpegtran,12,1623975465, 23, 209, 1826, 483, 0, 4.71%, 0, 2, 19, 120.03
AFLfast,jpegtran,12,1623975470, 23, 222, 1826, 483, 0, 4.71%, 0, 2, 19, 100.48
AFLfast,jpegtran,12,1623975475, 23, 240, 1826, 483, 0, 4.71%, 0, 2, 19, 74.07
AFLfast,jpegtran,12,1623975481, 23, 242, 1826, 483, 0, 4.71%, 0, 2, 19, 83.33
AFLfast,jpegtran,12,1623975486, 23, 250, 1826, 483, 0, 4.71%, 0, 2, 19, 36.67
AFLfast,jpegtran,12,1623975491, 23, 256, 1826, 483, 0, 4.71%, 0, 2, 19, 142.68
AFLfast,jpegtran,12,1623975496, 23, 274, 1826, 483, 0, 4.71%, 0, 2, 19, 120.60
AFLfast,jpegtran,12,1623975501, 23, 275, 1826, 483, 0, 4.71%, 0, 2, 19, 74.96
AFLfast,jpegtran,12,1623975506, 23, 281, 1826, 483, 0, 4.71%, 0, 2, 19, 84.20
AFLfast,jpegtran,12,1623975511, 23, 290, 1826, 483, 0, 4.71%, 0, 2, 19, 50.53
AFLfast,jpegtran,12,1623975516, 23, 302, 1826, 483, 0, 4.71%, 0, 2, 19, 99.75
AFLfast,jpegtran,12,1623975521, 23, 309, 1826, 483, 0, 4.71%, 0, 2, 19, 27.05
AFLfast,jpegtran,12,1623975526, 23, 317, 1826, 483, 0, 4.71%, 0, 2, 19, 5.77
AFLfast,jpegtran,12,1623975532, 23, 344, 1826, 483, 0, 4.71%, 0, 2, 19, 27.11
AFLfast,jpegtran,12,1623975537, 23, 347, 1826, 483, 0, 4.71%, 0, 2, 19, 13.95
AFLfast,jpegtran,12,1623975542, 23, 354, 1826, 483, 0, 4.71%, 0, 2, 19, 58.86
AFLfast,jpegtran,12,1623975547, 23, 359, 1826, 483, 0, 4.71%, 0, 2, 19, 61.92
AFLfast,jpegtran,12,1623975552, 23, 361, 1826, 482, 0, 4.71%, 0, 2, 19, 11.83
AFLfast,jpegtran,12,1623975557, 23, 363, 1826, 482, 0, 4.71%, 0, 2, 19, 39.56
AFLfast,jpegtran,12,1623975568, 23, 365, 1826, 482, 0, 4.71%, 0, 2, 19, 88.67
AFLfast,jpegtran,12,1623975573, 23, 381, 1826, 482, 0, 4.71%, 0, 2, 19, 51.83
AFLfast,jpegtran,12,1623975578, 23, 383, 1826, 482, 0, 4.71%, 0, 2, 19, 77.09
AFLfast,jpegtran,12,1623975583, 23, 385, 1826, 482, 0, 4.71%, 0, 2, 19, 63.01
AFLfast,jpegtran,12,1623975588, 23, 409, 1826, 482, 0, 4.71%, 0, 2, 19, 78.47
AFLfast,jpegtran,12,1623975593, 23, 433, 1826, 482, 0, 4.71%, 0, 2, 19, 122.04
AFLfast,jpegtran,12,1623975598, 23, 445, 1826, 481, 0, 4.71%, 0, 2, 19, 104.16
AFLfast,jpegtran,12,1623975603, 23, 448, 1826, 481, 0, 4.71%, 0, 2, 19, 38.72
AFLfast,jpegtran,12,1623975609, 23, 458, 1826, 481, 0, 4.71%, 0, 2, 19, 24.33
AFLfast,jpegtran,12,1623975619, 23, 462, 1826, 481, 0, 4.71%, 0, 2, 19, 59.47
AFLfast,jpegtran,12,1623975624, 23, 467, 1826, 481, 0, 4.71%, 0, 2, 19, 28.09
AFLfast,jpegtran,12,1623975629, 23, 473, 1826, 481, 0, 4.71%, 0, 2, 19, 28.73
AFLfast,jpegtran,12,1623975634, 23, 478, 1826, 481, 0, 4.71%, 0, 2, 19, 65.43
AFLfast,jpegtran,12,1623975640, 23, 482, 1826, 481, 0, 4.71%, 0, 2, 19, 76.98
AFLfast,jpegtran,12,1623975645, 23, 494, 1826, 481, 0, 4.71%, 0, 2, 19, 84.36
AFLfast,jpegtran,12,1623975650, 23, 506, 1826, 481, 0, 4.71%, 0, 2, 19, 190.00
AFLfast,jpegtran,12,1623975655, 23, 520, 1826, 481, 0, 4.71%, 0, 2, 19, 106.89
AFLfast,jpegtran,12,1623975660, 23, 523, 1826, 481, 0, 4.71%, 0, 2, 19, 124.93
AFLfast,jpegtran,12,1623975666, 23, 528, 1826, 480, 0, 4.71%, 0, 2, 19, 95.19
AFLfast,jpegtran,12,1623975671, 23, 537, 1826, 479, 0, 4.71%, 0, 2, 19, 130.72
AFLfast,jpegtran,12,1623975676, 23, 547, 1826, 479, 0, 4.71%, 0, 2, 19, 28.04
AFLfast,jpegtran,12,1623975681, 23, 552, 1826, 479, 0, 4.71%, 0, 2, 19, 9.66
AFLfast,jpegtran,12,1623975686, 23, 587, 1826, 478, 0, 4.71%, 0, 2, 19, 90.04
AFLfast,jpegtran,12,1623975691, 23, 597, 1826, 478, 0, 4.71%, 0, 2, 19, 47.90
AFLfast,jpegtran,12,1623975697, 23, 615, 1826, 478, 0, 4.71%, 0, 2, 19, 128.32
AFLfast,jpegtran,12,1623975702, 23, 628, 1826, 478, 0, 4.71%, 0, 2, 19, 44.10
AFLfast,jpegtran,12,1623975707, 23, 651, 1826, 478, 0, 4.71%, 0, 2, 19, 88.55
AFLfast,jpegtran,12,1623975712, 23, 676, 1826, 477, 0, 4.71%, 0, 2, 19, 88.74
AFLfast,jpegtran,12,1623975717, 23, 718, 1826, 476, 0, 4.71%, 0, 2, 19, 98.49
AFLfast,jpegtran,12,1623975722, 23, 719, 1826, 475, 0, 4.71%, 0, 2, 19, 86.30
AFLfast,jpegtran,12,1623975728, 23, 769, 1826, 474, 0, 4.71%, 0, 2, 19, 17.67
AFLfast,jpegtran,12,1623975733, 23, 806, 1826, 474, 0, 4.71%, 0, 2, 19, 40.78
AFLfast,jpegtran,12,1623975738, 23, 815, 1826, 474, 0, 4.71%, 0, 2, 19, 32.51
AFLfast,jpegtran,12,1623975743, 23, 819, 1826, 474, 0, 4.71%, 0, 2, 19, 148.21
AFLfast,jpegtran,12,1623975748, 23, 821, 1826, 474, 0, 4.71%, 0, 2, 19, 115.27
AFLfast,jpegtran,12,1623975753, 23, 835, 1826, 474, 0, 4.71%, 0, 2, 19, 47.94
AFLfast,jpegtran,12,1623975763, 23, 842, 1826, 474, 0, 4.71%, 0, 2, 19, 55.81
AFLfast,jpegtran,12,1623975769, 23, 849, 1826, 474, 0, 4.71%, 0, 2, 19, 55.16
AFLfast,jpegtran,12,1623975789, 23, 850, 1826, 473, 0, 4.71%, 0, 2, 19, 56.32
AFLfast,jpegtran,12,1623975795, 23, 851, 1826, 473, 0, 4.71%, 0, 2, 19, 50.49
AFLfast,jpegtran,12,1623975800, 23, 863, 1826, 473, 0, 4.71%, 0, 2, 19, 136.56
AFLfast,jpegtran,12,1623975805, 23, 865, 1826, 473, 0, 4.71%, 0, 2, 19, 79.70
AFLfast,jpegtran,12,1623975810, 23, 868, 1826, 473, 0, 4.71%, 0, 2, 19, 113.41
AFLfast,jpegtran,12,1623975815, 23, 873, 1826, 473, 0, 4.71%, 0, 2, 19, 83.76
AFLfast,jpegtran,12,1623975820, 23, 893, 1826, 473, 0, 4.71%, 0, 2, 19, 17.32
AFLfast,jpegtran,12,1623975831, 23, 911, 1826, 472, 0, 4.71%, 0, 2, 19, 54.53
AFLfast,jpegtran,12,1623975841, 23, 950, 1826, 472, 0, 4.71%, 0, 2, 19, 22.56
AFLfast,jpegtran,12,1623975846, 23, 955, 1826, 472, 0, 4.71%, 0, 2, 19, 58.72
AFLfast,jpegtran,12,1623975851, 23, 958, 1826, 471, 0, 4.71%, 0, 2, 19, 12.30
AFLfast,jpegtran,12,1623975856, 23, 960, 1826, 470, 0, 4.71%, 0, 2, 19, 17.47
AFLfast,jpegtran,12,1623975861, 23, 973, 1826, 470, 0, 4.71%, 0, 2, 19, 103.87
AFLfast,jpegtran,12,1623975871, 23, 978, 1826, 468, 0, 4.71%, 0, 2, 19, 103.82
