alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,2,1625007498, 103, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625007535, 103, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625007560, 103, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625007598, 103, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625007619, 103, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625007640, 103, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625007789, 104, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625007821, 104, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625007842, 104, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625007863, 104, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625007900, 104, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625007948, 104, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625007986, 104, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625008017, 104, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625008044, 104, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625008092, 104, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625008113, 104, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625008156, 104, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625008177, 104, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625008209, 104, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.67
AFLfast,tcpdump,2,1625008236, 104, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,2,1625008394, 105, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625008421, 105, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625008442, 105, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625008463, 105, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625008501, 105, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625008521, 105, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625008543, 105, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625008580, 105, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625008601, 105, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625008633, 105, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625008665, 105, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625008686, 105, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625008717, 105, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625008743, 105, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625008785, 105, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625008937, 106, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625008985, 106, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625009016, 106, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625009054, 106, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625009091, 106, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625009124, 106, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625009151, 106, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625009182, 106, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625009219, 106, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625009246, 106, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625009268, 106, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625009326, 106, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625009353, 106, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625009375, 106, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625009401, 106, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625009559, 107, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625009600, 107, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625009637, 107, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625009664, 107, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625009686, 107, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625009718, 107, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625009749, 107, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625009776, 107, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625009813, 107, 8, 15, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,2,1625009854, 107, 9, 15, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,2,1625009875, 107, 10, 15, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,2,1625009912, 107, 11, 15, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,2,1625009928, 107, 12, 15, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,2,1625009949, 107, 13, 15, 0, 0, 0.13%, 0, 0, 1, 2.01
AFLfast,tcpdump,2,1625009965, 107, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625010110, 108, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625010132, 108, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625010152, 108, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,2,1625010168, 108, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625010215, 108, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,2,1625010252, 108, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625010273, 108, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,2,1625010305, 108, 7, 15, 0, 0, 0.13%, 0, 0, 1, 2.04
AFLfast,tcpdump,2,1625010341, 108, 8, 15, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,2,1625010378, 108, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625010398, 108, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.96
AFLfast,tcpdump,2,1625010419, 108, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625010461, 108, 12, 15, 0, 0, 0.13%, 0, 0, 1, 2.02
AFLfast,tcpdump,2,1625010492, 108, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,2,1625010518, 108, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,2,1625010656, 109, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625010694, 109, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625010725, 109, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625010746, 109, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625010789, 109, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625010821, 109, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625010842, 109, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625010874, 109, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625010921, 109, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625010958, 109, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625010989, 109, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625011025, 109, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625011057, 109, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625011088, 109, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.74
AFLfast,tcpdump,2,1625011120, 109, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625011268, 110, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,2,1625011283, 110, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625011351, 110, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625011394, 110, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625011415, 110, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625011436, 110, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625011457, 110, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625011490, 110, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625011511, 110, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625011552, 110, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625011573, 110, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625011600, 110, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625011637, 110, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625011669, 110, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625011700, 110, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625011851, 111, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625011883, 111, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625011915, 111, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625011953, 111, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625011974, 111, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625011995, 111, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625012011, 111, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625012043, 111, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625012074, 111, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625012095, 111, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625012127, 111, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625012148, 111, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625012175, 111, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625012196, 111, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625012243, 111, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625012391, 112, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625012417, 112, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,2,1625012448, 112, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625012468, 112, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625012489, 112, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,2,1625012515, 112, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625012536, 112, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625012552, 112, 7, 15, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,2,1625012573, 112, 8, 15, 0, 0, 0.13%, 0, 0, 1, 2.03
AFLfast,tcpdump,2,1625012595, 112, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,2,1625012626, 112, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625012647, 112, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,2,1625012684, 112, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625012710, 112, 13, 15, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,2,1625012737, 112, 14, 15, 0, 0, 0.13%, 0, 0, 1, 2.06
AFLfast,tcpdump,2,1625012876, 113, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,2,1625012897, 113, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,2,1625012934, 113, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.93
AFLfast,tcpdump,2,1625012960, 113, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,2,1625012995, 113, 4, 15, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,2,1625013038, 113, 5, 15, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,2,1625013074, 113, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.94
AFLfast,tcpdump,2,1625013110, 113, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.98
AFLfast,tcpdump,2,1625013131, 113, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,2,1625013147, 113, 9, 15, 0, 0, 0.13%, 0, 0, 1, 2.00
AFLfast,tcpdump,2,1625013183, 113, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.95
AFLfast,tcpdump,2,1625013215, 113, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625013236, 113, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625013262, 113, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625013282, 113, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625013423, 114, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.97
AFLfast,tcpdump,2,1625013475, 114, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625013501, 114, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625013544, 114, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625013592, 114, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625013634, 114, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625013666, 114, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625013740, 114, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625013771, 114, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625013793, 114, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625013819, 114, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625013852, 114, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625013883, 114, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625013909, 114, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625013940, 114, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625014095, 115, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.77
AFLfast,tcpdump,2,1625014143, 115, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625014165, 115, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625014186, 115, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625014217, 115, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625014238, 115, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625014259, 115, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625014285, 115, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625014323, 115, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625014344, 115, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625014366, 115, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625014398, 115, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625014419, 115, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625014446, 115, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625014477, 115, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625014632, 116, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625014659, 116, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625014696, 116, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625014738, 116, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625014775, 116, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625014817, 116, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625014855, 116, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625014907, 116, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625014940, 116, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625014970, 116, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625015018, 116, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625015039, 116, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625015066, 116, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625015098, 116, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625015135, 116, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625015289, 117, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625015321, 117, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625015348, 117, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625015379, 117, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625015401, 117, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625015417, 117, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625015438, 117, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625015471, 117, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625015497, 117, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.92
AFLfast,tcpdump,2,1625015519, 117, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625015546, 117, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625015567, 117, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.76
AFLfast,tcpdump,2,1625015609, 117, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.90
AFLfast,tcpdump,2,1625015625, 117, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625015662, 117, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.88
AFLfast,tcpdump,2,1625015820, 118, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625015846, 118, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625015894, 118, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.91
AFLfast,tcpdump,2,1625015931, 118, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.85
AFLfast,tcpdump,2,1625015953, 118, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625015974, 118, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.75
AFLfast,tcpdump,2,1625016011, 118, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625016043, 118, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625016086, 118, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625016124, 118, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625016156, 118, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.87
AFLfast,tcpdump,2,1625016186, 118, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625016208, 118, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625016245, 118, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625016272, 118, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625016426, 119, 0, 15, 0, 0, 0.13%, 0, 0, 1, 2.07
AFLfast,tcpdump,2,1625016441, 119, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625016504, 119, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.99
AFLfast,tcpdump,2,1625016531, 119, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.89
AFLfast,tcpdump,2,1625016563, 119, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625016590, 119, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625016611, 119, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625016642, 119, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625016663, 119, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625016700, 119, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625016732, 119, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625016764, 119, 11, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625016791, 119, 12, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625016812, 119, 13, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625016854, 119, 14, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625017013, 120, 0, 15, 0, 0, 0.13%, 0, 0, 1, 1.64
AFLfast,tcpdump,2,1625017034, 120, 1, 15, 0, 0, 0.13%, 0, 0, 1, 1.83
AFLfast,tcpdump,2,1625017050, 120, 2, 15, 0, 0, 0.13%, 0, 0, 1, 1.78
AFLfast,tcpdump,2,1625017072, 120, 3, 15, 0, 0, 0.13%, 0, 0, 1, 1.79
AFLfast,tcpdump,2,1625017130, 120, 4, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
AFLfast,tcpdump,2,1625017178, 120, 5, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625017195, 120, 6, 15, 0, 0, 0.13%, 0, 0, 1, 1.81
AFLfast,tcpdump,2,1625017227, 120, 7, 15, 0, 0, 0.13%, 0, 0, 1, 1.84
AFLfast,tcpdump,2,1625017248, 120, 8, 15, 0, 0, 0.13%, 0, 0, 1, 1.80
AFLfast,tcpdump,2,1625017279, 120, 9, 15, 0, 0, 0.13%, 0, 0, 1, 1.82
AFLfast,tcpdump,2,1625017300, 120, 10, 15, 0, 0, 0.13%, 0, 0, 1, 1.86
