alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,8,1624096753, 32, 1090, 1428, 444, 1, 7.80%, 69, 0, 18, 46.46
AFLfast,tiffsplit,8,1624096768, 32, 1300, 1428, 444, 2, 7.80%, 69, 0, 18, 33.81
AFLfast,tiffsplit,8,1624096799, 32, 1426, 1428, 443, 2, 7.80%, 69, 0, 18, 50.44
AFLfast,tiffsplit,8,1624096804, 32, 1426, 1429, 444, 2, 7.80%, 69, 0, 18, 52.58
AFLfast,tiffsplit,8,1624096809, 32, 1427, 1429, 443, 2, 7.80%, 69, 0, 18, 52.21
AFLfast,tiffsplit,8,1624096830, 32, 1428, 1429, 442, 1, 7.80%, 69, 0, 18, 54.26
AFLfast,tiffsplit,8,1624096845, 33, 17, 1429, 441, 0, 7.80%, 69, 0, 18, 56.00
AFLfast,tiffsplit,8,1624096850, 33, 23, 1429, 441, 0, 7.80%, 69, 0, 18, 60.77
AFLfast,tiffsplit,8,1624096856, 33, 33, 1429, 441, 0, 7.80%, 69, 0, 18, 56.47
AFLfast,tiffsplit,8,1624096861, 33, 40, 1429, 441, 0, 7.80%, 69, 0, 18, 58.02
AFLfast,tiffsplit,8,1624096866, 33, 47, 1429, 441, 0, 7.80%, 69, 0, 18, 58.38
AFLfast,tiffsplit,8,1624096871, 33, 56, 1429, 441, 0, 7.80%, 69, 0, 18, 63.24
AFLfast,tiffsplit,8,1624096876, 33, 85, 1429, 441, 0, 7.80%, 69, 0, 18, 53.85
AFLfast,tiffsplit,8,1624096881, 33, 91, 1429, 441, 0, 7.80%, 69, 0, 18, 50.55
AFLfast,tiffsplit,8,1624096887, 33, 101, 1429, 441, 0, 7.80%, 69, 0, 18, 48.29
AFLfast,tiffsplit,8,1624096892, 33, 118, 1429, 441, 0, 7.80%, 69, 0, 18, 50.54
AFLfast,tiffsplit,8,1624096897, 33, 139, 1429, 441, 0, 7.80%, 69, 0, 18, 52.93
AFLfast,tiffsplit,8,1624096902, 33, 152, 1429, 441, 0, 7.80%, 69, 0, 18, 52.53
AFLfast,tiffsplit,8,1624096907, 33, 169, 1429, 441, 0, 7.80%, 69, 0, 18, 53.76
AFLfast,tiffsplit,8,1624096912, 33, 185, 1429, 441, 0, 7.80%, 69, 0, 18, 53.18
AFLfast,tiffsplit,8,1624096917, 33, 191, 1429, 441, 0, 7.80%, 69, 0, 18, 51.38
AFLfast,tiffsplit,8,1624096922, 33, 201, 1430, 442, 0, 7.80%, 69, 0, 18, 50.90
AFLfast,tiffsplit,8,1624096927, 33, 298, 1430, 442, 1, 7.80%, 69, 0, 18, 53.27
AFLfast,tiffsplit,8,1624096932, 33, 453, 1430, 442, 1, 7.80%, 69, 0, 18, 53.07
AFLfast,tiffsplit,8,1624096938, 33, 514, 1430, 441, 1, 7.80%, 69, 0, 18, 51.65
AFLfast,tiffsplit,8,1624096943, 33, 680, 1430, 441, 1, 7.80%, 69, 0, 18, 54.47
AFLfast,tiffsplit,8,1624096948, 33, 951, 1430, 440, 1, 7.80%, 69, 0, 18, 53.60
AFLfast,tiffsplit,8,1624096953, 33, 1036, 1430, 439, 1, 7.80%, 69, 0, 18, 47.51
AFLfast,tiffsplit,8,1624096959, 33, 1190, 1430, 439, 1, 7.80%, 69, 0, 18, 42.33
AFLfast,tiffsplit,8,1624096969, 33, 1289, 1430, 439, 1, 7.80%, 69, 0, 18, 40.65
AFLfast,tiffsplit,8,1624096989, 33, 1429, 1430, 438, 1, 7.80%, 69, 0, 18, 48.29
AFLfast,tiffsplit,8,1624097020, 34, 17, 1430, 437, 0, 7.80%, 69, 0, 18, 50.80
AFLfast,tiffsplit,8,1624097025, 34, 20, 1431, 438, 0, 7.87%, 69, 0, 18, 50.74
AFLfast,tiffsplit,8,1624097030, 34, 23, 1431, 438, 0, 7.87%, 69, 0, 18, 50.29
AFLfast,tiffsplit,8,1624097036, 34, 33, 1431, 438, 0, 7.87%, 69, 0, 18, 49.21
AFLfast,tiffsplit,8,1624097041, 34, 40, 1431, 438, 0, 7.87%, 69, 0, 18, 49.63
AFLfast,tiffsplit,8,1624097046, 34, 46, 1431, 438, 0, 7.87%, 69, 0, 18, 52.41
AFLfast,tiffsplit,8,1624097051, 34, 50, 1431, 438, 0, 7.87%, 69, 0, 18, 52.08
AFLfast,tiffsplit,8,1624097056, 34, 73, 1431, 438, 0, 7.87%, 69, 0, 18, 52.74
AFLfast,tiffsplit,8,1624097061, 34, 83, 1431, 438, 0, 7.87%, 69, 0, 18, 49.00
AFLfast,tiffsplit,8,1624097066, 34, 110, 1431, 438, 0, 7.87%, 69, 0, 18, 48.45
AFLfast,tiffsplit,8,1624097071, 34, 129, 1431, 438, 0, 7.87%, 69, 0, 18, 45.22
AFLfast,tiffsplit,8,1624097076, 34, 137, 1431, 438, 0, 7.87%, 69, 0, 18, 34.67
AFLfast,tiffsplit,8,1624097081, 34, 147, 1431, 438, 0, 7.87%, 69, 0, 18, 38.51
AFLfast,tiffsplit,8,1624097087, 34, 166, 1431, 438, 0, 7.87%, 69, 0, 18, 42.13
AFLfast,tiffsplit,8,1624097092, 34, 179, 1431, 438, 0, 7.87%, 69, 0, 18, 44.31
AFLfast,tiffsplit,8,1624097097, 34, 188, 1431, 438, 0, 7.87%, 69, 0, 18, 43.63
AFLfast,tiffsplit,8,1624097102, 34, 201, 1431, 438, 0, 7.87%, 69, 0, 18, 39.05
AFLfast,tiffsplit,8,1624097107, 34, 209, 1431, 438, 0, 7.87%, 69, 0, 18, 47.14
AFLfast,tiffsplit,8,1624097133, 34, 213, 1431, 437, 0, 7.87%, 69, 0, 18, 45.34
AFLfast,tiffsplit,8,1624097138, 34, 233, 1431, 437, 0, 7.87%, 69, 0, 18, 44.74
AFLfast,tiffsplit,8,1624097143, 34, 285, 1431, 437, 0, 7.87%, 69, 0, 18, 47.40
AFLfast,tiffsplit,8,1624097148, 34, 290, 1431, 436, 0, 7.87%, 69, 0, 18, 51.83
AFLfast,tiffsplit,8,1624097154, 34, 298, 1431, 435, 0, 7.87%, 69, 0, 18, 49.00
AFLfast,tiffsplit,8,1624097164, 34, 316, 1431, 435, 0, 7.87%, 69, 0, 18, 44.34
AFLfast,tiffsplit,8,1624097169, 34, 319, 1431, 435, 0, 7.87%, 69, 0, 18, 46.94
AFLfast,tiffsplit,8,1624097174, 34, 333, 1431, 435, 0, 7.87%, 69, 0, 18, 43.73
AFLfast,tiffsplit,8,1624097180, 34, 352, 1431, 435, 0, 7.87%, 69, 0, 18, 41.71
AFLfast,tiffsplit,8,1624097190, 34, 353, 1431, 434, 0, 7.87%, 69, 0, 18, 40.55
AFLfast,tiffsplit,8,1624097200, 34, 355, 1431, 434, 0, 7.87%, 69, 0, 18, 41.91
AFLfast,tiffsplit,8,1624097205, 34, 359, 1431, 433, 0, 7.87%, 69, 0, 18, 42.93
AFLfast,tiffsplit,8,1624097210, 34, 360, 1431, 433, 0, 7.87%, 69, 0, 18, 42.53
AFLfast,tiffsplit,8,1624097216, 34, 373, 1431, 433, 0, 7.87%, 69, 0, 18, 43.29
AFLfast,tiffsplit,8,1624097221, 34, 384, 1431, 433, 0, 7.87%, 69, 0, 18, 41.76
AFLfast,tiffsplit,8,1624097226, 34, 403, 1431, 433, 0, 7.87%, 69, 0, 18, 40.43
AFLfast,tiffsplit,8,1624097231, 34, 416, 1431, 433, 0, 7.87%, 69, 0, 18, 41.09
AFLfast,tiffsplit,8,1624097236, 34, 420, 1431, 433, 0, 7.87%, 69, 0, 18, 42.28
AFLfast,tiffsplit,8,1624097241, 34, 423, 1431, 432, 0, 7.87%, 69, 0, 18, 40.96
AFLfast,tiffsplit,8,1624097246, 34, 431, 1431, 432, 0, 7.87%, 69, 0, 18, 40.06
AFLfast,tiffsplit,8,1624097251, 34, 432, 1431, 431, 0, 7.87%, 69, 0, 18, 39.66
AFLfast,tiffsplit,8,1624097256, 34, 445, 1431, 431, 0, 7.87%, 69, 0, 18, 40.41
AFLfast,tiffsplit,8,1624097262, 34, 459, 1431, 431, 0, 7.87%, 69, 0, 18, 40.63
AFLfast,tiffsplit,8,1624097267, 34, 460, 1431, 430, 0, 7.87%, 69, 0, 18, 43.75
AFLfast,tiffsplit,8,1624097272, 34, 461, 1431, 430, 0, 7.87%, 69, 0, 18, 44.60
AFLfast,tiffsplit,8,1624097277, 34, 465, 1431, 429, 0, 7.87%, 69, 0, 18, 43.77
AFLfast,tiffsplit,8,1624097283, 34, 470, 1431, 429, 0, 7.87%, 69, 0, 18, 42.27
AFLfast,tiffsplit,8,1624097288, 34, 476, 1431, 428, 0, 7.87%, 69, 0, 18, 41.80
AFLfast,tiffsplit,8,1624097293, 34, 487, 1431, 428, 0, 7.87%, 69, 0, 18, 40.42
AFLfast,tiffsplit,8,1624097298, 34, 490, 1431, 427, 0, 7.87%, 69, 0, 18, 39.34
AFLfast,tiffsplit,8,1624097303, 34, 496, 1431, 427, 0, 7.87%, 69, 0, 18, 41.35
AFLfast,tiffsplit,8,1624097313, 34, 500, 1431, 426, 0, 7.87%, 69, 0, 18, 34.91
AFLfast,tiffsplit,8,1624097329, 34, 509, 1431, 425, 0, 7.87%, 69, 0, 18, 40.41
AFLfast,tiffsplit,8,1624097334, 34, 512, 1431, 425, 0, 7.87%, 69, 0, 18, 37.79
AFLfast,tiffsplit,8,1624097344, 34, 514, 1431, 424, 0, 7.87%, 70, 0, 18, 35.42
AFLfast,tiffsplit,8,1624097350, 34, 530, 1432, 425, 0, 7.87%, 70, 0, 18, 39.96
AFLfast,tiffsplit,8,1624097355, 34, 578, 1432, 425, 1, 7.87%, 70, 0, 18, 38.85
AFLfast,tiffsplit,8,1624097360, 34, 863, 1432, 424, 1, 7.87%, 70, 0, 18, 36.15
AFLfast,tiffsplit,8,1624097365, 34, 1173, 1432, 424, 1, 7.87%, 70, 0, 18, 37.98
AFLfast,tiffsplit,8,1624097380, 34, 1416, 1432, 424, 1, 7.87%, 70, 0, 18, 33.82
AFLfast,tiffsplit,8,1624097385, 34, 1431, 1432, 424, 1, 7.87%, 70, 0, 18, 42.80
AFLfast,tiffsplit,8,1624097396, 35, 9, 1432, 423, 0, 7.87%, 70, 0, 18, 41.44
AFLfast,tiffsplit,8,1624097401, 35, 17, 1432, 423, 0, 7.87%, 70, 0, 18, 40.30
AFLfast,tiffsplit,8,1624097406, 35, 20, 1432, 423, 0, 7.87%, 70, 0, 18, 40.60
AFLfast,tiffsplit,8,1624097411, 35, 26, 1432, 423, 0, 7.87%, 70, 0, 18, 39.49
AFLfast,tiffsplit,8,1624097416, 35, 35, 1432, 423, 0, 7.87%, 70, 0, 18, 39.28
AFLfast,tiffsplit,8,1624097421, 35, 40, 1432, 423, 0, 7.87%, 70, 0, 18, 40.82
AFLfast,tiffsplit,8,1624097427, 35, 46, 1432, 423, 0, 7.87%, 70, 0, 18, 41.35
AFLfast,tiffsplit,8,1624097432, 35, 48, 1432, 423, 0, 7.87%, 70, 0, 18, 40.30
AFLfast,tiffsplit,8,1624097437, 35, 73, 1432, 423, 0, 7.87%, 70, 0, 18, 42.11
AFLfast,tiffsplit,8,1624097442, 35, 77, 1432, 423, 0, 7.87%, 70, 0, 18, 38.78
AFLfast,tiffsplit,8,1624097447, 35, 92, 1432, 423, 0, 7.87%, 70, 0, 18, 38.67
AFLfast,tiffsplit,8,1624097453, 35, 108, 1432, 423, 0, 7.87%, 70, 0, 18, 37.30
AFLfast,tiffsplit,8,1624097458, 35, 123, 1432, 423, 0, 7.87%, 70, 0, 18, 36.39
AFLfast,tiffsplit,8,1624097493, 35, 136, 1432, 422, 0, 7.87%, 70, 0, 18, 35.84
AFLfast,tiffsplit,8,1624097498, 35, 143, 1432, 422, 0, 7.87%, 70, 0, 18, 36.37
AFLfast,tiffsplit,8,1624097504, 35, 157, 1432, 422, 0, 7.87%, 70, 0, 18, 37.75
AFLfast,tiffsplit,8,1624097509, 35, 173, 1432, 422, 0, 7.87%, 70, 0, 18, 38.38
AFLfast,tiffsplit,8,1624097514, 35, 180, 1432, 422, 0, 7.87%, 70, 0, 18, 38.03
AFLfast,tiffsplit,8,1624097520, 35, 191, 1432, 422, 0, 7.87%, 70, 0, 18, 37.18
AFLfast,tiffsplit,8,1624097525, 35, 201, 1432, 422, 0, 7.87%, 70, 0, 18, 37.97
AFLfast,tiffsplit,8,1624097530, 35, 212, 1432, 422, 0, 7.87%, 70, 0, 18, 36.43
AFLfast,tiffsplit,8,1624097535, 35, 228, 1432, 422, 0, 7.87%, 70, 0, 18, 35.28
AFLfast,tiffsplit,8,1624097540, 35, 229, 1432, 422, 0, 7.87%, 70, 0, 18, 33.79
AFLfast,tiffsplit,8,1624097546, 35, 231, 1432, 422, 0, 7.87%, 70, 0, 18, 34.20
AFLfast,tiffsplit,8,1624097551, 35, 278, 1432, 422, 0, 7.87%, 70, 0, 18, 35.60
AFLfast,tiffsplit,8,1624097556, 35, 285, 1432, 422, 0, 7.87%, 70, 0, 18, 38.18
AFLfast,tiffsplit,8,1624097561, 35, 287, 1432, 422, 0, 7.87%, 70, 0, 18, 40.03
AFLfast,tiffsplit,8,1624097566, 35, 307, 1432, 421, 0, 7.87%, 70, 0, 18, 39.44
AFLfast,tiffsplit,8,1624097571, 35, 319, 1432, 421, 0, 7.87%, 70, 0, 18, 40.51
AFLfast,tiffsplit,8,1624097576, 35, 333, 1432, 421, 0, 7.87%, 70, 0, 18, 39.86
AFLfast,tiffsplit,8,1624097587, 35, 351, 1432, 421, 0, 7.87%, 70, 0, 18, 33.53
AFLfast,tiffsplit,8,1624097602, 35, 352, 1432, 420, 0, 7.87%, 70, 0, 18, 38.35
AFLfast,tiffsplit,8,1624097607, 35, 353, 1432, 420, 0, 7.87%, 70, 0, 18, 38.07
AFLfast,tiffsplit,8,1624097612, 35, 359, 1432, 420, 0, 7.87%, 70, 0, 18, 37.77
AFLfast,tiffsplit,8,1624097622, 35, 364, 1432, 420, 0, 7.87%, 71, 0, 18, 37.77
AFLfast,tiffsplit,8,1624097628, 35, 376, 1432, 420, 0, 7.87%, 71, 0, 18, 38.60
AFLfast,tiffsplit,8,1624097633, 35, 380, 1432, 420, 0, 7.87%, 71, 0, 18, 37.53
AFLfast,tiffsplit,8,1624097638, 35, 388, 1432, 420, 0, 7.87%, 71, 0, 18, 40.13
AFLfast,tiffsplit,8,1624097643, 35, 392, 1432, 419, 0, 7.87%, 71, 0, 18, 40.13
AFLfast,tiffsplit,8,1624097654, 35, 397, 1432, 418, 0, 7.87%, 71, 0, 18, 39.68
AFLfast,tiffsplit,8,1624097659, 35, 401, 1432, 417, 0, 7.87%, 71, 0, 18, 40.86
AFLfast,tiffsplit,8,1624097669, 35, 409, 1432, 416, 0, 7.87%, 71, 0, 18, 39.32
AFLfast,tiffsplit,8,1624097680, 35, 418, 1432, 415, 0, 7.87%, 72, 0, 18, 39.56
AFLfast,tiffsplit,8,1624097685, 35, 429, 1432, 415, 0, 7.87%, 72, 0, 18, 41.63
AFLfast,tiffsplit,8,1624097690, 35, 432, 1432, 414, 0, 7.87%, 72, 0, 18, 40.95
AFLfast,tiffsplit,8,1624097695, 35, 436, 1432, 414, 0, 7.87%, 72, 0, 18, 41.77
AFLfast,tiffsplit,8,1624097706, 35, 439, 1432, 413, 0, 7.87%, 72, 0, 18, 38.05
AFLfast,tiffsplit,8,1624097711, 35, 444, 1432, 413, 0, 7.87%, 72, 0, 18, 37.11
AFLfast,tiffsplit,8,1624097721, 35, 476, 1433, 413, 1, 7.88%, 72, 0, 18, 33.76
AFLfast,tiffsplit,8,1624097726, 35, 670, 1433, 413, 1, 7.88%, 72, 0, 18, 36.92
AFLfast,tiffsplit,8,1624097741, 35, 729, 1433, 412, 1, 7.88%, 72, 0, 18, 1.14
AFLfast,tiffsplit,8,1624097746, 35, 880, 1433, 412, 1, 7.88%, 72, 0, 18, 2.89
AFLfast,tiffsplit,8,1624097756, 35, 1071, 1433, 412, 1, 7.88%, 72, 0, 18, 14.01
AFLfast,tiffsplit,8,1624097782, 35, 1123, 1433, 412, 1, 7.88%, 72, 0, 18, 19.22
AFLfast,tiffsplit,8,1624097813, 35, 1214, 1433, 412, 1, 7.88%, 72, 0, 18, 4.12
AFLfast,tiffsplit,8,1624097839, 35, 1223, 1433, 411, 1, 7.88%, 72, 0, 18, 36.12
AFLfast,tiffsplit,8,1624097865, 35, 1223, 1434, 412, 1, 7.88%, 72, 0, 18, 28.95
AFLfast,tiffsplit,8,1624097875, 35, 1223, 1435, 413, 1, 7.88%, 72, 0, 18, 30.63
AFLfast,tiffsplit,8,1624097896, 35, 1235, 1435, 413, 2, 7.88%, 72, 0, 18, 33.12
AFLfast,tiffsplit,8,1624097911, 35, 1235, 1436, 414, 2, 7.88%, 72, 0, 18, 31.04
AFLfast,tiffsplit,8,1624097917, 35, 1235, 1437, 415, 2, 7.88%, 72, 0, 18, 30.75
AFLfast,tiffsplit,8,1624097958, 35, 1235, 1438, 416, 2, 7.88%, 72, 0, 18, 31.10
AFLfast,tiffsplit,8,1624097963, 35, 1334, 1438, 415, 3, 7.88%, 72, 0, 18, 33.34
AFLfast,tiffsplit,8,1624097974, 35, 1334, 1439, 416, 3, 7.88%, 72, 0, 18, 29.46
AFLfast,tiffsplit,8,1624098025, 35, 1334, 1440, 417, 3, 7.88%, 72, 0, 18, 21.53
AFLfast,tiffsplit,8,1624098030, 35, 1432, 1440, 417, 3, 7.88%, 72, 0, 18, 25.36
AFLfast,tiffsplit,8,1624098051, 35, 1432, 1441, 418, 3, 7.88%, 72, 0, 18, 28.19
AFLfast,tiffsplit,8,1624098066, 35, 1434, 1441, 417, 3, 7.88%, 72, 0, 18, 18.65
AFLfast,tiffsplit,8,1624098077, 35, 1434, 1442, 418, 3, 7.89%, 72, 0, 18, 28.84
AFLfast,tiffsplit,8,1624098134, 35, 1435, 1442, 417, 3, 7.89%, 72, 0, 18, 33.89
AFLfast,tiffsplit,8,1624098144, 35, 1435, 1442, 417, 3, 7.89%, 73, 0, 18, 33.53
AFLfast,tiffsplit,8,1624098165, 35, 1440, 1442, 416, 2, 7.89%, 73, 0, 18, 5.71
AFLfast,tiffsplit,8,1624098232, 35, 1440, 1444, 418, 2, 7.89%, 73, 0, 18, 31.67
AFLfast,tiffsplit,8,1624098258, 35, 1440, 1445, 419, 2, 7.89%, 73, 0, 18, 34.94
AFLfast,tiffsplit,8,1624098314, 35, 1441, 1445, 418, 2, 7.89%, 73, 0, 18, 40.74
AFLfast,tiffsplit,8,1624098335, 35, 1443, 1445, 417, 1, 7.89%, 73, 0, 18, 33.89
AFLfast,tiffsplit,8,1624098377, 35, 1444, 1445, 416, 0, 7.89%, 73, 0, 18, 35.30
AFLfast,tiffsplit,8,1624098398, 36, 0, 1445, 415, 0, 7.89%, 73, 0, 18, 37.22
AFLfast,tiffsplit,8,1624098403, 36, 17, 1445, 415, 0, 7.89%, 73, 0, 18, 38.26
AFLfast,tiffsplit,8,1624098408, 36, 20, 1445, 415, 0, 7.89%, 73, 0, 18, 38.70
AFLfast,tiffsplit,8,1624098413, 36, 23, 1445, 415, 0, 7.89%, 73, 0, 18, 37.84
AFLfast,tiffsplit,8,1624098418, 36, 30, 1446, 416, 0, 7.89%, 73, 0, 18, 36.60
AFLfast,tiffsplit,8,1624098423, 36, 473, 1446, 416, 1, 7.89%, 73, 0, 18, 37.93
AFLfast,tiffsplit,8,1624098428, 36, 630, 1446, 416, 1, 7.89%, 73, 0, 18, 41.00
AFLfast,tiffsplit,8,1624098439, 36, 1044, 1446, 415, 1, 7.89%, 73, 0, 18, 32.32
AFLfast,tiffsplit,8,1624098465, 36, 1180, 1447, 415, 1, 7.89%, 73, 0, 18, 37.65
AFLfast,tiffsplit,8,1624098526, 36, 1244, 1447, 415, 1, 7.89%, 73, 0, 18, 38.65
AFLfast,tiffsplit,8,1624098552, 36, 1270, 1447, 414, 1, 7.89%, 73, 0, 18, 37.89
AFLfast,tiffsplit,8,1624098568, 36, 1396, 1447, 413, 1, 7.89%, 73, 0, 18, 39.98
AFLfast,tiffsplit,8,1624098594, 36, 1445, 1447, 412, 1, 7.89%, 73, 0, 18, 37.53
AFLfast,tiffsplit,8,1624098604, 36, 1446, 1447, 411, 0, 7.89%, 73, 0, 18, 25.00
AFLfast,tiffsplit,8,1624098711, 36, 1446, 1448, 412, 0, 7.89%, 73, 0, 18, 14.55
AFLfast,tiffsplit,8,1624098727, 36, 1446, 1449, 413, 0, 7.89%, 73, 0, 18, 13.57
AFLfast,tiffsplit,8,1624098758, 36, 1446, 1450, 414, 0, 7.89%, 73, 0, 18, 14.83
AFLfast,tiffsplit,8,1624098763, 36, 1446, 1451, 415, 0, 7.89%, 73, 0, 18, 13.73
AFLfast,tiffsplit,8,1624098784, 36, 1446, 1452, 416, 0, 7.89%, 73, 0, 18, 14.40
AFLfast,tiffsplit,8,1624098815, 36, 1446, 1453, 417, 0, 7.89%, 73, 0, 18, 15.01
AFLfast,tiffsplit,8,1624098851, 36, 1446, 1454, 418, 0, 7.89%, 73, 0, 18, 15.43
AFLfast,tiffsplit,8,1624098867, 36, 1446, 1455, 419, 0, 7.89%, 73, 0, 18, 11.83
AFLfast,tiffsplit,8,1624098872, 36, 1447, 1455, 418, 0, 7.89%, 73, 0, 18, 13.46
AFLfast,tiffsplit,8,1624098975, 36, 1447, 1456, 419, 0, 7.89%, 73, 0, 18, 16.84
AFLfast,tiffsplit,8,1624099100, 37, 9, 1456, 418, 0, 7.89%, 73, 0, 18, 26.03
AFLfast,tiffsplit,8,1624099105, 37, 17, 1456, 418, 0, 7.89%, 73, 0, 18, 35.02
AFLfast,tiffsplit,8,1624099110, 37, 20, 1456, 418, 0, 7.89%, 73, 0, 18, 38.43
AFLfast,tiffsplit,8,1624099115, 37, 26, 1456, 418, 0, 7.89%, 73, 0, 18, 39.44
AFLfast,tiffsplit,8,1624099120, 37, 35, 1456, 418, 0, 7.89%, 73, 0, 18, 38.77
AFLfast,tiffsplit,8,1624099125, 37, 40, 1456, 418, 0, 7.89%, 73, 0, 18, 39.24
AFLfast,tiffsplit,8,1624099130, 37, 46, 1456, 418, 0, 7.89%, 73, 0, 18, 42.36
AFLfast,tiffsplit,8,1624099136, 37, 48, 1456, 418, 0, 7.89%, 73, 0, 18, 41.37
AFLfast,tiffsplit,8,1624099141, 37, 73, 1456, 418, 0, 7.89%, 73, 0, 18, 44.78
AFLfast,tiffsplit,8,1624099146, 37, 77, 1456, 418, 0, 7.89%, 73, 0, 18, 39.52
AFLfast,tiffsplit,8,1624099151, 37, 110, 1456, 418, 0, 7.89%, 73, 0, 18, 39.86
AFLfast,tiffsplit,8,1624099156, 37, 125, 1456, 418, 0, 7.89%, 73, 0, 18, 38.02
AFLfast,tiffsplit,8,1624099161, 37, 128, 1456, 418, 0, 7.89%, 73, 0, 18, 42.18
AFLfast,tiffsplit,8,1624099193, 37, 137, 1456, 417, 0, 7.89%, 73, 0, 18, 37.22
AFLfast,tiffsplit,8,1624099198, 37, 142, 1456, 417, 0, 7.89%, 73, 0, 18, 35.93
AFLfast,tiffsplit,8,1624099203, 37, 157, 1456, 417, 0, 7.89%, 73, 0, 18, 38.14
AFLfast,tiffsplit,8,1624099208, 37, 171, 1456, 417, 0, 7.89%, 73, 0, 18, 38.04
AFLfast,tiffsplit,8,1624099214, 37, 179, 1456, 417, 0, 7.89%, 73, 0, 18, 39.63
AFLfast,tiffsplit,8,1624099219, 37, 186, 1456, 417, 0, 7.89%, 73, 0, 18, 38.22
AFLfast,tiffsplit,8,1624099224, 37, 195, 1456, 417, 0, 7.89%, 73, 0, 18, 37.64
AFLfast,tiffsplit,8,1624099229, 37, 204, 1456, 417, 0, 7.89%, 73, 0, 18, 37.49
AFLfast,tiffsplit,8,1624099235, 37, 213, 1456, 417, 0, 7.89%, 73, 0, 18, 37.61
AFLfast,tiffsplit,8,1624099240, 37, 231, 1456, 417, 0, 7.89%, 73, 0, 18, 36.52
AFLfast,tiffsplit,8,1624099245, 37, 278, 1456, 417, 0, 7.89%, 73, 0, 18, 38.73
AFLfast,tiffsplit,8,1624099250, 37, 298, 1456, 417, 0, 7.89%, 73, 0, 18, 40.98
AFLfast,tiffsplit,8,1624099260, 37, 307, 1456, 417, 0, 7.89%, 73, 0, 18, 42.35
AFLfast,tiffsplit,8,1624099265, 37, 319, 1456, 417, 0, 7.89%, 73, 0, 18, 43.38
AFLfast,tiffsplit,8,1624099271, 37, 332, 1456, 417, 0, 7.89%, 73, 0, 18, 43.26
AFLfast,tiffsplit,8,1624099276, 37, 333, 1456, 417, 0, 7.89%, 73, 0, 18, 41.35
AFLfast,tiffsplit,8,1624099281, 37, 352, 1456, 417, 0, 7.89%, 73, 0, 18, 43.10
AFLfast,tiffsplit,8,1624099286, 37, 353, 1456, 417, 0, 7.89%, 73, 0, 18, 43.20
AFLfast,tiffsplit,8,1624099291, 37, 359, 1456, 417, 0, 7.89%, 73, 0, 18, 42.78
AFLfast,tiffsplit,8,1624099296, 37, 371, 1456, 417, 0, 7.89%, 73, 0, 18, 41.51
AFLfast,tiffsplit,8,1624099302, 37, 380, 1456, 417, 0, 7.89%, 73, 0, 18, 40.34
AFLfast,tiffsplit,8,1624099307, 37, 392, 1456, 417, 0, 7.89%, 73, 0, 18, 42.61
AFLfast,tiffsplit,8,1624099312, 37, 398, 1456, 417, 0, 7.89%, 73, 0, 18, 43.17
AFLfast,tiffsplit,8,1624099317, 37, 408, 1456, 417, 0, 7.89%, 73, 0, 18, 43.99
AFLfast,tiffsplit,8,1624099322, 37, 411, 1456, 416, 0, 7.89%, 73, 0, 18, 42.32
AFLfast,tiffsplit,8,1624099327, 37, 415, 1457, 416, 0, 7.89%, 73, 0, 18, 39.91
AFLfast,tiffsplit,8,1624099333, 37, 658, 1457, 416, 1, 7.89%, 73, 0, 18, 40.29
AFLfast,tiffsplit,8,1624099338, 37, 1137, 1457, 416, 1, 7.89%, 73, 0, 18, 41.28
AFLfast,tiffsplit,8,1624099354, 37, 1202, 1457, 416, 1, 7.89%, 73, 0, 18, 37.85
AFLfast,tiffsplit,8,1624099364, 37, 1456, 1457, 416, 1, 7.89%, 73, 0, 18, 45.53
AFLfast,tiffsplit,8,1624099369, 37, 1456, 1457, 416, 1, 7.89%, 74, 0, 18, 42.05
AFLfast,tiffsplit,8,1624099374, 38, 0, 1457, 415, 0, 7.89%, 75, 0, 18, 39.21
AFLfast,tiffsplit,8,1624099379, 38, 12, 1457, 415, 0, 7.89%, 75, 0, 18, 41.11
AFLfast,tiffsplit,8,1624099384, 38, 19, 1457, 415, 0, 7.89%, 75, 0, 18, 41.93
AFLfast,tiffsplit,8,1624099390, 38, 21, 1457, 415, 0, 7.89%, 75, 0, 18, 42.32
AFLfast,tiffsplit,8,1624099395, 38, 30, 1457, 415, 0, 7.89%, 75, 0, 18, 42.11
AFLfast,tiffsplit,8,1624099400, 38, 36, 1457, 415, 0, 7.89%, 75, 0, 18, 41.88
AFLfast,tiffsplit,8,1624099405, 38, 42, 1457, 415, 0, 7.89%, 75, 0, 18, 43.13
AFLfast,tiffsplit,8,1624099410, 38, 48, 1457, 415, 0, 7.89%, 75, 0, 18, 43.29
AFLfast,tiffsplit,8,1624099416, 38, 54, 1457, 415, 0, 7.89%, 75, 0, 18, 46.00
AFLfast,tiffsplit,8,1624099421, 38, 76, 1457, 415, 0, 7.89%, 75, 0, 18, 42.31
AFLfast,tiffsplit,8,1624099426, 38, 97, 1457, 415, 0, 7.89%, 75, 0, 18, 41.77
AFLfast,tiffsplit,8,1624099431, 38, 115, 1457, 415, 0, 7.89%, 75, 0, 18, 40.73
