alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,57868829, 0, 0, 3.45
AFLfast,xmllint,12,57873746, 0, 0, 3.54
AFLfast,xmllint,12,57878986, 0, 0, 3.55
AFLfast,xmllint,12,57884164, 0, 0, 3.49
AFLfast,xmllint,12,57889194, 0, 0, 3.58
AFLfast,xmllint,12,57894384, 0, 0, 3.50
AFLfast,xmllint,12,57899301, 0, 0, 3.56
AFLfast,xmllint,12,57925816, 0, 0, 3.51
AFLfast,xmllint,12,57949059, 0, 0, 3.46
AFLfast,xmllint,12,57973862, 0, 0, 3.42
AFLfast,xmllint,12,57999301, 0, 0, 3.39
AFLfast,xmllint,12,58022872, 0, 0, 1.78
AFLfast,xmllint,12,58027643, 0, 0, 3.65
AFLfast,xmllint,12,58032670, 0, 0, 3.57
AFLfast,xmllint,12,58037804, 0, 0, 3.67
AFLfast,xmllint,12,58042885, 0, 0, 3.55
AFLfast,xmllint,12,58048033, 0, 0, 3.62
AFLfast,xmllint,12,58053250, 0, 0, 3.62
AFLfast,xmllint,12,58058351, 0, 0, 3.68
AFLfast,xmllint,12,58063757, 0, 0, 3.60
AFLfast,xmllint,12,58068813, 0, 0, 3.62
AFLfast,xmllint,12,58073987, 0, 0, 3.64
AFLfast,xmllint,12,58079033, 0, 0, 3.64
AFLfast,xmllint,12,58084243, 0, 0, 3.61
AFLfast,xmllint,12,58089270, 0, 0, 3.54
AFLfast,xmllint,12,58094382, 0, 0, 3.53
AFLfast,xmllint,12,58099711, 0, 0, 3.55
AFLfast,xmllint,12,58105100, 0, 0, 3.50
AFLfast,xmllint,12,58110183, 0, 0, 3.57
AFLfast,xmllint,12,58115357, 0, 0, 3.60
AFLfast,xmllint,12,58120482, 0, 0, 3.60
AFLfast,xmllint,12,58125635, 0, 0, 3.61
AFLfast,xmllint,12,58131100, 0, 0, 3.54
AFLfast,xmllint,12,58136087, 0, 0, 3.62
AFLfast,xmllint,12,58141330, 0, 0, 3.61
AFLfast,xmllint,12,58146418, 0, 0, 3.51
AFLfast,xmllint,12,58151519, 0, 0, 3.51
AFLfast,xmllint,12,58157008, 0, 0, 3.50
AFLfast,xmllint,12,58162248, 0, 0, 3.51
AFLfast,xmllint,12,58167356, 0, 0, 3.49
AFLfast,xmllint,12,58172371, 0, 0, 3.55
AFLfast,xmllint,12,58177378, 0, 0, 3.57
AFLfast,xmllint,12,58182478, 0, 0, 3.57
AFLfast,xmllint,12,58187515, 0, 0, 3.54
AFLfast,xmllint,12,58192546, 0, 0, 3.50
AFLfast,xmllint,12,58197849, 0, 0, 3.51
AFLfast,xmllint,12,58202879, 0, 0, 3.58
AFLfast,xmllint,12,58208038, 0, 0, 3.60
AFLfast,xmllint,12,58213389, 0, 0, 3.53
AFLfast,xmllint,12,58218493, 0, 0, 3.53
AFLfast,xmllint,12,58223418, 0, 0, 3.63
AFLfast,xmllint,12,58228485, 0, 0, 3.53
AFLfast,xmllint,12,58233559, 0, 0, 3.73
AFLfast,xmllint,12,58239020, 0, 0, 3.60
AFLfast,xmllint,12,58244113, 0, 0, 3.49
AFLfast,xmllint,12,58249242, 0, 0, 3.57
AFLfast,xmllint,12,58254661, 0, 0, 3.56
AFLfast,xmllint,12,58259639, 0, 0, 3.64
AFLfast,xmllint,12,58264866, 0, 0, 3.71
AFLfast,xmllint,12,58270116, 0, 0, 3.70
AFLfast,xmllint,12,58275034, 0, 0, 3.60
AFLfast,xmllint,12,58299438, 0, 0, 3.48
AFLfast,xmllint,12,58304571, 0, 0, 3.64
AFLfast,xmllint,12,58309602, 0, 0, 3.60
AFLfast,xmllint,12,58314934, 0, 0, 3.56
AFLfast,xmllint,12,58340981, 0, 0, 3.42
AFLfast,xmllint,12,58345852, 0, 0, 3.73
AFLfast,xmllint,12,58351285, 0, 0, 3.62
AFLfast,xmllint,12,58356346, 0, 0, 3.62
AFLfast,xmllint,12,58361555, 0, 0, 3.63
AFLfast,xmllint,12,58366828, 0, 0, 3.52
AFLfast,xmllint,12,58372051, 0, 0, 3.52
AFLfast,xmllint,12,58377198, 0, 0, 3.60
AFLfast,xmllint,12,58382373, 0, 0, 3.65
AFLfast,xmllint,12,58387749, 0, 0, 3.59
AFLfast,xmllint,12,58392805, 0, 0, 3.55
AFLfast,xmllint,12,58397907, 0, 0, 3.59
AFLfast,xmllint,12,58403100, 0, 0, 3.51
AFLfast,xmllint,12,58408453, 0, 0, 3.52
AFLfast,xmllint,12,58413546, 0, 0, 3.52
AFLfast,xmllint,12,58418670, 0, 0, 3.52
AFLfast,xmllint,12,58423840, 0, 0, 3.59
AFLfast,xmllint,12,58428914, 0, 0, 3.52
AFLfast,xmllint,12,58434304, 0, 0, 3.57
AFLfast,xmllint,12,58439637, 0, 0, 3.57
AFLfast,xmllint,12,58444561, 0, 0, 3.64
AFLfast,xmllint,12,58449981, 0, 0, 3.56
AFLfast,xmllint,12,58461977, 0, 0, 0.11
AFLfast,xmllint,12,58466870, 0, 0, 3.89
AFLfast,xmllint,12,58491340, 0, 0, 3.70
AFLfast,xmllint,12,58496372, 0, 0, 4.76
AFLfast,xmllint,12,58501278, 0, 0, 3.91
AFLfast,xmllint,12,58506471, 0, 0, 3.73
AFLfast,xmllint,12,58511703, 0, 0, 3.66
AFLfast,xmllint,12,58516985, 0, 0, 3.62
AFLfast,xmllint,12,58522353, 0, 0, 3.67
AFLfast,xmllint,12,58527159, 0, 0, 3.61
AFLfast,xmllint,12,58532338, 0, 0, 3.58
AFLfast,xmllint,12,58537386, 0, 0, 3.63
AFLfast,xmllint,12,58542844, 0, 0, 3.55
AFLfast,xmllint,12,58570746, 0, 0, 3.50
AFLfast,xmllint,12,58575940, 0, 0, 3.63
AFLfast,xmllint,12,58580945, 0, 0, 3.57
AFLfast,xmllint,12,58586119, 0, 0, 3.57
AFLfast,xmllint,12,58611673, 0, 0, 3.36
AFLfast,xmllint,12,58623603, 0, 0, 0.13
AFLfast,xmllint,12,58628908, 0, 0, 3.23
AFLfast,xmllint,12,58634049, 0, 0, 3.48
AFLfast,xmllint,12,58639043, 0, 0, 3.65
AFLfast,xmllint,12,58644259, 0, 0, 3.57
AFLfast,xmllint,12,58649359, 0, 0, 3.65
AFLfast,xmllint,12,58673484, 0, 0, 3.48
AFLfast,xmllint,12,58678635, 0, 0, 3.53
AFLfast,xmllint,12,58705658, 0, 0, 3.50
AFLfast,xmllint,12,58732988, 0, 0, 5.07
AFLfast,xmllint,12,58738228, 0, 0, 4.12
AFLfast,xmllint,12,58743252, 0, 0, 3.72
AFLfast,xmllint,12,58748207, 0, 0, 3.74
AFLfast,xmllint,12,58753295, 0, 0, 3.58
AFLfast,xmllint,12,58758636, 0, 0, 3.45
AFLfast,xmllint,12,58763727, 0, 0, 3.55
AFLfast,xmllint,12,58774275, 0, 0, 0.12
AFLfast,xmllint,12,58779498, 0, 0, 3.28
AFLfast,xmllint,12,58784886, 0, 0, 3.43
AFLfast,xmllint,12,58789967, 0, 0, 3.58
AFLfast,xmllint,12,58795141, 0, 0, 3.62
AFLfast,xmllint,12,58800252, 0, 0, 3.54
AFLfast,xmllint,12,58805437, 0, 0, 3.53
AFLfast,xmllint,12,58810576, 0, 0, 3.54
AFLfast,xmllint,12,58815494, 0, 0, 3.52
AFLfast,xmllint,12,58842177, 0, 0, 3.44
AFLfast,xmllint,12,58847160, 0, 0, 3.72
AFLfast,xmllint,12,58852190, 0, 0, 3.65
AFLfast,xmllint,12,58857258, 0, 0, 3.68
AFLfast,xmllint,12,58884065, 0, 0, 3.54
AFLfast,xmllint,12,58889261, 0, 0, 4.97
AFLfast,xmllint,12,58894497, 0, 0, 4.05
AFLfast,xmllint,12,58904255, 0, 0, 0.13
AFLfast,xmllint,12,58909112, 0, 0, 2.92
AFLfast,xmllint,12,58914289, 0, 0, 3.41
AFLfast,xmllint,12,58919350, 0, 0, 3.69
AFLfast,xmllint,12,58924566, 0, 0, 3.72
AFLfast,xmllint,12,58929786, 0, 0, 3.64
AFLfast,xmllint,12,58934903, 0, 0, 3.70
AFLfast,xmllint,12,58940048, 0, 0, 3.58
AFLfast,xmllint,12,58945308, 0, 0, 3.54
AFLfast,xmllint,12,58950345, 0, 0, 3.58
AFLfast,xmllint,12,58976125, 0, 0, 3.50
AFLfast,xmllint,12,58981082, 0, 0, 3.72
AFLfast,xmllint,12,58986154, 0, 0, 3.65
AFLfast,xmllint,12,58991494, 0, 0, 3.59
AFLfast,xmllint,12,59018961, 0, 0, 3.53
AFLfast,xmllint,12,59024229, 0, 0, 3.63
AFLfast,xmllint,12,59029237, 0, 0, 3.54
AFLfast,xmllint,12,59034373, 0, 0, 3.69
AFLfast,xmllint,12,59039636, 0, 0, 3.51
AFLfast,xmllint,12,59044738, 0, 0, 3.56
AFLfast,xmllint,12,59049922, 0, 0, 3.64
AFLfast,xmllint,12,59055139, 0, 0, 3.64
AFLfast,xmllint,12,59060333, 0, 0, 3.62
AFLfast,xmllint,12,59065534, 0, 0, 3.57
AFLfast,xmllint,12,59070558, 0, 0, 3.58
AFLfast,xmllint,12,59076012, 0, 0, 3.54
AFLfast,xmllint,12,59081086, 0, 0, 3.55
AFLfast,xmllint,12,59086242, 0, 0, 3.48
AFLfast,xmllint,12,59111899, 0, 0, 3.40
AFLfast,xmllint,12,59116610, 0, 0, 4.66
AFLfast,xmllint,12,59122084, 0, 0, 3.96
AFLfast,xmllint,12,59127364, 0, 0, 3.65
AFLfast,xmllint,12,59132493, 0, 0, 3.65
AFLfast,xmllint,12,59137543, 0, 0, 3.63
AFLfast,xmllint,12,59142961, 0, 0, 3.59
AFLfast,xmllint,12,59148045, 0, 0, 3.61
AFLfast,xmllint,12,59153062, 0, 0, 3.60
AFLfast,xmllint,12,59165456, 0, 0, 0.13
AFLfast,xmllint,12,59170526, 0, 0, 3.80
AFLfast,xmllint,12,59175708, 0, 0, 3.60
AFLfast,xmllint,12,59180706, 0, 0, 3.69
AFLfast,xmllint,12,59185743, 0, 0, 3.61
AFLfast,xmllint,12,59191192, 0, 0, 3.59
AFLfast,xmllint,12,59195994, 0, 0, 3.60
AFLfast,xmllint,12,59201313, 0, 0, 3.58
AFLfast,xmllint,12,59206397, 0, 0, 3.82
AFLfast,xmllint,12,59211557, 0, 0, 3.63
AFLfast,xmllint,12,59216720, 0, 0, 3.61
AFLfast,xmllint,12,59221790, 0, 0, 3.66
AFLfast,xmllint,12,59227009, 0, 0, 3.53
AFLfast,xmllint,12,59232324, 0, 0, 3.48
AFLfast,xmllint,12,59237509, 0, 0, 3.58
AFLfast,xmllint,12,59242733, 0, 0, 3.54
AFLfast,xmllint,12,59248037, 0, 0, 3.68
AFLfast,xmllint,12,59253003, 0, 0, 3.69
AFLfast,xmllint,12,59258066, 0, 0, 3.68
AFLfast,xmllint,12,59263478, 0, 0, 3.54
AFLfast,xmllint,12,59268721, 0, 0, 3.54
AFLfast,xmllint,12,59273912, 0, 0, 3.57
AFLfast,xmllint,12,59278944, 0, 0, 3.67
AFLfast,xmllint,12,59283955, 0, 0, 3.66
AFLfast,xmllint,12,59289001, 0, 0, 3.55
AFLfast,xmllint,12,59294484, 0, 0, 3.52
AFLfast,xmllint,12,59299429, 0, 0, 3.67
AFLfast,xmllint,12,59304558, 0, 0, 3.69
AFLfast,xmllint,12,59309845, 0, 0, 3.60
AFLfast,xmllint,12,59315336, 0, 0, 3.52
AFLfast,xmllint,12,59320673, 0, 0, 3.60
AFLfast,xmllint,12,59325549, 0, 0, 3.70
AFLfast,xmllint,12,59330928, 0, 0, 3.58
AFLfast,xmllint,12,59336208, 0, 0, 3.54
AFLfast,xmllint,12,59341277, 0, 0, 3.47
AFLfast,xmllint,12,59346407, 0, 0, 3.61
AFLfast,xmllint,12,59351616, 0, 0, 3.74
AFLfast,xmllint,12,59356892, 0, 0, 3.68
AFLfast,xmllint,12,59361935, 0, 0, 3.66
AFLfast,xmllint,12,59367185, 0, 0, 3.57
AFLfast,xmllint,12,59372022, 0, 0, 3.51
AFLfast,xmllint,12,59397518, 0, 0, 3.33
AFLfast,xmllint,12,59422862, 0, 0, 3.45
AFLfast,xmllint,12,59448600, 0, 0, 4.00
AFLfast,xmllint,12,59453507, 0, 0, 3.82
AFLfast,xmllint,12,59479521, 0, 0, 3.68
AFLfast,xmllint,12,59484833, 0, 0, 3.52
AFLfast,xmllint,12,59489874, 0, 0, 3.57
AFLfast,xmllint,12,59495289, 0, 0, 3.56
AFLfast,xmllint,12,59523295, 0, 0, 3.34
AFLfast,xmllint,12,59528385, 0, 0, 3.43
AFLfast,xmllint,12,59533524, 0, 0, 3.52
AFLfast,xmllint,12,59538664, 0, 0, 3.55
AFLfast,xmllint,12,59543997, 0, 0, 3.38
AFLfast,xmllint,12,59549042, 0, 0, 3.52
AFLfast,xmllint,12,59554507, 0, 0, 3.55
AFLfast,xmllint,12,59559571, 0, 0, 3.58
AFLfast,xmllint,12,59564812, 0, 0, 3.51
AFLfast,xmllint,12,59570036, 0, 0, 3.53
AFLfast,xmllint,12,59575050, 0, 0, 3.61
AFLfast,xmllint,12,59580174, 0, 0, 3.52
AFLfast,xmllint,12,59585198, 0, 0, 3.55
AFLfast,xmllint,12,59590425, 0, 0, 3.58
AFLfast,xmllint,12,59595796, 0, 0, 3.52
AFLfast,xmllint,12,59600811, 0, 0, 3.63
AFLfast,xmllint,12,59606269, 0, 0, 3.55
AFLfast,xmllint,12,59611568, 0, 0, 3.51
AFLfast,xmllint,12,59616615, 0, 0, 3.61
AFLfast,xmllint,12,59621634, 0, 0, 3.56
AFLfast,xmllint,12,59626935, 0, 0, 3.54
AFLfast,xmllint,12,59632074, 0, 0, 3.47
AFLfast,xmllint,12,59637337, 0, 0, 3.55
AFLfast,xmllint,12,59642355, 0, 0, 3.65
AFLfast,xmllint,12,59647446, 0, 0, 3.62
AFLfast,xmllint,12,59652679, 0, 0, 3.47
AFLfast,xmllint,12,59657795, 0, 0, 3.66
AFLfast,xmllint,12,59662991, 0, 0, 3.65
AFLfast,xmllint,12,59668194, 0, 0, 3.58
AFLfast,xmllint,12,59673226, 0, 0, 3.55
AFLfast,xmllint,12,59678299, 0, 0, 3.51
AFLfast,xmllint,12,59683516, 0, 0, 3.65
AFLfast,xmllint,12,59688625, 0, 0, 3.63
AFLfast,xmllint,12,59693512, 0, 0, 3.78
AFLfast,xmllint,12,59698574, 0, 0, 3.52
AFLfast,xmllint,12,59704008, 0, 0, 3.40
AFLfast,xmllint,12,59729580, 0, 0, 3.29
AFLfast,xmllint,12,59756366, 0, 0, 2.38
AFLfast,xmllint,12,59783838, 0, 0, 4.16
AFLfast,xmllint,12,59811668, 0, 0, 3.78
AFLfast,xmllint,12,59838122, 0, 0, 2.03
AFLfast,xmllint,12,59866338, 0, 0, 2.63
AFLfast,xmllint,12,59892941, 0, 0, 2.71
AFLfast,xmllint,12,59920028, 0, 0, 2.63
AFLfast,xmllint,12,59924959, 0, 0, 3.23
AFLfast,xmllint,12,59930432, 0, 0, 3.38
AFLfast,xmllint,12,59959396, 0, 0, 3.28
AFLfast,xmllint,12,59988604, 0, 0, 2.87
AFLfast,xmllint,12,60016632, 0, 0, 3.04
AFLfast,xmllint,12,60046814, 0, 0, 4.95
AFLfast,xmllint,12,60075936, 0, 0, 4.24
AFLfast,xmllint,12,60081213, 0, 0, 3.70
AFLfast,xmllint,12,60108879, 0, 0, 3.55
AFLfast,xmllint,12,60113899, 0, 0, 3.72
AFLfast,xmllint,12,60119464, 0, 0, 3.63
AFLfast,xmllint,12,60124396, 0, 0, 3.41
AFLfast,xmllint,12,60150754, 0, 0, 3.36
AFLfast,xmllint,12,60155817, 0, 0, 3.79
AFLfast,xmllint,12,60182485, 0, 0, 3.66
AFLfast,xmllint,12,60209303, 0, 0, 3.50
AFLfast,xmllint,12,60237987, 0, 0, 3.43
AFLfast,xmllint,12,60242974, 0, 0, 3.55
AFLfast,xmllint,12,60269726, 0, 0, 3.43
AFLfast,xmllint,12,60274972, 0, 0, 3.45
AFLfast,xmllint,12,60279860, 0, 0, 3.57
AFLfast,xmllint,12,60311539, 0, 0, 3.44
AFLfast,xmllint,12,60316589, 0, 0, 3.58
AFLfast,xmllint,12,60321835, 0, 0, 3.42
AFLfast,xmllint,12,60351128, 0, 0, 3.04
AFLfast,xmllint,12,60355889, 0, 0, 3.36
AFLfast,xmllint,12,60383752, 0, 0, 3.35
AFLfast,xmllint,12,60389024, 0, 0, 3.46
AFLfast,xmllint,12,60394065, 0, 0, 3.57
AFLfast,xmllint,12,60399262, 0, 0, 3.59
AFLfast,xmllint,12,60428098, 0, 0, 3.42
AFLfast,xmllint,12,60432794, 0, 0, 3.66
AFLfast,xmllint,12,60457723, 0, 0, 3.47
AFLfast,xmllint,12,60463025, 0, 0, 3.55
AFLfast,xmllint,12,60468205, 0, 0, 3.50
AFLfast,xmllint,12,60492607, 0, 0, 3.38
AFLfast,xmllint,12,60497406, 0, 0, 4.69
AFLfast,xmllint,12,60525650, 0, 0, 3.86
AFLfast,xmllint,12,60530973, 0, 0, 3.70
AFLfast,xmllint,12,60536241, 0, 0, 3.52
AFLfast,xmllint,12,60541223, 0, 0, 3.43
AFLfast,xmllint,12,60546552, 0, 0, 3.51
AFLfast,xmllint,12,60551534, 0, 0, 3.60
AFLfast,xmllint,12,60576049, 0, 0, 3.48
AFLfast,xmllint,12,60580586, 0, 0, 4.76
AFLfast,xmllint,12,60585599, 0, 0, 3.95
AFLfast,xmllint,12,60614013, 0, 0, 3.56
AFLfast,xmllint,12,60619381, 0, 0, 3.56
AFLfast,xmllint,12,60644154, 0, 0, 3.51
AFLfast,xmllint,12,60649172, 0, 0, 4.68
AFLfast,xmllint,12,60673605, 0, 0, 4.34
AFLfast,xmllint,12,60678646, 0, 0, 3.84
AFLfast,xmllint,12,60683781, 0, 0, 3.64
AFLfast,xmllint,12,60689006, 0, 0, 3.58
AFLfast,xmllint,12,60694144, 0, 0, 3.50
AFLfast,xmllint,12,60699193, 0, 0, 3.45
AFLfast,xmllint,12,60704665, 0, 0, 3.47
AFLfast,xmllint,12,60729796, 0, 0, 3.39
AFLfast,xmllint,12,60735224, 0, 0, 4.66
AFLfast,xmllint,12,60740476, 0, 0, 3.88
AFLfast,xmllint,12,60745530, 0, 0, 3.66
AFLfast,xmllint,12,60773774, 0, 0, 3.47
AFLfast,xmllint,12,60778639, 0, 0, 3.77
AFLfast,xmllint,12,60783889, 0, 0, 3.62
AFLfast,xmllint,12,60796498, 0, 0, 0.10
AFLfast,xmllint,12,60801739, 0, 0, 3.91
AFLfast,xmllint,12,60806790, 0, 0, 3.79
AFLfast,xmllint,12,60812034, 0, 0, 3.65
AFLfast,xmllint,12,60836768, 0, 0, 3.54
AFLfast,xmllint,12,60862313, 0, 0, 3.88
AFLfast,xmllint,12,60887890, 0, 0, 3.61
AFLfast,xmllint,12,60914223, 0, 0, 5.38
AFLfast,xmllint,12,60941857, 0, 0, 4.72
AFLfast,xmllint,12,60967294, 0, 0, 3.62
AFLfast,xmllint,12,60995278, 0, 0, 3.62
AFLfast,xmllint,12,61022469, 0, 0, 4.84
AFLfast,xmllint,12,61027506, 0, 0, 4.08
AFLfast,xmllint,12,61032870, 0, 0, 3.57
AFLfast,xmllint,12,61037894, 0, 0, 3.60
AFLfast,xmllint,12,61062873, 0, 0, 3.48
AFLfast,xmllint,12,61067586, 0, 0, 3.82
AFLfast,xmllint,12,61072889, 0, 0, 3.65
AFLfast,xmllint,12,61102578, 0, 0, 3.46
AFLfast,xmllint,12,61129265, 0, 0, 3.50
AFLfast,xmllint,12,61133842, 0, 0, 3.78
AFLfast,xmllint,12,61139048, 0, 0, 3.75
AFLfast,xmllint,12,61144262, 0, 0, 3.56
AFLfast,xmllint,12,61149321, 0, 0, 3.53
AFLfast,xmllint,12,61154768, 0, 0, 3.54
AFLfast,xmllint,12,61160064, 0, 0, 3.65
AFLfast,xmllint,12,61185402, 0, 0, 3.48
AFLfast,xmllint,12,61190681, 0, 0, 3.35
AFLfast,xmllint,12,61195794, 0, 0, 3.46
AFLfast,xmllint,12,61200859, 0, 0, 3.65
AFLfast,xmllint,12,61206304, 0, 0, 3.50
AFLfast,xmllint,12,61211468, 0, 0, 3.43
AFLfast,xmllint,12,61216561, 0, 0, 3.53
AFLfast,xmllint,12,61221730, 0, 0, 3.72
AFLfast,xmllint,12,61226989, 0, 0, 3.60
AFLfast,xmllint,12,61254638, 0, 0, 3.59
AFLfast,xmllint,12,61280430, 0, 0, 6.36
AFLfast,xmllint,12,61285660, 0, 0, 4.51
AFLfast,xmllint,12,61290650, 0, 0, 3.94
AFLfast,xmllint,12,61295767, 0, 0, 3.75
AFLfast,xmllint,12,61300835, 0, 0, 3.73
AFLfast,xmllint,12,61306164, 0, 0, 3.77
AFLfast,xmllint,12,61311236, 0, 0, 3.74
AFLfast,xmllint,12,61316308, 0, 0, 3.57
AFLfast,xmllint,12,61321395, 0, 0, 3.58
AFLfast,xmllint,12,61326580, 0, 0, 3.62
AFLfast,xmllint,12,61331534, 0, 0, 3.68
AFLfast,xmllint,12,61336842, 0, 0, 3.71
AFLfast,xmllint,12,61362165, 0, 0, 3.80
AFLfast,xmllint,12,61367185, 0, 0, 3.85
AFLfast,xmllint,12,61372293, 0, 0, 3.65
AFLfast,xmllint,12,61377307, 0, 0, 3.61
AFLfast,xmllint,12,61382600, 0, 0, 3.68
AFLfast,xmllint,12,61410755, 0, 0, 3.58
AFLfast,xmllint,12,61416209, 0, 0, 3.62
AFLfast,xmllint,12,61421206, 0, 0, 3.63
AFLfast,xmllint,12,61426362, 0, 0, 3.63
AFLfast,xmllint,12,61431585, 0, 0, 3.66
AFLfast,xmllint,12,61436797, 0, 0, 3.57
AFLfast,xmllint,12,61462112, 0, 0, 3.62
AFLfast,xmllint,12,61467302, 0, 0, 3.85
AFLfast,xmllint,12,61472748, 0, 0, 3.73
AFLfast,xmllint,12,61477771, 0, 0, 3.79
AFLfast,xmllint,12,61502596, 0, 0, 3.56
AFLfast,xmllint,12,61507273, 0, 0, 3.68
AFLfast,xmllint,12,61512294, 0, 0, 3.72
AFLfast,xmllint,12,61517350, 0, 0, 3.81
AFLfast,xmllint,12,61522784, 0, 0, 3.83
AFLfast,xmllint,12,61527691, 0, 0, 3.84
AFLfast,xmllint,12,61532899, 0, 0, 3.94
AFLfast,xmllint,12,61537913, 0, 0, 3.98
AFLfast,xmllint,12,61543248, 0, 0, 3.92
AFLfast,xmllint,12,61548452, 0, 0, 3.81
AFLfast,xmllint,12,61553813, 0, 0, 3.72
AFLfast,xmllint,12,61558857, 0, 0, 3.78
AFLfast,xmllint,12,61563969, 0, 0, 3.76
AFLfast,xmllint,12,61590843, 0, 0, 3.60
AFLfast,xmllint,12,61596038, 0, 0, 3.77
AFLfast,xmllint,12,61601305, 0, 0, 3.86
AFLfast,xmllint,12,61606541, 0, 0, 3.91
AFLfast,xmllint,12,61611488, 0, 0, 3.81
AFLfast,xmllint,12,61616570, 0, 0, 3.87
AFLfast,xmllint,12,61621738, 0, 0, 3.81
AFLfast,xmllint,12,61649557, 0, 0, 3.78
AFLfast,xmllint,12,61654586, 0, 0, 3.79
AFLfast,xmllint,12,61659739, 0, 0, 3.81
AFLfast,xmllint,12,61664833, 0, 0, 3.59
AFLfast,xmllint,12,61669927, 0, 0, 3.81
AFLfast,xmllint,12,61675062, 0, 0, 3.81
AFLfast,xmllint,12,61680184, 0, 0, 3.83
AFLfast,xmllint,12,61685182, 0, 0, 3.87
AFLfast,xmllint,12,61690564, 0, 0, 3.76
AFLfast,xmllint,12,61715624, 0, 0, 3.64
AFLfast,xmllint,12,61720762, 0, 0, 3.90
AFLfast,xmllint,12,61725981, 0, 0, 4.06
AFLfast,xmllint,12,61731181, 0, 0, 4.00
AFLfast,xmllint,12,61736544, 0, 0, 3.93
AFLfast,xmllint,12,61741459, 0, 0, 3.92
AFLfast,xmllint,12,61746685, 0, 0, 3.81
AFLfast,xmllint,12,61751631, 0, 0, 3.70
AFLfast,xmllint,12,61756847, 0, 0, 3.39
AFLfast,xmllint,12,61762263, 0, 0, 3.33
AFLfast,xmllint,12,61767578, 0, 0, 3.33
AFLfast,xmllint,12,61772726, 0, 0, 3.45
AFLfast,xmllint,12,61777825, 0, 0, 3.52
AFLfast,xmllint,12,61782841, 0, 0, 3.61
AFLfast,xmllint,12,61809207, 0, 0, 3.80
AFLfast,xmllint,12,61813836, 0, 0, 4.98
AFLfast,xmllint,12,61819217, 0, 0, 4.11
AFLfast,xmllint,12,61824154, 0, 0, 3.81
AFLfast,xmllint,12,61829219, 0, 0, 3.76
AFLfast,xmllint,12,61834383, 0, 0, 3.69
AFLfast,xmllint,12,61858899, 0, 0, 3.53
AFLfast,xmllint,12,61864328, 0, 0, 3.65
AFLfast,xmllint,12,61869657, 0, 0, 3.55
AFLfast,xmllint,12,61874634, 0, 0, 3.61
AFLfast,xmllint,12,61879706, 0, 0, 3.65
AFLfast,xmllint,12,61884802, 0, 0, 3.65
AFLfast,xmllint,12,61890009, 0, 0, 3.66
AFLfast,xmllint,12,61895344, 0, 0, 3.67
AFLfast,xmllint,12,61900297, 0, 0, 3.64
AFLfast,xmllint,12,61905335, 0, 0, 3.69
AFLfast,xmllint,12,61910394, 0, 0, 3.73
AFLfast,xmllint,12,61915840, 0, 0, 3.81
AFLfast,xmllint,12,61920754, 0, 0, 3.75
AFLfast,xmllint,12,61925815, 0, 0, 3.76
AFLfast,xmllint,12,61931060, 0, 0, 3.78
AFLfast,xmllint,12,61936181, 0, 0, 3.68
AFLfast,xmllint,12,61941422, 0, 0, 3.72
AFLfast,xmllint,12,61946593, 0, 0, 3.67
AFLfast,xmllint,12,61951854, 0, 0, 3.58
AFLfast,xmllint,12,61956950, 0, 0, 3.63
AFLfast,xmllint,12,61962194, 0, 0, 3.67
AFLfast,xmllint,12,61986664, 0, 0, 3.65
AFLfast,xmllint,12,61991763, 0, 0, 3.66
AFLfast,xmllint,12,61996850, 0, 0, 3.67
AFLfast,xmllint,12,62002109, 0, 0, 3.67
AFLfast,xmllint,12,62007215, 0, 0, 3.71
AFLfast,xmllint,12,62012355, 0, 0, 3.77
AFLfast,xmllint,12,62017403, 0, 0, 3.79
AFLfast,xmllint,12,62022745, 0, 0, 3.65
AFLfast,xmllint,12,62027729, 0, 0, 3.65
AFLfast,xmllint,12,62032806, 0, 0, 3.66
AFLfast,xmllint,12,62037901, 0, 0, 3.61
AFLfast,xmllint,12,62043144, 0, 0, 3.73
AFLfast,xmllint,12,62048184, 0, 0, 3.72
AFLfast,xmllint,12,62053121, 0, 0, 3.72
AFLfast,xmllint,12,62058318, 0, 0, 3.87
AFLfast,xmllint,12,62081917, 0, 0, 3.67
AFLfast,xmllint,12,62086838, 0, 0, 4.76
AFLfast,xmllint,12,62092241, 0, 0, 4.02
AFLfast,xmllint,12,62097272, 0, 0, 3.75
AFLfast,xmllint,12,62102389, 0, 0, 3.66
AFLfast,xmllint,12,62107581, 0, 0, 3.63
AFLfast,xmllint,12,62112518, 0, 0, 3.61
AFLfast,xmllint,12,62117635, 0, 0, 3.69
AFLfast,xmllint,12,62142306, 0, 0, 3.57
AFLfast,xmllint,12,62147446, 0, 0, 3.71
AFLfast,xmllint,12,62172837, 0, 0, 3.58
AFLfast,xmllint,12,62177663, 0, 0, 3.90
AFLfast,xmllint,12,62183004, 0, 0, 3.68
AFLfast,xmllint,12,62188087, 0, 0, 3.61
AFLfast,xmllint,12,62193251, 0, 0, 3.66
AFLfast,xmllint,12,62198397, 0, 0, 3.58
AFLfast,xmllint,12,62208233, 0, 0, 0.11
AFLfast,xmllint,12,62213321, 0, 0, 3.37
AFLfast,xmllint,12,62218760, 0, 0, 3.60
