alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,12,1622147251, 0, 1099, 1895, 1695, 259, 5.60%, 0, 0, 6, 71.17
AFLfast,pcre2test,12,1622147256, 0, 1110, 1895, 1692, 256, 5.60%, 0, 0, 6, 68.80
AFLfast,pcre2test,12,1622147293, 0, 1110, 1896, 1693, 256, 5.60%, 0, 0, 6, 78.59
AFLfast,pcre2test,12,1622147334, 0, 1110, 1897, 1694, 256, 5.60%, 0, 0, 6, 75.73
AFLfast,pcre2test,12,1622147529, 0, 1110, 1898, 1695, 256, 5.60%, 0, 0, 6, 80.78
AFLfast,pcre2test,12,1622147560, 0, 1110, 1899, 1696, 256, 5.60%, 0, 0, 6, 116.01
AFLfast,pcre2test,12,1622147595, 0, 1112, 1900, 1696, 256, 5.60%, 0, 0, 6, 74.30
AFLfast,pcre2test,12,1622147600, 0, 1118, 1900, 1695, 256, 5.60%, 0, 0, 6, 73.26
AFLfast,pcre2test,12,1622147606, 0, 1118, 1902, 1697, 256, 5.60%, 0, 0, 6, 73.30
AFLfast,pcre2test,12,1622147616, 0, 1118, 1903, 1698, 256, 5.60%, 0, 0, 6, 69.50
AFLfast,pcre2test,12,1622147641, 0, 1118, 1904, 1699, 256, 5.60%, 0, 0, 6, 70.47
AFLfast,pcre2test,12,1622147662, 0, 1118, 1906, 1701, 256, 5.60%, 0, 0, 6, 76.54
AFLfast,pcre2test,12,1622147667, 0, 1118, 1907, 1702, 256, 5.60%, 0, 0, 6, 78.12
AFLfast,pcre2test,12,1622147785, 0, 1118, 1908, 1703, 256, 5.60%, 0, 0, 6, 79.77
AFLfast,pcre2test,12,1622147934, 0, 1118, 1909, 1704, 256, 5.60%, 0, 0, 6, 83.44
AFLfast,pcre2test,12,1622147949, 0, 1120, 1909, 1703, 257, 5.60%, 0, 0, 6, 73.92
AFLfast,pcre2test,12,1622147996, 0, 1120, 1910, 1704, 257, 5.60%, 0, 0, 6, 75.13
AFLfast,pcre2test,12,1622148088, 0, 1120, 1911, 1705, 257, 5.60%, 0, 0, 6, 79.36
AFLfast,pcre2test,12,1622148237, 0, 1120, 1912, 1706, 257, 5.60%, 0, 0, 6, 76.47
AFLfast,pcre2test,12,1622148289, 0, 1122, 1912, 1705, 257, 5.60%, 0, 0, 6, 84.46
AFLfast,pcre2test,12,1622148294, 0, 1136, 1912, 1702, 255, 5.60%, 0, 0, 6, 74.33
AFLfast,pcre2test,12,1622148299, 0, 1136, 1913, 1703, 255, 5.62%, 0, 0, 6, 100.20
AFLfast,pcre2test,12,1622148304, 0, 1136, 1914, 1704, 255, 5.62%, 0, 0, 6, 76.72
AFLfast,pcre2test,12,1622148375, 0, 1136, 1915, 1705, 255, 5.62%, 0, 0, 6, 81.57
AFLfast,pcre2test,12,1622148386, 0, 1136, 1916, 1706, 255, 5.63%, 0, 0, 6, 78.36
AFLfast,pcre2test,12,1622148427, 0, 1136, 1917, 1707, 255, 5.63%, 0, 0, 6, 79.05
AFLfast,pcre2test,12,1622148458, 0, 1136, 1918, 1708, 255, 5.63%, 0, 0, 6, 4.88
AFLfast,pcre2test,12,1622148509, 0, 1136, 1919, 1709, 255, 5.63%, 0, 0, 6, 64.66
AFLfast,pcre2test,12,1622148590, 0, 1136, 1920, 1710, 255, 5.63%, 0, 0, 6, 72.24
AFLfast,pcre2test,12,1622148646, 0, 1142, 1921, 1709, 256, 5.63%, 0, 0, 6, 36.14
AFLfast,pcre2test,12,1622148657, 0, 1142, 1923, 1711, 256, 5.63%, 0, 0, 6, 74.99
AFLfast,pcre2test,12,1622148662, 0, 1142, 1924, 1712, 256, 5.63%, 0, 0, 6, 73.39
AFLfast,pcre2test,12,1622148703, 0, 1142, 1926, 1714, 256, 5.63%, 0, 0, 6, 76.06
AFLfast,pcre2test,12,1622148708, 0, 1142, 1928, 1716, 256, 5.63%, 0, 0, 6, 79.92
AFLfast,pcre2test,12,1622148713, 0, 1142, 1929, 1717, 256, 5.63%, 0, 0, 6, 77.37
AFLfast,pcre2test,12,1622148728, 0, 1142, 1930, 1718, 256, 5.63%, 0, 0, 6, 79.33
AFLfast,pcre2test,12,1622148733, 0, 1142, 1931, 1719, 256, 5.63%, 0, 0, 6, 86.94
AFLfast,pcre2test,12,1622148763, 0, 1142, 1932, 1720, 256, 5.63%, 0, 0, 6, 79.00
AFLfast,pcre2test,12,1622148794, 0, 1142, 1933, 1721, 256, 5.63%, 0, 0, 6, 74.69
AFLfast,pcre2test,12,1622148809, 0, 1142, 1934, 1722, 256, 5.63%, 0, 0, 6, 77.25
AFLfast,pcre2test,12,1622148876, 0, 1142, 1935, 1723, 256, 5.63%, 0, 0, 6, 79.31
AFLfast,pcre2test,12,1622148912, 0, 1142, 1936, 1724, 256, 5.63%, 0, 0, 6, 81.41
AFLfast,pcre2test,12,1622148942, 0, 1142, 1937, 1725, 256, 5.63%, 0, 0, 6, 28.52
AFLfast,pcre2test,12,1622148957, 0, 1142, 1938, 1726, 256, 5.63%, 0, 0, 6, 78.09
AFLfast,pcre2test,12,1622148988, 0, 1142, 1939, 1727, 256, 5.63%, 0, 0, 6, 77.36
AFLfast,pcre2test,12,1622149014, 0, 1144, 1939, 1726, 258, 5.63%, 0, 0, 6, 76.73
AFLfast,pcre2test,12,1622149019, 0, 1144, 1941, 1728, 258, 5.64%, 0, 0, 6, 77.62
AFLfast,pcre2test,12,1622149050, 0, 1144, 1943, 1730, 258, 5.64%, 0, 0, 6, 76.88
AFLfast,pcre2test,12,1622149085, 0, 1144, 1944, 1731, 258, 5.64%, 0, 0, 6, 75.07
AFLfast,pcre2test,12,1622149229, 0, 1144, 1945, 1732, 258, 5.64%, 0, 0, 6, 80.43
AFLfast,pcre2test,12,1622149234, 0, 1144, 1946, 1733, 258, 5.65%, 0, 0, 6, 79.66
AFLfast,pcre2test,12,1622149244, 0, 1144, 1947, 1734, 258, 5.65%, 0, 0, 6, 81.70
AFLfast,pcre2test,12,1622149464, 0, 1146, 1947, 1733, 261, 5.65%, 0, 0, 6, 78.44
AFLfast,pcre2test,12,1622149469, 0, 1150, 1947, 1731, 259, 5.65%, 0, 0, 6, 81.17
AFLfast,pcre2test,12,1622149541, 0, 1153, 1947, 1729, 257, 5.65%, 0, 0, 6, 74.97
AFLfast,pcre2test,12,1622149561, 0, 1153, 1948, 1730, 257, 5.65%, 0, 0, 6, 71.83
AFLfast,pcre2test,12,1622149705, 0, 1154, 1948, 1729, 257, 5.65%, 0, 0, 6, 74.25
AFLfast,pcre2test,12,1622149710, 0, 1156, 1948, 1728, 256, 5.65%, 0, 0, 6, 73.95
AFLfast,pcre2test,12,1622149715, 0, 1156, 1949, 1729, 256, 5.65%, 0, 0, 6, 75.61
AFLfast,pcre2test,12,1622149725, 0, 1156, 1950, 1730, 256, 5.65%, 0, 0, 6, 73.37
AFLfast,pcre2test,12,1622149874, 0, 1164, 1951, 1730, 257, 5.65%, 0, 0, 6, 46.16
AFLfast,pcre2test,12,1622149879, 0, 1167, 1951, 1729, 256, 5.65%, 0, 0, 6, 64.93
AFLfast,pcre2test,12,1622149884, 0, 1167, 1962, 1740, 256, 5.75%, 0, 0, 6, 62.20
AFLfast,pcre2test,12,1622149889, 0, 1167, 1964, 1742, 256, 5.75%, 0, 0, 6, 72.10
AFLfast,pcre2test,12,1622149894, 0, 1167, 1967, 1745, 256, 5.78%, 0, 0, 6, 4.61
AFLfast,pcre2test,12,1622149899, 0, 1167, 1970, 1748, 256, 5.78%, 0, 0, 6, 69.07
AFLfast,pcre2test,12,1622149909, 0, 1167, 1972, 1750, 256, 5.79%, 0, 0, 6, 72.49
AFLfast,pcre2test,12,1622149935, 0, 1167, 1973, 1751, 256, 5.79%, 0, 0, 6, 81.59
AFLfast,pcre2test,12,1622149945, 0, 1167, 1975, 1753, 256, 5.79%, 0, 0, 6, 75.76
AFLfast,pcre2test,12,1622149950, 0, 1167, 1976, 1754, 256, 5.79%, 0, 0, 6, 72.65
AFLfast,pcre2test,12,1622149956, 0, 1167, 1977, 1755, 256, 5.79%, 0, 0, 6, 77.54
AFLfast,pcre2test,12,1622149961, 0, 1167, 1978, 1756, 256, 5.79%, 0, 0, 6, 79.16
AFLfast,pcre2test,12,1622149981, 0, 1167, 1979, 1757, 256, 5.79%, 0, 0, 6, 72.87
AFLfast,pcre2test,12,1622149987, 0, 1167, 1980, 1758, 256, 5.79%, 0, 0, 6, 75.56
AFLfast,pcre2test,12,1622149997, 0, 1167, 1981, 1759, 256, 5.79%, 0, 0, 6, 81.67
AFLfast,pcre2test,12,1622150002, 0, 1167, 1982, 1760, 256, 5.79%, 0, 0, 6, 77.32
AFLfast,pcre2test,12,1622150018, 0, 1167, 1983, 1761, 256, 5.79%, 0, 0, 6, 76.14
AFLfast,pcre2test,12,1622150023, 0, 1167, 1984, 1762, 256, 5.79%, 0, 0, 6, 75.65
AFLfast,pcre2test,12,1622150028, 0, 1167, 1986, 1764, 256, 5.79%, 0, 0, 6, 77.37
AFLfast,pcre2test,12,1622150049, 0, 1167, 1987, 1765, 256, 5.80%, 0, 0, 6, 73.61
AFLfast,pcre2test,12,1622150064, 0, 1167, 1988, 1766, 256, 5.80%, 0, 0, 6, 78.87
AFLfast,pcre2test,12,1622150080, 0, 1167, 1989, 1767, 256, 5.80%, 0, 0, 6, 77.47
AFLfast,pcre2test,12,1622150100, 0, 1167, 1990, 1768, 256, 5.80%, 0, 0, 6, 77.59
AFLfast,pcre2test,12,1622150141, 0, 1167, 1991, 1769, 256, 5.80%, 0, 0, 6, 79.81
AFLfast,pcre2test,12,1622150166, 0, 1167, 1992, 1770, 256, 5.81%, 0, 0, 6, 77.03
AFLfast,pcre2test,12,1622150192, 0, 1167, 1993, 1771, 256, 5.81%, 0, 0, 6, 80.96
AFLfast,pcre2test,12,1622150228, 0, 1167, 1994, 1772, 256, 5.81%, 0, 0, 6, 33.63
AFLfast,pcre2test,12,1622150244, 0, 1167, 1996, 1774, 256, 5.82%, 0, 0, 6, 80.21
AFLfast,pcre2test,12,1622150249, 0, 1172, 1996, 1773, 272, 5.82%, 0, 0, 6, 72.91
AFLfast,pcre2test,12,1622150310, 0, 1172, 1997, 1774, 272, 5.82%, 0, 0, 6, 77.69
AFLfast,pcre2test,12,1622150356, 0, 1172, 1998, 1775, 272, 5.82%, 0, 0, 6, 77.44
AFLfast,pcre2test,12,1622150439, 0, 1172, 1999, 1776, 272, 5.82%, 0, 0, 6, 77.46
AFLfast,pcre2test,12,1622150509, 0, 1172, 2000, 1777, 272, 5.82%, 0, 0, 6, 78.47
AFLfast,pcre2test,12,1622150612, 0, 1174, 2000, 1776, 272, 5.82%, 0, 0, 6, 71.49
AFLfast,pcre2test,12,1622150699, 0, 1174, 2001, 1777, 272, 5.82%, 0, 0, 6, 71.20
AFLfast,pcre2test,12,1622150704, 0, 1174, 2002, 1778, 272, 5.82%, 0, 0, 6, 131.61
AFLfast,pcre2test,12,1622150724, 0, 1174, 2003, 1779, 272, 5.82%, 0, 0, 6, 78.69
AFLfast,pcre2test,12,1622150781, 0, 1174, 2004, 1780, 272, 5.82%, 0, 0, 6, 39.97
AFLfast,pcre2test,12,1622151002, 0, 1175, 2004, 1779, 272, 5.82%, 0, 0, 6, 71.73
AFLfast,pcre2test,12,1622151058, 0, 1175, 2005, 1780, 272, 5.82%, 0, 0, 6, 77.13
AFLfast,pcre2test,12,1622151063, 0, 1175, 2007, 1782, 272, 5.82%, 0, 0, 6, 73.50
AFLfast,pcre2test,12,1622151068, 0, 1175, 2008, 1783, 272, 5.82%, 0, 0, 6, 70.80
AFLfast,pcre2test,12,1622151094, 0, 1175, 2009, 1784, 272, 5.82%, 0, 0, 6, 77.59
AFLfast,pcre2test,12,1622151150, 0, 1175, 2010, 1785, 272, 5.82%, 0, 0, 6, 77.57
AFLfast,pcre2test,12,1622151253, 0, 1175, 2011, 1786, 272, 5.82%, 0, 0, 6, 82.29
AFLfast,pcre2test,12,1622151366, 0, 1178, 2011, 1785, 270, 5.82%, 0, 0, 6, 75.98
AFLfast,pcre2test,12,1622151371, 0, 1179, 2012, 1785, 269, 5.82%, 0, 0, 6, 79.43
AFLfast,pcre2test,12,1622151376, 0, 1181, 2012, 1784, 269, 5.82%, 0, 0, 6, 66.99
AFLfast,pcre2test,12,1622151453, 0, 1181, 2013, 1785, 269, 5.82%, 0, 0, 6, 81.87
AFLfast,pcre2test,12,1622151550, 0, 1186, 2013, 1783, 268, 5.82%, 0, 0, 6, 71.37
AFLfast,pcre2test,12,1622151622, 0, 1186, 2014, 1784, 268, 5.82%, 0, 0, 6, 75.25
AFLfast,pcre2test,12,1622151785, 0, 1189, 2015, 1784, 267, 5.82%, 0, 0, 6, 67.22
AFLfast,pcre2test,12,1622151800, 0, 1189, 2016, 1785, 267, 5.82%, 0, 0, 6, 77.43
AFLfast,pcre2test,12,1622151816, 0, 1189, 2017, 1786, 267, 5.83%, 0, 0, 6, 85.34
AFLfast,pcre2test,12,1622151826, 0, 1189, 2018, 1787, 267, 5.83%, 0, 0, 6, 81.00
AFLfast,pcre2test,12,1622151841, 0, 1189, 2019, 1788, 267, 5.83%, 0, 0, 6, 77.71
AFLfast,pcre2test,12,1622151846, 0, 1189, 2021, 1790, 267, 5.83%, 0, 0, 6, 4.88
AFLfast,pcre2test,12,1622151851, 0, 1189, 2022, 1791, 267, 5.83%, 0, 0, 6, 5.00
AFLfast,pcre2test,12,1622151902, 0, 1189, 2025, 1794, 267, 5.83%, 0, 0, 6, 77.40
AFLfast,pcre2test,12,1622151933, 0, 1189, 2026, 1795, 267, 5.83%, 0, 0, 6, 77.04
AFLfast,pcre2test,12,1622151958, 0, 1189, 2027, 1796, 267, 5.83%, 0, 0, 6, 80.84
AFLfast,pcre2test,12,1622151974, 0, 1189, 2028, 1797, 267, 5.83%, 0, 0, 6, 80.39
AFLfast,pcre2test,12,1622151979, 0, 1189, 2029, 1798, 267, 5.83%, 0, 0, 6, 74.97
AFLfast,pcre2test,12,1622151989, 0, 1189, 2030, 1799, 267, 5.83%, 0, 0, 6, 75.24
AFLfast,pcre2test,12,1622152005, 0, 1189, 2032, 1801, 267, 5.83%, 0, 0, 6, 78.73
AFLfast,pcre2test,12,1622152015, 0, 1189, 2033, 1802, 267, 5.83%, 0, 0, 6, 79.34
AFLfast,pcre2test,12,1622152046, 0, 1189, 2034, 1803, 267, 5.83%, 0, 0, 6, 75.01
AFLfast,pcre2test,12,1622152072, 0, 1189, 2035, 1804, 267, 5.83%, 0, 0, 6, 78.14
AFLfast,pcre2test,12,1622152077, 0, 1189, 2036, 1805, 267, 5.83%, 0, 0, 6, 67.31
AFLfast,pcre2test,12,1622152082, 0, 1189, 2037, 1806, 267, 5.83%, 0, 0, 6, 75.71
AFLfast,pcre2test,12,1622152133, 0, 1192, 2037, 1804, 267, 5.83%, 0, 0, 6, 79.48
AFLfast,pcre2test,12,1622152138, 0, 1192, 2038, 1805, 267, 5.83%, 0, 0, 6, 73.64
AFLfast,pcre2test,12,1622152169, 0, 1192, 2039, 1806, 267, 5.83%, 0, 0, 6, 69.75
AFLfast,pcre2test,12,1622152179, 0, 1192, 2040, 1807, 267, 5.83%, 0, 0, 6, 76.79
AFLfast,pcre2test,12,1622152195, 0, 1192, 2042, 1809, 267, 5.84%, 0, 0, 6, 75.61
AFLfast,pcre2test,12,1622152200, 0, 1192, 2044, 1811, 267, 5.84%, 0, 0, 6, 75.30
AFLfast,pcre2test,12,1622152390, 0, 1205, 2044, 1801, 259, 5.84%, 0, 0, 6, 73.76
AFLfast,pcre2test,12,1622152395, 0, 1207, 2045, 1801, 258, 5.84%, 0, 0, 6, 74.64
AFLfast,pcre2test,12,1622152406, 0, 1207, 2047, 1803, 258, 5.84%, 0, 0, 6, 76.30
AFLfast,pcre2test,12,1622152492, 0, 1211, 2047, 1802, 258, 5.84%, 0, 0, 6, 76.06
AFLfast,pcre2test,12,1622152502, 0, 1211, 2048, 1803, 258, 5.85%, 0, 0, 6, 76.06
AFLfast,pcre2test,12,1622152553, 0, 1211, 2049, 1804, 258, 5.85%, 0, 0, 6, 77.69
AFLfast,pcre2test,12,1622152569, 0, 1211, 2050, 1805, 258, 5.85%, 0, 0, 6, 75.94
AFLfast,pcre2test,12,1622152625, 0, 1211, 2051, 1806, 258, 5.85%, 0, 0, 6, 70.97
AFLfast,pcre2test,12,1622152788, 0, 1211, 2052, 1807, 258, 5.85%, 0, 0, 6, 83.28
AFLfast,pcre2test,12,1622152834, 0, 1215, 2052, 1806, 260, 5.85%, 0, 0, 6, 78.67
AFLfast,pcre2test,12,1622152839, 0, 1218, 2052, 1804, 258, 5.85%, 0, 0, 6, 77.83
AFLfast,pcre2test,12,1622152932, 0, 1220, 2052, 1803, 257, 5.85%, 0, 0, 6, 76.25
AFLfast,pcre2test,12,1622152942, 0, 1220, 2053, 1804, 257, 5.85%, 0, 0, 6, 100.64
AFLfast,pcre2test,12,1622152947, 0, 1220, 2054, 1805, 257, 5.85%, 0, 0, 6, 83.89
AFLfast,pcre2test,12,1622152978, 0, 1220, 2055, 1806, 257, 5.85%, 0, 0, 6, 82.78
AFLfast,pcre2test,12,1622152983, 0, 1220, 2057, 1808, 257, 5.85%, 0, 0, 6, 80.56
AFLfast,pcre2test,12,1622153023, 0, 1220, 2058, 1809, 257, 5.85%, 0, 0, 6, 75.99
AFLfast,pcre2test,12,1622153054, 0, 1220, 2059, 1810, 257, 5.85%, 0, 0, 6, 75.83
AFLfast,pcre2test,12,1622153181, 0, 1220, 2060, 1811, 257, 5.85%, 0, 0, 6, 78.62
AFLfast,pcre2test,12,1622153253, 0, 1220, 2061, 1812, 257, 5.85%, 0, 0, 6, 73.44
AFLfast,pcre2test,12,1622153268, 0, 1223, 2061, 1810, 259, 5.85%, 0, 0, 6, 82.11
AFLfast,pcre2test,12,1622153273, 0, 1223, 2062, 1811, 259, 5.85%, 0, 0, 6, 72.61
AFLfast,pcre2test,12,1622153294, 0, 1223, 2063, 1812, 259, 5.85%, 0, 0, 6, 67.40
AFLfast,pcre2test,12,1622153309, 0, 1223, 2064, 1813, 259, 5.85%, 0, 0, 6, 4.61
AFLfast,pcre2test,12,1622153320, 0, 1223, 2065, 1814, 259, 5.85%, 0, 0, 6, 82.85
AFLfast,pcre2test,12,1622153345, 0, 1223, 2066, 1815, 259, 5.85%, 0, 0, 6, 76.61
AFLfast,pcre2test,12,1622153371, 0, 1223, 2067, 1816, 259, 5.85%, 0, 0, 6, 66.82
AFLfast,pcre2test,12,1622153397, 0, 1223, 2068, 1817, 259, 5.85%, 0, 0, 6, 77.64
AFLfast,pcre2test,12,1622153474, 0, 1223, 2069, 1818, 259, 5.85%, 0, 0, 6, 74.47
AFLfast,pcre2test,12,1622153602, 0, 1226, 2069, 1817, 260, 5.85%, 0, 0, 6, 73.23
AFLfast,pcre2test,12,1622153695, 0, 1229, 2069, 1816, 259, 5.85%, 0, 0, 6, 74.04
AFLfast,pcre2test,12,1622153715, 0, 1229, 2070, 1817, 259, 5.85%, 0, 0, 6, 73.58
AFLfast,pcre2test,12,1622153817, 0, 1234, 2070, 1815, 258, 5.85%, 0, 0, 6, 75.57
AFLfast,pcre2test,12,1622153823, 0, 1234, 2071, 1816, 258, 5.85%, 0, 0, 6, 75.21
AFLfast,pcre2test,12,1622153833, 0, 1234, 2073, 1818, 258, 5.87%, 0, 0, 6, 75.42
AFLfast,pcre2test,12,1622153863, 0, 1234, 2075, 1820, 258, 5.87%, 0, 0, 6, 76.77
AFLfast,pcre2test,12,1622153904, 0, 1234, 2076, 1821, 258, 5.87%, 0, 0, 6, 78.03
AFLfast,pcre2test,12,1622153991, 0, 1234, 2077, 1822, 258, 5.87%, 0, 0, 6, 9.26
AFLfast,pcre2test,12,1622154160, 0, 1236, 2077, 1821, 259, 5.87%, 0, 0, 6, 69.61
AFLfast,pcre2test,12,1622154170, 0, 1236, 2078, 1822, 259, 5.87%, 0, 0, 6, 37.59
AFLfast,pcre2test,12,1622154246, 0, 1236, 2079, 1823, 259, 5.87%, 0, 0, 6, 70.18
AFLfast,pcre2test,12,1622154344, 0, 1240, 2079, 1821, 258, 5.87%, 0, 0, 6, 78.06
AFLfast,pcre2test,12,1622154359, 0, 1240, 2080, 1822, 258, 5.87%, 0, 0, 6, 91.14
AFLfast,pcre2test,12,1622154451, 0, 1244, 2080, 1821, 258, 5.87%, 0, 0, 6, 74.28
AFLfast,pcre2test,12,1622154568, 0, 1247, 2080, 1820, 257, 5.87%, 0, 0, 6, 55.70
AFLfast,pcre2test,12,1622154656, 0, 1263, 2080, 1819, 257, 5.87%, 0, 0, 6, 66.85
AFLfast,pcre2test,12,1622154666, 0, 1263, 2081, 1820, 257, 5.88%, 0, 0, 6, 74.98
AFLfast,pcre2test,12,1622154686, 0, 1263, 2082, 1821, 257, 5.88%, 0, 0, 6, 79.17
AFLfast,pcre2test,12,1622154728, 0, 1263, 2083, 1822, 257, 5.88%, 0, 0, 6, 69.04
AFLfast,pcre2test,12,1622154733, 0, 1263, 2085, 1824, 257, 5.88%, 0, 0, 6, 71.07
AFLfast,pcre2test,12,1622154923, 0, 1275, 2085, 1822, 256, 5.88%, 0, 0, 6, 73.33
AFLfast,pcre2test,12,1622154938, 0, 1275, 2086, 1823, 256, 5.88%, 0, 0, 6, 82.06
AFLfast,pcre2test,12,1622155035, 0, 1275, 2087, 1824, 256, 5.89%, 0, 0, 6, 39.13
AFLfast,pcre2test,12,1622155051, 0, 1275, 2088, 1825, 256, 5.89%, 0, 0, 6, 75.81
AFLfast,pcre2test,12,1622155247, 0, 1277, 2089, 1825, 255, 5.89%, 0, 0, 6, 74.97
AFLfast,pcre2test,12,1622155252, 0, 1277, 2090, 1826, 255, 5.89%, 0, 0, 6, 70.42
AFLfast,pcre2test,12,1622155267, 0, 1277, 2093, 1829, 255, 5.89%, 0, 0, 6, 71.53
AFLfast,pcre2test,12,1622155273, 0, 1277, 2095, 1831, 255, 5.89%, 0, 0, 6, 73.62
AFLfast,pcre2test,12,1622155278, 0, 1277, 2098, 1834, 255, 5.89%, 0, 0, 6, 73.46
AFLfast,pcre2test,12,1622155283, 0, 1277, 2099, 1835, 255, 5.89%, 0, 0, 6, 84.99
AFLfast,pcre2test,12,1622155324, 0, 1277, 2100, 1836, 255, 5.89%, 0, 0, 6, 74.21
AFLfast,pcre2test,12,1622155396, 0, 1277, 2101, 1837, 255, 5.89%, 0, 0, 6, 70.04
AFLfast,pcre2test,12,1622155412, 0, 1277, 2102, 1838, 255, 5.89%, 0, 0, 6, 75.74
AFLfast,pcre2test,12,1622155427, 0, 1277, 2104, 1840, 255, 5.89%, 0, 0, 6, 75.12
AFLfast,pcre2test,12,1622155447, 0, 1277, 2105, 1841, 255, 5.89%, 0, 0, 6, 74.97
AFLfast,pcre2test,12,1622155504, 0, 1277, 2106, 1842, 255, 5.89%, 0, 0, 6, 75.66
AFLfast,pcre2test,12,1622155545, 0, 1277, 2107, 1843, 255, 5.89%, 0, 0, 6, 77.03
AFLfast,pcre2test,12,1622155628, 0, 1277, 2108, 1844, 255, 5.89%, 0, 0, 6, 80.37
AFLfast,pcre2test,12,1622155638, 0, 1278, 2108, 1843, 259, 5.89%, 0, 0, 6, 75.81
AFLfast,pcre2test,12,1622155664, 0, 1278, 2109, 1844, 259, 5.89%, 0, 0, 6, 76.65
AFLfast,pcre2test,12,1622155695, 0, 1278, 2110, 1845, 259, 5.89%, 0, 0, 6, 73.86
AFLfast,pcre2test,12,1622155972, 0, 1281, 2110, 1844, 260, 5.89%, 0, 0, 6, 80.53
AFLfast,pcre2test,12,1622156039, 0, 1281, 2111, 1845, 260, 5.89%, 0, 0, 6, 80.40
AFLfast,pcre2test,12,1622156148, 0, 1282, 2111, 1844, 258, 5.89%, 0, 0, 6, 74.15
AFLfast,pcre2test,12,1622156210, 0, 1282, 2112, 1845, 258, 5.89%, 0, 0, 6, 9.95
AFLfast,pcre2test,12,1622156332, 0, 1284, 2112, 1844, 257, 5.89%, 0, 0, 6, 74.27
AFLfast,pcre2test,12,1622156436, 0, 1285, 2112, 1843, 256, 5.89%, 0, 0, 6, 74.03
AFLfast,pcre2test,12,1622156441, 0, 1285, 2113, 1844, 256, 5.90%, 0, 0, 6, 69.63
AFLfast,pcre2test,12,1622156446, 0, 1285, 2114, 1845, 256, 5.90%, 0, 0, 6, 71.55
AFLfast,pcre2test,12,1622156539, 0, 1290, 2114, 1842, 253, 5.90%, 0, 0, 6, 140.82
AFLfast,pcre2test,12,1622156544, 0, 1290, 2115, 1843, 253, 5.90%, 0, 0, 6, 77.34
AFLfast,pcre2test,12,1622156549, 0, 1292, 2116, 1843, 253, 5.90%, 0, 0, 6, 79.91
AFLfast,pcre2test,12,1622156555, 0, 1292, 2119, 1846, 253, 5.92%, 0, 0, 6, 77.18
AFLfast,pcre2test,12,1622156616, 0, 1292, 2120, 1847, 253, 5.92%, 0, 0, 6, 99.70
AFLfast,pcre2test,12,1622156626, 0, 1292, 2121, 1848, 253, 5.92%, 0, 0, 6, 84.06
AFLfast,pcre2test,12,1622156667, 0, 1292, 2122, 1849, 253, 5.92%, 0, 0, 6, 78.48
AFLfast,pcre2test,12,1622156688, 0, 1292, 2123, 1850, 253, 5.92%, 0, 0, 6, 81.48
AFLfast,pcre2test,12,1622156693, 0, 1292, 2124, 1851, 253, 5.93%, 0, 0, 6, 81.00
AFLfast,pcre2test,12,1622156755, 0, 1292, 2125, 1852, 253, 5.93%, 0, 0, 6, 51.36
AFLfast,pcre2test,12,1622156775, 0, 1292, 2126, 1853, 253, 5.93%, 0, 0, 6, 4.69
AFLfast,pcre2test,12,1622156857, 0, 1292, 2127, 1854, 253, 5.93%, 0, 0, 6, 9.66
AFLfast,pcre2test,12,1622156872, 0, 1295, 2127, 1852, 256, 5.93%, 0, 0, 6, 71.77
AFLfast,pcre2test,12,1622156968, 0, 1295, 2128, 1853, 256, 5.93%, 0, 0, 6, 83.35
AFLfast,pcre2test,12,1622156989, 0, 1295, 2129, 1854, 256, 5.93%, 0, 0, 6, 84.66
AFLfast,pcre2test,12,1622157020, 0, 1295, 2130, 1855, 256, 5.93%, 0, 0, 6, 82.55
AFLfast,pcre2test,12,1622157209, 0, 1301, 2130, 1854, 256, 5.93%, 0, 0, 6, 72.86
AFLfast,pcre2test,12,1622157321, 0, 1301, 2131, 1855, 256, 5.93%, 0, 0, 6, 69.65
AFLfast,pcre2test,12,1622157341, 0, 1301, 2132, 1856, 256, 5.93%, 0, 0, 6, 78.99
AFLfast,pcre2test,12,1622157542, 0, 1302, 2132, 1855, 257, 5.93%, 0, 0, 6, 75.12
AFLfast,pcre2test,12,1622157567, 0, 1302, 2133, 1856, 257, 5.93%, 0, 0, 6, 74.43
AFLfast,pcre2test,12,1622157582, 0, 1302, 2134, 1857, 257, 5.93%, 0, 0, 6, 74.62
AFLfast,pcre2test,12,1622157870, 0, 1306, 2136, 1858, 257, 5.93%, 0, 0, 7, 72.20
AFLfast,pcre2test,12,1622157880, 0, 1316, 2136, 1857, 258, 5.93%, 0, 0, 7, 77.06
AFLfast,pcre2test,12,1622157937, 0, 1316, 2139, 1860, 258, 5.93%, 0, 0, 7, 82.84
AFLfast,pcre2test,12,1622157952, 0, 1316, 2141, 1862, 258, 5.93%, 0, 0, 7, 77.65
AFLfast,pcre2test,12,1622157957, 0, 1316, 2143, 1864, 258, 5.93%, 0, 0, 7, 75.30
AFLfast,pcre2test,12,1622157983, 0, 1316, 2144, 1865, 258, 5.93%, 0, 0, 7, 74.96
AFLfast,pcre2test,12,1622157998, 0, 1316, 2145, 1866, 258, 5.93%, 0, 0, 7, 75.00
