alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec, total_execs, edges_found
AFLfast,pcre2test,2,71644390, 0, 803, 1461, 1409, 31, 0.03%, 0, 0, 9, 4.24, 332390, 2772
AFLfast,pcre2test,2,71649393, 0, 803, 1461, 1409, 31, 0.03%, 0, 0, 9, 4.32, 332412, 2772
AFLfast,pcre2test,2,71654533, 0, 803, 1461, 1409, 31, 0.03%, 0, 0, 9, 4.54, 332436, 2772
AFLfast,pcre2test,2,71665399, 0, 803, 1462, 1410, 31, 0.03%, 0, 0, 9, 4.26, 332464, 2772
AFLfast,pcre2test,2,71670619, 0, 803, 1462, 1410, 31, 0.03%, 0, 0, 9, 4.36, 332487, 2772
AFLfast,pcre2test,2,71675715, 0, 803, 1462, 1410, 31, 0.03%, 0, 0, 9, 4.67, 332512, 2772
AFLfast,pcre2test,2,71680728, 0, 803, 1462, 1410, 31, 0.03%, 0, 0, 9, 4.64, 332536, 2772
AFLfast,pcre2test,2,71685959, 0, 803, 1462, 1410, 31, 0.03%, 0, 0, 9, 4.46, 332560, 2772
AFLfast,pcre2test,2,71691221, 0, 803, 1462, 1410, 31, 0.03%, 0, 0, 9, 4.39, 332583, 2772
AFLfast,pcre2test,2,71696724, 0, 803, 1463, 1411, 31, 0.03%, 0, 0, 9, 4.23, 332593, 2774
AFLfast,pcre2test,2,71701988, 0, 803, 1463, 1411, 31, 0.03%, 0, 0, 9, 4.41, 332617, 2774
AFLfast,pcre2test,2,71707223, 0, 803, 1463, 1411, 31, 0.03%, 0, 0, 9, 4.50, 332641, 2774
AFLfast,pcre2test,2,71712303, 0, 803, 1463, 1411, 31, 0.03%, 0, 0, 9, 4.53, 332665, 2774
AFLfast,pcre2test,2,71717479, 0, 803, 1463, 1411, 31, 0.03%, 0, 0, 9, 4.60, 332689, 2774
AFLfast,pcre2test,2,71745062, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.37, 332734, 2774
AFLfast,pcre2test,2,71750127, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.50, 332758, 2774
AFLfast,pcre2test,2,71755276, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.58, 332782, 2774
AFLfast,pcre2test,2,71760451, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.44, 332805, 2774
AFLfast,pcre2test,2,71765480, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.12, 332824, 2774
AFLfast,pcre2test,2,71770556, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.30, 332847, 2774
AFLfast,pcre2test,2,71775564, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.41, 332870, 2774
AFLfast,pcre2test,2,71780654, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.56, 332894, 2774
AFLfast,pcre2test,2,71785886, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.50, 332918, 2774
AFLfast,pcre2test,2,71791063, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.59, 332942, 2774
AFLfast,pcre2test,2,71796557, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.52, 332966, 2774
AFLfast,pcre2test,2,71801429, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.50, 332990, 2774
AFLfast,pcre2test,2,71806598, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.45, 333013, 2774
AFLfast,pcre2test,2,71811708, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.47, 333036, 2774
AFLfast,pcre2test,2,71816709, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.49, 333059, 2774
AFLfast,pcre2test,2,71822011, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.42, 333082, 2774
AFLfast,pcre2test,2,71826957, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.51, 333106, 2774
AFLfast,pcre2test,2,71831976, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.28, 333127, 2774
AFLfast,pcre2test,2,71837497, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.42, 333151, 2774
AFLfast,pcre2test,2,71842320, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.17, 333172, 2774
AFLfast,pcre2test,2,71847475, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.20, 333194, 2774
AFLfast,pcre2test,2,71852732, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.36, 333218, 2774
AFLfast,pcre2test,2,71857811, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.73, 333243, 2774
AFLfast,pcre2test,2,71863074, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.95, 333270, 2774
AFLfast,pcre2test,2,71868159, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.69, 333294, 2774
AFLfast,pcre2test,2,71873471, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.62, 333319, 2774
AFLfast,pcre2test,2,71878635, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.73, 333344, 2774
AFLfast,pcre2test,2,71883651, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.65, 333368, 2774
AFLfast,pcre2test,2,71888898, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.43, 333391, 2774
AFLfast,pcre2test,2,71893947, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.82, 333417, 2774
AFLfast,pcre2test,2,71898978, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.48, 333439, 2774
AFLfast,pcre2test,2,71903984, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.48, 333462, 2774
AFLfast,pcre2test,2,71909180, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.56, 333486, 2774
AFLfast,pcre2test,2,71914484, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.50, 333510, 2774
AFLfast,pcre2test,2,71919831, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.57, 333535, 2774
AFLfast,pcre2test,2,71925013, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.55, 333559, 2774
AFLfast,pcre2test,2,71930375, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.61, 333584, 2774
AFLfast,pcre2test,2,71935440, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.38, 333606, 2774
AFLfast,pcre2test,2,71940500, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.43, 333629, 2774
AFLfast,pcre2test,2,71945677, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.43, 333652, 2774
AFLfast,pcre2test,2,71950879, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.33, 333675, 2774
AFLfast,pcre2test,2,71956115, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.47, 333699, 2774
AFLfast,pcre2test,2,71961456, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.56, 333723, 2774
AFLfast,pcre2test,2,71966512, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.58, 333747, 2774
AFLfast,pcre2test,2,71971479, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.45, 333771, 2774
AFLfast,pcre2test,2,71976988, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.54, 333796, 2774
AFLfast,pcre2test,2,71982009, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.66, 333821, 2774
AFLfast,pcre2test,2,71987084, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.69, 333845, 2774
AFLfast,pcre2test,2,71992272, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.68, 333870, 2774
AFLfast,pcre2test,2,71997547, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.66, 333895, 2774
AFLfast,pcre2test,2,72002799, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.75, 333921, 2774
AFLfast,pcre2test,2,72007927, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.33, 333943, 2774
AFLfast,pcre2test,2,72012965, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.51, 333967, 2774
AFLfast,pcre2test,2,72018104, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.28, 333989, 2774
AFLfast,pcre2test,2,72023526, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.29, 334012, 2774
AFLfast,pcre2test,2,72028667, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.47, 334036, 2774
AFLfast,pcre2test,2,72033940, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.46, 334060, 2774
AFLfast,pcre2test,2,72039067, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.70, 334085, 2774
AFLfast,pcre2test,2,72044328, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.63, 334110, 2774
AFLfast,pcre2test,2,72049436, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.49, 334133, 2774
AFLfast,pcre2test,2,72054470, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.56, 334157, 2774
AFLfast,pcre2test,2,72059515, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.48, 334180, 2774
AFLfast,pcre2test,2,72064553, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.61, 334204, 2774
AFLfast,pcre2test,2,72069614, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.53, 334227, 2774
AFLfast,pcre2test,2,72074914, 0, 803, 1464, 1412, 31, 0.03%, 0, 0, 9, 4.55, 334251, 2774
AFLfast,pcre2test,2,72080158, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.35, 334265, 2774
AFLfast,pcre2test,2,72085516, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.30, 334288, 2774
AFLfast,pcre2test,2,72090667, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.46, 334313, 2774
AFLfast,pcre2test,2,72095876, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.50, 334337, 2774
AFLfast,pcre2test,2,72101090, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.37, 334360, 2774
AFLfast,pcre2test,2,72106153, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.61, 334384, 2774
AFLfast,pcre2test,2,72111507, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.35, 334406, 2774
AFLfast,pcre2test,2,72116619, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.33, 334428, 2774
AFLfast,pcre2test,2,72121736, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.46, 334451, 2774
AFLfast,pcre2test,2,72126798, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.27, 334473, 2774
AFLfast,pcre2test,2,72131998, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.31, 334495, 2774
AFLfast,pcre2test,2,72136989, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.33, 334517, 2774
AFLfast,pcre2test,2,72142498, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.75, 334544, 2774
AFLfast,pcre2test,2,72147844, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.81, 334570, 2774
AFLfast,pcre2test,2,72152703, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.89, 334595, 2774
AFLfast,pcre2test,2,72157920, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.16, 334614, 2774
AFLfast,pcre2test,2,72163036, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.27, 334637, 2774
AFLfast,pcre2test,2,72168067, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.54, 334662, 2774
AFLfast,pcre2test,2,72173171, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.52, 334686, 2774
AFLfast,pcre2test,2,72178479, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.75, 334712, 2774
AFLfast,pcre2test,2,72183740, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.83, 334737, 2774
AFLfast,pcre2test,2,72188851, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.72, 334761, 2774
AFLfast,pcre2test,2,72193773, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.48, 334784, 2774
AFLfast,pcre2test,2,72198899, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.66, 334808, 2774
AFLfast,pcre2test,2,72204170, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.43, 334831, 2774
AFLfast,pcre2test,2,72209290, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.57, 334855, 2774
AFLfast,pcre2test,2,72214468, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.59, 334880, 2774
AFLfast,pcre2test,2,72219518, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.58, 334903, 2774
AFLfast,pcre2test,2,72224667, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.62, 334927, 2774
AFLfast,pcre2test,2,72229723, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.73, 334952, 2774
AFLfast,pcre2test,2,72235059, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.63, 334977, 2774
AFLfast,pcre2test,2,72240263, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.46, 335000, 2774
AFLfast,pcre2test,2,72245273, 0, 803, 1465, 1413, 31, 0.03%, 0, 0, 9, 4.57, 335024, 2774
AFLfast,pcre2test,2,72261342, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.43, 335058, 2774
AFLfast,pcre2test,2,72266500, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.67, 335084, 2774
AFLfast,pcre2test,2,72271807, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.70, 335109, 2774
AFLfast,pcre2test,2,72277044, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.34, 335131, 2774
AFLfast,pcre2test,2,72282172, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.48, 335155, 2774
AFLfast,pcre2test,2,72287569, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.41, 335179, 2774
AFLfast,pcre2test,2,72292673, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.43, 335202, 2774
AFLfast,pcre2test,2,72298041, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.55, 335226, 2774
AFLfast,pcre2test,2,72303307, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.48, 335250, 2774
AFLfast,pcre2test,2,72308808, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.47, 335273, 2774
AFLfast,pcre2test,2,72313864, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.55, 335297, 2774
AFLfast,pcre2test,2,72319000, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.51, 335321, 2774
AFLfast,pcre2test,2,72323989, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.06, 335342, 2774
AFLfast,pcre2test,2,72329034, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.08, 335361, 2774
AFLfast,pcre2test,2,72334320, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.17, 335383, 2774
AFLfast,pcre2test,2,72339323, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.34, 335407, 2774
AFLfast,pcre2test,2,72344386, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.58, 335431, 2774
AFLfast,pcre2test,2,72349482, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.61, 335455, 2774
AFLfast,pcre2test,2,72354551, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.66, 335479, 2774
AFLfast,pcre2test,2,72359675, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.64, 335503, 2774
AFLfast,pcre2test,2,72364722, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.49, 335526, 2774
AFLfast,pcre2test,2,72369958, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.59, 335551, 2774
AFLfast,pcre2test,2,72374981, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.51, 335574, 2774
AFLfast,pcre2test,2,72380003, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.33, 335596, 2774
AFLfast,pcre2test,2,72385488, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.63, 335622, 2774
AFLfast,pcre2test,2,72390503, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.65, 335647, 2774
AFLfast,pcre2test,2,72395858, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.59, 335671, 2774
AFLfast,pcre2test,2,72401084, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.30, 335692, 2774
AFLfast,pcre2test,2,72406112, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.55, 335717, 2774
AFLfast,pcre2test,2,72411488, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.32, 335739, 2774
AFLfast,pcre2test,2,72416332, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.41, 335762, 2774
AFLfast,pcre2test,2,72421673, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.38, 335785, 2774
AFLfast,pcre2test,2,72426770, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.42, 335808, 2774
AFLfast,pcre2test,2,72431939, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.56, 335832, 2774
AFLfast,pcre2test,2,72437371, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.91, 335859, 2774
AFLfast,pcre2test,2,72442307, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.67, 335883, 2774
AFLfast,pcre2test,2,72447444, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.74, 335908, 2774
AFLfast,pcre2test,2,72452883, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.77, 335935, 2774
AFLfast,pcre2test,2,72458003, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.63, 335959, 2774
AFLfast,pcre2test,2,72463207, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.49, 335983, 2774
AFLfast,pcre2test,2,72468381, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.61, 336008, 2774
AFLfast,pcre2test,2,72473401, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.60, 336031, 2774
AFLfast,pcre2test,2,72478576, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.41, 336054, 2774
AFLfast,pcre2test,2,72483601, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.59, 336078, 2774
AFLfast,pcre2test,2,72488722, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.46, 336101, 2774
AFLfast,pcre2test,2,72493781, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.60, 336125, 2774
AFLfast,pcre2test,2,72498982, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.53, 336148, 2774
AFLfast,pcre2test,2,72504336, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.81, 336174, 2774
AFLfast,pcre2test,2,72509251, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.70, 336198, 2774
AFLfast,pcre2test,2,72514616, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.51, 336222, 2774
AFLfast,pcre2test,2,72519829, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.45, 336245, 2774
AFLfast,pcre2test,2,72524801, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.32, 336267, 2774
AFLfast,pcre2test,2,72530068, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.94, 336294, 2774
AFLfast,pcre2test,2,72535388, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.85, 336320, 2774
AFLfast,pcre2test,2,72540608, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.72, 336344, 2774
AFLfast,pcre2test,2,72545467, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.61, 336367, 2774
AFLfast,pcre2test,2,72550669, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.37, 336390, 2774
AFLfast,pcre2test,2,72555830, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.69, 336416, 2774
AFLfast,pcre2test,2,72561093, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.57, 336440, 2774
AFLfast,pcre2test,2,72566115, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.37, 336462, 2774
AFLfast,pcre2test,2,72571291, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.47, 336486, 2774
AFLfast,pcre2test,2,72576329, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.57, 336509, 2774
AFLfast,pcre2test,2,72581568, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.83, 336535, 2774
AFLfast,pcre2test,2,72586937, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.67, 336560, 2774
AFLfast,pcre2test,2,72592187, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.80, 336586, 2774
AFLfast,pcre2test,2,72597454, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.64, 336611, 2774
AFLfast,pcre2test,2,72602488, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.63, 336635, 2774
AFLfast,pcre2test,2,72607641, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.53, 336659, 2774
AFLfast,pcre2test,2,72612660, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.53, 336682, 2774
AFLfast,pcre2test,2,72617773, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.67, 336707, 2774
AFLfast,pcre2test,2,72622883, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.73, 336731, 2774
AFLfast,pcre2test,2,72628067, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.49, 336754, 2774
AFLfast,pcre2test,2,72633287, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.37, 336777, 2774
AFLfast,pcre2test,2,72638465, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.52, 336801, 2774
AFLfast,pcre2test,2,72643639, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.69, 336826, 2774
AFLfast,pcre2test,2,72648717, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.81, 336851, 2774
AFLfast,pcre2test,2,72653956, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.43, 336874, 2774
AFLfast,pcre2test,2,72659051, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.48, 336897, 2774
AFLfast,pcre2test,2,72664196, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.67, 336922, 2774
AFLfast,pcre2test,2,72669337, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.58, 336946, 2774
AFLfast,pcre2test,2,72674661, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.57, 336971, 2774
AFLfast,pcre2test,2,72680086, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.82, 336997, 2774
AFLfast,pcre2test,2,72684987, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.65, 337021, 2774
AFLfast,pcre2test,2,72690111, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.62, 337045, 2774
AFLfast,pcre2test,2,72695316, 0, 803, 1466, 1414, 31, 0.03%, 0, 0, 9, 4.51, 337069, 2774
AFLfast,pcre2test,2,72702828, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 4.24, 337094, 2774
AFLfast,pcre2test,2,72708012, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 3.94, 337114, 2774
AFLfast,pcre2test,2,72713224, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 3.90, 337134, 2774
AFLfast,pcre2test,2,72718337, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 3.80, 337153, 2774
AFLfast,pcre2test,2,72723368, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 3.85, 337173, 2774
AFLfast,pcre2test,2,72728476, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 3.59, 337190, 2774
AFLfast,pcre2test,2,72733553, 0, 803, 1467, 1415, 31, 0.03%, 0, 0, 9, 3.56, 337208, 2774
AFLfast,pcre2test,2,72743064, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.49, 337231, 2774
AFLfast,pcre2test,2,72748351, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.71, 337252, 2774
AFLfast,pcre2test,2,72753544, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.68, 337271, 2774
AFLfast,pcre2test,2,72758576, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.63, 337289, 2774
AFLfast,pcre2test,2,72763836, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.65, 337308, 2774
AFLfast,pcre2test,2,72768841, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.64, 337326, 2774
AFLfast,pcre2test,2,72774031, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.67, 337345, 2774
AFLfast,pcre2test,2,72779257, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.64, 337364, 2774
AFLfast,pcre2test,2,72784408, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.68, 337383, 2774
AFLfast,pcre2test,2,72789506, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 3.79, 337401, 2774
AFLfast,pcre2test,2,72794598, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 4.07, 337423, 2774
AFLfast,pcre2test,2,72799820, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 4.40, 337447, 2774
AFLfast,pcre2test,2,72805008, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 4.65, 337471, 2774
AFLfast,pcre2test,2,72809868, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 4.68, 337495, 2774
AFLfast,pcre2test,2,72815207, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 4.88, 337522, 2774
AFLfast,pcre2test,2,72820456, 0, 803, 1468, 1416, 31, 0.03%, 0, 0, 9, 4.52, 337544, 2774
