alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,59928999, 0, 2, 2.49
AFLfast,pdftotext,4,59934030, 0, 2, 2.52
AFLfast,pdftotext,4,59939247, 0, 2, 2.47
AFLfast,pdftotext,4,59944364, 0, 2, 2.42
AFLfast,pdftotext,4,59949314, 0, 2, 2.46
AFLfast,pdftotext,4,59954654, 0, 2, 2.52
AFLfast,pdftotext,4,59960006, 0, 2, 2.51
AFLfast,pdftotext,4,59965165, 0, 2, 2.63
AFLfast,pdftotext,4,59970442, 0, 2, 2.58
AFLfast,pdftotext,4,59975466, 0, 2, 2.58
AFLfast,pdftotext,4,59980526, 0, 2, 2.57
AFLfast,pdftotext,4,59985869, 0, 2, 2.52
AFLfast,pdftotext,4,59990919, 0, 2, 2.59
AFLfast,pdftotext,4,59996002, 0, 2, 2.57
AFLfast,pdftotext,4,60001279, 0, 2, 2.46
AFLfast,pdftotext,4,60006486, 0, 2, 2.56
AFLfast,pdftotext,4,60012064, 0, 2, 2.43
AFLfast,pdftotext,4,60017338, 0, 2, 2.37
AFLfast,pdftotext,4,60022743, 0, 2, 2.32
AFLfast,pdftotext,4,60027807, 0, 2, 2.25
AFLfast,pdftotext,4,60032863, 0, 2, 2.22
AFLfast,pdftotext,4,60037894, 0, 2, 2.20
AFLfast,pdftotext,4,60043081, 0, 2, 2.16
AFLfast,pdftotext,4,60048482, 0, 2, 2.25
AFLfast,pdftotext,4,60053604, 0, 2, 2.40
AFLfast,pdftotext,4,60059006, 0, 2, 2.32
AFLfast,pdftotext,4,60064384, 0, 2, 2.28
AFLfast,pdftotext,4,60069729, 0, 2, 2.33
AFLfast,pdftotext,4,60074818, 0, 2, 2.48
AFLfast,pdftotext,4,60080270, 0, 2, 2.40
AFLfast,pdftotext,4,60085213, 0, 2, 2.42
AFLfast,pdftotext,4,60090471, 0, 2, 2.57
AFLfast,pdftotext,4,60095493, 0, 2, 2.59
AFLfast,pdftotext,4,60100659, 0, 2, 2.63
AFLfast,pdftotext,4,60105738, 0, 2, 2.58
AFLfast,pdftotext,4,60111099, 0, 2, 2.55
AFLfast,pdftotext,4,60116281, 0, 2, 2.62
AFLfast,pdftotext,4,60121390, 0, 2, 2.73
AFLfast,pdftotext,4,60126643, 0, 2, 2.69
AFLfast,pdftotext,4,60131739, 0, 2, 2.72
AFLfast,pdftotext,4,60136934, 0, 2, 2.69
AFLfast,pdftotext,4,60142195, 0, 2, 2.54
AFLfast,pdftotext,4,60147293, 0, 2, 2.62
AFLfast,pdftotext,4,60152588, 0, 2, 2.68
AFLfast,pdftotext,4,60157714, 0, 2, 2.68
AFLfast,pdftotext,4,60162919, 0, 2, 2.62
AFLfast,pdftotext,4,60168090, 0, 2, 2.68
AFLfast,pdftotext,4,60173258, 0, 2, 2.56
AFLfast,pdftotext,4,60178573, 0, 2, 2.57
AFLfast,pdftotext,4,60183976, 0, 2, 2.39
AFLfast,pdftotext,4,60189169, 0, 2, 2.12
AFLfast,pdftotext,4,60235421, 0, 2, 1.91
AFLfast,pdftotext,4,60240088, 0, 2, 1.73
AFLfast,pdftotext,4,60282405, 0, 2, 1.77
AFLfast,pdftotext,4,60324459, 0, 2, 1.80
AFLfast,pdftotext,4,60365031, 0, 2, 1.02
AFLfast,pdftotext,4,60411211, 0, 2, 1.77
AFLfast,pdftotext,4,60415863, 0, 2, 1.98
AFLfast,pdftotext,4,60455376, 0, 2, 1.87
AFLfast,pdftotext,4,60494999, 0, 2, 1.81
AFLfast,pdftotext,4,60537154, 0, 2, 2.30
AFLfast,pdftotext,4,60542446, 0, 2, 2.14
AFLfast,pdftotext,4,60547526, 0, 2, 1.99
AFLfast,pdftotext,4,60552872, 0, 2, 1.93
AFLfast,pdftotext,4,60594003, 0, 2, 1.82
AFLfast,pdftotext,4,60598941, 0, 2, 1.81
AFLfast,pdftotext,4,60604003, 0, 2, 1.81
AFLfast,pdftotext,4,60609127, 0, 2, 1.79
AFLfast,pdftotext,4,60614681, 0, 2, 1.77
AFLfast,pdftotext,4,60660342, 0, 2, 1.71
AFLfast,pdftotext,4,60665178, 0, 2, 1.59
AFLfast,pdftotext,4,60670242, 0, 2, 1.71
AFLfast,pdftotext,4,60675509, 0, 2, 1.73
AFLfast,pdftotext,4,60719025, 0, 2, 1.77
AFLfast,pdftotext,4,60760534, 0, 2, 1.77
AFLfast,pdftotext,4,60807763, 0, 2, 1.76
AFLfast,pdftotext,4,60849899, 0, 2, 1.97
AFLfast,pdftotext,4,60854959, 0, 2, 2.02
AFLfast,pdftotext,4,60897890, 0, 2, 1.82
AFLfast,pdftotext,4,60940109, 0, 2, 2.45
AFLfast,pdftotext,4,60983499, 0, 2, 2.12
AFLfast,pdftotext,4,60988327, 0, 2, 1.98
AFLfast,pdftotext,4,60993895, 0, 2, 1.91
AFLfast,pdftotext,4,60998911, 0, 2, 1.88
AFLfast,pdftotext,4,61037795, 0, 2, 1.83
AFLfast,pdftotext,4,61078127, 0, 2, 1.75
AFLfast,pdftotext,4,61083054, 0, 2, 2.25
AFLfast,pdftotext,4,61088583, 0, 2, 2.05
AFLfast,pdftotext,4,61093981, 0, 2, 1.98
AFLfast,pdftotext,4,61099113, 0, 2, 1.90
AFLfast,pdftotext,4,61104574, 0, 2, 1.80
AFLfast,pdftotext,4,61109702, 0, 2, 1.80
AFLfast,pdftotext,4,61115052, 0, 2, 1.77
AFLfast,pdftotext,4,61158078, 0, 2, 1.75
AFLfast,pdftotext,4,61202575, 0, 2, 2.48
AFLfast,pdftotext,4,61207999, 0, 2, 1.80
AFLfast,pdftotext,4,61213127, 0, 2, 1.79
AFLfast,pdftotext,4,61252841, 0, 2, 1.74
AFLfast,pdftotext,4,61257660, 0, 2, 1.95
AFLfast,pdftotext,4,61297107, 0, 2, 1.85
AFLfast,pdftotext,4,61302386, 0, 2, 1.84
AFLfast,pdftotext,4,61307995, 0, 2, 1.80
AFLfast,pdftotext,4,61313327, 0, 2, 1.78
AFLfast,pdftotext,4,61318557, 0, 2, 1.78
AFLfast,pdftotext,4,61324167, 0, 2, 1.83
AFLfast,pdftotext,4,61370269, 0, 2, 1.74
AFLfast,pdftotext,4,61412124, 0, 2, 1.72
AFLfast,pdftotext,4,61455022, 0, 2, 2.39
AFLfast,pdftotext,4,61460064, 0, 2, 2.13
AFLfast,pdftotext,4,61465071, 0, 2, 2.02
AFLfast,pdftotext,4,61470782, 0, 2, 1.95
AFLfast,pdftotext,4,61475823, 0, 2, 1.85
AFLfast,pdftotext,4,61481311, 0, 2, 1.88
AFLfast,pdftotext,4,61486597, 0, 2, 1.83
AFLfast,pdftotext,4,61492017, 0, 2, 1.78
AFLfast,pdftotext,4,61497167, 0, 2, 1.76
AFLfast,pdftotext,4,61502179, 0, 2, 1.79
AFLfast,pdftotext,4,61546526, 0, 2, 1.79
AFLfast,pdftotext,4,61551613, 0, 2, 2.13
AFLfast,pdftotext,4,61594285, 0, 2, 1.97
AFLfast,pdftotext,4,61599519, 0, 2, 1.96
AFLfast,pdftotext,4,61605131, 0, 2, 1.90
AFLfast,pdftotext,4,61610699, 0, 2, 1.81
AFLfast,pdftotext,4,61616192, 0, 2, 1.83
AFLfast,pdftotext,4,61659980, 0, 2, 1.81
AFLfast,pdftotext,4,61665279, 0, 2, 1.89
AFLfast,pdftotext,4,61670548, 0, 2, 1.81
AFLfast,pdftotext,4,61675431, 0, 2, 1.82
AFLfast,pdftotext,4,61680662, 0, 2, 1.89
AFLfast,pdftotext,4,61716989, 0, 2, 1.84
AFLfast,pdftotext,4,61722535, 0, 2, 1.86
AFLfast,pdftotext,4,61761490, 0, 2, 1.81
AFLfast,pdftotext,4,61766408, 0, 2, 2.01
AFLfast,pdftotext,4,61771498, 0, 2, 1.90
AFLfast,pdftotext,4,61814067, 0, 2, 1.83
AFLfast,pdftotext,4,61853631, 0, 2, 1.78
AFLfast,pdftotext,4,61893921, 0, 2, 1.80
AFLfast,pdftotext,4,61898837, 0, 2, 1.81
AFLfast,pdftotext,4,61904187, 0, 2, 1.93
AFLfast,pdftotext,4,61909274, 0, 2, 1.88
AFLfast,pdftotext,4,61914760, 0, 2, 1.80
AFLfast,pdftotext,4,61919967, 0, 2, 1.80
AFLfast,pdftotext,4,61925379, 0, 2, 1.83
AFLfast,pdftotext,4,61930385, 0, 2, 1.93
AFLfast,pdftotext,4,61935484, 0, 2, 1.88
AFLfast,pdftotext,4,61940551, 0, 2, 1.89
AFLfast,pdftotext,4,61945771, 0, 2, 1.88
AFLfast,pdftotext,4,61950894, 0, 2, 1.86
AFLfast,pdftotext,4,61992471, 0, 2, 1.81
AFLfast,pdftotext,4,61997359, 0, 2, 2.27
AFLfast,pdftotext,4,62002887, 0, 2, 2.01
AFLfast,pdftotext,4,62047485, 0, 2, 1.97
AFLfast,pdftotext,4,62053189, 0, 2, 1.82
AFLfast,pdftotext,4,62093531, 0, 2, 1.77
AFLfast,pdftotext,4,62098630, 0, 2, 2.61
AFLfast,pdftotext,4,62139683, 0, 2, 2.39
AFLfast,pdftotext,4,62144642, 0, 2, 1.73
AFLfast,pdftotext,4,62185305, 0, 2, 1.78
AFLfast,pdftotext,4,62190467, 0, 2, 1.78
AFLfast,pdftotext,4,62195529, 0, 2, 1.81
AFLfast,pdftotext,4,62201043, 0, 2, 1.77
AFLfast,pdftotext,4,62206647, 0, 2, 1.82
AFLfast,pdftotext,4,62246370, 0, 2, 1.77
AFLfast,pdftotext,4,62251765, 0, 2, 2.16
AFLfast,pdftotext,4,62257301, 0, 2, 1.93
AFLfast,pdftotext,4,62262723, 0, 2, 1.90
AFLfast,pdftotext,4,62268135, 0, 2, 1.81
AFLfast,pdftotext,4,62273727, 0, 2, 1.81
AFLfast,pdftotext,4,62278823, 0, 2, 1.83
AFLfast,pdftotext,4,62284283, 0, 2, 1.84
AFLfast,pdftotext,4,62324415, 0, 2, 1.78
AFLfast,pdftotext,4,62329563, 0, 2, 1.96
AFLfast,pdftotext,4,62373665, 0, 2, 1.81
AFLfast,pdftotext,4,62416832, 0, 2, 1.78
AFLfast,pdftotext,4,62460271, 0, 2, 2.05
AFLfast,pdftotext,4,62465714, 0, 2, 1.92
AFLfast,pdftotext,4,62506393, 0, 2, 1.87
AFLfast,pdftotext,4,62510932, 0, 2, 1.61
AFLfast,pdftotext,4,62515982, 0, 2, 1.77
AFLfast,pdftotext,4,62521692, 0, 2, 1.81
AFLfast,pdftotext,4,62527063, 0, 2, 1.83
AFLfast,pdftotext,4,62567289, 0, 2, 1.79
AFLfast,pdftotext,4,62572146, 0, 2, 1.84
AFLfast,pdftotext,4,62613049, 0, 2, 1.75
AFLfast,pdftotext,4,62617851, 0, 2, 1.79
AFLfast,pdftotext,4,62623110, 0, 2, 1.88
AFLfast,pdftotext,4,62667061, 0, 2, 1.84
AFLfast,pdftotext,4,62671949, 0, 2, 1.66
AFLfast,pdftotext,4,62677151, 0, 2, 1.71
AFLfast,pdftotext,4,62716207, 0, 2, 1.71
AFLfast,pdftotext,4,62721229, 0, 2, 1.76
AFLfast,pdftotext,4,62727241, 0, 2, 1.80
AFLfast,pdftotext,4,62767300, 0, 2, 1.73
AFLfast,pdftotext,4,62772517, 0, 2, 1.82
AFLfast,pdftotext,4,62777619, 0, 2, 1.80
AFLfast,pdftotext,4,62782836, 0, 2, 1.80
AFLfast,pdftotext,4,62788122, 0, 2, 1.76
AFLfast,pdftotext,4,62793358, 0, 2, 1.77
AFLfast,pdftotext,4,62798729, 0, 2, 1.84
AFLfast,pdftotext,4,62804112, 0, 2, 1.78
AFLfast,pdftotext,4,62809712, 0, 2, 1.88
AFLfast,pdftotext,4,62848942, 0, 2, 1.82
AFLfast,pdftotext,4,62853806, 0, 2, 2.12
AFLfast,pdftotext,4,62858859, 0, 2, 1.99
AFLfast,pdftotext,4,62898910, 0, 2, 1.87
AFLfast,pdftotext,4,62941089, 0, 2, 1.82
AFLfast,pdftotext,4,62946115, 0, 2, 2.08
AFLfast,pdftotext,4,62951324, 0, 2, 1.93
AFLfast,pdftotext,4,62956174, 0, 2, 1.88
AFLfast,pdftotext,4,62961483, 0, 2, 1.80
AFLfast,pdftotext,4,62966498, 0, 2, 1.80
AFLfast,pdftotext,4,62971718, 0, 2, 1.77
AFLfast,pdftotext,4,62976934, 0, 2, 1.75
AFLfast,pdftotext,4,62982440, 0, 2, 1.79
AFLfast,pdftotext,4,62987425, 0, 2, 1.72
AFLfast,pdftotext,4,62992554, 0, 2, 1.75
AFLfast,pdftotext,4,62997887, 0, 2, 1.72
AFLfast,pdftotext,4,63038490, 0, 2, 1.68
AFLfast,pdftotext,4,63043392, 0, 2, 2.37
AFLfast,pdftotext,4,63048623, 0, 2, 2.09
AFLfast,pdftotext,4,63053924, 0, 2, 1.95
AFLfast,pdftotext,4,63058811, 0, 2, 1.88
AFLfast,pdftotext,4,63063903, 0, 2, 1.84
AFLfast,pdftotext,4,63103807, 0, 2, 1.81
AFLfast,pdftotext,4,63143095, 0, 2, 4.33
AFLfast,pdftotext,4,63182816, 0, 2, 3.48
AFLfast,pdftotext,4,63221632, 0, 2, 1.06
AFLfast,pdftotext,4,63226722, 0, 2, 1.39
AFLfast,pdftotext,4,63232024, 0, 2, 1.58
AFLfast,pdftotext,4,63237459, 0, 2, 1.70
AFLfast,pdftotext,4,63243315, 0, 2, 1.73
AFLfast,pdftotext,4,63248643, 0, 2, 1.82
AFLfast,pdftotext,4,63253993, 0, 2, 1.88
AFLfast,pdftotext,4,63259057, 0, 2, 1.85
AFLfast,pdftotext,4,63264741, 0, 2, 1.84
AFLfast,pdftotext,4,63270074, 0, 2, 1.86
AFLfast,pdftotext,4,63275141, 0, 2, 1.84
AFLfast,pdftotext,4,63280274, 0, 2, 1.82
AFLfast,pdftotext,4,63322678, 0, 2, 1.75
AFLfast,pdftotext,4,63327275, 0, 2, 2.37
AFLfast,pdftotext,4,63332465, 0, 2, 2.10
AFLfast,pdftotext,4,63337758, 0, 2, 1.93
AFLfast,pdftotext,4,63376790, 0, 2, 1.85
AFLfast,pdftotext,4,63382091, 0, 2, 1.98
AFLfast,pdftotext,4,63424222, 0, 2, 1.87
AFLfast,pdftotext,4,63429644, 0, 2, 1.81
AFLfast,pdftotext,4,63434889, 0, 2, 1.74
AFLfast,pdftotext,4,63440147, 0, 2, 1.75
AFLfast,pdftotext,4,63445203, 0, 2, 1.72
AFLfast,pdftotext,4,63450937, 0, 2, 1.77
AFLfast,pdftotext,4,63492778, 0, 2, 1.74
AFLfast,pdftotext,4,63497980, 0, 2, 1.93
AFLfast,pdftotext,4,63536856, 0, 2, 1.87
AFLfast,pdftotext,4,63542107, 0, 2, 2.15
AFLfast,pdftotext,4,63582224, 0, 2, 2.03
AFLfast,pdftotext,4,63587499, 0, 2, 2.27
AFLfast,pdftotext,4,63592579, 0, 2, 2.07
AFLfast,pdftotext,4,63598043, 0, 2, 1.94
AFLfast,pdftotext,4,63603062, 0, 2, 1.91
AFLfast,pdftotext,4,63608264, 0, 2, 1.90
AFLfast,pdftotext,4,63613575, 0, 2, 1.88
AFLfast,pdftotext,4,63652051, 0, 2, 1.83
AFLfast,pdftotext,4,63657711, 0, 2, 1.79
AFLfast,pdftotext,4,63662887, 0, 2, 1.75
AFLfast,pdftotext,4,63667938, 0, 2, 1.78
AFLfast,pdftotext,4,63673182, 0, 2, 1.76
AFLfast,pdftotext,4,63716832, 0, 2, 1.74
AFLfast,pdftotext,4,63721815, 0, 2, 1.74
AFLfast,pdftotext,4,63727143, 0, 2, 1.76
AFLfast,pdftotext,4,63732415, 0, 2, 1.75
AFLfast,pdftotext,4,63737563, 0, 2, 1.79
AFLfast,pdftotext,4,63743063, 0, 2, 1.87
AFLfast,pdftotext,4,63748103, 0, 2, 1.86
AFLfast,pdftotext,4,63753369, 0, 2, 1.81
AFLfast,pdftotext,4,63758621, 0, 2, 1.78
AFLfast,pdftotext,4,63797480, 0, 2, 1.73
AFLfast,pdftotext,4,63840111, 0, 2, 1.69
AFLfast,pdftotext,4,63845308, 0, 2, 1.70
AFLfast,pdftotext,4,63850619, 0, 2, 1.71
AFLfast,pdftotext,4,63856219, 0, 2, 1.67
AFLfast,pdftotext,4,63898215, 0, 2, 1.62
AFLfast,pdftotext,4,63903645, 0, 2, 1.91
AFLfast,pdftotext,4,63909162, 0, 2, 1.89
AFLfast,pdftotext,4,63914534, 0, 2, 1.82
AFLfast,pdftotext,4,63959381, 0, 2, 1.72
AFLfast,pdftotext,4,64000751, 0, 2, 1.86
AFLfast,pdftotext,4,64005633, 0, 2, 1.83
AFLfast,pdftotext,4,64048747, 0, 2, 1.77
AFLfast,pdftotext,4,64053753, 0, 2, 1.86
AFLfast,pdftotext,4,64059309, 0, 2, 1.77
AFLfast,pdftotext,4,64064475, 0, 2, 1.71
AFLfast,pdftotext,4,64069633, 0, 2, 1.74
AFLfast,pdftotext,4,64113201, 0, 2, 1.73
AFLfast,pdftotext,4,64155891, 0, 2, 2.26
AFLfast,pdftotext,4,64199976, 0, 2, 1.77
AFLfast,pdftotext,4,64205740, 0, 2, 1.82
AFLfast,pdftotext,4,64210730, 0, 2, 1.85
AFLfast,pdftotext,4,64216624, 0, 2, 1.75
AFLfast,pdftotext,4,64255728, 0, 2, 1.69
AFLfast,pdftotext,4,64294645, 0, 2, 1.65
AFLfast,pdftotext,4,64299297, 0, 2, 1.83
AFLfast,pdftotext,4,64304639, 0, 2, 1.79
AFLfast,pdftotext,4,64309713, 0, 2, 1.79
AFLfast,pdftotext,4,64354766, 0, 2, 1.76
AFLfast,pdftotext,4,64359355, 0, 2, 2.32
AFLfast,pdftotext,4,64397933, 0, 2, 2.21
AFLfast,pdftotext,4,64403315, 0, 2, 1.97
AFLfast,pdftotext,4,64408827, 0, 2, 1.92
AFLfast,pdftotext,4,64451475, 0, 2, 1.88
AFLfast,pdftotext,4,64456617, 0, 2, 2.26
AFLfast,pdftotext,4,64500250, 0, 2, 2.02
AFLfast,pdftotext,4,64505581, 0, 2, 1.96
AFLfast,pdftotext,4,64541564, 0, 2, 1.93
AFLfast,pdftotext,4,64581047, 0, 2, 2.25
AFLfast,pdftotext,4,64623757, 0, 2, 1.87
AFLfast,pdftotext,4,64628482, 0, 2, 1.76
AFLfast,pdftotext,4,64666927, 0, 2, 1.72
AFLfast,pdftotext,4,64672447, 0, 2, 1.76
AFLfast,pdftotext,4,64677546, 0, 2, 1.78
AFLfast,pdftotext,4,64718293, 0, 2, 1.81
AFLfast,pdftotext,4,64760984, 0, 2, 1.68
AFLfast,pdftotext,4,64766147, 0, 2, 1.70
AFLfast,pdftotext,4,64771643, 0, 2, 1.76
AFLfast,pdftotext,4,64776871, 0, 2, 1.76
AFLfast,pdftotext,4,64817443, 0, 2, 1.67
AFLfast,pdftotext,4,64822581, 0, 2, 2.70
AFLfast,pdftotext,4,64828180, 0, 2, 2.24
AFLfast,pdftotext,4,64870581, 0, 2, 2.07
AFLfast,pdftotext,4,64875527, 0, 2, 1.76
AFLfast,pdftotext,4,64919528, 0, 2, 1.71
AFLfast,pdftotext,4,64924731, 0, 2, 1.73
AFLfast,pdftotext,4,64930007, 0, 2, 1.74
AFLfast,pdftotext,4,64935561, 0, 2, 1.72
AFLfast,pdftotext,4,64940667, 0, 2, 1.75
AFLfast,pdftotext,4,64946028, 0, 2, 1.77
AFLfast,pdftotext,4,64951044, 0, 2, 1.76
AFLfast,pdftotext,4,64956223, 0, 2, 1.79
AFLfast,pdftotext,4,64961639, 0, 2, 1.74
AFLfast,pdftotext,4,64966855, 0, 2, 1.74
AFLfast,pdftotext,4,65004065, 0, 2, 1.70
AFLfast,pdftotext,4,65008538, 0, 2, 1.77
AFLfast,pdftotext,4,65014011, 0, 2, 1.83
AFLfast,pdftotext,4,65019123, 0, 2, 1.82
AFLfast,pdftotext,4,65024139, 0, 2, 1.83
AFLfast,pdftotext,4,65029437, 0, 2, 1.80
AFLfast,pdftotext,4,65069625, 0, 2, 1.74
AFLfast,pdftotext,4,65115703, 0, 2, 1.73
AFLfast,pdftotext,4,65158281, 0, 2, 1.69
AFLfast,pdftotext,4,65162683, 0, 2, 1.74
AFLfast,pdftotext,4,65168056, 0, 2, 1.84
AFLfast,pdftotext,4,65173554, 0, 2, 1.89
AFLfast,pdftotext,4,65214362, 0, 2, 1.83
AFLfast,pdftotext,4,65219471, 0, 2, 1.75
AFLfast,pdftotext,4,65224867, 0, 2, 1.73
AFLfast,pdftotext,4,65230304, 0, 2, 1.72
AFLfast,pdftotext,4,65235693, 0, 2, 1.70
AFLfast,pdftotext,4,65241226, 0, 2, 1.68
AFLfast,pdftotext,4,65286041, 0, 2, 1.69
AFLfast,pdftotext,4,65334330, 0, 2, 2.10
AFLfast,pdftotext,4,65339662, 0, 2, 2.03
AFLfast,pdftotext,4,65345195, 0, 2, 1.93
AFLfast,pdftotext,4,65350325, 0, 2, 1.85
AFLfast,pdftotext,4,65355327, 0, 2, 1.86
AFLfast,pdftotext,4,65360487, 0, 2, 1.82
AFLfast,pdftotext,4,65365621, 0, 2, 1.81
AFLfast,pdftotext,4,65407889, 0, 2, 1.77
AFLfast,pdftotext,4,65448553, 0, 2, 2.09
AFLfast,pdftotext,4,65493361, 0, 2, 1.74
AFLfast,pdftotext,4,65497989, 0, 2, 1.65
AFLfast,pdftotext,4,65539973, 0, 2, 1.72
AFLfast,pdftotext,4,65545206, 0, 2, 1.85
AFLfast,pdftotext,4,65550503, 0, 2, 1.79
AFLfast,pdftotext,4,65555518, 0, 2, 1.77
AFLfast,pdftotext,4,65560611, 0, 2, 1.81
AFLfast,pdftotext,4,65566010, 0, 2, 1.89
AFLfast,pdftotext,4,65571431, 0, 2, 1.89
AFLfast,pdftotext,4,65576796, 0, 2, 1.87
AFLfast,pdftotext,4,65582061, 0, 2, 1.89
AFLfast,pdftotext,4,65587439, 0, 2, 1.89
AFLfast,pdftotext,4,65633519, 0, 2, 1.80
AFLfast,pdftotext,4,65638681, 0, 2, 1.89
AFLfast,pdftotext,4,65678111, 0, 2, 1.82
AFLfast,pdftotext,4,65683281, 0, 2, 1.80
AFLfast,pdftotext,4,65723058, 0, 2, 1.74
AFLfast,pdftotext,4,65727519, 0, 2, 1.74
AFLfast,pdftotext,4,65732658, 0, 2, 1.78
AFLfast,pdftotext,4,65737901, 0, 2, 1.78
AFLfast,pdftotext,4,65743173, 0, 2, 1.78
AFLfast,pdftotext,4,65748379, 0, 2, 1.77
AFLfast,pdftotext,4,65792652, 0, 2, 1.80
AFLfast,pdftotext,4,65831954, 0, 2, 1.04
AFLfast,pdftotext,4,65837071, 0, 2, 1.98
AFLfast,pdftotext,4,65842553, 0, 2, 1.93
AFLfast,pdftotext,4,65847650, 0, 2, 1.87
AFLfast,pdftotext,4,65853427, 0, 2, 1.75
AFLfast,pdftotext,4,65893370, 0, 2, 1.71
AFLfast,pdftotext,4,65899160, 0, 2, 1.75
AFLfast,pdftotext,4,65904195, 0, 2, 1.78
AFLfast,pdftotext,4,65909795, 0, 2, 1.83
AFLfast,pdftotext,4,65915327, 0, 2, 1.78
AFLfast,pdftotext,4,65920739, 0, 2, 1.76
AFLfast,pdftotext,4,65925786, 0, 2, 1.75
AFLfast,pdftotext,4,65930839, 0, 2, 1.83
AFLfast,pdftotext,4,65936351, 0, 2, 1.83
AFLfast,pdftotext,4,65941720, 0, 2, 1.80
AFLfast,pdftotext,4,65986395, 0, 2, 1.73
AFLfast,pdftotext,4,65990917, 0, 2, 2.11
AFLfast,pdftotext,4,65996171, 0, 2, 1.96
AFLfast,pdftotext,4,66033573, 0, 2, 1.93
AFLfast,pdftotext,4,66038798, 0, 2, 1.86
AFLfast,pdftotext,4,66043904, 0, 2, 1.87
AFLfast,pdftotext,4,66048735, 0, 2, 1.82
AFLfast,pdftotext,4,66053899, 0, 2, 1.78
AFLfast,pdftotext,4,66059443, 0, 2, 1.80
AFLfast,pdftotext,4,66065123, 0, 2, 1.73
AFLfast,pdftotext,4,66070034, 0, 2, 1.77
AFLfast,pdftotext,4,66112829, 0, 2, 1.72
AFLfast,pdftotext,4,66117334, 0, 2, 1.62
AFLfast,pdftotext,4,66157098, 0, 2, 1.60
AFLfast,pdftotext,4,66162173, 0, 2, 1.69
AFLfast,pdftotext,4,66167303, 0, 2, 1.72
AFLfast,pdftotext,4,66173026, 0, 2, 1.72
AFLfast,pdftotext,4,66177691, 0, 2, 1.70
AFLfast,pdftotext,4,66182913, 0, 2, 1.72
AFLfast,pdftotext,4,66188270, 0, 2, 1.71
AFLfast,pdftotext,4,66227660, 0, 2, 1.66
AFLfast,pdftotext,4,66233138, 0, 2, 1.72
AFLfast,pdftotext,4,66237987, 0, 2, 1.65
AFLfast,pdftotext,4,66243135, 0, 2, 1.70
AFLfast,pdftotext,4,66248484, 0, 2, 1.70
AFLfast,pdftotext,4,66253787, 0, 2, 1.72
AFLfast,pdftotext,4,66259425, 0, 2, 1.81
AFLfast,pdftotext,4,66264279, 0, 2, 1.81
AFLfast,pdftotext,4,66305256, 0, 2, 1.74
AFLfast,pdftotext,4,66310093, 0, 2, 2.59
AFLfast,pdftotext,4,66315359, 0, 2, 2.17
AFLfast,pdftotext,4,66366774, 0, 2, 1.93
AFLfast,pdftotext,4,66371740, 0, 2, 1.82
AFLfast,pdftotext,4,66413736, 0, 2, 1.74
AFLfast,pdftotext,4,66455250, 0, 2, 1.76
AFLfast,pdftotext,4,66460015, 0, 2, 2.15
AFLfast,pdftotext,4,66506533, 0, 2, 1.93
AFLfast,pdftotext,4,66511887, 0, 2, 1.89
AFLfast,pdftotext,4,66517099, 0, 2, 1.78
AFLfast,pdftotext,4,66522586, 0, 2, 1.82
AFLfast,pdftotext,4,66527583, 0, 2, 1.78
AFLfast,pdftotext,4,66532710, 0, 2, 1.78
AFLfast,pdftotext,4,66537775, 0, 2, 1.79
AFLfast,pdftotext,4,66542975, 0, 2, 1.84
AFLfast,pdftotext,4,66548147, 0, 2, 1.82
AFLfast,pdftotext,4,66553463, 0, 2, 1.77
AFLfast,pdftotext,4,66558469, 0, 2, 1.70
AFLfast,pdftotext,4,66601637, 0, 2, 1.66
AFLfast,pdftotext,4,66606321, 0, 2, 1.94
AFLfast,pdftotext,4,66611683, 0, 2, 1.95
AFLfast,pdftotext,4,66616823, 0, 2, 1.88
AFLfast,pdftotext,4,66622255, 0, 2, 1.90
AFLfast,pdftotext,4,66662587, 0, 2, 1.84
AFLfast,pdftotext,4,66667940, 0, 2, 2.28
AFLfast,pdftotext,4,66673093, 0, 2, 2.26
AFLfast,pdftotext,4,66678340, 0, 2, 2.39
AFLfast,pdftotext,4,66683980, 0, 2, 2.53
AFLfast,pdftotext,4,66689116, 0, 2, 2.45
AFLfast,pdftotext,4,66694436, 0, 2, 2.44
AFLfast,pdftotext,4,66699327, 0, 2, 2.56
AFLfast,pdftotext,4,66704722, 0, 2, 2.57
AFLfast,pdftotext,4,66710060, 0, 2, 2.51
AFLfast,pdftotext,4,66715091, 0, 2, 2.46
AFLfast,pdftotext,4,66720347, 0, 2, 2.40
AFLfast,pdftotext,4,66725503, 0, 2, 2.27
AFLfast,pdftotext,4,66730775, 0, 2, 2.17
AFLfast,pdftotext,4,66735944, 0, 2, 2.33
AFLfast,pdftotext,4,66741307, 0, 2, 2.41
AFLfast,pdftotext,4,66746785, 0, 2, 2.30
AFLfast,pdftotext,4,66760544, 0, 2, 0.08
AFLfast,pdftotext,4,66765642, 0, 2, 1.92
AFLfast,pdftotext,4,66770855, 0, 2, 2.24
AFLfast,pdftotext,4,66776016, 0, 2, 2.36
AFLfast,pdftotext,4,66781258, 0, 2, 2.46
AFLfast,pdftotext,4,66786746, 0, 2, 2.48
AFLfast,pdftotext,4,66791700, 0, 2, 2.46
